building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
280,0,2016-01-15 01:00:00,17.62,2,Entertainment/public assembly,105505,2008.0,,16.1,4.0,-0.6,0.0,1015.0,310.0,3.1,Phoenix,USA,AZ
280,0,2016-01-16 00:00:00,17.53,2,Entertainment/public assembly,105505,2008.0,,15.6,4.0,0.6,0.0,1013.5,300.0,4.1,Phoenix,USA,AZ
280,0,2016-01-17 01:00:00,17.33,2,Entertainment/public assembly,105505,2008.0,,15.6,,0.6,0.0,1018.5,240.0,2.1,Phoenix,USA,AZ
280,0,2016-01-18 21:00:00,16.91,2,Entertainment/public assembly,105505,2008.0,,18.9,,1.7,0.0,1017.5,140.0,2.6,Phoenix,USA,AZ
280,0,2016-01-19 09:00:00,46.99,2,Entertainment/public assembly,105505,2008.0,,9.4,0.0,3.3,0.0,1019.0,60.0,1.5,Phoenix,USA,AZ
280,0,2016-01-19 23:00:00,17.45,2,Entertainment/public assembly,105505,2008.0,,20.0,,-0.6,0.0,1018.5,280.0,3.1,Phoenix,USA,AZ
280,0,2016-01-21 05:00:00,52.98,2,Entertainment/public assembly,105505,2008.0,,13.9,0.0,5.0,0.0,1020.5,130.0,1.5,Phoenix,USA,AZ
280,0,2016-01-21 07:00:00,89.64,2,Entertainment/public assembly,105505,2008.0,,12.2,0.0,5.0,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
280,0,2016-01-22 16:00:00,97.99,2,Entertainment/public assembly,105505,2008.0,,11.7,,-0.6,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-01-23 09:00:00,36.72,2,Entertainment/public assembly,105505,2008.0,,12.2,,-2.2,0.0,1015.5,100.0,2.1,Phoenix,USA,AZ
280,0,2016-01-23 12:00:00,64.64,2,Entertainment/public assembly,105505,2008.0,,11.7,6.0,-2.8,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
280,0,2016-01-23 17:00:00,91.94,2,Entertainment/public assembly,105505,2008.0,,15.0,,-2.2,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
280,0,2016-01-27 01:00:00,17.19,2,Entertainment/public assembly,105505,2008.0,,18.9,,-12.8,0.0,1020.5,300.0,3.6,Phoenix,USA,AZ
280,0,2016-01-29 05:00:00,17.33,2,Entertainment/public assembly,105505,2008.0,,14.4,2.0,-2.8,0.0,1018.0,280.0,1.5,Phoenix,USA,AZ
280,0,2016-01-29 19:00:00,89.06,2,Entertainment/public assembly,105505,2008.0,,17.8,,-2.8,0.0,1017.5,130.0,2.1,Phoenix,USA,AZ
280,0,2016-02-01 12:00:00,28.14,2,Entertainment/public assembly,105505,2008.0,,10.0,4.0,-2.8,0.0,1005.0,240.0,6.7,Phoenix,USA,AZ
280,0,2016-02-01 20:00:00,16.68,2,Entertainment/public assembly,105505,2008.0,,10.0,,-1.1,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
280,0,2016-02-02 10:00:00,67.38,2,Entertainment/public assembly,105505,2008.0,,6.1,0.0,-3.9,0.0,1016.0,310.0,5.7,Phoenix,USA,AZ
280,0,2016-02-03 02:00:00,17.79,2,Entertainment/public assembly,105505,2008.0,,10.6,0.0,-9.4,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
280,0,2016-02-03 21:00:00,17.28,2,Entertainment/public assembly,105505,2008.0,,13.3,0.0,-9.4,0.0,1026.0,190.0,2.6,Phoenix,USA,AZ
280,0,2016-02-04 10:00:00,45.54,2,Entertainment/public assembly,105505,2008.0,,7.2,0.0,-9.4,0.0,1028.0,80.0,3.6,Phoenix,USA,AZ
280,0,2016-02-05 02:00:00,17.72,2,Entertainment/public assembly,105505,2008.0,,14.4,0.0,-9.4,0.0,1022.5,250.0,2.6,Phoenix,USA,AZ
280,0,2016-02-06 03:00:00,17.44,2,Entertainment/public assembly,105505,2008.0,,18.3,0.0,-10.6,0.0,1025.0,30.0,4.6,Phoenix,USA,AZ
280,0,2016-02-06 06:00:00,18.18,2,Entertainment/public assembly,105505,2008.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
280,0,2016-02-07 20:00:00,16.33,2,Entertainment/public assembly,105505,2008.0,,22.8,2.0,-8.3,0.0,1020.0,30.0,3.6,Phoenix,USA,AZ
280,0,2016-02-08 02:00:00,16.83,2,Entertainment/public assembly,105505,2008.0,,22.8,2.0,-6.7,0.0,1019.0,280.0,2.6,Phoenix,USA,AZ
280,0,2016-02-08 19:00:00,16.11,2,Entertainment/public assembly,105505,2008.0,,23.9,2.0,-7.2,0.0,1021.5,80.0,7.2,Phoenix,USA,AZ
280,0,2016-02-09 15:00:00,72.15,2,Entertainment/public assembly,105505,2008.0,,17.2,0.0,-4.4,0.0,1021.5,70.0,4.1,Phoenix,USA,AZ
280,0,2016-02-09 22:00:00,16.56,2,Entertainment/public assembly,105505,2008.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
280,0,2016-02-11 09:00:00,48.75,2,Entertainment/public assembly,105505,2008.0,,16.1,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-02-13 16:00:00,145.34,2,Entertainment/public assembly,105505,2008.0,,16.7,2.0,0.0,0.0,1017.5,120.0,1.5,Phoenix,USA,AZ
280,0,2016-02-14 10:00:00,134.34,2,Entertainment/public assembly,105505,2008.0,,14.4,0.0,1.1,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
280,0,2016-02-15 14:00:00,85.11,2,Entertainment/public assembly,105505,2008.0,,13.3,2.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-02-15 20:00:00,15.74,2,Entertainment/public assembly,105505,2008.0,,26.1,,-4.4,0.0,1013.5,270.0,1.5,Phoenix,USA,AZ
280,0,2016-02-16 08:00:00,29.88,2,Entertainment/public assembly,105505,2008.0,,17.2,0.0,1.1,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
280,0,2016-02-17 06:00:00,16.56,2,Entertainment/public assembly,105505,2008.0,,20.0,0.0,1.1,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
280,0,2016-02-18 18:00:00,20.51,2,Entertainment/public assembly,105505,2008.0,,22.2,6.0,0.6,0.0,1012.0,100.0,4.6,Phoenix,USA,AZ
280,0,2016-02-19 00:00:00,16.85,2,Entertainment/public assembly,105505,2008.0,,27.2,6.0,-2.8,0.0,1011.0,310.0,3.1,Phoenix,USA,AZ
280,0,2016-02-19 03:00:00,16.92,2,Entertainment/public assembly,105505,2008.0,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
280,0,2016-02-19 06:00:00,16.62,2,Entertainment/public assembly,105505,2008.0,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
280,0,2016-02-19 12:00:00,49.87,2,Entertainment/public assembly,105505,2008.0,,15.6,8.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
280,0,2016-02-19 14:00:00,85.98,2,Entertainment/public assembly,105505,2008.0,,16.7,,-0.6,0.0,1014.5,90.0,3.6,Phoenix,USA,AZ
280,0,2016-02-21 04:00:00,16.72,2,Entertainment/public assembly,105505,2008.0,,24.4,4.0,-2.8,0.0,1013.0,280.0,1.5,Phoenix,USA,AZ
280,0,2016-02-21 10:00:00,64.28,2,Entertainment/public assembly,105505,2008.0,,16.1,2.0,0.6,0.0,1013.0,290.0,1.5,Phoenix,USA,AZ
280,0,2016-02-22 00:00:00,17.0,2,Entertainment/public assembly,105505,2008.0,,28.9,2.0,-4.4,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
280,0,2016-02-22 04:00:00,56.48,2,Entertainment/public assembly,105505,2008.0,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-02-22 06:00:00,85.49,2,Entertainment/public assembly,105505,2008.0,,19.4,2.0,-2.8,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
280,0,2016-02-22 09:00:00,97.92,2,Entertainment/public assembly,105505,2008.0,,16.1,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
280,0,2016-02-24 06:00:00,17.13,2,Entertainment/public assembly,105505,2008.0,,17.2,4.0,-9.4,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-02-24 23:00:00,17.08,2,Entertainment/public assembly,105505,2008.0,,24.4,0.0,-8.9,0.0,1016.5,,1.5,Phoenix,USA,AZ
280,0,2016-02-25 07:00:00,18.38,2,Entertainment/public assembly,105505,2008.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-02-25 14:00:00,71.66,2,Entertainment/public assembly,105505,2008.0,,11.7,2.0,-2.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-02-29 01:00:00,16.14,2,Entertainment/public assembly,105505,2008.0,,28.3,,-6.1,0.0,1012.5,290.0,4.6,Phoenix,USA,AZ
280,0,2016-02-29 05:00:00,71.58,2,Entertainment/public assembly,105505,2008.0,,22.8,,-1.7,0.0,1013.5,110.0,1.5,Phoenix,USA,AZ
280,0,2016-02-29 06:00:00,82.83,2,Entertainment/public assembly,105505,2008.0,,21.1,6.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-03-01 02:00:00,16.47,2,Entertainment/public assembly,105505,2008.0,,28.9,2.0,-2.2,0.0,1012.5,280.0,3.6,Phoenix,USA,AZ
280,0,2016-03-01 09:00:00,48.55,2,Entertainment/public assembly,105505,2008.0,,17.8,0.0,1.1,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
280,0,2016-03-02 10:00:00,122.38,2,Entertainment/public assembly,105505,2008.0,,18.3,0.0,0.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
280,0,2016-03-02 15:00:00,87.9,2,Entertainment/public assembly,105505,2008.0,,17.2,4.0,0.0,0.0,1015.5,110.0,4.6,Phoenix,USA,AZ
280,0,2016-03-02 16:00:00,110.59,2,Entertainment/public assembly,105505,2008.0,,18.9,,-0.6,0.0,1016.0,100.0,4.6,Phoenix,USA,AZ
280,0,2016-03-03 22:00:00,15.79,2,Entertainment/public assembly,105505,2008.0,,30.6,,-5.0,0.0,1012.5,,2.1,Phoenix,USA,AZ
280,0,2016-03-04 20:00:00,89.97,2,Entertainment/public assembly,105505,2008.0,,28.3,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-03-05 14:00:00,124.8,2,Entertainment/public assembly,105505,2008.0,,14.4,4.0,-3.3,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
280,0,2016-03-08 07:00:00,70.43,2,Entertainment/public assembly,105505,2008.0,,13.9,,1.1,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
280,0,2016-03-08 20:00:00,16.19,2,Entertainment/public assembly,105505,2008.0,,18.3,2.0,0.0,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
280,0,2016-03-09 00:00:00,16.2,2,Entertainment/public assembly,105505,2008.0,,22.2,2.0,-3.3,0.0,1006.0,270.0,4.6,Phoenix,USA,AZ
280,0,2016-03-09 04:00:00,19.78,2,Entertainment/public assembly,105505,2008.0,,18.9,2.0,-2.8,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
280,0,2016-03-10 06:00:00,16.1,2,Entertainment/public assembly,105505,2008.0,,18.9,6.0,-3.3,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
280,0,2016-03-10 13:00:00,134.18,2,Entertainment/public assembly,105505,2008.0,,13.9,,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-03-10 23:00:00,15.88,2,Entertainment/public assembly,105505,2008.0,,28.9,2.0,-7.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-03-11 01:00:00,15.83,2,Entertainment/public assembly,105505,2008.0,,28.3,2.0,-8.9,0.0,1012.0,280.0,1.5,Phoenix,USA,AZ
280,0,2016-03-11 04:00:00,27.35,2,Entertainment/public assembly,105505,2008.0,,22.8,0.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-03-11 12:00:00,62.92,2,Entertainment/public assembly,105505,2008.0,,15.6,2.0,-3.3,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
280,0,2016-03-12 03:00:00,16.59,2,Entertainment/public assembly,105505,2008.0,,25.6,,-5.6,0.0,1008.5,260.0,3.1,Phoenix,USA,AZ
280,0,2016-03-13 10:00:00,68.86,2,Entertainment/public assembly,105505,2008.0,,12.8,0.0,0.6,0.0,1016.5,100.0,3.6,Phoenix,USA,AZ
280,0,2016-03-15 08:00:00,34.78,2,Entertainment/public assembly,105505,2008.0,,17.8,2.0,3.9,0.0,1013.5,80.0,2.6,Phoenix,USA,AZ
280,0,2016-03-15 16:00:00,70.84,2,Entertainment/public assembly,105505,2008.0,,17.8,4.0,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-03-16 20:00:00,16.92,2,Entertainment/public assembly,105505,2008.0,,27.8,4.0,-7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-03-17 15:00:00,147.32,2,Entertainment/public assembly,105505,2008.0,,16.7,2.0,-3.9,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
280,0,2016-03-18 01:00:00,15.74,2,Entertainment/public assembly,105505,2008.0,,29.4,0.0,-10.0,0.0,1006.5,270.0,5.1,Phoenix,USA,AZ
280,0,2016-03-18 02:00:00,15.78,2,Entertainment/public assembly,105505,2008.0,,28.3,0.0,-9.4,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
280,0,2016-03-18 04:00:00,77.01,2,Entertainment/public assembly,105505,2008.0,,24.4,0.0,-6.7,0.0,1007.5,230.0,1.5,Phoenix,USA,AZ
280,0,2016-03-18 17:00:00,54.02,2,Entertainment/public assembly,105505,2008.0,,22.2,0.0,-4.4,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
280,0,2016-03-19 06:00:00,15.97,2,Entertainment/public assembly,105505,2008.0,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
280,0,2016-03-20 18:00:00,36.68,2,Entertainment/public assembly,105505,2008.0,,25.6,6.0,-1.7,0.0,1016.0,120.0,2.6,Phoenix,USA,AZ
280,0,2016-03-22 21:00:00,15.41,2,Entertainment/public assembly,105505,2008.0,,26.1,,-3.3,0.0,1008.0,270.0,6.7,Phoenix,USA,AZ
280,0,2016-03-23 01:00:00,16.04,2,Entertainment/public assembly,105505,2008.0,,24.4,,-2.8,0.0,1006.5,240.0,6.7,Phoenix,USA,AZ
280,0,2016-03-24 22:00:00,15.83,2,Entertainment/public assembly,105505,2008.0,,25.6,0.0,-10.6,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
280,0,2016-03-25 14:00:00,95.49,2,Entertainment/public assembly,105505,2008.0,,12.8,2.0,-5.0,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
280,0,2016-03-26 16:00:00,163.9,2,Entertainment/public assembly,105505,2008.0,,19.4,0.0,-3.9,0.0,1008.0,110.0,3.6,Phoenix,USA,AZ
280,0,2016-03-26 19:00:00,30.26,2,Entertainment/public assembly,105505,2008.0,,25.0,0.0,-7.8,0.0,1008.5,,1.5,Phoenix,USA,AZ
280,0,2016-03-26 23:00:00,15.66,2,Entertainment/public assembly,105505,2008.0,,30.0,0.0,-5.0,0.0,1006.5,230.0,6.2,Phoenix,USA,AZ
280,0,2016-03-28 20:00:00,17.91,2,Entertainment/public assembly,105505,2008.0,,28.9,,2.8,0.0,1006.0,230.0,6.7,Phoenix,USA,AZ
280,0,2016-03-29 13:00:00,74.12,2,Entertainment/public assembly,105505,2008.0,,16.1,,2.2,0.0,1005.5,260.0,6.2,Phoenix,USA,AZ
280,0,2016-03-30 20:00:00,16.95,2,Entertainment/public assembly,105505,2008.0,,19.4,4.0,-2.2,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
280,0,2016-03-31 02:00:00,16.05,2,Entertainment/public assembly,105505,2008.0,,18.3,4.0,-6.7,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
280,0,2016-03-31 10:00:00,70.27,2,Entertainment/public assembly,105505,2008.0,,11.1,2.0,-1.7,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
280,0,2016-03-31 21:00:00,15.65,2,Entertainment/public assembly,105505,2008.0,,22.2,,-3.9,0.0,1010.5,190.0,3.6,Phoenix,USA,AZ
280,0,2016-04-01 02:00:00,16.9,2,Entertainment/public assembly,105505,2008.0,,21.1,4.0,-5.0,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
280,0,2016-04-01 08:00:00,116.32,2,Entertainment/public assembly,105505,2008.0,,15.0,2.0,-3.9,0.0,1012.5,80.0,2.1,Phoenix,USA,AZ
280,0,2016-04-01 10:00:00,145.61,2,Entertainment/public assembly,105505,2008.0,,13.3,2.0,-2.8,0.0,1012.5,90.0,3.6,Phoenix,USA,AZ
280,0,2016-04-01 23:00:00,15.81,2,Entertainment/public assembly,105505,2008.0,,25.0,4.0,-3.9,0.0,1014.0,340.0,3.1,Phoenix,USA,AZ
280,0,2016-04-02 04:00:00,15.96,2,Entertainment/public assembly,105505,2008.0,,21.7,0.0,-2.8,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-04-02 12:00:00,86.51,2,Entertainment/public assembly,105505,2008.0,,15.0,0.0,-1.7,0.0,1018.5,110.0,2.6,Phoenix,USA,AZ
280,0,2016-04-02 13:00:00,96.75,2,Entertainment/public assembly,105505,2008.0,,15.6,0.0,-2.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-04-02 16:00:00,71.69,2,Entertainment/public assembly,105505,2008.0,,20.0,0.0,-3.3,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
280,0,2016-04-04 05:00:00,91.76,2,Entertainment/public assembly,105505,2008.0,,23.3,0.0,-3.9,0.0,1013.5,240.0,2.6,Phoenix,USA,AZ
280,0,2016-04-04 10:00:00,154.78,2,Entertainment/public assembly,105505,2008.0,,18.3,0.0,-3.3,0.0,1014.0,140.0,1.5,Phoenix,USA,AZ
280,0,2016-04-05 13:00:00,107.07,2,Entertainment/public assembly,105505,2008.0,,17.8,4.0,-3.9,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
280,0,2016-04-05 23:00:00,16.35,2,Entertainment/public assembly,105505,2008.0,,32.2,,-6.7,0.0,1012.5,260.0,4.6,Phoenix,USA,AZ
280,0,2016-04-06 04:00:00,25.02,2,Entertainment/public assembly,105505,2008.0,,28.3,,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-04-06 20:00:00,36.21,2,Entertainment/public assembly,105505,2008.0,,33.3,,-11.1,0.0,1015.0,80.0,3.1,Phoenix,USA,AZ
280,0,2016-04-08 00:00:00,16.19,2,Entertainment/public assembly,105505,2008.0,,31.1,6.0,-6.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-04-08 04:00:00,54.28,2,Entertainment/public assembly,105505,2008.0,,26.1,,5.0,0.0,1008.5,330.0,4.1,Phoenix,USA,AZ
280,0,2016-04-08 14:00:00,176.56,2,Entertainment/public assembly,105505,2008.0,,17.2,,15.0,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
280,0,2016-04-08 17:00:00,118.16,2,Entertainment/public assembly,105505,2008.0,,22.2,,13.3,0.0,1013.0,170.0,4.6,Phoenix,USA,AZ
280,0,2016-04-09 00:00:00,15.06,2,Entertainment/public assembly,105505,2008.0,,26.1,6.0,6.7,0.0,1009.0,170.0,4.1,Phoenix,USA,AZ
280,0,2016-04-09 19:00:00,25.68,2,Entertainment/public assembly,105505,2008.0,,23.9,,7.8,0.0,1012.5,150.0,6.2,Phoenix,USA,AZ
280,0,2016-04-10 01:00:00,15.37,2,Entertainment/public assembly,105505,2008.0,,26.7,,3.9,0.0,1007.0,160.0,1.5,Phoenix,USA,AZ
280,0,2016-04-10 11:00:00,33.33,2,Entertainment/public assembly,105505,2008.0,,18.9,,5.0,0.0,1007.5,240.0,2.1,Phoenix,USA,AZ
280,0,2016-04-11 16:00:00,66.21,2,Entertainment/public assembly,105505,2008.0,,16.7,4.0,9.4,0.0,1017.5,90.0,2.6,Phoenix,USA,AZ
280,0,2016-04-13 03:00:00,15.81,2,Entertainment/public assembly,105505,2008.0,,24.4,2.0,7.2,0.0,1015.0,220.0,1.5,Phoenix,USA,AZ
280,0,2016-04-13 21:00:00,16.73,2,Entertainment/public assembly,105505,2008.0,,28.3,2.0,5.0,0.0,1013.0,,1.5,Phoenix,USA,AZ
280,0,2016-04-14 10:00:00,100.09,2,Entertainment/public assembly,105505,2008.0,,20.0,2.0,6.1,0.0,1010.0,90.0,2.1,Phoenix,USA,AZ
280,0,2016-04-14 17:00:00,58.63,2,Entertainment/public assembly,105505,2008.0,,25.0,4.0,5.6,0.0,1010.0,100.0,1.5,Phoenix,USA,AZ
280,0,2016-04-16 11:00:00,154.62,2,Entertainment/public assembly,105505,2008.0,,16.7,0.0,-3.3,0.0,1007.5,300.0,4.1,Phoenix,USA,AZ
280,0,2016-04-17 15:00:00,86.81,2,Entertainment/public assembly,105505,2008.0,,20.0,2.0,-1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-04-18 09:00:00,60.08,2,Entertainment/public assembly,105505,2008.0,,19.4,0.0,-2.8,0.0,1015.5,130.0,1.5,Phoenix,USA,AZ
280,0,2016-04-18 21:00:00,15.64,2,Entertainment/public assembly,105505,2008.0,,28.3,2.0,-5.0,0.0,1014.5,290.0,6.2,Phoenix,USA,AZ
280,0,2016-04-20 15:00:00,108.77,2,Entertainment/public assembly,105505,2008.0,,21.7,2.0,-2.2,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
280,0,2016-04-21 09:00:00,113.07,2,Entertainment/public assembly,105505,2008.0,,22.2,2.0,-1.7,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
280,0,2016-04-22 14:00:00,125.77,2,Entertainment/public assembly,105505,2008.0,,21.7,,-0.6,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
280,0,2016-04-23 10:00:00,88.13,2,Entertainment/public assembly,105505,2008.0,,23.9,,3.3,0.0,1009.0,20.0,1.5,Phoenix,USA,AZ
280,0,2016-04-24 02:00:00,15.46,2,Entertainment/public assembly,105505,2008.0,,28.3,2.0,-5.6,0.0,1006.5,260.0,6.7,Phoenix,USA,AZ
280,0,2016-04-26 14:00:00,91.38,2,Entertainment/public assembly,105505,2008.0,,15.6,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
280,0,2016-04-28 19:00:00,16.46,2,Entertainment/public assembly,105505,2008.0,,22.2,2.0,-1.7,0.0,1005.0,250.0,4.1,Phoenix,USA,AZ
280,0,2016-04-28 23:00:00,15.59,2,Entertainment/public assembly,105505,2008.0,,22.8,4.0,-6.1,0.0,1004.0,290.0,3.1,Phoenix,USA,AZ
280,0,2016-04-29 23:00:00,15.79,2,Entertainment/public assembly,105505,2008.0,,26.7,4.0,2.2,0.0,1007.0,240.0,5.7,Phoenix,USA,AZ
280,0,2016-04-30 14:00:00,45.68,2,Entertainment/public assembly,105505,2008.0,,17.8,,3.9,0.0,1006.0,140.0,5.1,Phoenix,USA,AZ
280,0,2016-05-01 01:00:00,15.8,2,Entertainment/public assembly,105505,2008.0,,19.4,,6.7,0.0,1002.5,310.0,8.8,Phoenix,USA,AZ
280,0,2016-05-01 04:00:00,15.81,2,Entertainment/public assembly,105505,2008.0,,17.8,,7.8,0.0,1004.5,90.0,5.1,Phoenix,USA,AZ
280,0,2016-05-02 02:00:00,15.89,2,Entertainment/public assembly,105505,2008.0,,24.4,2.0,2.8,0.0,1010.0,150.0,2.1,Phoenix,USA,AZ
280,0,2016-05-02 19:00:00,31.29,2,Entertainment/public assembly,105505,2008.0,,28.3,2.0,3.9,0.0,1013.5,80.0,2.6,Phoenix,USA,AZ
280,0,2016-05-02 21:00:00,25.79,2,Entertainment/public assembly,105505,2008.0,,29.4,4.0,1.7,0.0,1012.0,170.0,3.6,Phoenix,USA,AZ
