building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
283,0,2016-05-26 17:00:00,95.8,2,Entertainment/public assembly,51920,,,23.3,2.0,2.2,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
283,0,2016-05-27 03:00:00,53.26,2,Entertainment/public assembly,51920,,,27.2,0.0,-2.2,0.0,1008.0,210.0,2.6,Phoenix,USA,AZ
283,0,2016-05-27 04:00:00,52.6,2,Entertainment/public assembly,51920,,,26.7,0.0,-1.7,0.0,1008.0,190.0,2.6,Phoenix,USA,AZ
283,0,2016-05-30 19:00:00,47.57,2,Entertainment/public assembly,51920,,,31.1,2.0,-7.2,0.0,1009.5,,2.6,Phoenix,USA,AZ
283,0,2016-05-31 08:00:00,96.43,2,Entertainment/public assembly,51920,,,25.0,0.0,-2.8,0.0,1006.0,100.0,2.1,Phoenix,USA,AZ
283,0,2016-05-31 14:00:00,116.29,2,Entertainment/public assembly,51920,,,23.3,2.0,-4.4,0.0,1007.0,110.0,2.6,Phoenix,USA,AZ
283,0,2016-05-31 22:00:00,47.5,2,Entertainment/public assembly,51920,,,35.6,4.0,-3.9,0.0,1003.5,270.0,4.1,Phoenix,USA,AZ
283,0,2016-06-01 06:00:00,93.93,2,Entertainment/public assembly,51920,,,30.0,4.0,-3.3,0.0,1004.5,230.0,2.6,Phoenix,USA,AZ
283,0,2016-06-02 04:00:00,51.95,2,Entertainment/public assembly,51920,,,34.4,0.0,0.6,0.0,1005.5,250.0,4.6,Phoenix,USA,AZ
283,0,2016-06-03 15:00:00,131.16,2,Entertainment/public assembly,51920,,,31.1,2.0,1.1,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
283,0,2016-06-04 20:00:00,96.82,2,Entertainment/public assembly,51920,,,42.8,2.0,-3.3,0.0,1007.0,,2.1,Phoenix,USA,AZ
283,0,2016-06-06 05:00:00,84.51,2,Entertainment/public assembly,51920,,,36.1,2.0,0.0,0.0,1001.5,230.0,3.1,Phoenix,USA,AZ
283,0,2016-06-06 07:00:00,120.63,2,Entertainment/public assembly,51920,,,34.4,0.0,-1.7,0.0,1001.5,240.0,2.1,Phoenix,USA,AZ
283,0,2016-06-07 02:00:00,47.35,2,Entertainment/public assembly,51920,,,41.7,2.0,-4.4,0.0,999.5,300.0,5.1,Phoenix,USA,AZ
283,0,2016-06-07 11:00:00,131.35,2,Entertainment/public assembly,51920,,,27.2,0.0,-1.1,0.0,1005.0,100.0,3.6,Phoenix,USA,AZ
283,0,2016-06-07 14:00:00,133.04,2,Entertainment/public assembly,51920,,,27.8,2.0,-1.7,0.0,1006.5,90.0,3.6,Phoenix,USA,AZ
283,0,2016-06-07 22:00:00,48.64,2,Entertainment/public assembly,51920,,,41.1,2.0,-2.8,0.0,1004.0,170.0,3.1,Phoenix,USA,AZ
283,0,2016-06-07 23:00:00,48.62,2,Entertainment/public assembly,51920,,,40.6,2.0,-3.3,0.0,1003.5,250.0,3.6,Phoenix,USA,AZ
283,0,2016-06-08 01:00:00,48.41,2,Entertainment/public assembly,51920,,,40.0,2.0,-4.4,0.0,1002.5,320.0,5.1,Phoenix,USA,AZ
283,0,2016-06-09 00:00:00,49.55,2,Entertainment/public assembly,51920,,,40.6,4.0,8.3,0.0,1003.0,320.0,2.6,Phoenix,USA,AZ
283,0,2016-06-10 01:00:00,61.68,2,Entertainment/public assembly,51920,,,38.9,0.0,10.0,0.0,1004.5,270.0,6.7,Phoenix,USA,AZ
283,0,2016-06-10 11:00:00,136.28,2,Entertainment/public assembly,51920,,,28.9,0.0,12.2,0.0,1010.5,320.0,4.6,Phoenix,USA,AZ
283,0,2016-06-10 15:00:00,143.68,2,Entertainment/public assembly,51920,,,28.9,,12.2,0.0,1012.0,340.0,3.6,Phoenix,USA,AZ
283,0,2016-06-11 20:00:00,113.71,2,Entertainment/public assembly,51920,,,35.0,4.0,15.0,0.0,1009.0,,3.1,Phoenix,USA,AZ
283,0,2016-06-12 15:00:00,123.13,2,Entertainment/public assembly,51920,,,28.9,0.0,6.7,0.0,1012.5,120.0,1.5,Phoenix,USA,AZ
283,0,2016-06-14 01:00:00,48.87,2,Entertainment/public assembly,51920,,,36.1,0.0,-3.9,0.0,1008.0,250.0,3.6,Phoenix,USA,AZ
283,0,2016-06-14 02:00:00,46.77,2,Entertainment/public assembly,51920,,,36.1,0.0,-3.9,0.0,1008.0,280.0,7.2,Phoenix,USA,AZ
283,0,2016-06-14 13:00:00,130.88,2,Entertainment/public assembly,51920,,,24.4,0.0,0.6,0.0,1009.5,110.0,3.6,Phoenix,USA,AZ
283,0,2016-06-14 17:00:00,115.45,2,Entertainment/public assembly,51920,,,30.6,0.0,-0.6,0.0,1010.0,,2.1,Phoenix,USA,AZ
283,0,2016-06-15 03:00:00,46.34,2,Entertainment/public assembly,51920,,,35.0,0.0,-3.3,0.0,1005.0,320.0,4.1,Phoenix,USA,AZ
283,0,2016-06-17 01:00:00,57.78,2,Entertainment/public assembly,51920,,,37.8,0.0,-1.1,0.0,1008.0,280.0,4.1,Phoenix,USA,AZ
283,0,2016-06-18 06:00:00,110.14,2,Entertainment/public assembly,51920,,,33.3,0.0,-1.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-06-19 01:00:00,49.27,2,Entertainment/public assembly,51920,,,42.8,4.0,-2.8,0.0,1008.5,260.0,5.1,Phoenix,USA,AZ
283,0,2016-06-21 05:00:00,87.65,2,Entertainment/public assembly,51920,,,40.0,,7.2,0.0,1007.5,290.0,7.7,Phoenix,USA,AZ
283,0,2016-06-21 08:00:00,127.05,2,Entertainment/public assembly,51920,,,36.7,,8.9,0.0,1008.0,240.0,2.6,Phoenix,USA,AZ
283,0,2016-06-25 16:00:00,121.88,2,Entertainment/public assembly,51920,,,35.0,2.0,7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
283,0,2016-06-25 18:00:00,114.68,2,Entertainment/public assembly,51920,,,36.7,2.0,8.3,0.0,1008.5,300.0,2.1,Phoenix,USA,AZ
283,0,2016-06-26 03:00:00,57.45,2,Entertainment/public assembly,51920,,,40.0,4.0,7.2,0.0,1004.0,260.0,4.1,Phoenix,USA,AZ
283,0,2016-06-27 03:00:00,63.2,2,Entertainment/public assembly,51920,,,38.9,,11.1,0.0,1008.0,270.0,4.6,Phoenix,USA,AZ
283,0,2016-06-27 06:00:00,130.05,2,Entertainment/public assembly,51920,,,36.7,6.0,11.7,0.0,1009.0,250.0,1.5,Phoenix,USA,AZ
283,0,2016-06-27 16:00:00,139.26,2,Entertainment/public assembly,51920,,,34.4,,15.0,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
283,0,2016-06-27 20:00:00,104.89,2,Entertainment/public assembly,51920,,,40.0,,11.7,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-06-28 05:00:00,92.69,2,Entertainment/public assembly,51920,,,36.7,,12.2,0.0,1008.5,200.0,1.5,Phoenix,USA,AZ
283,0,2016-06-30 03:00:00,62.64,2,Entertainment/public assembly,51920,,,39.4,,13.9,0.0,1006.0,290.0,2.6,Phoenix,USA,AZ
283,0,2016-07-01 05:00:00,90.88,2,Entertainment/public assembly,51920,,,32.2,,17.2,0.0,1009.5,160.0,2.6,Phoenix,USA,AZ
283,0,2016-07-02 06:00:00,124.52,2,Entertainment/public assembly,51920,,,31.7,8.0,17.8,0.0,1010.5,130.0,3.1,Phoenix,USA,AZ
283,0,2016-07-02 12:00:00,124.53,2,Entertainment/public assembly,51920,,,27.8,6.0,17.2,0.0,1011.0,70.0,5.7,Phoenix,USA,AZ
283,0,2016-07-03 00:00:00,65.47,2,Entertainment/public assembly,51920,,,39.4,4.0,13.3,0.0,1009.0,300.0,4.1,Phoenix,USA,AZ
283,0,2016-07-04 00:00:00,47.65,2,Entertainment/public assembly,51920,,,41.1,2.0,11.7,0.0,1008.5,270.0,6.2,Phoenix,USA,AZ
283,0,2016-07-04 05:00:00,45.43,2,Entertainment/public assembly,51920,,,36.7,0.0,11.1,0.0,1009.0,230.0,2.1,Phoenix,USA,AZ
283,0,2016-07-05 06:00:00,116.72,2,Entertainment/public assembly,51920,,,37.2,0.0,6.7,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
283,0,2016-07-06 08:00:00,135.34,2,Entertainment/public assembly,51920,,,36.1,0.0,5.0,0.0,1007.5,320.0,1.5,Phoenix,USA,AZ
283,0,2016-07-07 07:00:00,133.54,2,Entertainment/public assembly,51920,,,33.9,0.0,13.9,0.0,1008.0,290.0,6.7,Phoenix,USA,AZ
283,0,2016-07-07 10:00:00,138.31,2,Entertainment/public assembly,51920,,,31.1,0.0,11.7,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
283,0,2016-07-08 12:00:00,131.98,2,Entertainment/public assembly,51920,,,30.6,0.0,4.4,0.0,1010.0,250.0,2.1,Phoenix,USA,AZ
283,0,2016-07-09 06:00:00,119.77,2,Entertainment/public assembly,51920,,,35.6,0.0,10.0,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
283,0,2016-07-09 18:00:00,114.36,2,Entertainment/public assembly,51920,,,38.3,2.0,6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-07-10 03:00:00,58.52,2,Entertainment/public assembly,51920,,,41.1,2.0,7.8,0.0,1006.5,270.0,6.7,Phoenix,USA,AZ
283,0,2016-07-10 17:00:00,113.73,2,Entertainment/public assembly,51920,,,36.7,2.0,7.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-07-11 01:00:00,57.82,2,Entertainment/public assembly,51920,,,42.2,0.0,0.0,0.0,1002.5,230.0,6.2,Phoenix,USA,AZ
283,0,2016-07-13 23:00:00,64.89,2,Entertainment/public assembly,51920,,,42.2,2.0,5.6,0.0,1008.0,310.0,5.1,Phoenix,USA,AZ
283,0,2016-07-14 09:00:00,125.65,2,Entertainment/public assembly,51920,,,35.0,0.0,10.6,0.0,1009.0,280.0,4.1,Phoenix,USA,AZ
283,0,2016-07-14 14:00:00,136.56,2,Entertainment/public assembly,51920,,,33.3,0.0,11.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-07-15 09:00:00,125.1,2,Entertainment/public assembly,51920,,,34.4,0.0,10.0,0.0,1007.0,240.0,1.5,Phoenix,USA,AZ
283,0,2016-07-15 18:00:00,133.37,2,Entertainment/public assembly,51920,,,38.3,0.0,9.4,0.0,1010.0,,2.6,Phoenix,USA,AZ
283,0,2016-07-15 20:00:00,115.53,2,Entertainment/public assembly,51920,,,42.2,0.0,8.9,0.0,1008.5,240.0,4.6,Phoenix,USA,AZ
283,0,2016-07-16 21:00:00,63.22,2,Entertainment/public assembly,51920,,,40.6,2.0,10.6,0.0,1007.0,210.0,1.5,Phoenix,USA,AZ
283,0,2016-07-18 09:00:00,143.26,2,Entertainment/public assembly,51920,,,35.0,,12.8,0.0,1010.5,340.0,2.1,Phoenix,USA,AZ
283,0,2016-07-18 10:00:00,141.36,2,Entertainment/public assembly,51920,,,33.3,,13.9,0.0,1011.5,100.0,4.1,Phoenix,USA,AZ
283,0,2016-07-18 21:00:00,67.17,2,Entertainment/public assembly,51920,,,38.3,4.0,15.6,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
283,0,2016-07-20 06:00:00,127.29,2,Entertainment/public assembly,51920,,,33.3,6.0,16.1,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
283,0,2016-07-22 04:00:00,58.27,2,Entertainment/public assembly,51920,,,40.0,,12.8,0.0,1007.5,220.0,1.5,Phoenix,USA,AZ
283,0,2016-07-23 19:00:00,114.74,2,Entertainment/public assembly,51920,,,39.4,,13.3,0.0,1008.5,280.0,6.2,Phoenix,USA,AZ
283,0,2016-07-24 09:00:00,113.94,2,Entertainment/public assembly,51920,,,35.6,2.0,13.9,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
283,0,2016-07-24 16:00:00,120.11,2,Entertainment/public assembly,51920,,,35.0,,13.9,0.0,1011.5,,2.6,Phoenix,USA,AZ
283,0,2016-07-25 11:00:00,148.4,2,Entertainment/public assembly,51920,,,32.2,4.0,16.7,0.0,1009.0,130.0,3.1,Phoenix,USA,AZ
283,0,2016-07-25 16:00:00,142.73,2,Entertainment/public assembly,51920,,,33.9,,15.6,0.0,1012.0,280.0,4.1,Phoenix,USA,AZ
283,0,2016-07-25 22:00:00,57.78,2,Entertainment/public assembly,51920,,,40.6,4.0,14.4,0.0,1007.0,280.0,5.1,Phoenix,USA,AZ
283,0,2016-07-26 07:00:00,123.74,2,Entertainment/public assembly,51920,,,35.6,4.0,13.3,0.0,1006.5,150.0,2.6,Phoenix,USA,AZ
283,0,2016-07-26 17:00:00,130.13,2,Entertainment/public assembly,51920,,,37.8,4.0,13.3,0.0,1009.0,,1.5,Phoenix,USA,AZ
283,0,2016-07-26 21:00:00,71.67,2,Entertainment/public assembly,51920,,,42.2,4.0,13.3,0.0,1006.0,210.0,3.6,Phoenix,USA,AZ
283,0,2016-07-27 12:00:00,143.9,2,Entertainment/public assembly,51920,,,33.3,2.0,16.7,0.0,1007.5,70.0,2.6,Phoenix,USA,AZ
283,0,2016-07-27 20:00:00,119.18,2,Entertainment/public assembly,51920,,,40.6,4.0,15.6,0.0,1007.5,300.0,2.1,Phoenix,USA,AZ
283,0,2016-07-28 10:00:00,140.57,2,Entertainment/public assembly,51920,,,33.3,,16.7,0.0,1007.0,110.0,4.6,Phoenix,USA,AZ
283,0,2016-07-29 05:00:00,96.92,2,Entertainment/public assembly,51920,,,41.7,2.0,12.2,0.0,1004.0,300.0,1.5,Phoenix,USA,AZ
283,0,2016-08-02 02:00:00,53.81,2,Entertainment/public assembly,51920,,,36.1,,16.7,0.0,1008.0,240.0,3.6,Phoenix,USA,AZ
283,0,2016-08-03 05:00:00,71.82,2,Entertainment/public assembly,51920,,,26.1,,22.8,-1.0,1012.5,80.0,4.1,Phoenix,USA,AZ
283,0,2016-08-03 11:00:00,135.75,2,Entertainment/public assembly,51920,,,27.2,,22.8,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
283,0,2016-08-04 20:00:00,95.84,2,Entertainment/public assembly,51920,,,35.6,4.0,20.0,0.0,1008.0,220.0,2.6,Phoenix,USA,AZ
283,0,2016-08-05 06:00:00,124.1,2,Entertainment/public assembly,51920,,,33.3,4.0,18.3,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-08-06 07:00:00,100.38,2,Entertainment/public assembly,51920,,,31.7,,18.9,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
283,0,2016-08-09 17:00:00,119.44,2,Entertainment/public assembly,51920,,,33.9,4.0,20.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-08-09 18:00:00,114.01,2,Entertainment/public assembly,51920,,,36.1,6.0,19.4,0.0,1009.5,100.0,4.1,Phoenix,USA,AZ
283,0,2016-08-10 15:00:00,126.88,2,Entertainment/public assembly,51920,,,30.6,,21.1,0.0,1011.0,170.0,1.5,Phoenix,USA,AZ
283,0,2016-08-11 10:00:00,125.19,2,Entertainment/public assembly,51920,,,29.4,,18.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-08-12 01:00:00,54.75,2,Entertainment/public assembly,51920,,,36.1,2.0,18.9,0.0,1008.5,300.0,3.1,Phoenix,USA,AZ
283,0,2016-08-12 09:00:00,117.84,2,Entertainment/public assembly,51920,,,32.8,0.0,20.0,0.0,1010.5,320.0,3.6,Phoenix,USA,AZ
283,0,2016-08-13 07:00:00,108.25,2,Entertainment/public assembly,51920,,,33.9,0.0,16.1,0.0,1007.5,90.0,1.5,Phoenix,USA,AZ
283,0,2016-08-14 03:00:00,55.54,2,Entertainment/public assembly,51920,,,39.4,4.0,10.0,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-08-14 15:00:00,127.5,2,Entertainment/public assembly,51920,,,31.1,0.0,13.3,0.0,1010.5,120.0,5.1,Phoenix,USA,AZ
283,0,2016-08-16 02:00:00,54.5,2,Entertainment/public assembly,51920,,,40.6,4.0,11.7,0.0,1005.0,210.0,3.1,Phoenix,USA,AZ
283,0,2016-08-16 09:00:00,128.57,2,Entertainment/public assembly,51920,,,33.3,0.0,13.9,0.0,1006.5,110.0,3.6,Phoenix,USA,AZ
283,0,2016-08-17 20:00:00,111.75,2,Entertainment/public assembly,51920,,,41.7,4.0,9.4,0.0,1008.0,180.0,4.1,Phoenix,USA,AZ
283,0,2016-08-19 01:00:00,51.97,2,Entertainment/public assembly,51920,,,38.9,4.0,11.1,0.0,1004.5,230.0,3.6,Phoenix,USA,AZ
283,0,2016-08-19 03:00:00,53.31,2,Entertainment/public assembly,51920,,,36.1,4.0,10.6,0.0,1005.5,10.0,7.2,Phoenix,USA,AZ
283,0,2016-08-19 19:00:00,104.88,2,Entertainment/public assembly,51920,,,36.1,2.0,11.1,0.0,1009.0,290.0,3.6,Phoenix,USA,AZ
283,0,2016-08-21 06:00:00,113.23,2,Entertainment/public assembly,51920,,,28.9,6.0,15.0,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
283,0,2016-08-21 08:00:00,95.26,2,Entertainment/public assembly,51920,,,28.3,,15.0,0.0,1008.5,260.0,5.1,Phoenix,USA,AZ
283,0,2016-08-22 06:00:00,115.32,2,Entertainment/public assembly,51920,,,30.0,4.0,14.4,0.0,1008.0,140.0,4.6,Phoenix,USA,AZ
283,0,2016-08-22 15:00:00,121.46,2,Entertainment/public assembly,51920,,,27.8,2.0,16.1,0.0,1011.0,120.0,3.6,Phoenix,USA,AZ
283,0,2016-08-22 19:00:00,103.98,2,Entertainment/public assembly,51920,,,33.9,2.0,14.4,0.0,1010.0,300.0,2.1,Phoenix,USA,AZ
283,0,2016-08-24 03:00:00,53.71,2,Entertainment/public assembly,51920,,,32.8,4.0,12.8,0.0,1011.0,20.0,3.6,Phoenix,USA,AZ
283,0,2016-08-26 02:00:00,51.62,2,Entertainment/public assembly,51920,,,37.2,4.0,10.6,0.0,1006.5,270.0,3.6,Phoenix,USA,AZ
283,0,2016-08-26 12:00:00,135.87,2,Entertainment/public assembly,51920,,,27.8,6.0,15.6,-1.0,1010.0,30.0,5.1,Phoenix,USA,AZ
283,0,2016-08-26 19:00:00,106.74,2,Entertainment/public assembly,51920,,,33.3,,13.3,0.0,1011.0,50.0,2.6,Phoenix,USA,AZ
283,0,2016-08-29 18:00:00,112.87,2,Entertainment/public assembly,51920,,,35.6,2.0,7.8,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-08-30 14:00:00,135.95,2,Entertainment/public assembly,51920,,,30.6,2.0,8.3,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
283,0,2016-09-01 06:00:00,127.11,2,Entertainment/public assembly,51920,,,33.9,6.0,13.9,0.0,1008.0,220.0,4.6,Phoenix,USA,AZ
283,0,2016-09-03 11:00:00,122.45,2,Entertainment/public assembly,51920,,,30.6,4.0,14.4,0.0,1005.5,90.0,2.6,Phoenix,USA,AZ
283,0,2016-09-04 04:00:00,51.93,2,Entertainment/public assembly,51920,,,34.4,0.0,2.2,0.0,1002.0,240.0,2.1,Phoenix,USA,AZ
283,0,2016-09-04 23:00:00,58.36,2,Entertainment/public assembly,51920,,,37.8,0.0,-3.9,0.0,1001.5,300.0,3.1,Phoenix,USA,AZ
283,0,2016-09-05 03:00:00,46.87,2,Entertainment/public assembly,51920,,,35.0,0.0,1.7,0.0,1001.5,270.0,4.6,Phoenix,USA,AZ
283,0,2016-09-05 15:00:00,114.46,2,Entertainment/public assembly,51920,,,26.1,0.0,4.4,0.0,1004.0,90.0,4.1,Phoenix,USA,AZ
283,0,2016-09-06 07:00:00,93.61,2,Entertainment/public assembly,51920,,,30.6,0.0,4.4,0.0,1003.5,130.0,2.1,Phoenix,USA,AZ
283,0,2016-09-06 18:00:00,113.56,2,Entertainment/public assembly,51920,,,35.0,2.0,10.0,0.0,1008.5,150.0,4.1,Phoenix,USA,AZ
283,0,2016-09-06 20:00:00,102.49,2,Entertainment/public assembly,51920,,,37.2,,9.4,0.0,1007.5,200.0,4.1,Phoenix,USA,AZ
283,0,2016-09-07 08:00:00,125.08,2,Entertainment/public assembly,51920,,,30.6,,17.8,0.0,1008.5,310.0,4.6,Phoenix,USA,AZ
283,0,2016-09-07 12:00:00,134.85,2,Entertainment/public assembly,51920,,,30.0,8.0,18.3,0.0,1008.5,220.0,2.1,Phoenix,USA,AZ
283,0,2016-09-07 14:00:00,132.59,2,Entertainment/public assembly,51920,,,25.0,,21.7,3.0,1010.5,120.0,1.5,Phoenix,USA,AZ
283,0,2016-09-08 21:00:00,60.64,2,Entertainment/public assembly,51920,,,32.8,2.0,18.3,0.0,1012.5,280.0,3.6,Phoenix,USA,AZ
283,0,2016-09-08 23:00:00,54.06,2,Entertainment/public assembly,51920,,,35.0,2.0,16.7,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
283,0,2016-09-11 06:00:00,111.98,2,Entertainment/public assembly,51920,,,32.8,0.0,8.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-09-12 03:00:00,59.45,2,Entertainment/public assembly,51920,,,36.1,2.0,8.9,0.0,1008.5,250.0,2.6,Phoenix,USA,AZ
283,0,2016-09-12 05:00:00,86.15,2,Entertainment/public assembly,51920,,,33.9,2.0,8.9,0.0,1008.5,250.0,2.6,Phoenix,USA,AZ
283,0,2016-09-12 09:00:00,116.69,2,Entertainment/public assembly,51920,,,32.8,4.0,11.7,0.0,1008.5,250.0,3.1,Phoenix,USA,AZ
283,0,2016-09-12 18:00:00,123.4,2,Entertainment/public assembly,51920,,,32.2,6.0,16.7,0.0,1010.0,150.0,2.6,Phoenix,USA,AZ
283,0,2016-09-14 08:00:00,97.45,2,Entertainment/public assembly,51920,,,28.3,2.0,10.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-09-15 23:00:00,51.66,2,Entertainment/public assembly,51920,,,35.6,2.0,-3.3,0.0,1008.0,250.0,3.6,Phoenix,USA,AZ
283,0,2016-09-16 15:00:00,122.82,2,Entertainment/public assembly,51920,,,24.4,0.0,1.1,0.0,1011.0,100.0,4.1,Phoenix,USA,AZ
283,0,2016-09-17 08:00:00,85.92,2,Entertainment/public assembly,51920,,,25.6,0.0,-0.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-09-17 17:00:00,108.16,2,Entertainment/public assembly,51920,,,30.0,2.0,2.2,0.0,1012.5,100.0,4.6,Phoenix,USA,AZ
283,0,2016-09-18 09:00:00,92.45,2,Entertainment/public assembly,51920,,,25.0,0.0,4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-09-18 11:00:00,110.97,2,Entertainment/public assembly,51920,,,24.4,0.0,2.8,0.0,1010.5,130.0,2.1,Phoenix,USA,AZ
283,0,2016-09-19 15:00:00,114.71,2,Entertainment/public assembly,51920,,,27.2,,2.2,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
283,0,2016-09-19 20:00:00,92.83,2,Entertainment/public assembly,51920,,,35.6,,4.4,0.0,1012.0,250.0,2.6,Phoenix,USA,AZ
283,0,2016-09-21 03:00:00,60.11,2,Entertainment/public assembly,51920,,,30.0,,14.4,0.0,1010.5,310.0,3.6,Phoenix,USA,AZ
283,0,2016-09-21 19:00:00,119.6,2,Entertainment/public assembly,51920,,,33.3,4.0,16.7,0.0,1010.0,,2.6,Phoenix,USA,AZ
283,0,2016-09-23 02:00:00,53.75,2,Entertainment/public assembly,51920,,,25.0,4.0,20.6,0.0,1005.0,100.0,3.1,Phoenix,USA,AZ
283,0,2016-09-27 03:00:00,51.49,2,Entertainment/public assembly,51920,,,25.0,,12.8,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
283,0,2016-09-28 02:00:00,54.85,2,Entertainment/public assembly,51920,,,27.2,,10.0,0.0,,190.0,8.2,Phoenix,USA,AZ
283,0,2016-09-28 22:00:00,54.2,2,Entertainment/public assembly,51920,,,34.4,,12.2,0.0,1010.5,190.0,5.1,Phoenix,USA,AZ
283,0,2016-09-30 08:00:00,97.79,2,Entertainment/public assembly,51920,,,26.1,0.0,14.4,0.0,1015.0,120.0,2.1,Phoenix,USA,AZ
283,0,2016-10-01 08:00:00,89.09,2,Entertainment/public assembly,51920,,,27.2,2.0,13.9,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
283,0,2016-10-01 20:00:00,97.49,2,Entertainment/public assembly,51920,,,33.9,2.0,12.2,0.0,1012.0,,3.1,Phoenix,USA,AZ
283,0,2016-10-02 04:00:00,52.7,2,Entertainment/public assembly,51920,,,31.7,0.0,7.2,0.0,1010.0,10.0,1.5,Phoenix,USA,AZ
283,0,2016-10-02 08:00:00,88.79,2,Entertainment/public assembly,51920,,,29.4,0.0,13.9,0.0,1010.5,280.0,4.1,Phoenix,USA,AZ
283,0,2016-10-02 11:00:00,106.92,2,Entertainment/public assembly,51920,,,25.0,2.0,10.0,0.0,1010.5,110.0,3.1,Phoenix,USA,AZ
283,0,2016-10-04 03:00:00,54.84,2,Entertainment/public assembly,51920,,,23.9,2.0,-4.4,0.0,1007.0,240.0,3.1,Phoenix,USA,AZ
283,0,2016-10-04 09:00:00,111.55,2,Entertainment/public assembly,51920,,,19.4,0.0,2.8,0.0,1007.0,90.0,2.6,Phoenix,USA,AZ
283,0,2016-10-05 08:00:00,105.76,2,Entertainment/public assembly,51920,,,21.1,0.0,4.4,0.0,1008.0,110.0,2.6,Phoenix,USA,AZ
283,0,2016-10-05 13:00:00,121.58,2,Entertainment/public assembly,51920,,,17.8,0.0,3.3,0.0,1009.0,80.0,4.1,Phoenix,USA,AZ
283,0,2016-10-05 19:00:00,102.65,2,Entertainment/public assembly,51920,,,29.4,0.0,2.8,0.0,1009.0,150.0,3.6,Phoenix,USA,AZ
283,0,2016-10-06 17:00:00,106.39,2,Entertainment/public assembly,51920,,,25.6,4.0,6.1,0.0,1012.0,70.0,2.1,Phoenix,USA,AZ
283,0,2016-10-07 06:00:00,91.13,2,Entertainment/public assembly,51920,,,24.4,0.0,4.4,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
283,0,2016-10-07 07:00:00,93.13,2,Entertainment/public assembly,51920,,,22.8,0.0,5.6,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
283,0,2016-10-07 09:00:00,103.72,2,Entertainment/public assembly,51920,,,20.6,0.0,5.0,0.0,1010.5,180.0,2.1,Phoenix,USA,AZ
283,0,2016-10-10 06:00:00,102.56,2,Entertainment/public assembly,51920,,,28.3,6.0,12.8,0.0,1011.5,60.0,1.5,Phoenix,USA,AZ
283,0,2016-10-10 15:00:00,124.53,2,Entertainment/public assembly,51920,,,24.4,2.0,11.1,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
283,0,2016-10-12 23:00:00,61.22,2,Entertainment/public assembly,51920,,,32.8,4.0,-6.1,0.0,1010.0,,1.5,Phoenix,USA,AZ
283,0,2016-10-13 07:00:00,99.93,2,Entertainment/public assembly,51920,,,23.3,0.0,0.0,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
283,0,2016-10-14 12:00:00,120.08,2,Entertainment/public assembly,51920,,,21.1,2.0,0.6,0.0,1012.5,120.0,3.6,Phoenix,USA,AZ
283,0,2016-10-15 17:00:00,96.1,2,Entertainment/public assembly,51920,,,26.1,0.0,2.8,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
