building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
210,3,2016-02-17 11:00:00,26.3764,2,Education,71248,2004.0,,16.1,0.0,2.2,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
210,3,2016-02-17 13:00:00,29.3071,2,Education,71248,2004.0,,15.6,0.0,1.7,0.0,1011.0,110.0,3.1,Phoenix,USA,AZ
210,3,2016-02-17 17:00:00,20.515,2,Education,71248,2004.0,,20.6,2.0,1.1,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
210,0,2016-02-17 21:00:00,182.53,2,Education,71248,2004.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
210,3,2016-02-18 10:00:00,32.2378,2,Education,71248,2004.0,,17.8,,1.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
210,0,2016-02-18 12:00:00,231.93,2,Education,71248,2004.0,,15.6,0.0,1.1,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
210,3,2016-02-18 16:00:00,29.3071,2,Education,71248,2004.0,,18.9,,0.0,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
210,0,2016-02-18 23:00:00,221.84,2,Education,71248,2004.0,,27.2,,-4.4,0.0,1010.5,270.0,2.1,Phoenix,USA,AZ
210,3,2016-02-19 00:00:00,26.3764,2,Education,71248,2004.0,,27.2,6.0,-2.8,0.0,1011.0,310.0,3.1,Phoenix,USA,AZ
210,0,2016-02-19 06:00:00,214.47,2,Education,71248,2004.0,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
210,1,2016-02-20 04:00:00,87.5696,2,Education,71248,2004.0,,20.6,4.0,-1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
210,3,2016-02-20 05:00:00,29.3071,2,Education,71248,2004.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
210,0,2016-02-20 10:00:00,177.81,2,Education,71248,2004.0,,15.6,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
210,0,2016-02-21 03:00:00,184.54,2,Education,71248,2004.0,,25.0,4.0,-3.9,0.0,1013.0,260.0,1.5,Phoenix,USA,AZ
210,0,2016-02-21 07:00:00,182.12,2,Education,71248,2004.0,,18.3,2.0,0.6,0.0,1013.5,240.0,3.1,Phoenix,USA,AZ
210,0,2016-02-22 03:00:00,181.03,2,Education,71248,2004.0,,25.0,0.0,-3.9,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
210,0,2016-02-22 06:00:00,180.41,2,Education,71248,2004.0,,19.4,2.0,-2.8,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
210,3,2016-02-22 07:00:00,26.3764,2,Education,71248,2004.0,,20.0,0.0,-5.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
210,0,2016-02-22 14:00:00,206.1,2,Education,71248,2004.0,,12.8,0.0,-0.6,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
210,0,2016-02-23 01:00:00,182.88,2,Education,71248,2004.0,,27.2,2.0,-9.4,0.0,1006.0,280.0,10.3,Phoenix,USA,AZ
210,1,2016-02-23 09:00:00,75.2958,2,Education,71248,2004.0,,18.3,0.0,-6.1,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
210,3,2016-02-23 17:00:00,20.515,2,Education,71248,2004.0,,18.3,4.0,-6.7,0.0,1016.5,330.0,5.1,Phoenix,USA,AZ
210,0,2016-02-23 22:00:00,191.21,2,Education,71248,2004.0,,22.2,,-12.2,0.0,1014.5,,2.6,Phoenix,USA,AZ
210,1,2016-02-24 04:00:00,52.0845,2,Education,71248,2004.0,,19.4,4.0,-10.0,0.0,1017.5,80.0,2.6,Phoenix,USA,AZ
210,0,2016-02-24 17:00:00,188.2,2,Education,71248,2004.0,,18.3,2.0,-5.6,0.0,1021.5,70.0,7.2,Phoenix,USA,AZ
210,0,2016-02-24 21:00:00,182.09,2,Education,71248,2004.0,,22.8,0.0,-7.8,0.0,1018.0,70.0,3.6,Phoenix,USA,AZ
210,1,2016-02-25 00:00:00,59.2941,2,Education,71248,2004.0,,25.0,0.0,-8.3,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
210,1,2016-02-25 01:00:00,56.8675,2,Education,71248,2004.0,,24.4,0.0,-8.3,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
210,3,2016-02-25 07:00:00,29.3071,2,Education,71248,2004.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
210,1,2016-02-25 08:00:00,46.7741,2,Education,71248,2004.0,,16.7,0.0,-3.9,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
210,1,2016-02-25 17:00:00,284.724,2,Education,71248,2004.0,,19.4,2.0,-4.4,0.0,1019.5,70.0,4.1,Phoenix,USA,AZ
210,0,2016-02-25 19:00:00,185.01,2,Education,71248,2004.0,,23.9,0.0,-8.3,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
210,0,2016-02-25 21:00:00,183.43,2,Education,71248,2004.0,,26.1,0.0,-8.9,0.0,1016.0,,2.6,Phoenix,USA,AZ
210,3,2016-02-26 00:00:00,5.8614,2,Education,71248,2004.0,,28.3,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
210,1,2016-02-26 05:00:00,58.5907,2,Education,71248,2004.0,,21.7,0.0,-6.1,0.0,1016.0,260.0,1.5,Phoenix,USA,AZ
210,0,2016-02-26 08:00:00,186.19,2,Education,71248,2004.0,,17.2,0.0,-0.6,0.0,1016.5,100.0,1.5,Phoenix,USA,AZ
210,1,2016-02-26 17:00:00,366.456,2,Education,71248,2004.0,,22.8,0.0,-4.4,0.0,1018.5,100.0,4.1,Phoenix,USA,AZ
210,1,2016-02-27 00:00:00,111.414,2,Education,71248,2004.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
210,3,2016-02-27 02:00:00,5.8614,2,Education,71248,2004.0,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
210,0,2016-02-27 03:00:00,182.85,2,Education,71248,2004.0,,25.6,0.0,-5.0,0.0,1014.0,250.0,1.5,Phoenix,USA,AZ
210,0,2016-02-27 06:00:00,181.48,2,Education,71248,2004.0,,21.1,0.0,-3.3,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
210,1,2016-02-27 06:00:00,56.0586,2,Education,71248,2004.0,,21.1,0.0,-3.3,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
210,3,2016-02-27 07:00:00,8.7921,2,Education,71248,2004.0,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
210,0,2016-02-27 12:00:00,180.66,2,Education,71248,2004.0,,15.6,0.0,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
210,0,2016-02-27 17:00:00,182.91,2,Education,71248,2004.0,,21.1,4.0,-3.3,0.0,1016.0,130.0,2.6,Phoenix,USA,AZ
210,3,2016-02-27 17:00:00,2.9307,2,Education,71248,2004.0,,21.1,4.0,-3.3,0.0,1016.0,130.0,2.6,Phoenix,USA,AZ
210,3,2016-02-28 05:00:00,11.7228,2,Education,71248,2004.0,,23.9,0.0,-4.4,0.0,1012.0,10.0,1.5,Phoenix,USA,AZ
210,0,2016-02-28 07:00:00,173.95,2,Education,71248,2004.0,,19.4,0.0,-1.1,0.0,1012.5,150.0,1.5,Phoenix,USA,AZ
210,1,2016-02-28 07:00:00,50.8185,2,Education,71248,2004.0,,19.4,0.0,-1.1,0.0,1012.5,150.0,1.5,Phoenix,USA,AZ
210,1,2016-02-28 16:00:00,342.928,2,Education,71248,2004.0,,17.8,0.0,-1.7,0.0,1015.0,120.0,3.1,Phoenix,USA,AZ
210,1,2016-02-28 18:00:00,275.053,2,Education,71248,2004.0,,23.9,0.0,-3.9,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
210,1,2016-02-28 19:00:00,241.748,2,Education,71248,2004.0,,25.6,0.0,-3.9,0.0,1015.0,150.0,2.1,Phoenix,USA,AZ
210,0,2016-02-28 21:00:00,182.86,2,Education,71248,2004.0,,27.8,4.0,-6.1,0.0,1013.5,,2.1,Phoenix,USA,AZ
210,3,2016-02-29 00:00:00,2.9307,2,Education,71248,2004.0,,29.4,6.0,-6.1,0.0,1012.0,270.0,4.6,Phoenix,USA,AZ
210,3,2016-02-29 02:00:00,5.8614,2,Education,71248,2004.0,,27.2,,-6.7,0.0,1012.5,290.0,2.1,Phoenix,USA,AZ
210,0,2016-02-29 12:00:00,224.92,2,Education,71248,2004.0,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
210,3,2016-02-29 18:00:00,2.9307,2,Education,71248,2004.0,,24.4,6.0,-2.8,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
210,0,2016-03-01 05:00:00,183.7,2,Education,71248,2004.0,,23.9,0.0,-1.1,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
210,3,2016-03-01 07:00:00,14.6536,2,Education,71248,2004.0,,20.0,0.0,0.6,0.0,1015.0,110.0,1.5,Phoenix,USA,AZ
210,0,2016-03-01 17:00:00,196.74,2,Education,71248,2004.0,,22.8,,0.6,0.0,1018.5,100.0,3.6,Phoenix,USA,AZ
210,3,2016-03-01 19:00:00,2.9307,2,Education,71248,2004.0,,27.8,,-0.6,0.0,1017.0,140.0,4.1,Phoenix,USA,AZ
210,3,2016-03-01 22:00:00,2.9307,2,Education,71248,2004.0,,31.1,,-3.9,0.0,1014.0,200.0,2.6,Phoenix,USA,AZ
210,0,2016-03-02 03:00:00,184.96,2,Education,71248,2004.0,,26.1,,-2.2,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
210,0,2016-03-02 05:00:00,182.17,2,Education,71248,2004.0,,22.8,2.0,1.1,0.0,1015.5,80.0,2.1,Phoenix,USA,AZ
210,3,2016-03-02 07:00:00,11.7228,2,Education,71248,2004.0,,20.6,0.0,-0.6,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
210,3,2016-03-03 04:00:00,5.8614,2,Education,71248,2004.0,,22.8,4.0,-1.1,0.0,1013.5,200.0,2.1,Phoenix,USA,AZ
210,3,2016-03-03 06:00:00,5.8614,2,Education,71248,2004.0,,21.1,4.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
210,1,2016-03-04 06:00:00,76.6322,2,Education,71248,2004.0,,20.6,6.0,-1.7,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
210,0,2016-03-04 10:00:00,195.5,2,Education,71248,2004.0,,19.4,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
210,3,2016-03-04 13:00:00,2.9307,2,Education,71248,2004.0,,16.1,,-2.2,0.0,1012.5,110.0,1.5,Phoenix,USA,AZ
210,3,2016-03-04 15:00:00,2.9307,2,Education,71248,2004.0,,17.2,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
210,1,2016-03-05 09:00:00,118.448,2,Education,71248,2004.0,,18.9,4.0,-2.2,0.0,1011.0,80.0,4.1,Phoenix,USA,AZ
210,0,2016-03-05 17:00:00,181.94,2,Education,71248,2004.0,,22.2,,-5.6,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
210,1,2016-03-05 21:00:00,203.626,2,Education,71248,2004.0,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
210,0,2016-03-05 23:00:00,181.25,2,Education,71248,2004.0,,26.7,,-5.6,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
210,3,2016-03-06 08:00:00,5.8614,2,Education,71248,2004.0,,19.4,,0.6,0.0,1012.5,80.0,2.6,Phoenix,USA,AZ
210,1,2016-03-06 12:00:00,215.09,2,Education,71248,2004.0,,17.8,8.0,0.0,0.0,1011.0,90.0,4.1,Phoenix,USA,AZ
210,1,2016-03-06 15:00:00,267.738,2,Education,71248,2004.0,,17.2,,0.6,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
210,1,2016-03-06 21:00:00,157.731,2,Education,71248,2004.0,,25.0,,0.6,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
210,3,2016-03-07 03:00:00,8.7921,2,Education,71248,2004.0,,22.8,2.0,0.6,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
210,3,2016-03-07 04:00:00,11.7228,2,Education,71248,2004.0,,21.1,2.0,3.9,0.0,1007.5,260.0,6.2,Phoenix,USA,AZ
210,0,2016-03-07 10:00:00,183.16,2,Education,71248,2004.0,,15.0,2.0,-1.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
210,0,2016-03-07 19:00:00,186.99,2,Education,71248,2004.0,,20.0,,-5.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
210,1,2016-03-08 15:00:00,174.647,2,Education,71248,2004.0,,11.7,,1.7,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
210,3,2016-03-08 19:00:00,5.8614,2,Education,71248,2004.0,,16.7,4.0,1.1,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
210,3,2016-03-09 05:00:00,35.1685,2,Education,71248,2004.0,,17.2,2.0,-2.2,0.0,1008.5,240.0,2.1,Phoenix,USA,AZ
210,0,2016-03-09 11:00:00,273.5,2,Education,71248,2004.0,,13.3,2.0,-1.1,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
210,1,2016-03-09 13:00:00,265.557,2,Education,71248,2004.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
210,1,2016-03-10 02:00:00,65.6596,2,Education,71248,2004.0,,23.3,,-6.1,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
210,1,2016-03-10 17:00:00,330.936,2,Education,71248,2004.0,,20.6,2.0,-2.2,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
210,3,2016-03-10 22:00:00,2.9307,2,Education,71248,2004.0,,28.3,2.0,-7.2,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
210,3,2016-03-10 23:00:00,2.9307,2,Education,71248,2004.0,,28.9,2.0,-7.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
210,1,2016-03-11 12:00:00,292.145,2,Education,71248,2004.0,,15.6,2.0,-3.3,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
210,3,2016-03-11 14:00:00,2.9307,2,Education,71248,2004.0,,15.0,,-2.2,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
210,1,2016-03-11 17:00:00,320.455,2,Education,71248,2004.0,,21.1,,-2.2,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
210,0,2016-03-11 21:00:00,185.87,2,Education,71248,2004.0,,27.8,,-3.9,0.0,1010.5,150.0,2.6,Phoenix,USA,AZ
210,0,2016-03-12 00:00:00,185.5,2,Education,71248,2004.0,,27.8,6.0,-5.6,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
210,1,2016-03-12 04:00:00,77.652,2,Education,71248,2004.0,,22.8,,-5.0,0.0,1008.0,250.0,1.5,Phoenix,USA,AZ
210,3,2016-03-12 06:00:00,14.6536,2,Education,71248,2004.0,,20.6,0.0,-3.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
210,3,2016-03-12 12:00:00,8.7921,2,Education,71248,2004.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
210,3,2016-03-13 04:00:00,23.4457,2,Education,71248,2004.0,,18.3,0.0,-1.7,0.0,1016.0,160.0,2.6,Phoenix,USA,AZ
210,1,2016-03-13 06:00:00,49.3062,2,Education,71248,2004.0,,16.1,0.0,-0.6,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
210,0,2016-03-13 07:00:00,177.09,2,Education,71248,2004.0,,15.6,0.0,0.0,0.0,1016.5,80.0,3.6,Phoenix,USA,AZ
210,0,2016-03-13 08:00:00,178.51,2,Education,71248,2004.0,,14.4,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
210,0,2016-03-13 17:00:00,180.78,2,Education,71248,2004.0,,17.2,,-1.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
210,0,2016-03-14 01:00:00,183.99,2,Education,71248,2004.0,,23.9,,-2.2,0.0,1013.0,320.0,3.6,Phoenix,USA,AZ
210,0,2016-03-14 19:00:00,199.52,2,Education,71248,2004.0,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
210,0,2016-03-15 10:00:00,187.27,2,Education,71248,2004.0,,15.6,2.0,3.3,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
210,0,2016-03-15 12:00:00,228.82,2,Education,71248,2004.0,,15.0,2.0,3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
210,0,2016-03-15 18:00:00,227.63,2,Education,71248,2004.0,,22.8,4.0,3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
210,0,2016-03-15 20:00:00,223.39,2,Education,71248,2004.0,,26.7,4.0,-1.7,0.0,1014.0,,1.5,Phoenix,USA,AZ
210,3,2016-03-16 01:00:00,2.9307,2,Education,71248,2004.0,,27.8,,-6.1,0.0,1011.0,230.0,4.1,Phoenix,USA,AZ
210,1,2016-03-16 02:00:00,107.405,2,Education,71248,2004.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
210,1,2016-03-16 03:00:00,101.391,2,Education,71248,2004.0,,24.4,4.0,-5.6,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
210,1,2016-03-16 04:00:00,93.1262,2,Education,71248,2004.0,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
210,3,2016-03-16 09:00:00,5.8614,2,Education,71248,2004.0,,17.2,2.0,-4.4,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
210,1,2016-03-16 12:00:00,346.55,2,Education,71248,2004.0,,14.4,0.0,-2.2,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
210,1,2016-03-16 19:00:00,323.656,2,Education,71248,2004.0,,27.2,4.0,-7.2,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
210,3,2016-03-16 19:00:00,2.9307,2,Education,71248,2004.0,,27.2,4.0,-7.2,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
210,0,2016-03-17 03:00:00,188.18,2,Education,71248,2004.0,,25.0,2.0,-6.7,0.0,1009.5,210.0,1.5,Phoenix,USA,AZ
210,3,2016-03-17 08:00:00,5.8614,2,Education,71248,2004.0,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
210,0,2016-03-17 12:00:00,200.19,2,Education,71248,2004.0,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
210,1,2016-03-17 12:00:00,330.795,2,Education,71248,2004.0,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
210,1,2016-03-18 05:00:00,58.7666,2,Education,71248,2004.0,,21.7,0.0,-3.9,0.0,1007.5,250.0,2.1,Phoenix,USA,AZ
210,1,2016-03-18 10:00:00,207.775,2,Education,71248,2004.0,,16.7,0.0,-3.3,0.0,1008.0,100.0,1.5,Phoenix,USA,AZ
210,3,2016-03-18 16:00:00,2.9307,2,Education,71248,2004.0,,19.4,0.0,-5.0,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
210,0,2016-03-18 21:00:00,193.83,2,Education,71248,2004.0,,29.4,0.0,-7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
210,0,2016-03-19 14:00:00,194.05,2,Education,71248,2004.0,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
210,3,2016-03-19 15:00:00,2.9307,2,Education,71248,2004.0,,17.2,4.0,-0.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
210,1,2016-03-19 16:00:00,433.909,2,Education,71248,2004.0,,20.6,2.0,-1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
210,3,2016-03-20 06:00:00,2.9307,2,Education,71248,2004.0,,22.2,6.0,2.8,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
210,0,2016-03-20 15:00:00,202.41,2,Education,71248,2004.0,,18.3,,-1.7,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
210,3,2016-03-20 16:00:00,2.9307,2,Education,71248,2004.0,,21.1,,0.0,0.0,1015.5,110.0,4.1,Phoenix,USA,AZ
210,3,2016-03-21 10:00:00,2.9307,2,Education,71248,2004.0,,20.6,2.0,-1.1,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
210,3,2016-03-21 14:00:00,2.9307,2,Education,71248,2004.0,,17.8,,-1.1,0.0,1014.5,100.0,3.6,Phoenix,USA,AZ
210,3,2016-03-21 15:00:00,2.9307,2,Education,71248,2004.0,,20.0,,0.0,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
210,0,2016-03-21 16:00:00,252.18,2,Education,71248,2004.0,,21.7,,-1.1,0.0,1015.5,90.0,4.1,Phoenix,USA,AZ
210,3,2016-03-21 16:00:00,2.9307,2,Education,71248,2004.0,,21.7,,-1.1,0.0,1015.5,90.0,4.1,Phoenix,USA,AZ
210,3,2016-03-21 21:00:00,2.9307,2,Education,71248,2004.0,,31.7,,-2.8,0.0,1012.0,,1.5,Phoenix,USA,AZ
210,0,2016-03-22 14:00:00,219.06,2,Education,71248,2004.0,,20.0,2.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
210,1,2016-03-22 21:00:00,217.869,2,Education,71248,2004.0,,26.1,,-3.3,0.0,1008.0,270.0,6.7,Phoenix,USA,AZ
210,0,2016-03-23 09:00:00,212.12,2,Education,71248,2004.0,,15.6,2.0,-1.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
210,1,2016-03-24 02:00:00,62.9868,2,Education,71248,2004.0,,21.7,4.0,-11.1,0.0,1015.5,250.0,5.7,Phoenix,USA,AZ
210,1,2016-03-24 13:00:00,286.694,2,Education,71248,2004.0,,11.1,0.0,-5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
210,0,2016-03-24 19:00:00,220.38,2,Education,71248,2004.0,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
210,3,2016-03-24 19:00:00,2.9307,2,Education,71248,2004.0,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
210,0,2016-03-25 08:00:00,206.01,2,Education,71248,2004.0,,16.7,2.0,-3.9,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
210,0,2016-03-25 10:00:00,218.26,2,Education,71248,2004.0,,15.0,0.0,-4.4,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
210,0,2016-03-25 15:00:00,204.05,2,Education,71248,2004.0,,15.0,2.0,-5.6,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
210,3,2016-03-25 17:00:00,2.9307,2,Education,71248,2004.0,,20.0,,-7.2,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
210,1,2016-03-25 23:00:00,192.548,2,Education,71248,2004.0,,28.9,2.0,-8.3,0.0,1004.5,220.0,4.1,Phoenix,USA,AZ
210,0,2016-03-26 00:00:00,197.93,2,Education,71248,2004.0,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
210,0,2016-03-26 06:00:00,194.24,2,Education,71248,2004.0,,21.7,4.0,-6.1,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
210,1,2016-03-26 13:00:00,339.587,2,Education,71248,2004.0,,14.4,4.0,-3.9,0.0,1006.0,100.0,3.6,Phoenix,USA,AZ
210,0,2016-03-27 02:00:00,202.78,2,Education,71248,2004.0,,27.2,0.0,-6.7,0.0,1007.5,250.0,3.1,Phoenix,USA,AZ
210,0,2016-03-27 10:00:00,195.81,2,Education,71248,2004.0,,16.1,0.0,-11.1,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
210,1,2016-03-27 13:00:00,359.141,2,Education,71248,2004.0,,15.0,0.0,-6.1,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
210,1,2016-03-27 22:00:00,246.672,2,Education,71248,2004.0,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
210,3,2016-03-28 00:00:00,2.9307,2,Education,71248,2004.0,,29.4,6.0,-7.2,0.0,1011.0,280.0,4.6,Phoenix,USA,AZ
210,1,2016-03-28 01:00:00,106.877,2,Education,71248,2004.0,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
210,1,2016-03-28 04:00:00,76.7728,2,Education,71248,2004.0,,23.3,,-5.0,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
210,3,2016-03-28 06:00:00,5.8614,2,Education,71248,2004.0,,25.0,6.0,-3.9,0.0,1010.5,280.0,4.1,Phoenix,USA,AZ
210,3,2016-03-28 15:00:00,2.9307,2,Education,71248,2004.0,,17.8,2.0,1.7,0.0,1009.0,110.0,3.6,Phoenix,USA,AZ
210,0,2016-03-28 19:00:00,209.16,2,Education,71248,2004.0,,27.2,4.0,5.0,0.0,1007.0,220.0,6.2,Phoenix,USA,AZ
210,1,2016-03-29 22:00:00,65.1321,2,Education,71248,2004.0,,19.4,,-6.7,0.0,1008.0,230.0,6.2,Phoenix,USA,AZ
210,1,2016-03-30 11:00:00,89.7852,2,Education,71248,2004.0,,12.2,4.0,-2.8,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
210,1,2016-03-30 17:00:00,128.224,2,Education,71248,2004.0,,15.0,2.0,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
210,0,2016-03-30 22:00:00,187.25,2,Education,71248,2004.0,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
210,0,2016-03-30 23:00:00,184.65,2,Education,71248,2004.0,,18.3,4.0,-3.9,0.0,1010.0,,3.1,Phoenix,USA,AZ
210,0,2016-03-31 07:00:00,177.77,2,Education,71248,2004.0,,13.9,0.0,-4.4,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
210,0,2016-03-31 17:00:00,186.49,2,Education,71248,2004.0,,15.6,2.0,-1.1,0.0,1012.0,350.0,2.1,Phoenix,USA,AZ
210,1,2016-04-02 11:00:00,248.219,2,Education,71248,2004.0,,16.1,0.0,-1.7,0.0,1018.0,50.0,2.1,Phoenix,USA,AZ
210,1,2016-04-02 18:00:00,291.336,2,Education,71248,2004.0,,23.3,2.0,-1.7,0.0,1021.0,120.0,3.6,Phoenix,USA,AZ
210,0,2016-04-03 02:00:00,180.22,2,Education,71248,2004.0,,26.1,0.0,-6.1,0.0,1015.0,220.0,2.1,Phoenix,USA,AZ
210,3,2016-04-03 09:00:00,2.9307,2,Education,71248,2004.0,,17.8,0.0,-3.3,0.0,1016.5,140.0,5.1,Phoenix,USA,AZ
210,0,2016-04-04 06:00:00,173.73,2,Education,71248,2004.0,,25.0,0.0,-5.0,0.0,1013.5,300.0,2.1,Phoenix,USA,AZ
210,3,2016-04-04 17:00:00,2.9307,2,Education,71248,2004.0,,25.0,2.0,-3.9,0.0,1017.5,130.0,3.1,Phoenix,USA,AZ
210,1,2016-04-05 12:00:00,391.425,2,Education,71248,2004.0,,18.3,4.0,-5.0,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
210,0,2016-04-05 13:00:00,218.75,2,Education,71248,2004.0,,17.8,4.0,-3.9,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
