building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
161,0,2016-03-24 04:00:00,14.82,2,Education,11329,,,19.4,2.0,-8.9,0.0,1016.5,250.0,4.1,Phoenix,USA,AZ
161,0,2016-03-24 08:00:00,16.19,2,Education,11329,,,16.1,0.0,-8.3,0.0,1016.5,270.0,2.1,Phoenix,USA,AZ
161,0,2016-03-24 16:00:00,16.48,2,Education,11329,,,16.7,0.0,-6.7,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
161,1,2016-03-24 18:00:00,19.413,2,Education,11329,,,21.7,0.0,-9.4,0.0,1017.0,,1.5,Phoenix,USA,AZ
161,1,2016-03-25 08:00:00,3.6224,2,Education,11329,,,16.7,2.0,-3.9,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
161,0,2016-03-25 10:00:00,15.13,2,Education,11329,,,15.0,0.0,-4.4,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
161,0,2016-03-25 12:00:00,6.21,2,Education,11329,,,13.3,0.0,-4.4,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
161,1,2016-03-25 22:00:00,2.3563,2,Education,11329,,,28.3,2.0,-8.3,0.0,1005.5,270.0,5.1,Phoenix,USA,AZ
161,0,2016-03-26 01:00:00,14.1,2,Education,11329,,,27.8,4.0,-8.9,0.0,1004.0,230.0,5.1,Phoenix,USA,AZ
161,1,2016-03-27 00:00:00,0.0,2,Education,11329,,,30.0,0.0,-7.2,0.0,1006.5,260.0,6.7,Phoenix,USA,AZ
161,1,2016-03-27 09:00:00,2.286,2,Education,11329,,,17.2,0.0,-11.7,0.0,1012.5,240.0,3.1,Phoenix,USA,AZ
161,1,2016-03-27 21:00:00,3.3058,2,Education,11329,,,28.3,2.0,-5.6,0.0,1013.0,180.0,2.6,Phoenix,USA,AZ
161,1,2016-03-28 19:00:00,20.0109,2,Education,11329,,,27.2,4.0,5.0,0.0,1007.0,220.0,6.2,Phoenix,USA,AZ
161,1,2016-03-29 00:00:00,2.3915,2,Education,11329,,,27.8,6.0,0.0,0.0,1002.5,220.0,7.2,Phoenix,USA,AZ
161,1,2016-03-29 05:00:00,9.4603,2,Education,11329,,,22.2,,1.1,0.0,1004.0,210.0,2.6,Phoenix,USA,AZ
161,1,2016-03-29 09:00:00,4.0795,2,Education,11329,,,18.9,,3.3,0.0,1005.0,300.0,5.1,Phoenix,USA,AZ
161,1,2016-03-29 23:00:00,2.1453,2,Education,11329,,,20.0,,-6.7,0.0,1007.5,280.0,5.7,Phoenix,USA,AZ
161,0,2016-03-30 10:00:00,12.33,2,Education,11329,,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
161,0,2016-04-01 01:00:00,8.87,2,Education,11329,,,21.7,,-5.6,0.0,1009.5,240.0,5.7,Phoenix,USA,AZ
161,1,2016-04-01 20:00:00,4.6422,2,Education,11329,,,23.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
161,0,2016-04-01 22:00:00,5.59,2,Education,11329,,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
161,1,2016-04-02 00:00:00,1.8639,2,Education,11329,,,25.0,4.0,-3.3,0.0,1014.0,,1.5,Phoenix,USA,AZ
161,1,2016-04-02 14:00:00,0.5275,2,Education,11329,,,15.0,0.0,-0.6,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-04-02 17:00:00,4.81,2,Education,11329,,,22.2,0.0,-2.2,0.0,1021.0,120.0,3.1,Phoenix,USA,AZ
161,0,2016-04-03 04:00:00,4.76,2,Education,11329,,,22.8,0.0,-4.4,0.0,1016.0,220.0,2.1,Phoenix,USA,AZ
161,1,2016-04-03 16:00:00,2.6025,2,Education,11329,,,21.7,0.0,-3.9,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
161,0,2016-04-04 02:00:00,4.64,2,Education,11329,,,28.3,2.0,-6.1,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
161,0,2016-04-04 06:00:00,5.87,2,Education,11329,,,25.0,0.0,-5.0,0.0,1013.5,300.0,2.1,Phoenix,USA,AZ
161,0,2016-04-04 10:00:00,13.35,2,Education,11329,,,18.3,0.0,-3.3,0.0,1014.0,140.0,1.5,Phoenix,USA,AZ
161,0,2016-04-04 12:00:00,7.26,2,Education,11329,,,16.7,0.0,-2.8,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
161,1,2016-04-05 22:00:00,2.6728,2,Education,11329,,,32.8,,-6.1,0.0,1013.0,240.0,2.6,Phoenix,USA,AZ
161,1,2016-04-05 23:00:00,2.8486,2,Education,11329,,,32.2,,-6.7,0.0,1012.5,260.0,4.6,Phoenix,USA,AZ
161,0,2016-04-07 16:00:00,18.07,2,Education,11329,,,25.6,,-7.8,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
161,0,2016-04-07 22:00:00,6.11,2,Education,11329,,,31.7,,-10.0,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
161,0,2016-04-10 00:00:00,5.77,2,Education,11329,,,26.7,6.0,5.6,0.0,1007.5,110.0,4.6,Phoenix,USA,AZ
161,0,2016-04-10 07:00:00,5.16,2,Education,11329,,,22.8,,2.2,0.0,1007.5,270.0,5.1,Phoenix,USA,AZ
161,1,2016-04-10 09:00:00,3.4465,2,Education,11329,,,21.7,,1.7,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
161,1,2016-04-11 02:00:00,2.3915,2,Education,11329,,,16.1,,10.0,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
161,0,2016-04-11 13:00:00,8.52,2,Education,11329,,,12.8,2.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
161,0,2016-04-11 22:00:00,6.22,2,Education,11329,,,23.3,,5.6,0.0,1014.5,210.0,2.6,Phoenix,USA,AZ
161,1,2016-04-12 08:00:00,4.6774,2,Education,11329,,,17.2,,10.6,0.0,1014.5,240.0,2.1,Phoenix,USA,AZ
161,0,2016-04-13 06:00:00,13.98,2,Education,11329,,,22.2,0.0,8.9,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
161,1,2016-04-13 07:00:00,5.9435,2,Education,11329,,,21.7,0.0,8.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-04-13 10:00:00,16.03,2,Education,11329,,,18.9,0.0,7.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-04-13 23:00:00,4.73,2,Education,11329,,,29.4,2.0,3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-04-14 01:00:00,4.51,2,Education,11329,,,29.4,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
161,0,2016-04-14 08:00:00,7.75,2,Education,11329,,,21.7,2.0,6.1,0.0,1010.0,90.0,2.1,Phoenix,USA,AZ
161,0,2016-04-15 11:00:00,18.81,2,Education,11329,,,22.2,0.0,2.2,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
161,0,2016-04-15 21:00:00,7.59,2,Education,11329,,,27.2,2.0,-3.3,0.0,1001.0,280.0,9.3,Phoenix,USA,AZ
161,0,2016-04-15 22:00:00,4.8,2,Education,11329,,,27.8,2.0,-6.7,0.0,1000.0,260.0,11.3,Phoenix,USA,AZ
161,0,2016-04-16 09:00:00,4.72,2,Education,11329,,,17.8,0.0,-2.2,0.0,1007.0,290.0,4.1,Phoenix,USA,AZ
161,0,2016-04-16 22:00:00,5.92,2,Education,11329,,,25.6,2.0,-5.0,0.0,,250.0,3.6,Phoenix,USA,AZ
161,0,2016-04-17 01:00:00,4.43,2,Education,11329,,,26.1,,-5.0,0.0,1008.5,220.0,4.6,Phoenix,USA,AZ
161,1,2016-04-17 01:00:00,2.286,2,Education,11329,,,26.1,,-5.0,0.0,1008.5,220.0,4.6,Phoenix,USA,AZ
161,0,2016-04-17 02:00:00,4.92,2,Education,11329,,,26.1,,-5.6,0.0,1008.5,180.0,1.5,Phoenix,USA,AZ
161,0,2016-04-17 15:00:00,5.14,2,Education,11329,,,20.0,2.0,-1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
161,0,2016-04-17 19:00:00,6.95,2,Education,11329,,,25.0,0.0,-2.8,0.0,1013.5,,2.6,Phoenix,USA,AZ
161,1,2016-04-18 04:00:00,2.4266,2,Education,11329,,,25.0,2.0,-2.8,0.0,1013.5,40.0,5.1,Phoenix,USA,AZ
161,0,2016-04-19 12:00:00,7.87,2,Education,11329,,,19.4,0.0,-3.9,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
161,0,2016-04-20 07:00:00,9.86,2,Education,11329,,,23.3,4.0,-2.2,0.0,1010.0,130.0,1.5,Phoenix,USA,AZ
161,1,2016-04-20 10:00:00,17.4787,2,Education,11329,,,20.0,2.0,0.0,0.0,1010.0,90.0,4.1,Phoenix,USA,AZ
161,0,2016-04-20 21:00:00,18.14,2,Education,11329,,,33.3,2.0,-7.2,0.0,1010.0,280.0,3.6,Phoenix,USA,AZ
161,1,2016-04-20 22:00:00,1.9694,2,Education,11329,,,32.8,2.0,-7.8,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
161,0,2016-04-21 00:00:00,14.42,2,Education,11329,,,33.9,2.0,-10.0,0.0,1008.0,310.0,4.1,Phoenix,USA,AZ
161,1,2016-04-21 01:00:00,0.5275,2,Education,11329,,,33.3,2.0,-9.4,0.0,1008.0,290.0,3.6,Phoenix,USA,AZ
161,1,2016-04-21 07:00:00,5.627,2,Education,11329,,,23.9,2.0,-1.1,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
161,1,2016-04-21 18:00:00,25.6378,2,Education,11329,,,29.4,6.0,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
161,0,2016-04-23 00:00:00,14.19,2,Education,11329,,,35.0,6.0,-6.1,0.0,1006.0,290.0,1.5,Phoenix,USA,AZ
161,1,2016-04-23 05:00:00,0.633,2,Education,11329,,,28.9,,1.1,0.0,1008.0,270.0,6.2,Phoenix,USA,AZ
161,0,2016-04-23 06:00:00,13.14,2,Education,11329,,,28.3,6.0,1.7,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
161,0,2016-04-23 16:00:00,14.76,2,Education,11329,,,25.6,4.0,4.4,0.0,1010.0,120.0,2.6,Phoenix,USA,AZ
161,1,2016-04-24 16:00:00,4.5719,2,Education,11329,,,21.7,0.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-04-25 23:00:00,5.74,2,Education,11329,,,26.1,2.0,-16.7,0.0,1003.0,250.0,9.3,Phoenix,USA,AZ
161,1,2016-04-26 06:00:00,3.0245,2,Education,11329,,,20.0,6.0,-10.0,0.0,1005.0,250.0,7.7,Phoenix,USA,AZ
161,1,2016-04-27 10:00:00,11.8166,2,Education,11329,,,17.2,2.0,1.7,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
161,0,2016-04-27 18:00:00,7.68,2,Education,11329,,,24.4,6.0,-1.1,0.0,1008.5,220.0,1.5,Phoenix,USA,AZ
161,1,2016-04-27 20:00:00,15.3686,2,Education,11329,,,26.1,,-2.2,0.0,1006.0,180.0,3.6,Phoenix,USA,AZ
161,0,2016-04-28 00:00:00,14.06,2,Education,11329,,,27.8,4.0,-3.3,0.0,1002.0,230.0,1.5,Phoenix,USA,AZ
161,0,2016-04-28 09:00:00,7.75,2,Education,11329,,,20.0,2.0,-4.4,0.0,1001.5,,1.5,Phoenix,USA,AZ
161,1,2016-04-28 10:00:00,4.1499,2,Education,11329,,,20.6,2.0,-5.6,0.0,1002.0,340.0,2.1,Phoenix,USA,AZ
161,1,2016-04-28 15:00:00,15.9665,2,Education,11329,,,18.9,,-3.3,0.0,1003.5,260.0,3.6,Phoenix,USA,AZ
161,1,2016-04-29 05:00:00,12.6607,2,Education,11329,,,21.1,2.0,0.0,0.0,1006.0,310.0,5.1,Phoenix,USA,AZ
161,0,2016-04-29 12:00:00,10.8,2,Education,11329,,,18.3,6.0,3.3,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
161,0,2016-04-30 02:00:00,4.46,2,Education,11329,,,25.6,,2.2,0.0,1006.0,250.0,5.7,Phoenix,USA,AZ
161,1,2016-04-30 03:00:00,0.9495,2,Education,11329,,,24.4,4.0,2.2,0.0,1006.0,220.0,5.1,Phoenix,USA,AZ
161,1,2016-04-30 23:00:00,0.1055,2,Education,11329,,,24.4,,2.2,0.0,999.5,320.0,4.1,Phoenix,USA,AZ
161,1,2016-05-01 02:00:00,0.0,2,Education,11329,,,19.4,,6.1,0.0,1003.0,360.0,6.7,Phoenix,USA,AZ
161,0,2016-05-01 06:00:00,4.31,2,Education,11329,,,17.2,4.0,8.9,0.0,1005.0,100.0,2.1,Phoenix,USA,AZ
161,0,2016-05-01 07:00:00,5.18,2,Education,11329,,,17.2,2.0,8.9,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
161,0,2016-05-01 22:00:00,8.33,2,Education,11329,,,25.6,,4.4,0.0,1009.5,,3.1,Phoenix,USA,AZ
161,0,2016-05-02 00:00:00,7.67,2,Education,11329,,,25.6,4.0,3.9,0.0,1009.5,,1.5,Phoenix,USA,AZ
161,0,2016-05-02 08:00:00,10.95,2,Education,11329,,,20.0,0.0,4.4,0.0,1012.5,110.0,1.5,Phoenix,USA,AZ
161,1,2016-05-02 11:00:00,46.5279,2,Education,11329,,,16.7,0.0,6.1,0.0,1012.5,220.0,2.1,Phoenix,USA,AZ
161,1,2016-05-02 14:00:00,17.1622,2,Education,11329,,,17.8,2.0,7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-05-03 07:00:00,8.64,2,Education,11329,,,23.3,0.0,3.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-05-03 15:00:00,8.91,2,Education,11329,,,22.8,0.0,5.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
161,1,2016-05-03 18:00:00,22.7892,2,Education,11329,,,30.0,2.0,3.3,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
161,0,2016-05-03 20:00:00,21.8,2,Education,11329,,,32.2,2.0,0.0,0.0,1010.5,140.0,3.6,Phoenix,USA,AZ
161,1,2016-05-03 21:00:00,41.8505,2,Education,11329,,,32.8,2.0,-0.6,0.0,1010.0,130.0,3.6,Phoenix,USA,AZ
161,0,2016-05-03 22:00:00,16.86,2,Education,11329,,,32.8,2.0,-1.7,0.0,1009.5,190.0,2.1,Phoenix,USA,AZ
161,1,2016-05-03 23:00:00,1.0199,2,Education,11329,,,33.3,2.0,-0.6,0.0,1008.5,110.0,2.1,Phoenix,USA,AZ
161,0,2016-05-05 00:00:00,14.14,2,Education,11329,,,38.3,2.0,-5.6,0.0,1004.5,130.0,5.1,Phoenix,USA,AZ
161,1,2016-05-05 04:00:00,0.5627,2,Education,11329,,,32.2,0.0,-5.6,0.0,1005.5,260.0,8.2,Phoenix,USA,AZ
161,1,2016-05-05 07:00:00,34.43,2,Education,11329,,,28.9,0.0,-3.3,0.0,1007.5,20.0,3.1,Phoenix,USA,AZ
161,1,2016-05-05 15:00:00,74.0297,2,Education,11329,,,26.1,2.0,-2.8,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
161,0,2016-05-06 02:00:00,4.48,2,Education,11329,,,30.6,2.0,1.1,0.0,1002.0,270.0,12.9,Phoenix,USA,AZ
161,0,2016-05-06 08:00:00,8.77,2,Education,11329,,,22.8,4.0,3.3,0.0,1006.5,280.0,6.7,Phoenix,USA,AZ
161,0,2016-05-06 11:00:00,8.39,2,Education,11329,,,20.6,0.0,5.0,0.0,1007.0,310.0,3.6,Phoenix,USA,AZ
161,0,2016-05-06 15:00:00,19.12,2,Education,11329,,,20.6,2.0,5.6,0.0,1009.0,210.0,5.1,Phoenix,USA,AZ
161,1,2016-05-07 16:00:00,21.3824,2,Education,11329,,,18.3,2.0,7.2,0.0,1013.5,160.0,4.1,Phoenix,USA,AZ
161,1,2016-05-08 09:00:00,1.0902,2,Education,11329,,,19.4,,7.8,0.0,,290.0,3.6,Phoenix,USA,AZ
161,0,2016-05-08 10:00:00,5.27,2,Education,11329,,,17.8,,11.7,13.0,1008.0,280.0,3.6,Phoenix,USA,AZ
161,1,2016-05-08 16:00:00,1.6881,2,Education,11329,,,19.4,,7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
161,1,2016-05-09 23:00:00,1.0199,2,Education,11329,,,29.4,2.0,3.9,0.0,1008.0,250.0,4.1,Phoenix,USA,AZ
161,1,2016-05-10 14:00:00,22.0155,2,Education,11329,,,20.6,0.0,6.1,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
161,0,2016-05-10 19:00:00,9.16,2,Education,11329,,,28.9,0.0,4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
161,1,2016-05-11 02:00:00,0.422,2,Education,11329,,,31.1,0.0,-3.3,0.0,1008.0,290.0,5.7,Phoenix,USA,AZ
161,1,2016-05-11 09:00:00,14.7004,2,Education,11329,,,24.4,0.0,5.6,0.0,1010.5,360.0,3.1,Phoenix,USA,AZ
161,0,2016-05-11 15:00:00,9.03,2,Education,11329,,,23.3,,4.4,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
161,1,2016-05-11 16:00:00,26.7632,2,Education,11329,,,25.6,,3.9,0.0,1013.5,,2.1,Phoenix,USA,AZ
161,1,2016-05-12 01:00:00,0.3165,2,Education,11329,,,33.9,4.0,0.6,0.0,1010.0,280.0,4.6,Phoenix,USA,AZ
161,1,2016-05-12 16:00:00,44.9102,2,Education,11329,,,28.9,,2.2,0.0,1014.0,130.0,2.6,Phoenix,USA,AZ
161,1,2016-05-12 23:00:00,0.5979,2,Education,11329,,,37.2,2.0,-5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
161,1,2016-05-13 05:00:00,54.0892,2,Education,11329,,,32.8,0.0,0.0,0.0,1010.5,360.0,1.5,Phoenix,USA,AZ
161,1,2016-05-13 18:00:00,38.0875,2,Education,11329,,,33.9,2.0,0.6,0.0,1012.5,270.0,2.6,Phoenix,USA,AZ
161,0,2016-05-14 09:00:00,22.69,2,Education,11329,,,29.4,0.0,3.9,0.0,1008.0,360.0,3.1,Phoenix,USA,AZ
161,0,2016-05-15 02:00:00,6.49,2,Education,11329,,,36.1,,1.7,0.0,1003.0,280.0,9.3,Phoenix,USA,AZ
161,0,2016-05-15 15:00:00,8.76,2,Education,11329,,,26.7,4.0,5.0,0.0,1006.0,270.0,3.1,Phoenix,USA,AZ
161,0,2016-05-17 05:00:00,16.38,2,Education,11329,,,27.8,0.0,2.8,0.0,1005.5,240.0,2.6,Phoenix,USA,AZ
161,0,2016-05-17 11:00:00,15.59,2,Education,11329,,,22.2,2.0,1.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-05-17 18:00:00,16.92,2,Education,11329,,,27.8,2.0,3.9,0.0,1008.5,210.0,5.7,Phoenix,USA,AZ
161,0,2016-05-20 01:00:00,4.95,2,Education,11329,,,32.8,2.0,5.0,0.0,1004.0,,1.5,Phoenix,USA,AZ
161,1,2016-05-20 03:00:00,0.4924,2,Education,11329,,,32.2,2.0,4.4,0.0,1003.5,280.0,3.1,Phoenix,USA,AZ
161,1,2016-05-20 04:00:00,0.6682,2,Education,11329,,,30.6,2.0,5.0,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-05-20 17:00:00,8.51,2,Education,11329,,,30.6,2.0,6.1,0.0,1006.0,150.0,7.2,Phoenix,USA,AZ
161,1,2016-05-20 20:00:00,25.04,2,Education,11329,,,34.4,2.0,3.9,0.0,1004.0,170.0,6.2,Phoenix,USA,AZ
161,0,2016-05-20 23:00:00,5.04,2,Education,11329,,,36.1,2.0,-2.2,0.0,1002.5,170.0,6.7,Phoenix,USA,AZ
161,0,2016-05-21 00:00:00,5.05,2,Education,11329,,,36.1,2.0,-1.7,0.0,1002.0,210.0,8.2,Phoenix,USA,AZ
161,0,2016-05-21 05:00:00,10.13,2,Education,11329,,,28.9,0.0,0.6,0.0,1006.0,230.0,6.2,Phoenix,USA,AZ
161,0,2016-05-21 18:00:00,8.58,2,Education,11329,,,30.6,2.0,1.1,0.0,1009.0,220.0,6.7,Phoenix,USA,AZ
161,0,2016-05-22 09:00:00,7.62,2,Education,11329,,,22.8,0.0,0.0,0.0,1009.5,180.0,1.5,Phoenix,USA,AZ
161,1,2016-05-22 15:00:00,29.8229,2,Education,11329,,,24.4,0.0,3.3,0.0,1011.0,190.0,3.6,Phoenix,USA,AZ
161,0,2016-05-23 11:00:00,8.32,2,Education,11329,,,21.1,0.0,-3.9,0.0,1007.5,240.0,1.5,Phoenix,USA,AZ
161,0,2016-05-24 08:00:00,12.79,2,Education,11329,,,23.3,0.0,-2.8,0.0,1006.5,160.0,3.1,Phoenix,USA,AZ
161,0,2016-05-24 12:00:00,10.12,2,Education,11329,,,20.0,0.0,-1.1,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
161,1,2016-05-24 12:00:00,27.6776,2,Education,11329,,,20.0,0.0,-1.1,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
161,1,2016-05-24 15:00:00,23.5629,2,Education,11329,,,22.8,0.0,1.1,0.0,1010.0,120.0,2.6,Phoenix,USA,AZ
161,1,2016-05-24 19:00:00,26.0599,2,Education,11329,,,28.9,0.0,-1.1,0.0,1010.0,130.0,3.6,Phoenix,USA,AZ
161,1,2016-05-25 05:00:00,16.1775,2,Education,11329,,,27.2,0.0,-5.0,0.0,1010.5,270.0,3.6,Phoenix,USA,AZ
161,0,2016-05-25 12:00:00,9.83,2,Education,11329,,,19.4,0.0,0.6,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
161,0,2016-05-26 03:00:00,7.11,2,Education,11329,,,27.8,2.0,0.6,0.0,1008.0,250.0,6.2,Phoenix,USA,AZ
161,1,2016-05-26 17:00:00,25.04,2,Education,11329,,,23.3,2.0,2.2,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
161,1,2016-05-26 20:00:00,21.5935,2,Education,11329,,,27.2,2.0,1.1,0.0,1011.0,,1.5,Phoenix,USA,AZ
161,0,2016-05-26 22:00:00,11.98,2,Education,11329,,,28.9,2.0,-0.6,0.0,1009.5,,2.6,Phoenix,USA,AZ
161,0,2016-05-27 02:00:00,11.51,2,Education,11329,,,28.3,0.0,-2.8,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
161,1,2016-05-27 05:00:00,27.5721,2,Education,11329,,,25.6,0.0,-1.1,0.0,1008.5,210.0,2.1,Phoenix,USA,AZ
161,0,2016-05-27 20:00:00,15.4,2,Education,11329,,,30.6,2.0,-0.6,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
161,1,2016-05-28 03:00:00,11.5353,2,Education,11329,,,31.1,0.0,-0.6,0.0,1005.0,250.0,4.6,Phoenix,USA,AZ
161,1,2016-05-28 04:00:00,7.7371,2,Education,11329,,,30.0,0.0,0.0,0.0,1005.5,250.0,2.6,Phoenix,USA,AZ
161,0,2016-05-28 06:00:00,12.6,2,Education,11329,,,27.2,0.0,0.6,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
161,1,2016-05-28 09:00:00,18.6393,2,Education,11329,,,25.0,0.0,1.1,0.0,1006.5,210.0,2.1,Phoenix,USA,AZ
161,0,2016-05-28 16:00:00,8.53,2,Education,11329,,,26.7,2.0,1.1,0.0,1008.5,120.0,3.6,Phoenix,USA,AZ
161,0,2016-05-28 22:00:00,8.47,2,Education,11329,,,35.6,2.0,-2.8,0.0,1005.0,220.0,5.7,Phoenix,USA,AZ
161,0,2016-05-29 02:00:00,8.06,2,Education,11329,,,34.4,2.0,-3.9,0.0,1004.5,160.0,2.6,Phoenix,USA,AZ
161,1,2016-05-29 06:00:00,9.0031,2,Education,11329,,,28.3,0.0,0.6,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
161,1,2016-05-29 09:00:00,13.5399,2,Education,11329,,,26.1,0.0,1.1,0.0,1009.0,330.0,3.6,Phoenix,USA,AZ
161,1,2016-05-29 16:00:00,33.0232,2,Education,11329,,,27.8,0.0,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
161,0,2016-05-29 19:00:00,8.98,2,Education,11329,,,32.8,0.0,0.6,0.0,1010.5,180.0,5.1,Phoenix,USA,AZ
161,1,2016-05-29 22:00:00,22.7892,2,Education,11329,,,35.6,0.0,-6.7,0.0,1008.0,200.0,7.2,Phoenix,USA,AZ
161,1,2016-05-30 18:00:00,32.9177,2,Education,11329,,,29.4,2.0,-9.4,0.0,1010.5,,2.1,Phoenix,USA,AZ
161,0,2016-05-31 22:00:00,6.06,2,Education,11329,,,35.6,4.0,-3.9,0.0,1003.5,270.0,4.1,Phoenix,USA,AZ
161,1,2016-06-01 06:00:00,39.1074,2,Education,11329,,,30.0,4.0,-3.3,0.0,1004.5,230.0,2.6,Phoenix,USA,AZ
161,1,2016-06-02 12:00:00,22.5782,2,Education,11329,,,26.1,2.0,4.4,0.0,1009.0,70.0,1.5,Phoenix,USA,AZ
161,1,2016-06-02 15:00:00,34.7465,2,Education,11329,,,28.9,4.0,3.9,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
161,1,2016-06-03 00:00:00,1.3716,2,Education,11329,,,41.7,2.0,-7.2,0.0,1006.5,250.0,6.2,Phoenix,USA,AZ
161,1,2016-06-03 07:00:00,22.121,2,Education,11329,,,31.7,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
161,1,2016-06-03 16:00:00,46.4928,2,Education,11329,,,33.3,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-06-03 17:00:00,8.74,2,Education,11329,,,36.1,2.0,0.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
161,1,2016-06-03 20:00:00,34.0079,2,Education,11329,,,40.6,2.0,-0.6,0.0,1009.5,,3.1,Phoenix,USA,AZ
161,1,2016-06-03 21:00:00,24.4421,2,Education,11329,,,42.2,2.0,-0.6,0.0,1008.5,,2.1,Phoenix,USA,AZ
161,0,2016-06-04 08:00:00,15.8,2,Education,11329,,,32.2,0.0,-0.6,0.0,1006.5,260.0,4.1,Phoenix,USA,AZ
161,1,2016-06-04 10:00:00,33.0936,2,Education,11329,,,32.8,0.0,-2.8,0.0,1006.0,300.0,4.1,Phoenix,USA,AZ
161,1,2016-06-04 21:00:00,33.7266,2,Education,11329,,,44.4,2.0,-2.8,0.0,1006.0,240.0,4.6,Phoenix,USA,AZ
161,0,2016-06-05 10:00:00,8.48,2,Education,11329,,,33.3,0.0,-2.2,0.0,1003.5,260.0,2.6,Phoenix,USA,AZ
161,1,2016-06-06 09:00:00,32.7067,2,Education,11329,,,32.8,0.0,-1.7,0.0,1001.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-06-06 15:00:00,9.25,2,Education,11329,,,31.1,,0.6,0.0,1003.5,110.0,4.6,Phoenix,USA,AZ
161,0,2016-06-07 05:00:00,8.54,2,Education,11329,,,36.1,2.0,-1.1,0.0,1001.5,250.0,3.6,Phoenix,USA,AZ
161,1,2016-06-07 07:00:00,26.8336,2,Education,11329,,,33.3,2.0,-1.1,0.0,1002.5,250.0,2.6,Phoenix,USA,AZ
161,0,2016-06-07 16:00:00,8.6,2,Education,11329,,,32.2,2.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
161,0,2016-06-09 15:00:00,16.14,2,Education,11329,,,30.0,0.0,13.3,0.0,1010.5,290.0,3.6,Phoenix,USA,AZ
