building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
175,1,2016-02-15 11:00:00,291.512,2,Education,111635,1989.0,,13.3,2.0,0.6,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
175,1,2016-02-15 16:00:00,329.599,2,Education,111635,1989.0,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
175,1,2016-02-15 19:00:00,272.521,2,Education,111635,1989.0,,25.0,,-3.3,0.0,1014.5,30.0,1.5,Phoenix,USA,AZ
175,0,2016-02-16 00:00:00,101.76,2,Education,111635,1989.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
175,3,2016-02-16 11:00:00,5.8614,2,Education,111635,1989.0,,15.6,0.0,1.1,0.0,1012.5,70.0,3.1,Phoenix,USA,AZ
175,0,2016-02-16 14:00:00,183.83,2,Education,111635,1989.0,,12.8,2.0,2.2,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
175,0,2016-02-16 21:00:00,120.33,2,Education,111635,1989.0,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
175,1,2016-02-17 02:00:00,22.0155,2,Education,111635,1989.0,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
175,1,2016-02-17 06:00:00,3.7279,2,Education,111635,1989.0,,20.0,0.0,1.1,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
175,0,2016-02-17 12:00:00,168.25,2,Education,111635,1989.0,,15.0,0.0,2.2,0.0,1010.5,100.0,3.6,Phoenix,USA,AZ
175,0,2016-02-17 19:00:00,179.29,2,Education,111635,1989.0,,26.1,2.0,-0.6,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
175,0,2016-02-18 14:00:00,196.12,2,Education,111635,1989.0,,14.4,,1.7,0.0,1010.5,100.0,4.6,Phoenix,USA,AZ
175,1,2016-02-18 14:00:00,309.307,2,Education,111635,1989.0,,14.4,,1.7,0.0,1010.5,100.0,4.6,Phoenix,USA,AZ
175,3,2016-02-18 22:00:00,17.5843,2,Education,111635,1989.0,,27.2,,-3.3,0.0,1011.0,270.0,2.1,Phoenix,USA,AZ
175,3,2016-02-19 00:00:00,14.6536,2,Education,111635,1989.0,,27.2,6.0,-2.8,0.0,1011.0,310.0,3.1,Phoenix,USA,AZ
175,3,2016-02-19 05:00:00,0.0,2,Education,111635,1989.0,,20.6,,-0.6,0.0,1013.0,200.0,2.1,Phoenix,USA,AZ
175,0,2016-02-19 19:00:00,128.54,2,Education,111635,1989.0,,23.9,,-1.1,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
175,1,2016-02-20 01:00:00,4.8181,2,Education,111635,1989.0,,26.7,,-5.0,0.0,1013.5,310.0,3.1,Phoenix,USA,AZ
175,0,2016-02-20 05:00:00,89.03,2,Education,111635,1989.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
175,3,2016-02-20 05:00:00,0.0,2,Education,111635,1989.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
175,3,2016-02-20 19:00:00,11.7228,2,Education,111635,1989.0,,24.4,4.0,-1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
175,0,2016-02-21 01:00:00,99.19,2,Education,111635,1989.0,,28.3,4.0,-4.4,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
175,0,2016-02-21 07:00:00,111.42,2,Education,111635,1989.0,,18.3,2.0,0.6,0.0,1013.5,240.0,3.1,Phoenix,USA,AZ
175,0,2016-02-22 04:00:00,91.03,2,Education,111635,1989.0,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
175,1,2016-02-22 05:00:00,2.6728,2,Education,111635,1989.0,,22.8,0.0,-4.4,0.0,1012.0,280.0,2.1,Phoenix,USA,AZ
175,1,2016-02-22 09:00:00,24.7586,2,Education,111635,1989.0,,16.1,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
175,0,2016-02-22 10:00:00,168.6,2,Education,111635,1989.0,,14.4,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
175,0,2016-02-22 11:00:00,162.79,2,Education,111635,1989.0,,13.9,2.0,0.6,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
175,3,2016-02-22 18:00:00,5.8614,2,Education,111635,1989.0,,20.6,0.0,-1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
175,3,2016-02-22 23:00:00,14.6536,2,Education,111635,1989.0,,28.9,2.0,-6.1,0.0,1006.5,280.0,11.8,Phoenix,USA,AZ
175,1,2016-02-23 04:00:00,2.3211,2,Education,111635,1989.0,,23.3,0.0,-10.6,0.0,1009.0,300.0,7.7,Phoenix,USA,AZ
175,0,2016-02-23 09:00:00,150.07,2,Education,111635,1989.0,,18.3,0.0,-6.1,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
175,3,2016-02-23 17:00:00,8.7921,2,Education,111635,1989.0,,18.3,4.0,-6.7,0.0,1016.5,330.0,5.1,Phoenix,USA,AZ
175,1,2016-02-24 00:00:00,2.9893,2,Education,111635,1989.0,,22.8,4.0,-11.1,0.0,1014.5,,3.1,Phoenix,USA,AZ
175,3,2016-02-24 05:00:00,0.0,2,Education,111635,1989.0,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
175,3,2016-02-24 08:00:00,0.0,2,Education,111635,1989.0,,16.7,2.0,-8.9,0.0,1019.0,330.0,1.5,Phoenix,USA,AZ
175,1,2016-02-24 16:00:00,295.732,2,Education,111635,1989.0,,17.2,2.0,-6.1,0.0,1021.5,50.0,8.2,Phoenix,USA,AZ
175,3,2016-02-24 19:00:00,5.8614,2,Education,111635,1989.0,,21.1,2.0,-6.7,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
175,3,2016-02-25 16:00:00,2.9307,2,Education,111635,1989.0,,16.7,2.0,-3.3,0.0,1019.5,110.0,2.1,Phoenix,USA,AZ
175,1,2016-02-25 21:00:00,222.054,2,Education,111635,1989.0,,26.1,0.0,-8.9,0.0,1016.0,,2.6,Phoenix,USA,AZ
175,0,2016-02-26 09:00:00,152.07,2,Education,111635,1989.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
175,3,2016-02-26 09:00:00,8.7921,2,Education,111635,1989.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
175,0,2016-02-26 11:00:00,158.45,2,Education,111635,1989.0,,15.0,0.0,-1.7,0.0,1016.5,110.0,1.5,Phoenix,USA,AZ
175,1,2016-02-26 17:00:00,348.203,2,Education,111635,1989.0,,22.8,0.0,-4.4,0.0,1018.5,100.0,4.1,Phoenix,USA,AZ
175,3,2016-02-26 18:00:00,2.9307,2,Education,111635,1989.0,,25.6,0.0,-6.1,0.0,1018.0,60.0,5.1,Phoenix,USA,AZ
175,0,2016-02-27 02:00:00,100.36,2,Education,111635,1989.0,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
175,1,2016-02-27 03:00:00,7.9481,2,Education,111635,1989.0,,25.6,0.0,-5.0,0.0,1014.0,250.0,1.5,Phoenix,USA,AZ
175,1,2016-02-27 10:00:00,267.843,2,Education,111635,1989.0,,17.2,0.0,-2.2,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
175,3,2016-02-27 14:00:00,8.7921,2,Education,111635,1989.0,,15.0,4.0,-2.2,0.0,1015.0,110.0,3.1,Phoenix,USA,AZ
175,3,2016-02-27 18:00:00,8.7921,2,Education,111635,1989.0,,24.4,4.0,-3.3,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
175,3,2016-02-27 21:00:00,14.6536,2,Education,111635,1989.0,,28.3,2.0,-6.7,0.0,1012.5,,2.6,Phoenix,USA,AZ
175,1,2016-02-27 22:00:00,241.713,2,Education,111635,1989.0,,28.9,2.0,-7.2,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
175,3,2016-02-27 23:00:00,14.6536,2,Education,111635,1989.0,,29.4,0.0,-7.2,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
175,1,2016-02-28 01:00:00,225.536,2,Education,111635,1989.0,,28.9,2.0,-8.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
175,3,2016-02-28 10:00:00,14.6536,2,Education,111635,1989.0,,16.1,0.0,-1.7,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
175,3,2016-02-28 11:00:00,8.7921,2,Education,111635,1989.0,,15.0,0.0,-1.7,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
175,3,2016-02-28 20:00:00,8.7921,2,Education,111635,1989.0,,27.8,2.0,-5.0,0.0,1014.0,150.0,2.1,Phoenix,USA,AZ
175,1,2016-02-28 23:00:00,216.181,2,Education,111635,1989.0,,30.0,4.0,-5.6,0.0,1012.0,270.0,3.6,Phoenix,USA,AZ
175,0,2016-02-29 10:00:00,203.58,2,Education,111635,1989.0,,17.2,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
175,0,2016-02-29 11:00:00,185.91,2,Education,111635,1989.0,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
175,1,2016-02-29 14:00:00,365.119,2,Education,111635,1989.0,,15.0,,-1.1,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
175,0,2016-02-29 16:00:00,191.34,2,Education,111635,1989.0,,19.4,,-1.1,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
175,0,2016-02-29 19:00:00,199.57,2,Education,111635,1989.0,,25.6,4.0,-2.8,0.0,1015.5,,1.5,Phoenix,USA,AZ
175,0,2016-02-29 23:00:00,112.2,2,Education,111635,1989.0,,30.6,2.0,-5.6,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
175,3,2016-03-01 01:00:00,14.6536,2,Education,111635,1989.0,,30.0,2.0,-3.9,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
175,3,2016-03-01 07:00:00,0.0,2,Education,111635,1989.0,,20.0,0.0,0.6,0.0,1015.0,110.0,1.5,Phoenix,USA,AZ
175,1,2016-03-01 08:00:00,128.154,2,Education,111635,1989.0,,18.9,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
175,0,2016-03-01 16:00:00,179.59,2,Education,111635,1989.0,,20.6,,0.6,0.0,1018.0,130.0,2.6,Phoenix,USA,AZ
175,1,2016-03-02 23:00:00,226.169,2,Education,111635,1989.0,,31.1,,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
175,1,2016-03-03 08:00:00,197.155,2,Education,111635,1989.0,,18.9,0.0,-0.6,0.0,1014.0,120.0,1.5,Phoenix,USA,AZ
175,3,2016-03-03 14:00:00,5.8614,2,Education,111635,1989.0,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
175,3,2016-03-04 07:00:00,0.0,2,Education,111635,1989.0,,21.1,,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
175,0,2016-03-04 22:00:00,109.28,2,Education,111635,1989.0,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
175,3,2016-03-04 22:00:00,11.7228,2,Education,111635,1989.0,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
175,0,2016-03-05 02:00:00,106.22,2,Education,111635,1989.0,,28.9,,-8.3,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
175,0,2016-03-05 04:00:00,94.67,2,Education,111635,1989.0,,25.0,,-5.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
175,0,2016-03-05 06:00:00,102.78,2,Education,111635,1989.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
175,3,2016-03-05 06:00:00,0.0,2,Education,111635,1989.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
175,0,2016-03-05 10:00:00,119.27,2,Education,111635,1989.0,,18.3,0.0,-1.7,0.0,1010.5,70.0,3.6,Phoenix,USA,AZ
175,3,2016-03-05 13:00:00,11.7228,2,Education,111635,1989.0,,15.0,4.0,-3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
175,0,2016-03-05 17:00:00,114.83,2,Education,111635,1989.0,,22.2,,-5.6,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
175,3,2016-03-05 22:00:00,23.4457,2,Education,111635,1989.0,,26.7,,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
175,3,2016-03-06 04:00:00,23.4457,2,Education,111635,1989.0,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
175,0,2016-03-06 09:00:00,113.83,2,Education,111635,1989.0,,18.9,,-0.6,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
175,0,2016-03-06 11:00:00,115.31,2,Education,111635,1989.0,,18.3,,0.6,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
175,1,2016-03-06 11:00:00,268.3,2,Education,111635,1989.0,,18.3,,0.6,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
175,3,2016-03-06 16:00:00,11.7228,2,Education,111635,1989.0,,18.3,,0.0,0.0,1012.0,110.0,3.6,Phoenix,USA,AZ
175,1,2016-03-06 17:00:00,290.211,2,Education,111635,1989.0,,20.0,,0.0,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
175,1,2016-03-06 23:00:00,215.759,2,Education,111635,1989.0,,26.1,4.0,1.7,0.0,1006.5,240.0,6.2,Phoenix,USA,AZ
175,3,2016-03-07 03:00:00,0.0,2,Education,111635,1989.0,,22.8,2.0,0.6,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
175,3,2016-03-07 05:00:00,0.0,2,Education,111635,1989.0,,19.4,2.0,5.6,0.0,1008.0,220.0,4.6,Phoenix,USA,AZ
175,3,2016-03-07 19:00:00,5.8614,2,Education,111635,1989.0,,20.0,,-5.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
175,0,2016-03-08 10:00:00,131.48,2,Education,111635,1989.0,,12.8,,0.6,0.0,1005.0,260.0,5.7,Phoenix,USA,AZ
175,0,2016-03-08 12:00:00,137.42,2,Education,111635,1989.0,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
175,0,2016-03-08 15:00:00,144.01,2,Education,111635,1989.0,,11.7,,1.7,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
175,1,2016-03-08 20:00:00,205.067,2,Education,111635,1989.0,,18.3,2.0,0.0,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
175,3,2016-03-09 06:00:00,0.0,2,Education,111635,1989.0,,17.2,2.0,-3.9,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
175,3,2016-03-09 12:00:00,8.7921,2,Education,111635,1989.0,,11.1,2.0,0.0,0.0,1010.0,110.0,3.1,Phoenix,USA,AZ
175,3,2016-03-09 15:00:00,8.7921,2,Education,111635,1989.0,,12.8,2.0,0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
175,3,2016-03-10 13:00:00,8.7921,2,Education,111635,1989.0,,13.9,,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
175,3,2016-03-10 17:00:00,8.7921,2,Education,111635,1989.0,,20.6,2.0,-2.2,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
175,0,2016-03-11 04:00:00,91.18,2,Education,111635,1989.0,,22.8,0.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
175,1,2016-03-11 05:00:00,5.2401,2,Education,111635,1989.0,,21.7,2.0,-3.9,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
175,1,2016-03-11 13:00:00,310.257,2,Education,111635,1989.0,,15.0,4.0,-3.3,0.0,1013.0,120.0,3.1,Phoenix,USA,AZ
175,3,2016-03-12 00:00:00,17.5843,2,Education,111635,1989.0,,27.8,6.0,-5.6,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
175,1,2016-03-12 08:00:00,2.2156,2,Education,111635,1989.0,,20.0,0.0,2.8,0.0,1009.5,240.0,9.3,Phoenix,USA,AZ
175,3,2016-03-12 13:00:00,17.5843,2,Education,111635,1989.0,,13.3,0.0,0.0,0.0,1013.5,250.0,3.1,Phoenix,USA,AZ
175,3,2016-03-13 02:00:00,0.0,2,Education,111635,1989.0,,20.6,2.0,-3.3,0.0,1015.0,250.0,3.6,Phoenix,USA,AZ
175,0,2016-03-13 09:00:00,107.92,2,Education,111635,1989.0,,13.9,0.0,0.6,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
175,1,2016-03-13 16:00:00,304.067,2,Education,111635,1989.0,,15.0,,-1.1,0.0,1018.0,110.0,2.6,Phoenix,USA,AZ
175,3,2016-03-13 20:00:00,20.515,2,Education,111635,1989.0,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
175,0,2016-03-13 21:00:00,105.7,2,Education,111635,1989.0,,22.8,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
175,1,2016-03-13 22:00:00,211.398,2,Education,111635,1989.0,,23.9,4.0,-2.8,0.0,1014.0,,1.5,Phoenix,USA,AZ
175,0,2016-03-14 00:00:00,94.65,2,Education,111635,1989.0,,23.9,6.0,-3.3,0.0,1013.0,280.0,4.1,Phoenix,USA,AZ
175,1,2016-03-14 01:00:00,186.463,2,Education,111635,1989.0,,23.9,,-2.2,0.0,1013.0,320.0,3.6,Phoenix,USA,AZ
175,1,2016-03-14 07:00:00,1.5122,2,Education,111635,1989.0,,17.8,,1.1,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
175,3,2016-03-14 08:00:00,0.0,2,Education,111635,1989.0,,17.2,,1.1,0.0,1014.0,80.0,2.6,Phoenix,USA,AZ
175,3,2016-03-14 09:00:00,8.7921,2,Education,111635,1989.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
175,3,2016-03-14 19:00:00,8.7921,2,Education,111635,1989.0,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
175,0,2016-03-15 00:00:00,106.55,2,Education,111635,1989.0,,25.0,6.0,2.8,0.0,1011.5,260.0,6.2,Phoenix,USA,AZ
175,3,2016-03-15 01:00:00,17.5843,2,Education,111635,1989.0,,24.4,,2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
175,0,2016-03-15 06:00:00,112.67,2,Education,111635,1989.0,,20.0,0.0,3.3,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
175,3,2016-03-15 07:00:00,0.0,2,Education,111635,1989.0,,17.8,0.0,3.9,0.0,1013.5,210.0,1.5,Phoenix,USA,AZ
175,3,2016-03-15 11:00:00,8.7921,2,Education,111635,1989.0,,14.4,2.0,3.9,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
175,0,2016-03-15 14:00:00,180.82,2,Education,111635,1989.0,,13.3,2.0,3.9,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
175,3,2016-03-16 07:00:00,0.0,2,Education,111635,1989.0,,18.9,2.0,-3.3,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
175,0,2016-03-17 02:00:00,104.44,2,Education,111635,1989.0,,28.3,2.0,-9.4,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
175,3,2016-03-17 10:00:00,8.7921,2,Education,111635,1989.0,,17.8,0.0,-3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
175,3,2016-03-17 11:00:00,5.8614,2,Education,111635,1989.0,,16.1,0.0,-2.2,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
175,1,2016-03-17 16:00:00,374.334,2,Education,111635,1989.0,,18.9,0.0,-4.4,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
175,1,2016-03-17 18:00:00,347.746,2,Education,111635,1989.0,,25.0,0.0,-5.0,0.0,1011.0,150.0,2.1,Phoenix,USA,AZ
175,3,2016-03-17 22:00:00,11.7228,2,Education,111635,1989.0,,29.4,0.0,-8.9,0.0,1007.5,330.0,2.6,Phoenix,USA,AZ
175,1,2016-03-18 03:00:00,11.2539,2,Education,111635,1989.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
175,1,2016-03-18 20:00:00,298.053,2,Education,111635,1989.0,,27.8,0.0,-6.7,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
175,3,2016-03-18 23:00:00,11.7228,2,Education,111635,1989.0,,31.7,0.0,-5.6,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
175,3,2016-03-19 18:00:00,8.7921,2,Education,111635,1989.0,,25.0,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
175,1,2016-03-19 19:00:00,336.211,2,Education,111635,1989.0,,26.7,2.0,-1.1,0.0,1013.0,,1.5,Phoenix,USA,AZ
175,3,2016-03-19 21:00:00,8.7921,2,Education,111635,1989.0,,29.4,2.0,-4.4,0.0,1011.0,320.0,2.1,Phoenix,USA,AZ
175,1,2016-03-19 23:00:00,259.825,2,Education,111635,1989.0,,32.2,2.0,-7.8,0.0,1010.0,260.0,4.1,Phoenix,USA,AZ
175,3,2016-03-20 07:00:00,20.515,2,Education,111635,1989.0,,21.7,,-1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
175,0,2016-03-20 19:00:00,136.1,2,Education,111635,1989.0,,28.3,,-1.1,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
175,1,2016-03-20 22:00:00,256.027,2,Education,111635,1989.0,,31.7,,-3.9,0.0,1012.5,,2.1,Phoenix,USA,AZ
175,3,2016-03-21 01:00:00,26.3764,2,Education,111635,1989.0,,31.7,,-3.9,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
175,1,2016-03-21 05:00:00,257.785,2,Education,111635,1989.0,,23.9,,3.9,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
175,1,2016-03-21 08:00:00,304.981,2,Education,111635,1989.0,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
175,3,2016-03-21 11:00:00,8.7921,2,Education,111635,1989.0,,20.0,2.0,-1.7,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
175,1,2016-03-21 19:00:00,356.151,2,Education,111635,1989.0,,28.9,,0.0,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
175,3,2016-03-21 19:00:00,5.8614,2,Education,111635,1989.0,,28.9,,0.0,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
175,1,2016-03-21 21:00:00,265.346,2,Education,111635,1989.0,,31.7,,-2.8,0.0,1012.0,,1.5,Phoenix,USA,AZ
175,0,2016-03-21 23:00:00,112.2,2,Education,111635,1989.0,,32.2,,-4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
175,1,2016-03-22 12:00:00,324.394,2,Education,111635,1989.0,,22.8,6.0,-0.6,0.0,1008.5,260.0,2.1,Phoenix,USA,AZ
175,3,2016-03-22 12:00:00,2.9307,2,Education,111635,1989.0,,22.8,6.0,-0.6,0.0,1008.5,260.0,2.1,Phoenix,USA,AZ
175,3,2016-03-22 16:00:00,2.9307,2,Education,111635,1989.0,,23.3,2.0,-1.1,0.0,1009.5,10.0,2.1,Phoenix,USA,AZ
175,3,2016-03-22 17:00:00,2.9307,2,Education,111635,1989.0,,25.0,2.0,-4.4,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
175,3,2016-03-23 00:00:00,17.5843,2,Education,111635,1989.0,,25.0,,-2.8,0.0,1006.5,250.0,9.3,Phoenix,USA,AZ
175,1,2016-03-23 01:00:00,225.817,2,Education,111635,1989.0,,24.4,,-2.8,0.0,1006.5,240.0,6.7,Phoenix,USA,AZ
175,1,2016-03-24 01:00:00,5.5215,2,Education,111635,1989.0,,23.3,2.0,-12.2,0.0,1015.0,260.0,7.2,Phoenix,USA,AZ
175,0,2016-03-24 14:00:00,211.92,2,Education,111635,1989.0,,11.1,0.0,-3.9,0.0,1017.5,150.0,1.5,Phoenix,USA,AZ
175,0,2016-03-24 15:00:00,197.43,2,Education,111635,1989.0,,14.4,0.0,-8.3,0.0,1017.5,100.0,1.5,Phoenix,USA,AZ
175,1,2016-03-25 00:00:00,240.166,2,Education,111635,1989.0,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
175,1,2016-03-25 07:00:00,2.1453,2,Education,111635,1989.0,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
175,1,2016-03-25 10:00:00,276.038,2,Education,111635,1989.0,,15.0,0.0,-4.4,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
175,1,2016-03-25 20:00:00,280.574,2,Education,111635,1989.0,,26.7,2.0,-8.9,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
175,0,2016-03-25 21:00:00,118.07,2,Education,111635,1989.0,,28.3,2.0,-8.3,0.0,1006.5,,3.1,Phoenix,USA,AZ
175,0,2016-03-26 00:00:00,107.33,2,Education,111635,1989.0,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
175,1,2016-03-26 12:00:00,321.862,2,Education,111635,1989.0,,15.6,4.0,-3.3,0.0,1005.5,100.0,3.6,Phoenix,USA,AZ
175,1,2016-03-26 14:00:00,341.486,2,Education,111635,1989.0,,14.4,4.0,-4.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
175,0,2016-03-26 21:00:00,110.92,2,Education,111635,1989.0,,28.3,0.0,-6.1,0.0,1007.5,240.0,5.1,Phoenix,USA,AZ
175,1,2016-03-27 13:00:00,326.891,2,Education,111635,1989.0,,15.0,0.0,-6.1,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
175,3,2016-03-27 23:00:00,20.515,2,Education,111635,1989.0,,29.4,,-7.2,0.0,1011.0,260.0,5.7,Phoenix,USA,AZ
175,1,2016-03-28 02:00:00,226.098,2,Education,111635,1989.0,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
175,0,2016-03-28 04:00:00,103.37,2,Education,111635,1989.0,,23.3,,-5.0,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
175,1,2016-03-28 09:00:00,298.37,2,Education,111635,1989.0,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
175,0,2016-03-28 16:00:00,202.13,2,Education,111635,1989.0,,21.1,4.0,2.8,0.0,1009.0,140.0,4.6,Phoenix,USA,AZ
175,1,2016-03-28 17:00:00,350.736,2,Education,111635,1989.0,,22.8,2.0,3.3,0.0,1009.0,170.0,3.1,Phoenix,USA,AZ
175,0,2016-03-29 00:00:00,113.27,2,Education,111635,1989.0,,27.8,6.0,0.0,0.0,1002.5,220.0,7.2,Phoenix,USA,AZ
175,1,2016-03-29 06:00:00,4.3609,2,Education,111635,1989.0,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
175,0,2016-03-29 20:00:00,134.22,2,Education,111635,1989.0,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
175,1,2016-03-30 01:00:00,2.6728,2,Education,111635,1989.0,,18.3,,-7.8,0.0,1007.5,240.0,5.7,Phoenix,USA,AZ
175,0,2016-03-30 07:00:00,139.72,2,Education,111635,1989.0,,15.6,2.0,-5.0,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
