building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
197,1,2016-01-09 22:00:00,16.9512,2,Public services,102856,,,13.3,4.0,3.3,0.0,1020.5,280.0,1.5,Phoenix,USA,AZ
197,1,2016-01-10 10:00:00,65.3079,2,Public services,102856,,,6.7,0.0,3.9,0.0,1020.5,100.0,3.1,Phoenix,USA,AZ
197,1,2016-01-11 15:00:00,139.302,2,Public services,102856,,,5.6,0.0,3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
197,0,2016-01-11 21:00:00,187.69,2,Public services,102856,,,14.4,2.0,-1.7,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
197,0,2016-01-13 03:00:00,171.56,2,Public services,102856,,,12.2,0.0,0.0,0.0,1019.0,220.0,2.6,Phoenix,USA,AZ
197,1,2016-01-15 00:00:00,24.7586,2,Public services,102856,,,16.7,6.0,-2.2,0.0,1015.0,330.0,3.1,Phoenix,USA,AZ
197,0,2016-01-15 07:00:00,167.39,2,Public services,102856,,,8.9,2.0,2.2,0.0,1016.0,60.0,1.5,Phoenix,USA,AZ
197,1,2016-01-15 08:00:00,68.5082,2,Public services,102856,,,7.8,0.0,2.8,0.0,1015.5,90.0,2.6,Phoenix,USA,AZ
197,1,2016-01-15 15:00:00,129.596,2,Public services,102856,,,6.7,,1.7,0.0,1014.0,90.0,3.6,Phoenix,USA,AZ
197,1,2016-01-15 18:00:00,129.877,2,Public services,102856,,,10.0,6.0,0.6,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
197,1,2016-01-15 21:00:00,87.1475,2,Public services,102856,,,14.4,,-0.6,0.0,1012.5,310.0,1.5,Phoenix,USA,AZ
197,0,2016-01-15 23:00:00,91.15,2,Public services,102856,,,15.0,,0.0,0.0,1013.0,290.0,6.7,Phoenix,USA,AZ
197,0,2016-01-16 10:00:00,166.15,2,Public services,102856,,,7.2,0.0,2.8,0.0,1019.0,110.0,3.1,Phoenix,USA,AZ
197,1,2016-01-16 16:00:00,145.914,2,Public services,102856,,,7.2,4.0,2.2,0.0,1022.0,120.0,2.1,Phoenix,USA,AZ
197,1,2016-01-17 02:00:00,17.6194,2,Public services,102856,,,15.6,,0.0,0.0,1019.0,290.0,2.1,Phoenix,USA,AZ
197,0,2016-01-17 17:00:00,177.06,2,Public services,102856,,,12.2,0.0,2.8,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
197,1,2016-01-17 21:00:00,19.1668,2,Public services,102856,,,17.8,2.0,1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
197,0,2016-01-18 03:00:00,128.15,2,Public services,102856,,,14.4,2.0,3.3,0.0,1020.5,140.0,2.1,Phoenix,USA,AZ
197,0,2016-01-18 05:00:00,127.59,2,Public services,102856,,,12.2,0.0,4.4,0.0,1020.5,80.0,3.1,Phoenix,USA,AZ
197,0,2016-01-18 07:00:00,123.51,2,Public services,102856,,,10.6,0.0,4.4,0.0,1020.5,120.0,3.1,Phoenix,USA,AZ
197,1,2016-01-19 03:00:00,80.149,2,Public services,102856,,,14.4,,2.8,0.0,1018.0,270.0,1.5,Phoenix,USA,AZ
197,1,2016-01-19 10:00:00,99.4213,2,Public services,102856,,,8.3,0.0,3.3,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
197,1,2016-01-19 23:00:00,21.5583,2,Public services,102856,,,20.0,,-0.6,0.0,1018.5,280.0,3.1,Phoenix,USA,AZ
197,1,2016-01-20 03:00:00,100.019,2,Public services,102856,,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
197,1,2016-01-20 04:00:00,97.8036,2,Public services,102856,,,17.2,,1.7,0.0,1020.0,280.0,2.1,Phoenix,USA,AZ
197,0,2016-01-21 03:00:00,134.16,2,Public services,102856,,,16.7,2.0,4.4,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
197,1,2016-01-21 07:00:00,86.831,2,Public services,102856,,,12.2,0.0,5.0,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
197,1,2016-01-22 03:00:00,96.0452,2,Public services,102856,,,15.6,,-5.6,0.0,1022.0,250.0,2.6,Phoenix,USA,AZ
197,1,2016-01-22 06:00:00,88.3081,2,Public services,102856,,,12.2,6.0,-2.2,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
197,0,2016-01-22 16:00:00,129.85,2,Public services,102856,,,11.7,,-0.6,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
197,0,2016-01-23 14:00:00,147.09,2,Public services,102856,,,11.7,,-3.3,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
197,1,2016-01-26 01:00:00,16.5292,2,Public services,102856,,,17.2,0.0,-2.2,0.0,1015.0,220.0,2.6,Phoenix,USA,AZ
197,0,2016-01-26 04:00:00,125.03,2,Public services,102856,,,15.0,0.0,-2.2,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
197,0,2016-01-26 08:00:00,172.07,2,Public services,102856,,,12.2,4.0,-6.1,0.0,1019.0,80.0,2.1,Phoenix,USA,AZ
197,0,2016-01-26 12:00:00,185.52,2,Public services,102856,,,9.4,2.0,-6.1,0.0,1020.5,130.0,2.1,Phoenix,USA,AZ
197,1,2016-01-26 13:00:00,179.746,2,Public services,102856,,,9.4,2.0,-7.2,0.0,1021.5,80.0,2.1,Phoenix,USA,AZ
197,0,2016-01-26 18:00:00,189.16,2,Public services,102856,,,15.0,0.0,-10.0,0.0,1024.0,360.0,2.6,Phoenix,USA,AZ
197,0,2016-01-28 00:00:00,72.76,2,Public services,102856,,,20.6,4.0,-11.1,0.0,1021.5,320.0,2.6,Phoenix,USA,AZ
197,0,2016-01-28 05:00:00,122.83,2,Public services,102856,,,14.4,0.0,-6.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
197,1,2016-01-28 09:00:00,97.6629,2,Public services,102856,,,10.0,0.0,-3.3,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
197,0,2016-01-28 17:00:00,135.45,2,Public services,102856,,,12.8,,-3.3,0.0,1023.0,120.0,3.1,Phoenix,USA,AZ
197,0,2016-01-29 12:00:00,180.1,2,Public services,102856,,,8.9,4.0,-1.1,0.0,1016.5,120.0,4.6,Phoenix,USA,AZ
197,1,2016-01-29 17:00:00,227.189,2,Public services,102856,,,12.8,4.0,-1.7,0.0,1018.0,90.0,3.6,Phoenix,USA,AZ
197,1,2016-01-30 07:00:00,16.705,2,Public services,102856,,,12.2,0.0,1.1,0.0,1014.0,100.0,3.1,Phoenix,USA,AZ
197,1,2016-01-30 09:00:00,95.588,2,Public services,102856,,,11.7,0.0,0.0,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
197,0,2016-01-30 11:00:00,167.81,2,Public services,102856,,,9.4,0.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
197,0,2016-01-30 12:00:00,176.58,2,Public services,102856,,,8.9,0.0,1.1,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
197,0,2016-01-30 21:00:00,77.44,2,Public services,102856,,,21.1,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
197,0,2016-01-31 20:00:00,70.51,2,Public services,102856,,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
197,1,2016-02-01 01:00:00,21.699,2,Public services,102856,,,22.2,,1.1,0.0,1002.0,0.0,0.0,Phoenix,USA,AZ
197,1,2016-02-01 16:00:00,105.189,2,Public services,102856,,,9.4,,-1.7,0.0,1008.0,250.0,9.3,Phoenix,USA,AZ
197,0,2016-02-02 04:00:00,129.51,2,Public services,102856,,,10.6,,-3.9,0.0,1014.5,290.0,9.8,Phoenix,USA,AZ
197,1,2016-02-02 08:00:00,58.6611,2,Public services,102856,,,8.3,0.0,-3.9,0.0,1016.0,290.0,3.1,Phoenix,USA,AZ
197,0,2016-02-02 12:00:00,198.85,2,Public services,102856,,,3.9,4.0,-2.8,0.0,1016.0,230.0,3.1,Phoenix,USA,AZ
197,0,2016-02-02 14:00:00,191.47,2,Public services,102856,,,3.3,2.0,-2.8,0.0,1018.5,250.0,3.1,Phoenix,USA,AZ
197,1,2016-02-02 19:00:00,103.993,2,Public services,102856,,,9.4,2.0,-11.1,0.0,1020.0,320.0,5.1,Phoenix,USA,AZ
197,0,2016-02-03 13:00:00,200.69,2,Public services,102856,,,2.8,0.0,-4.4,0.0,1024.0,70.0,2.1,Phoenix,USA,AZ
197,0,2016-02-03 18:00:00,192.54,2,Public services,102856,,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
197,1,2016-02-05 06:00:00,62.3186,2,Public services,102856,,,9.4,0.0,-5.0,0.0,1024.0,130.0,1.5,Phoenix,USA,AZ
197,0,2016-02-05 09:00:00,186.77,2,Public services,102856,,,10.0,0.0,-6.7,0.0,1024.0,20.0,3.1,Phoenix,USA,AZ
197,0,2016-02-05 14:00:00,199.08,2,Public services,102856,,,7.2,0.0,-5.0,0.0,1026.0,100.0,2.6,Phoenix,USA,AZ
197,1,2016-02-05 16:00:00,193.181,2,Public services,102856,,,10.6,2.0,-5.6,0.0,1027.0,60.0,2.1,Phoenix,USA,AZ
197,1,2016-02-05 23:00:00,8.0184,2,Public services,102856,,,20.6,2.0,-10.0,0.0,1024.0,,2.6,Phoenix,USA,AZ
197,1,2016-02-07 05:00:00,18.6041,2,Public services,102856,,,15.0,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
197,1,2016-02-07 07:00:00,16.494,2,Public services,102856,,,12.2,0.0,-3.9,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
197,0,2016-02-08 04:00:00,125.35,2,Public services,102856,,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
197,0,2016-02-08 06:00:00,129.05,2,Public services,102856,,,16.1,0.0,-2.2,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
197,1,2016-02-08 16:00:00,266.648,2,Public services,102856,,,18.3,2.0,-7.8,0.0,1022.5,50.0,4.1,Phoenix,USA,AZ
197,1,2016-02-10 01:00:00,21.8396,2,Public services,102856,,,28.3,0.0,-7.8,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
197,0,2016-02-10 13:00:00,137.11,2,Public services,102856,,,13.3,0.0,-1.1,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
197,0,2016-02-11 02:00:00,116.72,2,Public services,102856,,,26.7,,-4.4,0.0,1018.0,310.0,2.6,Phoenix,USA,AZ
197,1,2016-02-11 11:00:00,228.419,2,Public services,102856,,,15.0,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
197,0,2016-02-11 16:00:00,136.78,2,Public services,102856,,,17.8,2.0,-0.6,0.0,1020.5,130.0,2.6,Phoenix,USA,AZ
197,1,2016-02-11 22:00:00,69.6336,2,Public services,102856,,,29.4,2.0,-2.8,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
197,1,2016-02-12 05:00:00,130.159,2,Public services,102856,,,20.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
197,0,2016-02-12 06:00:00,113.23,2,Public services,102856,,,18.3,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
197,1,2016-02-12 17:00:00,273.927,2,Public services,102856,,,21.1,0.0,-1.1,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
197,1,2016-02-12 18:00:00,251.49,2,Public services,102856,,,22.8,0.0,-1.7,0.0,1020.5,90.0,3.1,Phoenix,USA,AZ
197,1,2016-02-13 11:00:00,235.84,2,Public services,102856,,,14.4,0.0,0.6,0.0,1016.5,130.0,1.5,Phoenix,USA,AZ
197,1,2016-02-13 14:00:00,259.368,2,Public services,102856,,,13.3,2.0,0.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
197,1,2016-02-13 21:00:00,45.4729,2,Public services,102856,,,29.4,4.0,-3.9,0.0,1014.5,160.0,2.6,Phoenix,USA,AZ
197,1,2016-02-14 01:00:00,16.916,2,Public services,102856,,,27.8,4.0,-3.3,0.0,1013.0,270.0,4.6,Phoenix,USA,AZ
197,0,2016-02-15 09:00:00,174.49,2,Public services,102856,,,16.1,2.0,0.6,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
197,1,2016-02-15 14:00:00,279.168,2,Public services,102856,,,13.3,2.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
197,0,2016-02-17 04:00:00,132.42,2,Public services,102856,,,23.9,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
197,0,2016-02-17 05:00:00,125.26,2,Public services,102856,,,21.7,0.0,1.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
197,0,2016-02-17 12:00:00,138.89,2,Public services,102856,,,15.0,0.0,2.2,0.0,1010.5,100.0,3.6,Phoenix,USA,AZ
197,1,2016-02-18 16:00:00,274.385,2,Public services,102856,,,18.9,,0.0,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
197,0,2016-02-19 12:00:00,131.41,2,Public services,102856,,,15.6,8.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
197,1,2016-02-19 19:00:00,224.129,2,Public services,102856,,,23.9,,-1.1,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
197,0,2016-02-21 05:00:00,65.8,2,Public services,102856,,,23.9,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
197,1,2016-02-21 06:00:00,14.7708,2,Public services,102856,,,18.3,2.0,0.6,0.0,1013.5,230.0,3.6,Phoenix,USA,AZ
197,0,2016-02-21 19:00:00,127.55,2,Public services,102856,,,23.9,0.0,0.0,0.0,1015.5,,1.5,Phoenix,USA,AZ
197,0,2016-02-22 04:00:00,130.8,2,Public services,102856,,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
197,0,2016-02-22 14:00:00,136.79,2,Public services,102856,,,12.8,0.0,-0.6,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
197,1,2016-02-23 07:00:00,144.789,2,Public services,102856,,,20.6,0.0,-6.7,0.0,1011.0,310.0,5.1,Phoenix,USA,AZ
197,0,2016-02-23 09:00:00,175.73,2,Public services,102856,,,18.3,0.0,-6.1,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
197,1,2016-02-24 19:00:00,238.478,2,Public services,102856,,,21.1,2.0,-6.7,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
197,1,2016-02-25 04:00:00,157.133,2,Public services,102856,,,18.9,0.0,-5.6,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
197,0,2016-02-25 05:00:00,122.59,2,Public services,102856,,,20.0,0.0,-6.7,0.0,1017.0,290.0,1.5,Phoenix,USA,AZ
197,1,2016-02-26 10:00:00,234.046,2,Public services,102856,,,14.4,0.0,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
197,1,2016-02-26 15:00:00,303.012,2,Public services,102856,,,15.0,0.0,-1.1,0.0,1018.0,120.0,3.1,Phoenix,USA,AZ
197,1,2016-02-27 10:00:00,213.543,2,Public services,102856,,,17.2,0.0,-2.2,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
197,0,2016-02-27 14:00:00,118.56,2,Public services,102856,,,15.0,4.0,-2.2,0.0,1015.0,110.0,3.1,Phoenix,USA,AZ
197,1,2016-02-27 18:00:00,260.388,2,Public services,102856,,,24.4,4.0,-3.3,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
197,0,2016-02-28 17:00:00,121.74,2,Public services,102856,,,21.1,0.0,-2.2,0.0,1015.5,140.0,3.1,Phoenix,USA,AZ
197,1,2016-03-01 20:00:00,263.201,2,Public services,102856,,,28.9,,-1.7,0.0,1016.0,,2.1,Phoenix,USA,AZ
197,0,2016-03-03 10:00:00,145.04,2,Public services,102856,,,17.8,,0.0,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
197,1,2016-03-03 11:00:00,281.137,2,Public services,102856,,,17.2,,0.0,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
197,0,2016-03-03 18:00:00,135.19,2,Public services,102856,,,25.6,6.0,-1.7,0.0,1016.0,,1.5,Phoenix,USA,AZ
197,0,2016-03-04 15:00:00,130.76,2,Public services,102856,,,17.2,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
197,0,2016-03-04 18:00:00,125.25,2,Public services,102856,,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
197,1,2016-03-05 00:00:00,17.0567,2,Public services,102856,,,30.6,6.0,-8.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
197,1,2016-03-05 09:00:00,214.036,2,Public services,102856,,,18.9,4.0,-2.2,0.0,1011.0,80.0,4.1,Phoenix,USA,AZ
197,0,2016-03-05 15:00:00,53.91,2,Public services,102856,,,15.6,4.0,-2.8,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
197,0,2016-03-05 22:00:00,47.23,2,Public services,102856,,,26.7,,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
197,1,2016-03-06 12:00:00,219.698,2,Public services,102856,,,17.8,8.0,0.0,0.0,1011.0,90.0,4.1,Phoenix,USA,AZ
197,0,2016-03-07 17:00:00,185.52,2,Public services,102856,,,16.1,,-2.2,0.0,1009.0,270.0,1.5,Phoenix,USA,AZ
197,1,2016-03-09 02:00:00,77.019,2,Public services,102856,,,20.6,2.0,-2.2,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
197,1,2016-03-09 15:00:00,248.817,2,Public services,102856,,,12.8,2.0,0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
197,1,2016-03-10 01:00:00,13.3992,2,Public services,102856,,,25.0,,-6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
197,0,2016-03-10 02:00:00,126.03,2,Public services,102856,,,23.3,,-6.1,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
197,1,2016-03-10 07:00:00,145.949,2,Public services,102856,,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
197,0,2016-03-10 15:00:00,125.9,2,Public services,102856,,,15.0,,-1.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
197,0,2016-03-12 17:00:00,55.72,2,Public services,102856,,,15.6,2.0,-0.6,0.0,1016.5,240.0,3.1,Phoenix,USA,AZ
197,0,2016-03-13 06:00:00,70.36,2,Public services,102856,,,16.1,0.0,-0.6,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
197,1,2016-03-13 14:00:00,210.8,2,Public services,102856,,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
197,1,2016-03-13 15:00:00,216.146,2,Public services,102856,,,12.2,,0.0,0.0,1017.5,90.0,4.1,Phoenix,USA,AZ
197,0,2016-03-13 20:00:00,67.12,2,Public services,102856,,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
197,0,2016-03-13 21:00:00,48.93,2,Public services,102856,,,22.8,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
197,1,2016-03-15 04:00:00,179.992,2,Public services,102856,,,22.2,4.0,3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
197,1,2016-03-15 09:00:00,208.268,2,Public services,102856,,,16.7,2.0,3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
197,0,2016-03-15 16:00:00,131.71,2,Public services,102856,,,17.8,4.0,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
197,0,2016-03-15 22:00:00,110.56,2,Public services,102856,,,28.9,4.0,-5.0,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
197,0,2016-03-16 10:00:00,137.7,2,Public services,102856,,,16.7,2.0,-4.4,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
197,0,2016-03-16 11:00:00,134.12,2,Public services,102856,,,15.0,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
197,0,2016-03-16 14:00:00,137.39,2,Public services,102856,,,15.0,2.0,-5.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
197,1,2016-03-17 00:00:00,28.592,2,Public services,102856,,,30.0,2.0,-8.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
197,0,2016-03-17 04:00:00,128.81,2,Public services,102856,,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
197,1,2016-03-17 07:00:00,164.624,2,Public services,102856,,,19.4,0.0,-3.3,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
197,0,2016-03-17 14:00:00,136.22,2,Public services,102856,,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
197,1,2016-03-17 18:00:00,295.134,2,Public services,102856,,,25.0,0.0,-5.0,0.0,1011.0,150.0,2.1,Phoenix,USA,AZ
197,1,2016-03-18 10:00:00,249.837,2,Public services,102856,,,16.7,0.0,-3.3,0.0,1008.0,100.0,1.5,Phoenix,USA,AZ
197,1,2016-03-18 15:00:00,309.131,2,Public services,102856,,,16.1,0.0,-3.9,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
197,1,2016-03-19 05:00:00,25.1806,2,Public services,102856,,,26.1,0.0,-4.4,0.0,1009.5,300.0,2.1,Phoenix,USA,AZ
197,1,2016-03-19 08:00:00,199.476,2,Public services,102856,,,22.8,0.0,-0.6,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
197,0,2016-03-19 15:00:00,114.91,2,Public services,102856,,,17.2,4.0,-0.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
197,1,2016-03-20 00:00:00,22.1562,2,Public services,102856,,,31.7,4.0,-6.1,0.0,1009.5,230.0,4.1,Phoenix,USA,AZ
197,0,2016-03-20 05:00:00,60.12,2,Public services,102856,,,23.3,2.0,2.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
197,0,2016-03-20 19:00:00,129.31,2,Public services,102856,,,28.3,,-1.1,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
197,0,2016-03-21 18:00:00,129.06,2,Public services,102856,,,26.7,6.0,-0.6,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
197,0,2016-03-22 19:00:00,141.39,2,Public services,102856,,,25.0,2.0,-3.3,0.0,1010.0,250.0,8.2,Phoenix,USA,AZ
197,0,2016-03-22 21:00:00,131.3,2,Public services,102856,,,26.1,,-3.3,0.0,1008.0,270.0,6.7,Phoenix,USA,AZ
197,1,2016-03-22 21:00:00,220.014,2,Public services,102856,,,26.1,,-3.3,0.0,1008.0,270.0,6.7,Phoenix,USA,AZ
197,1,2016-03-23 07:00:00,166.839,2,Public services,102856,,,17.8,,-2.2,0.0,1010.0,230.0,3.1,Phoenix,USA,AZ
197,0,2016-03-23 11:00:00,146.38,2,Public services,102856,,,16.7,,-11.7,0.0,1012.0,350.0,6.2,Phoenix,USA,AZ
197,0,2016-03-23 12:00:00,133.52,2,Public services,102856,,,16.1,2.0,-10.6,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
197,0,2016-03-23 23:00:00,92.45,2,Public services,102856,,,23.3,0.0,-13.9,0.0,1015.0,290.0,6.2,Phoenix,USA,AZ
197,1,2016-03-24 21:00:00,223.214,2,Public services,102856,,,24.4,0.0,-11.7,0.0,1013.5,270.0,2.6,Phoenix,USA,AZ
197,1,2016-03-25 04:00:00,162.654,2,Public services,102856,,,22.2,2.0,-7.8,0.0,1010.5,130.0,1.5,Phoenix,USA,AZ
197,1,2016-03-25 21:00:00,206.826,2,Public services,102856,,,28.3,2.0,-8.3,0.0,1006.5,,3.1,Phoenix,USA,AZ
197,0,2016-03-26 09:00:00,87.23,2,Public services,102856,,,18.3,4.0,-3.3,0.0,1005.0,130.0,1.5,Phoenix,USA,AZ
197,0,2016-03-26 12:00:00,120.97,2,Public services,102856,,,15.6,4.0,-3.3,0.0,1005.5,100.0,3.6,Phoenix,USA,AZ
197,0,2016-03-26 15:00:00,119.04,2,Public services,102856,,,16.7,0.0,-5.0,0.0,1007.5,80.0,4.6,Phoenix,USA,AZ
197,1,2016-03-27 08:00:00,164.272,2,Public services,102856,,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
197,0,2016-03-27 11:00:00,55.49,2,Public services,102856,,,16.7,0.0,-10.6,0.0,1013.0,80.0,2.1,Phoenix,USA,AZ
197,1,2016-03-28 23:00:00,25.4268,2,Public services,102856,,,28.3,,0.6,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
197,1,2016-03-29 00:00:00,20.3977,2,Public services,102856,,,27.8,6.0,0.0,0.0,1002.5,220.0,7.2,Phoenix,USA,AZ
197,1,2016-03-29 06:00:00,174.19,2,Public services,102856,,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
197,0,2016-03-30 03:00:00,148.66,2,Public services,102856,,,17.2,2.0,-7.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
