building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
187,1,2016-01-06 11:00:00,31.8275,2,Education,44203,1950.0,,10.6,,8.3,25.0,1010.0,250.0,4.6,Phoenix,USA,AZ
187,3,2016-01-06 12:00:00,32.2378,2,Education,44203,1950.0,,10.6,8.0,8.3,5.0,1010.0,0.0,0.0,Phoenix,USA,AZ
187,3,2016-01-07 04:00:00,14.6536,2,Education,44203,1950.0,,12.2,,5.6,0.0,1014.5,80.0,3.6,Phoenix,USA,AZ
187,0,2016-01-07 06:00:00,18.69,2,Education,44203,1950.0,,11.7,8.0,6.1,-1.0,1015.0,110.0,2.1,Phoenix,USA,AZ
187,0,2016-01-07 09:00:00,24.08,2,Education,44203,1950.0,,10.6,,7.2,3.0,1013.5,150.0,4.1,Phoenix,USA,AZ
187,1,2016-01-07 12:00:00,146.301,2,Education,44203,1950.0,,10.0,8.0,8.3,3.0,1012.0,80.0,3.6,Phoenix,USA,AZ
187,3,2016-01-07 15:00:00,32.2378,2,Education,44203,1950.0,,10.0,,8.3,-1.0,1010.5,130.0,3.6,Phoenix,USA,AZ
187,3,2016-01-08 01:00:00,0.0,2,Education,44203,1950.0,,10.0,,7.2,5.0,1009.0,140.0,2.1,Phoenix,USA,AZ
187,3,2016-01-08 02:00:00,0.0,2,Education,44203,1950.0,,9.4,,8.3,0.0,1009.5,180.0,2.6,Phoenix,USA,AZ
187,0,2016-01-08 03:00:00,6.32,2,Education,44203,1950.0,,9.4,,8.3,0.0,1010.0,80.0,2.1,Phoenix,USA,AZ
187,0,2016-01-08 05:00:00,9.83,2,Education,44203,1950.0,,9.4,,6.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
187,3,2016-01-08 23:00:00,0.0,2,Education,44203,1950.0,,13.3,,4.4,0.0,1014.0,240.0,5.1,Phoenix,USA,AZ
187,1,2016-01-09 01:00:00,0.0352,2,Education,44203,1950.0,,11.7,,3.3,0.0,1015.5,250.0,2.6,Phoenix,USA,AZ
187,0,2016-01-09 03:00:00,7.01,2,Education,44203,1950.0,,11.7,,3.9,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
187,3,2016-01-09 05:00:00,0.0,2,Education,44203,1950.0,,10.0,,5.6,-1.0,1017.5,90.0,3.1,Phoenix,USA,AZ
187,0,2016-01-09 07:00:00,24.38,2,Education,44203,1950.0,,8.9,,6.1,0.0,1018.5,80.0,2.1,Phoenix,USA,AZ
187,0,2016-01-09 11:00:00,48.68,2,Education,44203,1950.0,,6.7,2.0,5.0,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
187,0,2016-01-09 20:00:00,24.76,2,Education,44203,1950.0,,13.3,4.0,4.4,0.0,1021.5,,2.6,Phoenix,USA,AZ
187,1,2016-01-10 08:00:00,0.0,2,Education,44203,1950.0,,7.2,0.0,4.4,0.0,1021.0,110.0,2.6,Phoenix,USA,AZ
187,3,2016-01-11 05:00:00,23.4457,2,Education,44203,1950.0,,9.4,4.0,5.6,0.0,1021.0,240.0,1.5,Phoenix,USA,AZ
187,3,2016-01-11 09:00:00,35.1685,2,Education,44203,1950.0,,7.8,0.0,4.4,0.0,1021.5,80.0,3.1,Phoenix,USA,AZ
187,0,2016-01-11 10:00:00,46.08,2,Education,44203,1950.0,,6.7,0.0,4.4,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
187,1,2016-01-11 12:00:00,46.6686,2,Education,44203,1950.0,,5.0,0.0,3.9,0.0,1021.5,220.0,1.5,Phoenix,USA,AZ
187,3,2016-01-11 19:00:00,29.3071,2,Education,44203,1950.0,,12.8,2.0,-1.7,0.0,1024.0,40.0,1.5,Phoenix,USA,AZ
187,0,2016-01-11 21:00:00,9.56,2,Education,44203,1950.0,,14.4,2.0,-1.7,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
187,3,2016-01-12 01:00:00,0.0,2,Education,44203,1950.0,,13.3,2.0,0.0,0.0,1022.5,230.0,2.6,Phoenix,USA,AZ
187,3,2016-01-12 05:00:00,20.515,2,Education,44203,1950.0,,8.9,0.0,2.2,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
187,1,2016-01-12 15:00:00,353.514,2,Education,44203,1950.0,,5.6,0.0,-1.7,0.0,1023.5,130.0,1.5,Phoenix,USA,AZ
187,1,2016-01-12 16:00:00,115.951,2,Education,44203,1950.0,,8.3,0.0,-1.7,0.0,1023.5,110.0,3.6,Phoenix,USA,AZ
187,0,2016-01-12 17:00:00,29.82,2,Education,44203,1950.0,,11.7,2.0,-3.3,0.0,1023.5,80.0,4.6,Phoenix,USA,AZ
187,1,2016-01-13 07:00:00,13.8916,2,Education,44203,1950.0,,7.8,0.0,1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
187,1,2016-01-13 09:00:00,150.381,2,Education,44203,1950.0,,7.2,0.0,1.1,0.0,1019.5,220.0,2.1,Phoenix,USA,AZ
187,3,2016-01-13 13:00:00,29.3071,2,Education,44203,1950.0,,4.4,2.0,0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
187,0,2016-01-13 23:00:00,6.22,2,Education,44203,1950.0,,18.9,4.0,-5.6,0.0,1016.5,,1.5,Phoenix,USA,AZ
187,0,2016-01-14 12:00:00,56.13,2,Education,44203,1950.0,,6.7,0.0,0.6,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
187,1,2016-01-14 17:00:00,286.87,2,Education,44203,1950.0,,10.6,0.0,0.6,0.0,1018.0,110.0,3.6,Phoenix,USA,AZ
187,3,2016-01-14 17:00:00,32.2378,2,Education,44203,1950.0,,10.6,0.0,0.6,0.0,1018.0,110.0,3.6,Phoenix,USA,AZ
187,3,2016-01-14 19:00:00,20.515,2,Education,44203,1950.0,,13.9,0.0,-0.6,0.0,1017.0,,1.5,Phoenix,USA,AZ
187,3,2016-01-16 08:00:00,14.6536,2,Education,44203,1950.0,,8.3,0.0,2.8,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
187,0,2016-01-16 12:00:00,27.86,2,Education,44203,1950.0,,6.1,0.0,2.8,0.0,1019.5,60.0,1.5,Phoenix,USA,AZ
187,0,2016-01-16 16:00:00,11.34,2,Education,44203,1950.0,,7.2,4.0,2.2,0.0,1022.0,120.0,2.1,Phoenix,USA,AZ
187,3,2016-01-16 21:00:00,0.0,2,Education,44203,1950.0,,15.6,4.0,0.6,0.0,1018.5,230.0,2.1,Phoenix,USA,AZ
187,0,2016-01-18 08:00:00,11.5,2,Education,44203,1950.0,,10.0,0.0,3.9,0.0,1020.0,100.0,3.1,Phoenix,USA,AZ
187,3,2016-01-18 18:00:00,20.515,2,Education,44203,1950.0,,12.8,6.0,2.2,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
187,0,2016-01-19 20:00:00,12.76,2,Education,44203,1950.0,,18.3,,1.1,0.0,1019.5,,2.1,Phoenix,USA,AZ
187,1,2016-01-19 23:00:00,0.0,2,Education,44203,1950.0,,20.0,,-0.6,0.0,1018.5,280.0,3.1,Phoenix,USA,AZ
187,0,2016-01-20 02:00:00,6.18,2,Education,44203,1950.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
187,3,2016-01-20 04:00:00,14.6536,2,Education,44203,1950.0,,17.2,,1.7,0.0,1020.0,280.0,2.1,Phoenix,USA,AZ
187,1,2016-01-21 01:00:00,0.0,2,Education,44203,1950.0,,19.4,4.0,3.9,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
187,3,2016-01-21 05:00:00,17.5843,2,Education,44203,1950.0,,13.9,0.0,5.0,0.0,1020.5,130.0,1.5,Phoenix,USA,AZ
187,3,2016-01-21 09:00:00,32.2378,2,Education,44203,1950.0,,10.6,0.0,5.0,0.0,1022.0,170.0,1.5,Phoenix,USA,AZ
187,0,2016-01-21 18:00:00,25.6,2,Education,44203,1950.0,,17.2,6.0,-8.3,0.0,1026.0,60.0,8.8,Phoenix,USA,AZ
187,1,2016-01-21 18:00:00,11.6759,2,Education,44203,1950.0,,17.2,6.0,-8.3,0.0,1026.0,60.0,8.8,Phoenix,USA,AZ
187,0,2016-01-21 22:00:00,6.41,2,Education,44203,1950.0,,21.1,,-10.6,0.0,1022.0,10.0,2.6,Phoenix,USA,AZ
187,0,2016-01-22 02:00:00,6.23,2,Education,44203,1950.0,,17.2,,-5.6,0.0,1022.0,240.0,3.1,Phoenix,USA,AZ
187,1,2016-01-22 06:00:00,17.2677,2,Education,44203,1950.0,,12.2,6.0,-2.2,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
187,0,2016-01-22 15:00:00,44.1,2,Education,44203,1950.0,,9.4,4.0,-1.7,0.0,1022.0,310.0,1.5,Phoenix,USA,AZ
187,1,2016-01-23 05:00:00,0.0,2,Education,44203,1950.0,,16.1,,-2.2,0.0,1017.0,110.0,1.5,Phoenix,USA,AZ
187,3,2016-01-23 22:00:00,0.0,2,Education,44203,1950.0,,22.2,,-6.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
187,0,2016-01-24 02:00:00,7.91,2,Education,44203,1950.0,,17.2,,-1.7,0.0,1010.5,230.0,2.6,Phoenix,USA,AZ
187,3,2016-01-24 03:00:00,0.0,2,Education,44203,1950.0,,17.8,,-3.3,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
187,3,2016-01-24 15:00:00,26.3764,2,Education,44203,1950.0,,7.2,2.0,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
187,3,2016-01-25 09:00:00,35.1685,2,Education,44203,1950.0,,10.0,,0.0,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
187,3,2016-01-26 04:00:00,32.2378,2,Education,44203,1950.0,,15.0,0.0,-2.2,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
187,3,2016-01-26 12:00:00,32.2378,2,Education,44203,1950.0,,9.4,2.0,-6.1,0.0,1020.5,130.0,2.1,Phoenix,USA,AZ
187,0,2016-01-26 18:00:00,26.27,2,Education,44203,1950.0,,15.0,0.0,-10.0,0.0,1024.0,360.0,2.6,Phoenix,USA,AZ
187,1,2016-01-26 20:00:00,49.3062,2,Education,44203,1950.0,,17.2,0.0,-11.7,0.0,1023.0,,2.1,Phoenix,USA,AZ
187,3,2016-01-26 23:00:00,32.2378,2,Education,44203,1950.0,,20.0,2.0,-12.8,0.0,1020.5,110.0,2.6,Phoenix,USA,AZ
187,0,2016-01-27 07:00:00,22.9,2,Education,44203,1950.0,,15.0,0.0,-11.7,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
187,3,2016-01-28 04:00:00,11.7228,2,Education,44203,1950.0,,16.7,0.0,-7.8,0.0,1022.0,300.0,1.5,Phoenix,USA,AZ
187,3,2016-01-28 05:00:00,14.6536,2,Education,44203,1950.0,,14.4,0.0,-6.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
187,0,2016-01-28 15:00:00,51.8,2,Education,44203,1950.0,,9.4,,-3.3,0.0,1023.0,120.0,2.6,Phoenix,USA,AZ
187,3,2016-01-29 19:00:00,5.8614,2,Education,44203,1950.0,,17.8,,-2.8,0.0,1017.5,130.0,2.1,Phoenix,USA,AZ
187,3,2016-01-29 22:00:00,0.0,2,Education,44203,1950.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
187,3,2016-01-30 12:00:00,8.7921,2,Education,44203,1950.0,,8.9,0.0,1.1,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
187,1,2016-01-30 21:00:00,0.0,2,Education,44203,1950.0,,21.1,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
187,1,2016-01-30 22:00:00,0.0,2,Education,44203,1950.0,,22.2,,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
187,1,2016-01-31 00:00:00,0.0,2,Education,44203,1950.0,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
187,3,2016-01-31 10:00:00,5.8614,2,Education,44203,1950.0,,12.2,0.0,1.7,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
187,1,2016-01-31 16:00:00,14.7708,2,Education,44203,1950.0,,12.2,0.0,0.6,0.0,1011.5,90.0,4.1,Phoenix,USA,AZ
187,0,2016-01-31 21:00:00,8.46,2,Education,44203,1950.0,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
187,1,2016-02-01 13:00:00,23.7739,2,Education,44203,1950.0,,9.4,,-1.7,0.0,1005.5,240.0,7.2,Phoenix,USA,AZ
187,0,2016-02-01 17:00:00,28.04,2,Education,44203,1950.0,,9.4,,-1.7,0.0,1009.0,250.0,6.7,Phoenix,USA,AZ
187,1,2016-02-02 18:00:00,14.3136,2,Education,44203,1950.0,,8.3,2.0,-10.6,0.0,1020.0,350.0,3.6,Phoenix,USA,AZ
187,1,2016-02-03 06:00:00,2.8486,2,Education,44203,1950.0,,8.3,0.0,-8.9,0.0,1021.5,280.0,2.1,Phoenix,USA,AZ
187,3,2016-02-03 23:00:00,0.0,2,Education,44203,1950.0,,13.9,0.0,-10.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
187,1,2016-02-04 03:00:00,0.0,2,Education,44203,1950.0,,11.7,0.0,-8.3,0.0,1027.0,300.0,2.6,Phoenix,USA,AZ
187,3,2016-02-04 19:00:00,17.5843,2,Education,44203,1950.0,,12.8,,-11.7,0.0,1027.0,10.0,4.1,Phoenix,USA,AZ
187,3,2016-02-04 21:00:00,5.8614,2,Education,44203,1950.0,,15.6,4.0,-13.3,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
187,1,2016-02-04 22:00:00,0.0,2,Education,44203,1950.0,,16.7,2.0,-13.9,0.0,1023.0,290.0,2.6,Phoenix,USA,AZ
187,0,2016-02-04 23:00:00,7.41,2,Education,44203,1950.0,,17.2,2.0,-14.4,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
187,0,2016-02-05 05:00:00,9.97,2,Education,44203,1950.0,,13.3,0.0,-9.4,0.0,1023.0,360.0,1.5,Phoenix,USA,AZ
187,1,2016-02-05 06:00:00,2.9542,2,Education,44203,1950.0,,9.4,0.0,-5.0,0.0,1024.0,130.0,1.5,Phoenix,USA,AZ
187,3,2016-02-05 11:00:00,23.4457,2,Education,44203,1950.0,,6.1,0.0,-3.9,0.0,1025.0,190.0,1.5,Phoenix,USA,AZ
187,0,2016-02-05 13:00:00,59.87,2,Education,44203,1950.0,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
187,3,2016-02-05 19:00:00,5.8614,2,Education,44203,1950.0,,16.1,4.0,-7.2,0.0,1028.0,,1.5,Phoenix,USA,AZ
187,0,2016-02-06 00:00:00,6.81,2,Education,44203,1950.0,,20.0,2.0,-9.4,0.0,1024.0,90.0,3.1,Phoenix,USA,AZ
187,1,2016-02-06 03:00:00,0.0,2,Education,44203,1950.0,,18.3,0.0,-10.6,0.0,1025.0,30.0,4.6,Phoenix,USA,AZ
187,1,2016-02-06 05:00:00,0.0,2,Education,44203,1950.0,,15.6,0.0,-10.6,0.0,1026.0,,2.1,Phoenix,USA,AZ
187,3,2016-02-06 05:00:00,0.0,2,Education,44203,1950.0,,15.6,0.0,-10.6,0.0,1026.0,,2.1,Phoenix,USA,AZ
187,3,2016-02-06 08:00:00,17.5843,2,Education,44203,1950.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
187,3,2016-02-06 11:00:00,11.7228,2,Education,44203,1950.0,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
187,3,2016-02-06 13:00:00,5.8614,2,Education,44203,1950.0,,7.8,0.0,-5.6,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
187,1,2016-02-06 17:00:00,0.211,2,Education,44203,1950.0,,15.6,2.0,-10.0,0.0,1027.0,70.0,6.7,Phoenix,USA,AZ
187,0,2016-02-07 02:00:00,7.66,2,Education,44203,1950.0,,21.1,2.0,-11.1,0.0,1021.0,320.0,2.6,Phoenix,USA,AZ
187,3,2016-02-07 11:00:00,5.8614,2,Education,44203,1950.0,,9.4,0.0,-3.3,0.0,1021.0,120.0,1.5,Phoenix,USA,AZ
187,3,2016-02-07 21:00:00,0.0,2,Education,44203,1950.0,,23.9,2.0,-8.3,0.0,1019.0,30.0,2.1,Phoenix,USA,AZ
187,0,2016-02-08 00:00:00,5.93,2,Education,44203,1950.0,,25.6,2.0,-6.7,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
187,0,2016-02-08 03:00:00,9.74,2,Education,44203,1950.0,,19.4,2.0,-3.3,0.0,1019.5,250.0,1.5,Phoenix,USA,AZ
187,3,2016-02-08 10:00:00,11.7228,2,Education,44203,1950.0,,12.8,2.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
187,0,2016-02-08 11:00:00,56.74,2,Education,44203,1950.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
187,3,2016-02-08 11:00:00,8.7921,2,Education,44203,1950.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
187,3,2016-02-08 19:00:00,8.7921,2,Education,44203,1950.0,,23.9,2.0,-7.2,0.0,1021.5,80.0,7.2,Phoenix,USA,AZ
187,0,2016-02-09 03:00:00,6.0,2,Education,44203,1950.0,,22.8,0.0,-3.3,0.0,1018.5,250.0,2.1,Phoenix,USA,AZ
187,1,2016-02-09 15:00:00,25.7785,2,Education,44203,1950.0,,17.2,0.0,-4.4,0.0,1021.5,70.0,4.1,Phoenix,USA,AZ
187,1,2016-02-09 22:00:00,0.0,2,Education,44203,1950.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
187,3,2016-02-09 23:00:00,0.0,2,Education,44203,1950.0,,29.4,0.0,-7.8,0.0,1017.5,30.0,2.6,Phoenix,USA,AZ
187,0,2016-02-10 00:00:00,5.94,2,Education,44203,1950.0,,30.0,0.0,-8.3,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
187,0,2016-02-10 18:00:00,25.9,2,Education,44203,1950.0,,23.9,2.0,-4.4,0.0,1022.0,80.0,6.2,Phoenix,USA,AZ
187,0,2016-02-11 04:00:00,9.32,2,Education,44203,1950.0,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
187,0,2016-02-11 07:00:00,21.58,2,Education,44203,1950.0,,18.3,4.0,0.6,0.0,1018.0,100.0,2.1,Phoenix,USA,AZ
187,3,2016-02-11 13:00:00,0.0,2,Education,44203,1950.0,,13.9,0.0,1.1,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
187,1,2016-02-11 14:00:00,33.6563,2,Education,44203,1950.0,,13.9,2.0,1.7,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
187,0,2016-02-11 20:00:00,13.44,2,Education,44203,1950.0,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
187,1,2016-02-12 01:00:00,0.0,2,Education,44203,1950.0,,28.3,0.0,-2.8,0.0,1017.5,290.0,2.1,Phoenix,USA,AZ
187,0,2016-02-12 07:00:00,21.98,2,Education,44203,1950.0,,17.2,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
187,0,2016-02-12 09:00:00,39.93,2,Education,44203,1950.0,,15.6,0.0,2.2,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
187,1,2016-02-12 19:00:00,0.0,2,Education,44203,1950.0,,25.0,0.0,-2.8,0.0,1019.5,100.0,3.6,Phoenix,USA,AZ
187,3,2016-02-13 22:00:00,0.0,2,Education,44203,1950.0,,28.9,4.0,-5.6,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
187,0,2016-02-13 23:00:00,6.31,2,Education,44203,1950.0,,29.4,4.0,-6.7,0.0,1013.0,250.0,2.6,Phoenix,USA,AZ
187,3,2016-02-14 11:00:00,2.9307,2,Education,44203,1950.0,,14.4,2.0,1.1,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
187,3,2016-02-14 14:00:00,2.9307,2,Education,44203,1950.0,,12.8,0.0,0.0,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
187,1,2016-02-15 09:00:00,47.4423,2,Education,44203,1950.0,,16.1,2.0,0.6,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
187,3,2016-02-15 12:00:00,2.9307,2,Education,44203,1950.0,,14.4,2.0,0.0,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
187,0,2016-02-15 14:00:00,54.71,2,Education,44203,1950.0,,13.3,2.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
187,3,2016-02-15 21:00:00,0.0,2,Education,44203,1950.0,,27.8,2.0,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
187,3,2016-02-16 09:00:00,17.5843,2,Education,44203,1950.0,,17.2,0.0,1.7,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
187,3,2016-02-17 00:00:00,0.0,2,Education,44203,1950.0,,30.6,2.0,-2.2,0.0,1009.0,320.0,2.1,Phoenix,USA,AZ
187,0,2016-02-17 09:00:00,42.11,2,Education,44203,1950.0,,17.2,0.0,1.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
187,3,2016-02-17 10:00:00,11.7228,2,Education,44203,1950.0,,16.1,0.0,1.7,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
187,1,2016-02-17 15:00:00,32.144,2,Education,44203,1950.0,,15.6,2.0,1.1,0.0,1012.5,130.0,1.5,Phoenix,USA,AZ
187,1,2016-02-17 18:00:00,19.1317,2,Education,44203,1950.0,,23.9,2.0,0.6,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
187,0,2016-02-17 22:00:00,7.85,2,Education,44203,1950.0,,31.1,2.0,-1.7,0.0,1008.0,110.0,4.1,Phoenix,USA,AZ
187,0,2016-02-17 23:00:00,7.95,2,Education,44203,1950.0,,31.7,2.0,-2.2,0.0,1007.5,100.0,3.1,Phoenix,USA,AZ
187,3,2016-02-18 05:00:00,11.7228,2,Education,44203,1950.0,,23.3,0.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
187,0,2016-02-18 21:00:00,11.14,2,Education,44203,1950.0,,26.7,,-2.8,0.0,1011.0,350.0,1.5,Phoenix,USA,AZ
187,3,2016-02-19 03:00:00,0.0,2,Education,44203,1950.0,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
187,3,2016-02-19 11:00:00,8.7921,2,Education,44203,1950.0,,16.1,,1.1,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
187,0,2016-02-19 21:00:00,7.44,2,Education,44203,1950.0,,26.1,,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
187,1,2016-02-19 22:00:00,0.0,2,Education,44203,1950.0,,26.7,,-4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
187,3,2016-02-20 07:00:00,0.0,2,Education,44203,1950.0,,16.7,0.0,1.1,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
187,3,2016-02-20 11:00:00,2.9307,2,Education,44203,1950.0,,14.4,0.0,0.0,0.0,1015.0,90.0,1.5,Phoenix,USA,AZ
187,3,2016-02-20 13:00:00,0.0,2,Education,44203,1950.0,,12.8,0.0,0.0,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
187,1,2016-02-20 21:00:00,0.0,2,Education,44203,1950.0,,27.8,4.0,-3.3,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
187,3,2016-02-20 21:00:00,0.0,2,Education,44203,1950.0,,27.8,4.0,-3.3,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
187,1,2016-02-21 11:00:00,2.7431,2,Education,44203,1950.0,,15.0,2.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
