building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
169,3,2016-02-17 03:00:00,216.873,2,Education,179559,2006.0,,23.9,0.0,0.0,0.0,1010.0,240.0,3.1,Phoenix,USA,AZ
169,3,2016-02-17 08:00:00,228.595,2,Education,179559,2006.0,,17.8,0.0,1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
169,0,2016-02-17 22:00:00,499.64,2,Education,179559,2006.0,,31.1,2.0,-1.7,0.0,1008.0,110.0,4.1,Phoenix,USA,AZ
169,1,2016-02-18 02:00:00,536.988,2,Education,179559,2006.0,,29.4,0.0,-2.8,0.0,1007.0,340.0,2.6,Phoenix,USA,AZ
169,1,2016-02-19 08:00:00,573.282,2,Education,179559,2006.0,,17.8,,0.0,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
169,1,2016-02-19 09:00:00,684.836,2,Education,179559,2006.0,,16.7,,0.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
169,1,2016-02-19 12:00:00,1211.24,2,Education,179559,2006.0,,15.6,8.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
169,3,2016-02-19 16:00:00,296.002,2,Education,179559,2006.0,,17.8,,0.0,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
169,1,2016-02-20 15:00:00,1576.89,2,Education,179559,2006.0,,13.3,4.0,0.0,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
169,3,2016-02-21 04:00:00,228.595,2,Education,179559,2006.0,,24.4,4.0,-2.8,0.0,1013.0,280.0,1.5,Phoenix,USA,AZ
169,1,2016-02-21 07:00:00,503.261,2,Education,179559,2006.0,,18.3,2.0,0.6,0.0,1013.5,240.0,3.1,Phoenix,USA,AZ
169,0,2016-02-21 08:00:00,501.91,2,Education,179559,2006.0,,20.0,2.0,-1.1,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
169,0,2016-02-21 18:00:00,516.89,2,Education,179559,2006.0,,21.1,0.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
169,3,2016-02-21 21:00:00,243.249,2,Education,179559,2006.0,,28.3,0.0,-2.8,0.0,1012.0,230.0,2.6,Phoenix,USA,AZ
169,3,2016-02-22 02:00:00,225.665,2,Education,179559,2006.0,,25.6,2.0,-2.8,0.0,1011.0,240.0,2.6,Phoenix,USA,AZ
169,3,2016-02-22 05:00:00,246.18,2,Education,179559,2006.0,,22.8,0.0,-4.4,0.0,1012.0,280.0,2.1,Phoenix,USA,AZ
169,3,2016-02-22 10:00:00,254.972,2,Education,179559,2006.0,,14.4,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
169,1,2016-02-22 11:00:00,1227.45,2,Education,179559,2006.0,,13.9,2.0,0.6,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
169,1,2016-02-22 23:00:00,1001.7,2,Education,179559,2006.0,,28.9,2.0,-6.1,0.0,1006.5,280.0,11.8,Phoenix,USA,AZ
169,3,2016-02-22 23:00:00,257.902,2,Education,179559,2006.0,,28.9,2.0,-6.1,0.0,1006.5,280.0,11.8,Phoenix,USA,AZ
169,1,2016-02-23 02:00:00,719.829,2,Education,179559,2006.0,,26.1,0.0,-10.6,0.0,1007.0,290.0,8.8,Phoenix,USA,AZ
169,3,2016-02-23 04:00:00,266.695,2,Education,179559,2006.0,,23.3,0.0,-10.6,0.0,1009.0,300.0,7.7,Phoenix,USA,AZ
169,3,2016-02-23 05:00:00,266.695,2,Education,179559,2006.0,,22.8,0.0,-8.3,0.0,1010.0,330.0,5.7,Phoenix,USA,AZ
169,1,2016-02-23 06:00:00,666.584,2,Education,179559,2006.0,,21.7,0.0,-7.8,0.0,1010.5,320.0,7.2,Phoenix,USA,AZ
169,0,2016-02-23 14:00:00,629.41,2,Education,179559,2006.0,,16.1,4.0,-6.7,0.0,1014.0,330.0,3.1,Phoenix,USA,AZ
169,1,2016-02-23 17:00:00,1087.55,2,Education,179559,2006.0,,18.3,4.0,-6.7,0.0,1016.5,330.0,5.1,Phoenix,USA,AZ
169,3,2016-02-23 19:00:00,263.764,2,Education,179559,2006.0,,21.1,,-7.8,0.0,1016.5,10.0,5.7,Phoenix,USA,AZ
169,3,2016-02-24 08:00:00,290.14,2,Education,179559,2006.0,,16.7,2.0,-8.9,0.0,1019.0,330.0,1.5,Phoenix,USA,AZ
169,3,2016-02-24 22:00:00,252.041,2,Education,179559,2006.0,,23.3,0.0,-8.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
169,0,2016-02-25 02:00:00,501.83,2,Education,179559,2006.0,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
169,0,2016-02-25 03:00:00,500.38,2,Education,179559,2006.0,,21.7,0.0,-7.2,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
169,0,2016-02-25 08:00:00,569.73,2,Education,179559,2006.0,,16.7,0.0,-3.9,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
169,0,2016-02-25 20:00:00,534.74,2,Education,179559,2006.0,,25.6,0.0,-8.9,0.0,1017.5,40.0,3.1,Phoenix,USA,AZ
169,0,2016-02-26 04:00:00,507.44,2,Education,179559,2006.0,,21.1,0.0,-4.4,0.0,1016.0,240.0,2.6,Phoenix,USA,AZ
169,3,2016-02-26 07:00:00,260.833,2,Education,179559,2006.0,,17.8,0.0,-3.9,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
169,3,2016-02-26 11:00:00,360.477,2,Education,179559,2006.0,,15.0,0.0,-1.7,0.0,1016.5,110.0,1.5,Phoenix,USA,AZ
169,3,2016-02-26 13:00:00,275.487,2,Education,179559,2006.0,,15.6,0.0,-3.3,0.0,1017.0,140.0,2.6,Phoenix,USA,AZ
169,3,2016-02-26 20:00:00,246.18,2,Education,179559,2006.0,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
169,0,2016-02-26 23:00:00,500.18,2,Education,179559,2006.0,,30.0,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
169,1,2016-02-28 07:00:00,474.106,2,Education,179559,2006.0,,19.4,0.0,-1.1,0.0,1012.5,150.0,1.5,Phoenix,USA,AZ
169,0,2016-02-28 20:00:00,512.17,2,Education,179559,2006.0,,27.8,2.0,-5.0,0.0,1014.0,150.0,2.1,Phoenix,USA,AZ
169,3,2016-02-28 20:00:00,246.18,2,Education,179559,2006.0,,27.8,2.0,-5.0,0.0,1014.0,150.0,2.1,Phoenix,USA,AZ
169,1,2016-02-28 21:00:00,1219.01,2,Education,179559,2006.0,,27.8,4.0,-6.1,0.0,1013.5,,2.1,Phoenix,USA,AZ
169,1,2016-02-29 15:00:00,1737.04,2,Education,179559,2006.0,,16.7,,-0.6,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
169,1,2016-02-29 17:00:00,1701.28,2,Education,179559,2006.0,,21.7,,-1.7,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
169,3,2016-03-01 00:00:00,231.526,2,Education,179559,2006.0,,30.0,2.0,-3.9,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
169,3,2016-03-01 12:00:00,319.447,2,Education,179559,2006.0,,16.7,0.0,0.6,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
169,3,2016-03-01 21:00:00,231.526,2,Education,179559,2006.0,,29.4,,-3.3,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
169,3,2016-03-01 23:00:00,225.665,2,Education,179559,2006.0,,30.6,,-3.9,0.0,1014.0,240.0,3.6,Phoenix,USA,AZ
169,1,2016-03-02 00:00:00,838.945,2,Education,179559,2006.0,,30.6,6.0,-4.4,0.0,1014.0,230.0,3.6,Phoenix,USA,AZ
169,3,2016-03-02 01:00:00,234.457,2,Education,179559,2006.0,,30.6,,-4.4,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
169,0,2016-03-02 11:00:00,630.08,2,Education,179559,2006.0,,17.8,0.0,0.0,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
169,0,2016-03-03 01:00:00,484.47,2,Education,179559,2006.0,,30.6,,-3.9,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
169,3,2016-03-03 04:00:00,240.318,2,Education,179559,2006.0,,22.8,4.0,-1.1,0.0,1013.5,200.0,2.1,Phoenix,USA,AZ
169,1,2016-03-03 18:00:00,1623.48,2,Education,179559,2006.0,,25.6,6.0,-1.7,0.0,1016.0,,1.5,Phoenix,USA,AZ
169,3,2016-03-04 02:00:00,243.249,2,Education,179559,2006.0,,28.9,,-7.2,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
169,3,2016-03-04 23:00:00,240.318,2,Education,179559,2006.0,,30.6,,-7.8,0.0,1010.0,360.0,2.1,Phoenix,USA,AZ
169,1,2016-03-05 05:00:00,606.762,2,Education,179559,2006.0,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
169,0,2016-03-05 06:00:00,511.47,2,Education,179559,2006.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
169,3,2016-03-05 06:00:00,240.318,2,Education,179559,2006.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
169,3,2016-03-05 11:00:00,240.318,2,Education,179559,2006.0,,17.2,0.0,-2.8,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
169,1,2016-03-05 19:00:00,1358.63,2,Education,179559,2006.0,,24.4,,-5.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
169,1,2016-03-06 03:00:00,788.724,2,Education,179559,2006.0,,25.6,,-3.9,0.0,1012.0,330.0,2.6,Phoenix,USA,AZ
169,1,2016-03-06 08:00:00,625.296,2,Education,179559,2006.0,,19.4,,0.6,0.0,1012.5,80.0,2.6,Phoenix,USA,AZ
169,1,2016-03-07 07:00:00,417.696,2,Education,179559,2006.0,,17.8,4.0,1.7,0.0,1008.5,230.0,3.6,Phoenix,USA,AZ
169,1,2016-03-07 20:00:00,639.258,2,Education,179559,2006.0,,20.0,,-3.9,0.0,1006.5,280.0,2.6,Phoenix,USA,AZ
169,3,2016-03-08 04:00:00,231.526,2,Education,179559,2006.0,,15.6,,0.0,0.0,1004.5,270.0,5.7,Phoenix,USA,AZ
169,3,2016-03-08 06:00:00,222.734,2,Education,179559,2006.0,,14.4,6.0,0.6,0.0,1004.5,270.0,6.2,Phoenix,USA,AZ
169,0,2016-03-08 15:00:00,594.35,2,Education,179559,2006.0,,11.7,,1.7,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
169,1,2016-03-08 22:00:00,746.909,2,Education,179559,2006.0,,20.0,2.0,-2.8,0.0,1006.0,280.0,3.1,Phoenix,USA,AZ
169,1,2016-03-09 00:00:00,517.575,2,Education,179559,2006.0,,22.2,2.0,-3.3,0.0,1006.0,270.0,4.6,Phoenix,USA,AZ
169,1,2016-03-09 06:00:00,859.518,2,Education,179559,2006.0,,17.2,2.0,-3.9,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
169,1,2016-03-09 07:00:00,343.069,2,Education,179559,2006.0,,17.2,2.0,-3.9,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
169,0,2016-03-10 01:00:00,479.7,2,Education,179559,2006.0,,25.0,,-6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
169,1,2016-03-10 20:00:00,1373.37,2,Education,179559,2006.0,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
169,3,2016-03-11 00:00:00,252.041,2,Education,179559,2006.0,,28.9,2.0,-7.2,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
169,0,2016-03-11 03:00:00,484.93,2,Education,179559,2006.0,,27.2,0.0,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
169,3,2016-03-11 04:00:00,257.902,2,Education,179559,2006.0,,22.8,0.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
169,0,2016-03-11 20:00:00,516.77,2,Education,179559,2006.0,,26.1,,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
169,1,2016-03-12 02:00:00,624.381,2,Education,179559,2006.0,,26.7,,-5.0,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
169,1,2016-03-12 18:00:00,940.511,2,Education,179559,2006.0,,16.1,2.0,-1.1,0.0,1017.0,300.0,5.7,Phoenix,USA,AZ
169,3,2016-03-13 17:00:00,231.526,2,Education,179559,2006.0,,17.2,,-1.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
169,3,2016-03-14 05:00:00,231.526,2,Education,179559,2006.0,,19.4,,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
169,3,2016-03-14 09:00:00,254.972,2,Education,179559,2006.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
169,3,2016-03-15 03:00:00,211.011,2,Education,179559,2006.0,,22.2,4.0,3.3,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
169,1,2016-03-15 08:00:00,668.377,2,Education,179559,2006.0,,17.8,2.0,3.9,0.0,1013.5,80.0,2.6,Phoenix,USA,AZ
169,1,2016-03-15 10:00:00,1332.01,2,Education,179559,2006.0,,15.6,2.0,3.3,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
169,0,2016-03-15 14:00:00,586.67,2,Education,179559,2006.0,,13.3,2.0,3.9,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
169,3,2016-03-16 01:00:00,246.18,2,Education,179559,2006.0,,27.8,,-6.1,0.0,1011.0,230.0,4.1,Phoenix,USA,AZ
169,3,2016-03-16 04:00:00,249.11,2,Education,179559,2006.0,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
169,3,2016-03-16 20:00:00,252.041,2,Education,179559,2006.0,,27.8,4.0,-7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
169,3,2016-03-17 00:00:00,249.11,2,Education,179559,2006.0,,30.0,2.0,-8.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
169,1,2016-03-17 01:00:00,873.375,2,Education,179559,2006.0,,29.4,2.0,-7.8,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
169,0,2016-03-17 03:00:00,487.22,2,Education,179559,2006.0,,25.0,2.0,-6.7,0.0,1009.5,210.0,1.5,Phoenix,USA,AZ
169,0,2016-03-17 08:00:00,571.42,2,Education,179559,2006.0,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
169,3,2016-03-17 12:00:00,249.11,2,Education,179559,2006.0,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
169,1,2016-03-17 23:00:00,944.415,2,Education,179559,2006.0,,30.0,0.0,-8.9,0.0,1006.5,260.0,4.1,Phoenix,USA,AZ
169,0,2016-03-18 07:00:00,537.41,2,Education,179559,2006.0,,19.4,0.0,-3.9,0.0,1008.0,100.0,3.1,Phoenix,USA,AZ
169,0,2016-03-18 09:00:00,588.7,2,Education,179559,2006.0,,16.7,0.0,-3.9,0.0,1008.5,100.0,3.6,Phoenix,USA,AZ
169,0,2016-03-18 10:00:00,607.4,2,Education,179559,2006.0,,16.7,0.0,-3.3,0.0,1008.0,100.0,1.5,Phoenix,USA,AZ
169,1,2016-03-18 17:00:00,1853.13,2,Education,179559,2006.0,,22.2,0.0,-4.4,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
169,3,2016-03-18 18:00:00,237.387,2,Education,179559,2006.0,,24.4,0.0,-5.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
169,0,2016-03-18 19:00:00,528.49,2,Education,179559,2006.0,,26.1,0.0,-7.2,0.0,1011.0,,1.5,Phoenix,USA,AZ
169,0,2016-03-19 01:00:00,486.53,2,Education,179559,2006.0,,30.6,0.0,-7.2,0.0,1007.5,270.0,6.2,Phoenix,USA,AZ
169,0,2016-03-19 03:00:00,484.75,2,Education,179559,2006.0,,26.1,0.0,-4.4,0.0,1008.5,220.0,2.1,Phoenix,USA,AZ
169,3,2016-03-19 03:00:00,225.665,2,Education,179559,2006.0,,26.1,0.0,-4.4,0.0,1008.5,220.0,2.1,Phoenix,USA,AZ
169,1,2016-03-19 20:00:00,1587.86,2,Education,179559,2006.0,,28.3,2.0,-3.3,0.0,1012.5,330.0,1.5,Phoenix,USA,AZ
169,0,2016-03-20 11:00:00,531.21,2,Education,179559,2006.0,,18.3,4.0,-1.7,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
169,3,2016-03-20 16:00:00,240.318,2,Education,179559,2006.0,,21.1,,0.0,0.0,1015.5,110.0,4.1,Phoenix,USA,AZ
169,1,2016-03-20 17:00:00,1895.27,2,Education,179559,2006.0,,23.3,,-1.1,0.0,1016.0,150.0,3.6,Phoenix,USA,AZ
169,0,2016-03-20 18:00:00,521.64,2,Education,179559,2006.0,,25.6,6.0,-1.7,0.0,1016.0,120.0,2.6,Phoenix,USA,AZ
169,1,2016-03-21 05:00:00,807.152,2,Education,179559,2006.0,,23.9,,3.9,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
169,1,2016-03-21 06:00:00,720.919,2,Education,179559,2006.0,,23.9,6.0,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
169,1,2016-03-21 08:00:00,1084.77,2,Education,179559,2006.0,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
169,0,2016-03-21 09:00:00,606.48,2,Education,179559,2006.0,,20.0,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
169,0,2016-03-21 15:00:00,626.84,2,Education,179559,2006.0,,20.0,,0.0,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
169,1,2016-03-21 15:00:00,2035.97,2,Education,179559,2006.0,,20.0,,0.0,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
169,3,2016-03-21 17:00:00,234.457,2,Education,179559,2006.0,,23.9,,-0.6,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
169,3,2016-03-22 17:00:00,246.18,2,Education,179559,2006.0,,25.0,2.0,-4.4,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
169,1,2016-03-22 20:00:00,1124.48,2,Education,179559,2006.0,,25.6,2.0,-2.8,0.0,1009.0,230.0,6.2,Phoenix,USA,AZ
169,1,2016-03-23 01:00:00,804.69,2,Education,179559,2006.0,,24.4,,-2.8,0.0,1006.5,240.0,6.7,Phoenix,USA,AZ
169,0,2016-03-23 05:00:00,489.61,2,Education,179559,2006.0,,21.1,,-6.7,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
169,3,2016-03-23 20:00:00,263.764,2,Education,179559,2006.0,,21.1,2.0,-14.4,0.0,1016.5,330.0,6.7,Phoenix,USA,AZ
169,3,2016-03-24 01:00:00,263.764,2,Education,179559,2006.0,,23.3,2.0,-12.2,0.0,1015.0,260.0,7.2,Phoenix,USA,AZ
169,0,2016-03-24 11:00:00,652.56,2,Education,179559,2006.0,,13.3,0.0,-6.1,0.0,1016.0,150.0,1.5,Phoenix,USA,AZ
169,0,2016-03-24 15:00:00,619.68,2,Education,179559,2006.0,,14.4,0.0,-8.3,0.0,1017.5,100.0,1.5,Phoenix,USA,AZ
169,1,2016-03-24 16:00:00,1445.95,2,Education,179559,2006.0,,16.7,0.0,-6.7,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
169,3,2016-03-24 16:00:00,398.577,2,Education,179559,2006.0,,16.7,0.0,-6.7,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
169,3,2016-03-24 19:00:00,260.833,2,Education,179559,2006.0,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
169,3,2016-03-26 09:00:00,246.18,2,Education,179559,2006.0,,18.3,4.0,-3.3,0.0,1005.0,130.0,1.5,Phoenix,USA,AZ
169,0,2016-03-27 01:00:00,490.42,2,Education,179559,2006.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
169,3,2016-03-27 05:00:00,260.833,2,Education,179559,2006.0,,21.7,0.0,-8.3,0.0,1010.0,260.0,2.1,Phoenix,USA,AZ
169,3,2016-03-27 14:00:00,246.18,2,Education,179559,2006.0,,15.6,0.0,-7.8,0.0,1014.5,120.0,2.6,Phoenix,USA,AZ
169,3,2016-03-27 18:00:00,252.041,2,Education,179559,2006.0,,24.4,0.0,-6.1,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
169,1,2016-03-28 09:00:00,1229.63,2,Education,179559,2006.0,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
169,1,2016-03-29 01:00:00,790.658,2,Education,179559,2006.0,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
169,1,2016-03-29 02:00:00,742.864,2,Education,179559,2006.0,,24.4,,0.6,0.0,1003.0,240.0,6.2,Phoenix,USA,AZ
169,3,2016-03-29 18:00:00,269.625,2,Education,179559,2006.0,,14.4,6.0,-1.1,0.0,1010.0,220.0,3.6,Phoenix,USA,AZ
169,0,2016-03-29 23:00:00,489.26,2,Education,179559,2006.0,,20.0,,-6.7,0.0,1007.5,280.0,5.7,Phoenix,USA,AZ
169,1,2016-03-30 03:00:00,451.493,2,Education,179559,2006.0,,17.2,2.0,-7.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
169,3,2016-03-30 08:00:00,249.11,2,Education,179559,2006.0,,15.6,,-5.0,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
169,3,2016-03-30 20:00:00,269.625,2,Education,179559,2006.0,,19.4,4.0,-2.2,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
169,3,2016-03-30 23:00:00,269.625,2,Education,179559,2006.0,,18.3,4.0,-3.9,0.0,1010.0,,3.1,Phoenix,USA,AZ
169,0,2016-03-31 05:00:00,485.96,2,Education,179559,2006.0,,17.2,0.0,-6.7,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
169,1,2016-03-31 07:00:00,362.728,2,Education,179559,2006.0,,13.9,0.0,-4.4,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
169,0,2016-03-31 11:00:00,629.25,2,Education,179559,2006.0,,10.6,0.0,-1.1,0.0,1010.5,230.0,2.1,Phoenix,USA,AZ
169,0,2016-03-31 15:00:00,606.93,2,Education,179559,2006.0,,12.2,,-0.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
169,1,2016-04-01 04:00:00,411.296,2,Education,179559,2006.0,,18.9,4.0,-6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
169,3,2016-04-01 18:00:00,228.595,2,Education,179559,2006.0,,20.6,2.0,-4.4,0.0,1016.5,30.0,2.1,Phoenix,USA,AZ
169,1,2016-04-02 05:00:00,682.761,2,Education,179559,2006.0,,21.1,0.0,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
169,3,2016-04-02 13:00:00,231.526,2,Education,179559,2006.0,,15.6,0.0,-2.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
169,0,2016-04-02 19:00:00,518.63,2,Education,179559,2006.0,,25.0,2.0,-1.1,0.0,1020.0,,3.1,Phoenix,USA,AZ
169,3,2016-04-02 22:00:00,225.665,2,Education,179559,2006.0,,28.3,0.0,-6.1,0.0,1017.0,110.0,3.1,Phoenix,USA,AZ
169,0,2016-04-03 02:00:00,490.24,2,Education,179559,2006.0,,26.1,0.0,-6.1,0.0,1015.0,220.0,2.1,Phoenix,USA,AZ
169,3,2016-04-03 04:00:00,240.318,2,Education,179559,2006.0,,22.8,0.0,-4.4,0.0,1016.0,220.0,2.1,Phoenix,USA,AZ
169,0,2016-04-03 15:00:00,545.24,2,Education,179559,2006.0,,18.9,0.0,-3.3,0.0,1017.5,100.0,2.6,Phoenix,USA,AZ
169,3,2016-04-03 16:00:00,228.595,2,Education,179559,2006.0,,21.7,0.0,-3.9,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
169,1,2016-04-03 23:00:00,1227.24,2,Education,179559,2006.0,,30.0,0.0,-7.2,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
169,1,2016-04-04 00:00:00,956.689,2,Education,179559,2006.0,,31.1,2.0,-7.2,0.0,1011.5,180.0,2.6,Phoenix,USA,AZ
169,0,2016-04-04 12:00:00,633.58,2,Education,179559,2006.0,,16.7,0.0,-2.8,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
169,3,2016-04-04 15:00:00,254.972,2,Education,179559,2006.0,,19.4,2.0,-3.3,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
169,3,2016-04-05 12:00:00,281.348,2,Education,179559,2006.0,,18.3,4.0,-5.0,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
169,1,2016-04-05 14:00:00,2143.45,2,Education,179559,2006.0,,17.8,,-3.3,0.0,1016.5,120.0,2.1,Phoenix,USA,AZ
169,3,2016-04-06 03:00:00,225.665,2,Education,179559,2006.0,,29.4,,-3.9,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
169,3,2016-04-06 04:00:00,234.457,2,Education,179559,2006.0,,28.3,,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
169,3,2016-04-06 10:00:00,263.764,2,Education,179559,2006.0,,21.7,,-2.8,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
169,0,2016-04-06 15:00:00,609.05,2,Education,179559,2006.0,,23.3,,-4.4,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
169,3,2016-04-06 17:00:00,260.833,2,Education,179559,2006.0,,28.9,,-10.6,0.0,1017.5,90.0,5.7,Phoenix,USA,AZ
169,0,2016-04-08 10:00:00,625.73,2,Education,179559,2006.0,,17.2,,15.0,5.0,1011.5,40.0,2.6,Phoenix,USA,AZ
169,0,2016-04-08 11:00:00,628.47,2,Education,179559,2006.0,,16.7,,15.0,-1.0,1011.0,90.0,3.1,Phoenix,USA,AZ
169,1,2016-04-08 11:00:00,1493.32,2,Education,179559,2006.0,,16.7,,15.0,-1.0,1011.0,90.0,3.1,Phoenix,USA,AZ
169,3,2016-04-08 14:00:00,237.387,2,Education,179559,2006.0,,17.2,,15.0,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
169,3,2016-04-08 22:00:00,175.843,2,Education,179559,2006.0,,27.2,,8.9,0.0,1009.5,170.0,5.1,Phoenix,USA,AZ
169,0,2016-04-09 00:00:00,490.13,2,Education,179559,2006.0,,26.1,6.0,6.7,0.0,1009.0,170.0,4.1,Phoenix,USA,AZ
169,0,2016-04-09 05:00:00,491.37,2,Education,179559,2006.0,,21.7,,9.4,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
169,0,2016-04-09 15:00:00,520.79,2,Education,179559,2006.0,,18.9,4.0,11.1,0.0,1014.0,150.0,3.1,Phoenix,USA,AZ
169,0,2016-04-09 17:00:00,511.8,2,Education,179559,2006.0,,21.7,4.0,10.0,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
169,0,2016-04-10 01:00:00,483.39,2,Education,179559,2006.0,,26.7,,3.9,0.0,1007.0,160.0,1.5,Phoenix,USA,AZ
169,1,2016-04-10 09:00:00,757.037,2,Education,179559,2006.0,,21.7,,1.7,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
169,0,2016-04-10 11:00:00,503.44,2,Education,179559,2006.0,,18.9,,5.0,0.0,1007.5,240.0,2.1,Phoenix,USA,AZ
