building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
173,1,2016-01-07 22:00:00,44.453,2,Education,90903,,,11.7,,5.6,0.0,1008.5,140.0,2.1,Phoenix,USA,AZ
173,1,2016-01-08 07:00:00,52.8934,2,Education,90903,,,8.9,,5.0,-1.0,1010.5,310.0,2.1,Phoenix,USA,AZ
173,1,2016-01-08 11:00:00,36.0477,2,Education,90903,,,7.8,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
173,1,2016-01-08 14:00:00,59.5051,2,Education,90903,,,7.8,,6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
173,0,2016-01-08 16:00:00,164.6,2,Education,90903,,,8.3,,6.1,-1.0,1013.0,0.0,0.0,Phoenix,USA,AZ
173,0,2016-01-10 12:00:00,171.25,2,Education,90903,,,7.2,6.0,3.9,0.0,1020.0,120.0,2.1,Phoenix,USA,AZ
173,0,2016-01-10 19:00:00,174.23,2,Education,90903,,,11.1,,2.8,0.0,1021.5,50.0,2.6,Phoenix,USA,AZ
173,0,2016-01-11 00:00:00,170.7,2,Education,90903,,,13.3,8.0,2.2,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
173,1,2016-01-11 12:00:00,58.9072,2,Education,90903,,,5.0,0.0,3.9,0.0,1021.5,220.0,1.5,Phoenix,USA,AZ
173,1,2016-01-11 21:00:00,62.8461,2,Education,90903,,,14.4,2.0,-1.7,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
173,1,2016-01-11 22:00:00,32.1088,2,Education,90903,,,15.0,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
173,1,2016-01-12 00:00:00,37.0324,2,Education,90903,,,15.0,2.0,-5.6,0.0,1022.0,310.0,2.6,Phoenix,USA,AZ
173,0,2016-01-12 03:00:00,180.07,2,Education,90903,,,11.7,0.0,-0.6,0.0,1023.0,280.0,1.5,Phoenix,USA,AZ
173,1,2016-01-12 04:00:00,7.104,2,Education,90903,,,12.2,0.0,-2.2,0.0,1023.5,340.0,2.1,Phoenix,USA,AZ
173,1,2016-01-12 06:00:00,4.3961,2,Education,90903,,,8.3,0.0,1.7,0.0,1024.0,100.0,1.5,Phoenix,USA,AZ
173,0,2016-01-12 11:00:00,184.6,2,Education,90903,,,5.0,0.0,0.6,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
173,1,2016-01-12 12:00:00,73.1856,2,Education,90903,,,5.6,0.0,-0.6,0.0,1023.0,100.0,1.5,Phoenix,USA,AZ
173,1,2016-01-12 16:00:00,85.9166,2,Education,90903,,,8.3,0.0,-1.7,0.0,1023.5,110.0,3.6,Phoenix,USA,AZ
173,0,2016-01-12 21:00:00,186.68,2,Education,90903,,,17.2,0.0,-8.9,0.0,1019.5,40.0,2.6,Phoenix,USA,AZ
173,1,2016-01-12 21:00:00,71.4272,2,Education,90903,,,17.2,0.0,-8.9,0.0,1019.5,40.0,2.6,Phoenix,USA,AZ
173,0,2016-01-13 04:00:00,181.09,2,Education,90903,,,12.2,0.0,-1.1,,1019.0,0.0,0.0,Phoenix,USA,AZ
173,1,2016-01-13 12:00:00,82.4701,2,Education,90903,,,6.1,2.0,0.0,0.0,1019.0,110.0,1.5,Phoenix,USA,AZ
173,0,2016-01-14 09:00:00,180.14,2,Education,90903,,,7.8,4.0,1.1,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
173,0,2016-01-14 12:00:00,203.03,2,Education,90903,,,6.7,0.0,0.6,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
173,1,2016-01-14 12:00:00,89.2577,2,Education,90903,,,6.7,0.0,0.6,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
173,0,2016-01-14 23:00:00,183.01,2,Education,90903,,,16.7,,-1.7,0.0,1014.5,300.0,1.5,Phoenix,USA,AZ
173,0,2016-01-15 03:00:00,175.9,2,Education,90903,,,13.3,2.0,1.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
173,1,2016-01-15 14:00:00,84.1582,2,Education,90903,,,6.7,,1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
173,1,2016-01-15 15:00:00,80.782,2,Education,90903,,,6.7,,1.7,0.0,1014.0,90.0,3.6,Phoenix,USA,AZ
173,1,2016-01-16 17:00:00,75.0847,2,Education,90903,,,10.0,4.0,1.7,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
173,1,2016-01-18 01:00:00,63.9715,2,Education,90903,,,17.2,4.0,2.2,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
173,0,2016-01-18 04:00:00,179.19,2,Education,90903,,,12.8,0.0,4.4,0.0,1020.5,100.0,2.6,Phoenix,USA,AZ
173,0,2016-01-18 18:00:00,179.19,2,Education,90903,,,12.8,6.0,2.2,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
173,1,2016-01-18 22:00:00,63.7253,2,Education,90903,,,19.4,,0.6,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
173,1,2016-01-18 23:00:00,48.005,2,Education,90903,,,19.4,,0.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
173,0,2016-01-19 05:00:00,177.35,2,Education,90903,,,15.0,,2.8,0.0,1018.5,340.0,2.6,Phoenix,USA,AZ
173,1,2016-01-19 06:00:00,45.0508,2,Education,90903,,,11.1,6.0,3.3,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
173,0,2016-01-22 10:00:00,180.41,2,Education,90903,,,11.1,,-3.3,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
173,0,2016-01-22 21:00:00,153.81,2,Education,90903,,,22.8,,-9.4,0.0,1018.0,100.0,3.1,Phoenix,USA,AZ
173,1,2016-01-23 12:00:00,103.184,2,Education,90903,,,11.7,6.0,-2.8,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
173,0,2016-01-23 13:00:00,159.02,2,Education,90903,,,12.8,,-3.9,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
173,1,2016-01-23 18:00:00,101.813,2,Education,90903,,,17.8,6.0,-4.4,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
173,0,2016-01-23 20:00:00,156.66,2,Education,90903,,,21.1,,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
173,0,2016-01-24 03:00:00,156.22,2,Education,90903,,,17.8,,-3.3,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
173,0,2016-01-24 09:00:00,151.16,2,Education,90903,,,11.7,0.0,0.6,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
173,1,2016-01-24 15:00:00,98.929,2,Education,90903,,,7.2,2.0,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
173,0,2016-01-24 18:00:00,157.88,2,Education,90903,,,14.4,2.0,-1.7,0.0,1015.0,260.0,3.1,Phoenix,USA,AZ
173,0,2016-01-25 07:00:00,172.54,2,Education,90903,,,11.1,4.0,-0.6,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
173,1,2016-01-25 22:00:00,80.0787,2,Education,90903,,,18.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
173,0,2016-01-26 09:00:00,196.23,2,Education,90903,,,11.1,4.0,-5.6,0.0,1019.5,290.0,1.5,Phoenix,USA,AZ
173,1,2016-01-26 11:00:00,97.3464,2,Education,90903,,,9.4,4.0,-5.6,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
173,1,2016-01-27 00:00:00,74.5572,2,Education,90903,,,20.0,4.0,-12.8,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
173,0,2016-01-27 06:00:00,175.47,2,Education,90903,,,16.1,0.0,-12.2,0.0,1023.0,20.0,3.6,Phoenix,USA,AZ
173,1,2016-01-27 07:00:00,40.1624,2,Education,90903,,,15.0,0.0,-11.7,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
173,1,2016-01-28 08:00:00,38.5798,2,Education,90903,,,10.0,0.0,-3.3,0.0,1022.0,150.0,1.5,Phoenix,USA,AZ
173,1,2016-01-28 17:00:00,116.619,2,Education,90903,,,12.8,,-3.3,0.0,1023.0,120.0,3.1,Phoenix,USA,AZ
173,1,2016-01-28 18:00:00,109.585,2,Education,90903,,,15.6,6.0,-5.0,0.0,1023.0,130.0,2.1,Phoenix,USA,AZ
173,0,2016-01-28 21:00:00,160.25,2,Education,90903,,,20.0,,-7.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
173,0,2016-01-29 00:00:00,159.6,2,Education,90903,,,22.2,6.0,-6.7,0.0,1017.0,220.0,2.6,Phoenix,USA,AZ
173,1,2016-01-29 00:00:00,74.9089,2,Education,90903,,,22.2,6.0,-6.7,0.0,1017.0,220.0,2.6,Phoenix,USA,AZ
173,1,2016-01-29 07:00:00,29.1195,2,Education,90903,,,10.6,0.0,-1.7,0.0,1019.0,210.0,2.1,Phoenix,USA,AZ
173,1,2016-01-29 19:00:00,105.048,2,Education,90903,,,17.8,,-2.8,0.0,1017.5,130.0,2.1,Phoenix,USA,AZ
173,0,2016-01-30 22:00:00,154.35,2,Education,90903,,,22.2,,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
173,0,2016-01-31 03:00:00,156.96,2,Education,90903,,,19.4,4.0,-1.7,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
173,0,2016-01-31 06:00:00,165.35,2,Education,90903,,,15.0,6.0,1.1,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
173,0,2016-01-31 07:00:00,161.91,2,Education,90903,,,14.4,4.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
173,0,2016-01-31 08:00:00,149.19,2,Education,90903,,,13.3,2.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
173,0,2016-01-31 09:00:00,147.79,2,Education,90903,,,12.8,0.0,1.1,0.0,1011.5,70.0,4.1,Phoenix,USA,AZ
173,1,2016-01-31 19:00:00,109.515,2,Education,90903,,,20.6,0.0,1.1,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
173,0,2016-02-01 02:00:00,159.13,2,Education,90903,,,22.8,,-0.6,0.0,1001.5,210.0,10.8,Phoenix,USA,AZ
173,1,2016-02-02 18:00:00,59.5754,2,Education,90903,,,8.3,2.0,-10.6,0.0,1020.0,350.0,3.6,Phoenix,USA,AZ
173,1,2016-02-04 00:00:00,35.907,2,Education,90903,,,13.3,0.0,-10.6,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
173,1,2016-02-04 03:00:00,26.7632,2,Education,90903,,,11.7,0.0,-8.3,0.0,1027.0,300.0,2.6,Phoenix,USA,AZ
173,0,2016-02-04 13:00:00,199.76,2,Education,90903,,,3.9,0.0,-6.1,0.0,1028.0,200.0,1.5,Phoenix,USA,AZ
173,1,2016-02-05 04:00:00,18.569,2,Education,90903,,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
173,0,2016-02-05 21:00:00,189.22,2,Education,90903,,,18.3,2.0,-8.3,0.0,1025.0,50.0,2.1,Phoenix,USA,AZ
173,1,2016-02-06 02:00:00,57.6763,2,Education,90903,,,18.9,0.0,-9.4,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
173,0,2016-02-06 12:00:00,164.53,2,Education,90903,,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
173,1,2016-02-06 15:00:00,108.073,2,Education,90903,,,6.7,2.0,-3.9,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
173,1,2016-02-06 18:00:00,100.547,2,Education,90903,,,17.2,2.0,-10.0,0.0,1027.0,80.0,6.7,Phoenix,USA,AZ
173,0,2016-02-06 21:00:00,163.39,2,Education,90903,,,21.7,2.0,-11.7,0.0,1022.0,80.0,4.1,Phoenix,USA,AZ
173,0,2016-02-08 00:00:00,161.17,2,Education,90903,,,25.6,2.0,-6.7,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
173,1,2016-02-08 10:00:00,106.631,2,Education,90903,,,12.8,2.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
173,0,2016-02-08 16:00:00,135.86,2,Education,90903,,,18.3,2.0,-7.8,0.0,1022.5,50.0,4.1,Phoenix,USA,AZ
173,1,2016-02-09 02:00:00,108.53,2,Education,90903,,,26.1,0.0,-5.0,0.0,1018.0,340.0,3.1,Phoenix,USA,AZ
173,1,2016-02-09 09:00:00,115.001,2,Education,90903,,,17.2,0.0,-4.4,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
173,0,2016-02-10 04:00:00,134.87,2,Education,90903,,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
173,1,2016-02-10 04:00:00,102.622,2,Education,90903,,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
173,0,2016-02-10 22:00:00,129.96,2,Education,90903,,,28.3,,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
173,0,2016-02-11 04:00:00,137.46,2,Education,90903,,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
173,1,2016-02-11 04:00:00,104.486,2,Education,90903,,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
173,0,2016-02-11 20:00:00,129.62,2,Education,90903,,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
173,0,2016-02-12 07:00:00,132.47,2,Education,90903,,,17.2,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
173,1,2016-02-12 11:00:00,130.229,2,Education,90903,,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
173,0,2016-02-12 19:00:00,126.67,2,Education,90903,,,25.0,0.0,-2.8,0.0,1019.5,100.0,3.6,Phoenix,USA,AZ
173,1,2016-02-13 04:00:00,104.099,2,Education,90903,,,20.6,0.0,-0.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
173,1,2016-02-14 10:00:00,116.83,2,Education,90903,,,14.4,0.0,1.1,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
173,1,2016-02-14 13:00:00,128.084,2,Education,90903,,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
173,1,2016-02-15 00:00:00,111.027,2,Education,90903,,,26.7,6.0,-5.0,0.0,1011.5,270.0,4.1,Phoenix,USA,AZ
173,0,2016-02-15 06:00:00,138.95,2,Education,90903,,,18.9,4.0,0.0,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
173,0,2016-02-15 17:00:00,130.09,2,Education,90903,,,19.4,,-0.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
173,1,2016-02-15 23:00:00,122.527,2,Education,90903,,,28.9,2.0,-4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
173,1,2016-02-16 01:00:00,116.584,2,Education,90903,,,27.8,2.0,-2.8,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
173,1,2016-02-17 02:00:00,115.88,2,Education,90903,,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
173,1,2016-02-17 18:00:00,185.268,2,Education,90903,,,23.9,2.0,0.6,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
173,0,2016-02-18 01:00:00,134.08,2,Education,90903,,,30.6,2.0,-1.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
173,0,2016-02-19 21:00:00,120.97,2,Education,90903,,,26.1,,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
173,1,2016-02-21 22:00:00,125.305,2,Education,90903,,,28.9,0.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
173,1,2016-02-22 00:00:00,114.895,2,Education,90903,,,28.9,2.0,-4.4,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
173,0,2016-02-22 16:00:00,135.13,2,Education,90903,,,15.6,0.0,0.6,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
173,1,2016-02-22 21:00:00,129.666,2,Education,90903,,,25.6,2.0,-2.2,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
173,0,2016-02-23 22:00:00,133.07,2,Education,90903,,,22.2,,-12.2,0.0,1014.5,,2.6,Phoenix,USA,AZ
173,1,2016-02-24 01:00:00,110.921,2,Education,90903,,,22.2,4.0,-12.2,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
173,1,2016-02-24 16:00:00,161.529,2,Education,90903,,,17.2,2.0,-6.1,0.0,1021.5,50.0,8.2,Phoenix,USA,AZ
173,1,2016-02-24 21:00:00,122.421,2,Education,90903,,,22.8,0.0,-7.8,0.0,1018.0,70.0,3.6,Phoenix,USA,AZ
173,1,2016-02-25 03:00:00,97.2761,2,Education,90903,,,21.7,0.0,-7.2,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
173,0,2016-02-25 08:00:00,136.24,2,Education,90903,,,16.7,0.0,-3.9,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
173,1,2016-02-26 06:00:00,91.9656,2,Education,90903,,,19.4,0.0,-5.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
173,0,2016-02-27 04:00:00,117.66,2,Education,90903,,,25.0,0.0,-5.0,0.0,1014.5,270.0,2.1,Phoenix,USA,AZ
173,1,2016-02-28 20:00:00,137.122,2,Education,90903,,,27.8,2.0,-5.0,0.0,1014.0,150.0,2.1,Phoenix,USA,AZ
173,0,2016-02-29 02:00:00,116.66,2,Education,90903,,,27.2,,-6.7,0.0,1012.5,290.0,2.1,Phoenix,USA,AZ
173,1,2016-02-29 06:00:00,101.145,2,Education,90903,,,21.1,6.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
173,0,2016-03-01 18:00:00,128.32,2,Education,90903,,,25.0,6.0,0.6,0.0,1018.0,140.0,3.1,Phoenix,USA,AZ
173,1,2016-03-02 10:00:00,137.052,2,Education,90903,,,18.3,0.0,0.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
173,1,2016-03-02 12:00:00,172.748,2,Education,90903,,,16.7,4.0,0.0,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
173,0,2016-03-02 19:00:00,132.57,2,Education,90903,,,27.2,,-1.7,0.0,1015.5,,2.6,Phoenix,USA,AZ
173,0,2016-03-03 08:00:00,106.21,2,Education,90903,,,18.9,0.0,-0.6,0.0,1014.0,120.0,1.5,Phoenix,USA,AZ
173,1,2016-03-03 08:00:00,127.943,2,Education,90903,,,18.9,0.0,-0.6,0.0,1014.0,120.0,1.5,Phoenix,USA,AZ
173,1,2016-03-03 11:00:00,164.167,2,Education,90903,,,17.2,,0.0,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
173,0,2016-03-03 13:00:00,121.62,2,Education,90903,,,17.2,,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
173,1,2016-03-04 03:00:00,123.547,2,Education,90903,,,28.3,,-7.2,0.0,1012.5,,2.1,Phoenix,USA,AZ
173,1,2016-03-04 12:00:00,177.636,2,Education,90903,,,17.8,6.0,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
173,0,2016-03-04 19:00:00,127.3,2,Education,90903,,,27.2,2.0,-2.8,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
173,1,2016-03-05 08:00:00,113.629,2,Education,90903,,,18.3,4.0,-2.2,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
173,1,2016-03-06 03:00:00,127.838,2,Education,90903,,,25.6,,-3.9,0.0,1012.0,330.0,2.6,Phoenix,USA,AZ
173,1,2016-03-06 15:00:00,150.978,2,Education,90903,,,17.2,,0.6,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
173,0,2016-03-06 21:00:00,110.98,2,Education,90903,,,25.0,,0.6,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
173,0,2016-03-07 04:00:00,121.09,2,Education,90903,,,21.1,2.0,3.9,0.0,1007.5,260.0,6.2,Phoenix,USA,AZ
173,1,2016-03-07 09:00:00,127.415,2,Education,90903,,,16.7,2.0,-1.1,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
173,1,2016-03-08 01:00:00,92.8097,2,Education,90903,,,18.3,,-3.9,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
173,1,2016-03-08 05:00:00,84.4396,2,Education,90903,,,14.4,,1.1,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
173,0,2016-03-08 08:00:00,134.8,2,Education,90903,,,13.3,,0.6,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
173,0,2016-03-09 01:00:00,137.57,2,Education,90903,,,21.7,2.0,-2.8,0.0,1006.0,240.0,5.1,Phoenix,USA,AZ
173,0,2016-03-09 03:00:00,144.09,2,Education,90903,,,19.4,2.0,-2.8,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
173,0,2016-03-09 08:00:00,135.92,2,Education,90903,,,16.7,0.0,-2.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
173,0,2016-03-09 15:00:00,141.25,2,Education,90903,,,12.8,2.0,0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
173,0,2016-03-09 17:00:00,139.48,2,Education,90903,,,16.7,2.0,-0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
173,0,2016-03-10 01:00:00,129.19,2,Education,90903,,,25.0,,-6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
173,0,2016-03-10 11:00:00,121.2,2,Education,90903,,,14.4,,-3.3,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
173,0,2016-03-11 00:00:00,117.67,2,Education,90903,,,28.9,2.0,-7.2,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
173,1,2016-03-11 01:00:00,121.613,2,Education,90903,,,28.3,2.0,-8.9,0.0,1012.0,280.0,1.5,Phoenix,USA,AZ
173,1,2016-03-11 04:00:00,117.568,2,Education,90903,,,22.8,0.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
173,1,2016-03-11 11:00:00,156.254,2,Education,90903,,,15.6,2.0,-2.8,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
173,0,2016-03-12 11:00:00,111.7,2,Education,90903,,,15.0,0.0,2.2,0.0,1012.0,270.0,5.7,Phoenix,USA,AZ
173,1,2016-03-12 13:00:00,125.938,2,Education,90903,,,13.3,0.0,0.0,0.0,1013.5,250.0,3.1,Phoenix,USA,AZ
173,1,2016-03-13 10:00:00,120.945,2,Education,90903,,,12.8,0.0,0.6,0.0,1016.5,100.0,3.6,Phoenix,USA,AZ
173,0,2016-03-13 17:00:00,112.79,2,Education,90903,,,17.2,,-1.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
173,0,2016-03-13 18:00:00,107.88,2,Education,90903,,,18.9,6.0,-1.7,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
173,1,2016-03-14 05:00:00,111.379,2,Education,90903,,,19.4,,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
173,0,2016-03-14 20:00:00,127.6,2,Education,90903,,,23.3,,1.7,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
173,1,2016-03-15 15:00:00,186.569,2,Education,90903,,,15.0,4.0,4.4,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
173,0,2016-03-16 01:00:00,113.56,2,Education,90903,,,27.8,,-6.1,0.0,1011.0,230.0,4.1,Phoenix,USA,AZ
173,1,2016-03-16 05:00:00,115.845,2,Education,90903,,,23.3,0.0,-5.6,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
173,1,2016-03-16 16:00:00,211.011,2,Education,90903,,,20.0,4.0,-5.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
173,1,2016-03-17 00:00:00,136.77,2,Education,90903,,,30.0,2.0,-8.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
173,0,2016-03-18 14:00:00,115.07,2,Education,90903,,,13.9,0.0,-4.4,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
173,0,2016-03-19 11:00:00,100.27,2,Education,90903,,,17.8,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
173,0,2016-03-19 13:00:00,93.81,2,Education,90903,,,16.1,4.0,-1.1,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
173,0,2016-03-21 06:00:00,108.77,2,Education,90903,,,23.9,6.0,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
173,0,2016-03-21 13:00:00,116.2,2,Education,90903,,,17.8,4.0,-1.7,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
173,1,2016-03-22 01:00:00,159.7,2,Education,90903,,,31.7,,-6.7,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
173,1,2016-03-22 04:00:00,145.633,2,Education,90903,,,28.3,,-5.0,0.0,1009.5,270.0,3.1,Phoenix,USA,AZ
173,0,2016-03-22 09:00:00,122.28,2,Education,90903,,,24.4,,-3.9,0.0,1009.0,240.0,4.6,Phoenix,USA,AZ
173,1,2016-03-22 15:00:00,208.233,2,Education,90903,,,21.7,2.0,0.6,0.0,1009.0,260.0,1.5,Phoenix,USA,AZ
173,1,2016-03-23 04:00:00,125.376,2,Education,90903,,,21.7,,-6.1,0.0,1009.0,290.0,6.7,Phoenix,USA,AZ
173,0,2016-03-23 07:00:00,104.91,2,Education,90903,,,17.8,,-2.2,0.0,1010.0,230.0,3.1,Phoenix,USA,AZ
173,1,2016-03-24 05:00:00,71.1459,2,Education,90903,,,17.2,0.0,-7.2,0.0,1017.0,230.0,2.6,Phoenix,USA,AZ
