building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
191,0,2016-01-18 07:00:00,52.21,2,Education,78268,1964.0,,10.6,0.0,4.4,0.0,1020.5,120.0,3.1,Phoenix,USA,AZ
191,3,2016-01-19 14:00:00,43.9606,2,Education,78268,1964.0,,7.2,2.0,2.8,0.0,1020.5,120.0,2.1,Phoenix,USA,AZ
191,3,2016-01-19 17:00:00,38.0992,2,Education,78268,1964.0,,13.3,,1.1,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
191,0,2016-01-19 23:00:00,47.16,2,Education,78268,1964.0,,20.0,,-0.6,0.0,1018.5,280.0,3.1,Phoenix,USA,AZ
191,3,2016-01-20 01:00:00,38.0992,2,Education,78268,1964.0,,18.3,,1.1,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
191,1,2016-01-20 04:00:00,16.6347,2,Education,78268,1964.0,,17.2,,1.7,0.0,1020.0,280.0,2.1,Phoenix,USA,AZ
191,0,2016-01-20 07:00:00,64.16,2,Education,78268,1964.0,,15.6,,1.7,0.0,1020.0,290.0,2.6,Phoenix,USA,AZ
191,1,2016-01-20 09:00:00,17.9711,2,Education,78268,1964.0,,12.2,0.0,3.3,0.0,1019.5,220.0,1.5,Phoenix,USA,AZ
191,1,2016-01-20 18:00:00,104.732,2,Education,78268,1964.0,,15.6,2.0,3.3,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
191,0,2016-01-20 19:00:00,85.9,2,Education,78268,1964.0,,17.2,2.0,3.3,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
191,0,2016-01-20 23:00:00,45.71,2,Education,78268,1964.0,,21.1,2.0,2.8,0.0,1017.5,240.0,3.1,Phoenix,USA,AZ
191,3,2016-01-21 01:00:00,35.1685,2,Education,78268,1964.0,,19.4,4.0,3.9,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
191,1,2016-01-21 03:00:00,21.5231,2,Education,78268,1964.0,,16.7,2.0,4.4,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
191,3,2016-01-21 14:00:00,29.3071,2,Education,78268,1964.0,,8.9,2.0,2.2,0.0,1024.0,110.0,2.1,Phoenix,USA,AZ
191,1,2016-01-21 17:00:00,159.524,2,Education,78268,1964.0,,15.0,4.0,-4.4,0.0,1026.0,30.0,2.6,Phoenix,USA,AZ
191,0,2016-01-21 19:00:00,87.06,2,Education,78268,1964.0,,18.3,,-8.3,0.0,1025.0,50.0,4.1,Phoenix,USA,AZ
191,0,2016-01-21 20:00:00,78.82,2,Education,78268,1964.0,,19.4,,-8.3,0.0,1024.0,,2.1,Phoenix,USA,AZ
191,0,2016-01-22 15:00:00,101.09,2,Education,78268,1964.0,,9.4,4.0,-1.7,0.0,1022.0,310.0,1.5,Phoenix,USA,AZ
191,0,2016-01-22 20:00:00,71.24,2,Education,78268,1964.0,,21.1,,-8.9,0.0,1019.0,100.0,3.6,Phoenix,USA,AZ
191,1,2016-01-22 21:00:00,90.4534,2,Education,78268,1964.0,,22.8,,-9.4,0.0,1018.0,100.0,3.1,Phoenix,USA,AZ
191,1,2016-01-22 23:00:00,51.3108,2,Education,78268,1964.0,,23.9,,-9.4,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
191,0,2016-01-23 00:00:00,41.31,2,Education,78268,1964.0,,23.3,6.0,-8.9,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
191,1,2016-01-23 11:00:00,127.134,2,Education,78268,1964.0,,13.3,,-3.9,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
191,0,2016-01-23 12:00:00,67.15,2,Education,78268,1964.0,,11.7,6.0,-2.8,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
191,0,2016-01-23 17:00:00,64.86,2,Education,78268,1964.0,,15.0,,-2.2,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
191,3,2016-01-23 21:00:00,23.4457,2,Education,78268,1964.0,,22.2,,-6.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
191,1,2016-01-24 02:00:00,46.2466,2,Education,78268,1964.0,,17.2,,-1.7,0.0,1010.5,230.0,2.6,Phoenix,USA,AZ
191,1,2016-01-24 13:00:00,96.01,2,Education,78268,1964.0,,8.9,2.0,1.1,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
191,0,2016-01-25 10:00:00,96.3,2,Education,78268,1964.0,,10.0,,0.0,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
191,1,2016-01-26 00:00:00,53.7023,2,Education,78268,1964.0,,18.9,2.0,-2.2,0.0,1015.0,200.0,3.1,Phoenix,USA,AZ
191,3,2016-01-26 02:00:00,23.4457,2,Education,78268,1964.0,,16.1,0.0,-2.8,0.0,1015.5,240.0,1.5,Phoenix,USA,AZ
191,3,2016-01-26 08:00:00,43.9606,2,Education,78268,1964.0,,12.2,4.0,-6.1,0.0,1019.0,80.0,2.1,Phoenix,USA,AZ
191,0,2016-01-26 09:00:00,100.27,2,Education,78268,1964.0,,11.1,4.0,-5.6,0.0,1019.5,290.0,1.5,Phoenix,USA,AZ
191,1,2016-01-26 11:00:00,83.8417,2,Education,78268,1964.0,,9.4,4.0,-5.6,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
191,3,2016-01-26 21:00:00,35.1685,2,Education,78268,1964.0,,18.9,2.0,-13.9,0.0,1022.0,20.0,3.6,Phoenix,USA,AZ
191,0,2016-01-26 22:00:00,61.08,2,Education,78268,1964.0,,19.4,2.0,-13.9,0.0,1021.0,10.0,4.1,Phoenix,USA,AZ
191,3,2016-01-27 06:00:00,43.9606,2,Education,78268,1964.0,,16.1,0.0,-12.2,0.0,1023.0,20.0,3.6,Phoenix,USA,AZ
191,0,2016-01-28 05:00:00,51.09,2,Education,78268,1964.0,,14.4,0.0,-6.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
191,0,2016-01-28 22:00:00,48.79,2,Education,78268,1964.0,,20.6,,-7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
191,0,2016-01-28 23:00:00,48.69,2,Education,78268,1964.0,,21.7,,-7.8,0.0,1017.0,260.0,1.5,Phoenix,USA,AZ
191,1,2016-01-29 01:00:00,55.9531,2,Education,78268,1964.0,,20.6,,-6.1,0.0,1017.0,260.0,2.6,Phoenix,USA,AZ
191,1,2016-01-29 06:00:00,23.2464,2,Education,78268,1964.0,,11.7,2.0,-0.6,0.0,1019.0,310.0,1.5,Phoenix,USA,AZ
191,3,2016-01-29 06:00:00,17.5843,2,Education,78268,1964.0,,11.7,2.0,-0.6,0.0,1019.0,310.0,1.5,Phoenix,USA,AZ
191,1,2016-01-29 12:00:00,157.062,2,Education,78268,1964.0,,8.9,4.0,-1.1,0.0,1016.5,120.0,4.6,Phoenix,USA,AZ
191,0,2016-01-29 13:00:00,102.22,2,Education,78268,1964.0,,9.4,2.0,-1.7,0.0,1017.0,160.0,3.6,Phoenix,USA,AZ
191,1,2016-01-29 13:00:00,180.872,2,Education,78268,1964.0,,9.4,2.0,-1.7,0.0,1017.0,160.0,3.6,Phoenix,USA,AZ
191,1,2016-01-30 09:00:00,54.8629,2,Education,78268,1964.0,,11.7,0.0,0.0,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
191,0,2016-01-30 10:00:00,56.77,2,Education,78268,1964.0,,10.6,0.0,0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
191,1,2016-01-30 17:00:00,181.505,2,Education,78268,1964.0,,13.9,2.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
191,3,2016-01-31 00:00:00,23.4457,2,Education,78268,1964.0,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
191,0,2016-01-31 15:00:00,56.65,2,Education,78268,1964.0,,10.0,0.0,1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
191,3,2016-01-31 20:00:00,20.515,2,Education,78268,1964.0,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
191,1,2016-01-31 21:00:00,97.1706,2,Education,78268,1964.0,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
191,1,2016-01-31 23:00:00,53.0693,2,Education,78268,1964.0,,23.3,,0.0,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
191,0,2016-02-01 00:00:00,42.23,2,Education,78268,1964.0,,23.3,6.0,0.0,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
191,3,2016-02-01 00:00:00,23.4457,2,Education,78268,1964.0,,23.3,6.0,0.0,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
191,1,2016-02-01 01:00:00,45.5432,2,Education,78268,1964.0,,22.2,,1.1,0.0,1002.0,0.0,0.0,Phoenix,USA,AZ
191,3,2016-02-01 02:00:00,23.4457,2,Education,78268,1964.0,,22.8,,-0.6,0.0,1001.5,210.0,10.8,Phoenix,USA,AZ
191,0,2016-02-01 04:00:00,55.58,2,Education,78268,1964.0,,20.0,,6.1,-1.0,1000.0,200.0,9.3,Phoenix,USA,AZ
191,1,2016-02-01 23:00:00,59.1534,2,Education,78268,1964.0,,11.1,,-2.8,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
191,3,2016-02-02 03:00:00,38.0992,2,Education,78268,1964.0,,11.1,,-2.2,0.0,1014.0,300.0,4.1,Phoenix,USA,AZ
191,3,2016-02-02 15:00:00,46.8914,2,Education,78268,1964.0,,3.9,2.0,-3.3,0.0,1019.0,260.0,2.6,Phoenix,USA,AZ
191,1,2016-02-02 23:00:00,69.8095,2,Education,78268,1964.0,,12.2,2.0,-13.3,0.0,1018.0,300.0,5.1,Phoenix,USA,AZ
191,1,2016-02-04 11:00:00,101.883,2,Education,78268,1964.0,,7.2,0.0,-9.4,0.0,1027.0,10.0,2.6,Phoenix,USA,AZ
191,1,2016-02-04 17:00:00,150.978,2,Education,78268,1964.0,,11.1,,-11.7,0.0,1028.0,70.0,5.1,Phoenix,USA,AZ
191,1,2016-02-04 22:00:00,72.1306,2,Education,78268,1964.0,,16.7,2.0,-13.9,0.0,1023.0,290.0,2.6,Phoenix,USA,AZ
191,3,2016-02-05 10:00:00,49.8221,2,Education,78268,1964.0,,7.8,0.0,-5.0,0.0,1024.0,240.0,3.1,Phoenix,USA,AZ
191,1,2016-02-05 11:00:00,108.495,2,Education,78268,1964.0,,6.1,0.0,-3.9,0.0,1025.0,190.0,1.5,Phoenix,USA,AZ
191,0,2016-02-05 13:00:00,98.47,2,Education,78268,1964.0,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
191,0,2016-02-05 21:00:00,55.63,2,Education,78268,1964.0,,18.3,2.0,-8.3,0.0,1025.0,50.0,2.1,Phoenix,USA,AZ
191,1,2016-02-06 08:00:00,62.2131,2,Education,78268,1964.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
191,0,2016-02-06 10:00:00,64.69,2,Education,78268,1964.0,,8.3,0.0,-5.0,0.0,1027.0,,2.1,Phoenix,USA,AZ
191,0,2016-02-06 12:00:00,68.07,2,Education,78268,1964.0,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
191,3,2016-02-07 17:00:00,23.4457,2,Education,78268,1964.0,,16.7,2.0,-7.8,0.0,1022.0,60.0,4.1,Phoenix,USA,AZ
191,3,2016-02-08 06:00:00,43.9606,2,Education,78268,1964.0,,16.1,0.0,-2.2,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
191,3,2016-02-08 12:00:00,32.2378,2,Education,78268,1964.0,,12.2,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
191,1,2016-02-09 01:00:00,121.683,2,Education,78268,1964.0,,28.3,0.0,-6.7,0.0,1017.5,350.0,2.1,Phoenix,USA,AZ
191,3,2016-02-09 05:00:00,38.0992,2,Education,78268,1964.0,,18.3,0.0,-1.1,0.0,1019.5,90.0,3.1,Phoenix,USA,AZ
191,3,2016-02-09 08:00:00,38.0992,2,Education,78268,1964.0,,17.8,0.0,-4.4,0.0,1020.0,70.0,4.1,Phoenix,USA,AZ
191,3,2016-02-09 21:00:00,32.2378,2,Education,78268,1964.0,,28.9,0.0,-7.8,0.0,1018.0,60.0,6.2,Phoenix,USA,AZ
191,3,2016-02-10 00:00:00,23.4457,2,Education,78268,1964.0,,30.0,0.0,-8.3,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
191,3,2016-02-10 20:00:00,38.0992,2,Education,78268,1964.0,,27.2,4.0,-3.9,0.0,1020.5,120.0,2.1,Phoenix,USA,AZ
191,0,2016-02-10 21:00:00,75.88,2,Education,78268,1964.0,,28.9,,-3.9,0.0,1019.5,170.0,2.1,Phoenix,USA,AZ
191,0,2016-02-10 22:00:00,65.85,2,Education,78268,1964.0,,28.3,,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
191,1,2016-02-11 11:00:00,243.085,2,Education,78268,1964.0,,15.0,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
191,0,2016-02-11 21:00:00,75.94,2,Education,78268,1964.0,,27.8,2.0,-2.8,0.0,1017.5,130.0,2.1,Phoenix,USA,AZ
191,0,2016-02-12 08:00:00,90.9,2,Education,78268,1964.0,,16.1,0.0,2.8,0.0,1018.5,100.0,2.1,Phoenix,USA,AZ
191,1,2016-02-12 13:00:00,284.091,2,Education,78268,1964.0,,13.3,0.0,1.7,0.0,1019.0,110.0,3.6,Phoenix,USA,AZ
191,1,2016-02-12 23:00:00,143.945,2,Education,78268,1964.0,,29.4,2.0,-6.1,0.0,1015.5,320.0,2.1,Phoenix,USA,AZ
191,3,2016-02-13 15:00:00,2.9307,2,Education,78268,1964.0,,13.9,2.0,0.0,0.0,1017.5,90.0,1.5,Phoenix,USA,AZ
191,1,2016-02-13 19:00:00,133.816,2,Education,78268,1964.0,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
191,0,2016-02-14 14:00:00,64.95,2,Education,78268,1964.0,,12.8,0.0,0.0,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
191,0,2016-02-14 15:00:00,60.62,2,Education,78268,1964.0,,11.7,0.0,1.1,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
191,3,2016-02-15 01:00:00,20.515,2,Education,78268,1964.0,,26.1,,-4.4,0.0,1011.5,250.0,3.1,Phoenix,USA,AZ
191,1,2016-02-15 04:00:00,92.9855,2,Education,78268,1964.0,,21.7,4.0,-2.8,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
191,3,2016-02-15 08:00:00,38.0992,2,Education,78268,1964.0,,16.1,2.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
191,1,2016-02-15 23:00:00,109.374,2,Education,78268,1964.0,,28.9,2.0,-4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
191,1,2016-02-16 03:00:00,84.5451,2,Education,78268,1964.0,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
191,3,2016-02-16 12:00:00,17.5843,2,Education,78268,1964.0,,14.4,0.0,1.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
191,3,2016-02-16 13:00:00,5.8614,2,Education,78268,1964.0,,14.4,0.0,1.7,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
191,0,2016-02-16 19:00:00,88.05,2,Education,78268,1964.0,,25.0,2.0,0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
191,3,2016-02-16 19:00:00,2.9307,2,Education,78268,1964.0,,25.0,2.0,0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
191,0,2016-02-16 21:00:00,78.68,2,Education,78268,1964.0,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
191,0,2016-02-16 23:00:00,67.7,2,Education,78268,1964.0,,30.6,2.0,-2.8,0.0,1009.5,320.0,2.1,Phoenix,USA,AZ
191,3,2016-02-17 00:00:00,20.515,2,Education,78268,1964.0,,30.6,2.0,-2.2,0.0,1009.0,320.0,2.1,Phoenix,USA,AZ
191,3,2016-02-17 03:00:00,20.515,2,Education,78268,1964.0,,23.9,0.0,0.0,0.0,1010.0,240.0,3.1,Phoenix,USA,AZ
191,1,2016-02-17 12:00:00,245.617,2,Education,78268,1964.0,,15.0,0.0,2.2,0.0,1010.5,100.0,3.6,Phoenix,USA,AZ
191,3,2016-02-18 10:00:00,32.2378,2,Education,78268,1964.0,,17.8,,1.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
191,0,2016-02-18 15:00:00,110.42,2,Education,78268,1964.0,,15.6,,1.1,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
191,3,2016-02-18 19:00:00,26.3764,2,Education,78268,1964.0,,23.9,,-1.1,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
191,1,2016-02-19 06:00:00,55.3552,2,Education,78268,1964.0,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
191,0,2016-02-19 09:00:00,99.16,2,Education,78268,1964.0,,16.7,,0.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
191,1,2016-02-19 12:00:00,204.083,2,Education,78268,1964.0,,15.6,8.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
