building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
203,1,2016-01-03 09:00:00,239.638,2,Lodging/residential,63348,2007.0,,12.2,,0.6,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
203,1,2016-01-03 10:00:00,264.995,2,Lodging/residential,63348,2007.0,,11.7,,0.0,0.0,1018.0,90.0,2.6,Phoenix,USA,AZ
203,3,2016-01-03 12:00:00,76.1985,2,Lodging/residential,63348,2007.0,,12.2,6.0,0.0,0.0,1017.5,100.0,3.1,Phoenix,USA,AZ
203,0,2016-01-04 15:00:00,251.18,2,Lodging/residential,63348,2007.0,,13.9,,2.8,0.0,1010.0,80.0,4.6,Phoenix,USA,AZ
203,3,2016-01-05 08:00:00,82.0599,2,Lodging/residential,63348,2007.0,,11.7,,9.4,0.0,1013.0,120.0,3.1,Phoenix,USA,AZ
203,3,2016-01-05 15:00:00,84.9906,2,Lodging/residential,63348,2007.0,,11.1,,8.9,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
203,0,2016-01-05 16:00:00,249.59,2,Lodging/residential,63348,2007.0,,11.7,,8.9,0.0,1014.5,100.0,3.6,Phoenix,USA,AZ
203,1,2016-01-05 22:00:00,285.85,2,Lodging/residential,63348,2007.0,,13.9,,11.7,-1.0,1011.5,80.0,3.6,Phoenix,USA,AZ
203,0,2016-01-07 03:00:00,246.2,2,Lodging/residential,63348,2007.0,,13.3,,5.6,0.0,1014.5,90.0,2.1,Phoenix,USA,AZ
203,1,2016-01-07 04:00:00,246.848,2,Lodging/residential,63348,2007.0,,12.2,,5.6,0.0,1014.5,80.0,3.6,Phoenix,USA,AZ
203,1,2016-01-07 10:00:00,256.097,2,Lodging/residential,63348,2007.0,,10.0,,7.2,-1.0,1013.0,110.0,4.1,Phoenix,USA,AZ
203,1,2016-01-08 04:00:00,220.929,2,Lodging/residential,63348,2007.0,,9.4,,5.6,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
203,0,2016-01-09 05:00:00,259.62,2,Lodging/residential,63348,2007.0,,10.0,,5.6,-1.0,1017.5,90.0,3.1,Phoenix,USA,AZ
203,0,2016-01-09 06:00:00,256.06,2,Lodging/residential,63348,2007.0,,10.0,6.0,6.1,0.0,1018.5,60.0,2.1,Phoenix,USA,AZ
203,3,2016-01-09 10:00:00,96.7134,2,Lodging/residential,63348,2007.0,,7.2,2.0,5.6,0.0,1019.0,90.0,2.1,Phoenix,USA,AZ
203,3,2016-01-09 15:00:00,87.9213,2,Lodging/residential,63348,2007.0,,5.6,2.0,3.9,0.0,1021.5,60.0,2.6,Phoenix,USA,AZ
203,1,2016-01-09 22:00:00,264.291,2,Lodging/residential,63348,2007.0,,13.3,4.0,3.3,0.0,1020.5,280.0,1.5,Phoenix,USA,AZ
203,0,2016-01-10 07:00:00,268.26,2,Lodging/residential,63348,2007.0,,7.8,0.0,5.0,0.0,1021.5,80.0,3.1,Phoenix,USA,AZ
203,0,2016-01-10 13:00:00,342.38,2,Lodging/residential,63348,2007.0,,6.7,,3.9,0.0,1020.5,120.0,2.1,Phoenix,USA,AZ
203,0,2016-01-10 16:00:00,362.27,2,Lodging/residential,63348,2007.0,,7.8,,3.9,0.0,1021.5,110.0,2.6,Phoenix,USA,AZ
203,1,2016-01-10 17:00:00,280.785,2,Lodging/residential,63348,2007.0,,8.9,,3.3,0.0,1022.0,120.0,2.1,Phoenix,USA,AZ
203,1,2016-01-10 21:00:00,300.831,2,Lodging/residential,63348,2007.0,,12.8,,2.8,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
203,3,2016-01-11 04:00:00,102.575,2,Lodging/residential,63348,2007.0,,11.7,4.0,3.3,0.0,1020.5,280.0,2.1,Phoenix,USA,AZ
203,3,2016-01-11 10:00:00,96.7134,2,Lodging/residential,63348,2007.0,,6.7,0.0,4.4,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
203,1,2016-01-12 04:00:00,253.917,2,Lodging/residential,63348,2007.0,,12.2,0.0,-2.2,0.0,1023.5,340.0,2.1,Phoenix,USA,AZ
203,1,2016-01-12 06:00:00,267.492,2,Lodging/residential,63348,2007.0,,8.3,0.0,1.7,0.0,1024.0,100.0,1.5,Phoenix,USA,AZ
203,1,2016-01-12 09:00:00,290.386,2,Lodging/residential,63348,2007.0,,6.7,0.0,1.1,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
203,1,2016-01-12 18:00:00,424.976,2,Lodging/residential,63348,2007.0,,13.3,2.0,-3.3,0.0,1023.5,90.0,6.7,Phoenix,USA,AZ
203,1,2016-01-13 05:00:00,267.703,2,Lodging/residential,63348,2007.0,,11.1,0.0,-1.1,,1019.5,0.0,0.0,Phoenix,USA,AZ
203,3,2016-01-13 06:00:00,96.7134,2,Lodging/residential,63348,2007.0,,8.9,0.0,1.1,,1020.0,230.0,2.1,Phoenix,USA,AZ
203,3,2016-01-13 09:00:00,99.6441,2,Lodging/residential,63348,2007.0,,7.2,0.0,1.1,0.0,1019.5,220.0,2.1,Phoenix,USA,AZ
203,3,2016-01-13 18:00:00,79.1292,2,Lodging/residential,63348,2007.0,,13.3,2.0,-2.2,0.0,1021.0,,1.5,Phoenix,USA,AZ
203,3,2016-01-13 20:00:00,87.9213,2,Lodging/residential,63348,2007.0,,16.1,2.0,-3.9,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
203,3,2016-01-13 22:00:00,96.7134,2,Lodging/residential,63348,2007.0,,18.3,2.0,-5.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
203,0,2016-01-13 23:00:00,396.24,2,Lodging/residential,63348,2007.0,,18.9,4.0,-5.6,0.0,1016.5,,1.5,Phoenix,USA,AZ
203,1,2016-01-14 00:00:00,372.681,2,Lodging/residential,63348,2007.0,,18.3,4.0,-6.1,0.0,1016.0,310.0,1.5,Phoenix,USA,AZ
203,3,2016-01-14 02:00:00,99.6441,2,Lodging/residential,63348,2007.0,,16.7,4.0,-3.3,0.0,1016.5,300.0,3.1,Phoenix,USA,AZ
203,1,2016-01-14 11:00:00,388.682,2,Lodging/residential,63348,2007.0,,6.7,2.0,1.1,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
203,0,2016-01-14 14:00:00,385.43,2,Lodging/residential,63348,2007.0,,5.6,2.0,0.6,0.0,1016.5,80.0,3.1,Phoenix,USA,AZ
203,0,2016-01-14 19:00:00,435.44,2,Lodging/residential,63348,2007.0,,13.9,0.0,-0.6,0.0,1017.0,,1.5,Phoenix,USA,AZ
203,1,2016-01-15 00:00:00,322.003,2,Lodging/residential,63348,2007.0,,16.7,6.0,-2.2,0.0,1015.0,330.0,3.1,Phoenix,USA,AZ
203,1,2016-01-15 01:00:00,313.914,2,Lodging/residential,63348,2007.0,,16.1,4.0,-0.6,0.0,1015.0,310.0,3.1,Phoenix,USA,AZ
203,1,2016-01-15 03:00:00,303.223,2,Lodging/residential,63348,2007.0,,13.3,2.0,1.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
203,0,2016-01-15 11:00:00,402.77,2,Lodging/residential,63348,2007.0,,7.2,,1.7,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
203,0,2016-01-15 16:00:00,422.66,2,Lodging/residential,63348,2007.0,,7.2,,1.7,0.0,1014.0,150.0,2.6,Phoenix,USA,AZ
203,1,2016-01-16 13:00:00,402.082,2,Lodging/residential,63348,2007.0,,5.0,0.0,2.2,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
203,1,2016-01-16 14:00:00,418.154,2,Lodging/residential,63348,2007.0,,5.0,0.0,2.2,0.0,1020.5,140.0,1.5,Phoenix,USA,AZ
203,3,2016-01-17 06:00:00,105.506,2,Lodging/residential,63348,2007.0,,12.2,8.0,2.8,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
203,3,2016-01-17 08:00:00,99.6441,2,Lodging/residential,63348,2007.0,,10.6,2.0,3.3,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
203,1,2016-01-17 13:00:00,447.589,2,Lodging/residential,63348,2007.0,,7.2,0.0,2.8,0.0,1020.5,100.0,2.1,Phoenix,USA,AZ
203,0,2016-01-17 14:00:00,388.26,2,Lodging/residential,63348,2007.0,,6.7,2.0,2.8,0.0,1021.5,110.0,2.6,Phoenix,USA,AZ
203,1,2016-01-17 22:00:00,379.961,2,Lodging/residential,63348,2007.0,,18.9,2.0,1.1,0.0,1019.5,,1.5,Phoenix,USA,AZ
203,3,2016-01-18 04:00:00,102.575,2,Lodging/residential,63348,2007.0,,12.8,0.0,4.4,0.0,1020.5,100.0,2.6,Phoenix,USA,AZ
203,0,2016-01-18 14:00:00,402.24,2,Lodging/residential,63348,2007.0,,8.3,,2.8,0.0,1021.0,120.0,2.1,Phoenix,USA,AZ
203,3,2016-01-18 14:00:00,84.9906,2,Lodging/residential,63348,2007.0,,8.3,,2.8,0.0,1021.0,120.0,2.1,Phoenix,USA,AZ
203,0,2016-01-18 17:00:00,420.81,2,Lodging/residential,63348,2007.0,,12.2,,0.6,0.0,1021.0,110.0,5.1,Phoenix,USA,AZ
203,1,2016-01-18 17:00:00,392.762,2,Lodging/residential,63348,2007.0,,12.2,,0.6,0.0,1021.0,110.0,5.1,Phoenix,USA,AZ
203,3,2016-01-18 18:00:00,76.1985,2,Lodging/residential,63348,2007.0,,12.8,6.0,2.2,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
203,1,2016-01-18 21:00:00,356.89,2,Lodging/residential,63348,2007.0,,18.9,,1.7,0.0,1017.5,140.0,2.6,Phoenix,USA,AZ
203,0,2016-01-18 22:00:00,409.06,2,Lodging/residential,63348,2007.0,,19.4,,0.6,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
203,3,2016-01-19 03:00:00,99.6441,2,Lodging/residential,63348,2007.0,,14.4,,2.8,0.0,1018.0,270.0,1.5,Phoenix,USA,AZ
203,1,2016-01-19 09:00:00,363.818,2,Lodging/residential,63348,2007.0,,9.4,0.0,3.3,0.0,1019.0,60.0,1.5,Phoenix,USA,AZ
203,0,2016-01-19 12:00:00,387.13,2,Lodging/residential,63348,2007.0,,7.8,0.0,2.8,0.0,1019.5,80.0,2.1,Phoenix,USA,AZ
203,1,2016-01-19 20:00:00,458.175,2,Lodging/residential,63348,2007.0,,18.3,,1.1,0.0,1019.5,,2.1,Phoenix,USA,AZ
203,0,2016-01-20 03:00:00,280.7,2,Lodging/residential,63348,2007.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
203,0,2016-01-20 09:00:00,359.42,2,Lodging/residential,63348,2007.0,,12.2,0.0,3.3,0.0,1019.5,220.0,1.5,Phoenix,USA,AZ
203,1,2016-01-20 13:00:00,561.324,2,Lodging/residential,63348,2007.0,,9.4,2.0,3.9,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
203,0,2016-01-21 12:00:00,398.71,2,Lodging/residential,63348,2007.0,,10.6,0.0,3.9,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
203,0,2016-01-21 14:00:00,411.1,2,Lodging/residential,63348,2007.0,,8.9,2.0,2.2,0.0,1024.0,110.0,2.1,Phoenix,USA,AZ
203,3,2016-01-21 22:00:00,87.9213,2,Lodging/residential,63348,2007.0,,21.1,,-10.6,0.0,1022.0,10.0,2.6,Phoenix,USA,AZ
203,3,2016-01-22 01:00:00,87.9213,2,Lodging/residential,63348,2007.0,,20.6,,-8.9,0.0,1021.5,310.0,2.1,Phoenix,USA,AZ
203,3,2016-01-22 09:00:00,87.9213,2,Lodging/residential,63348,2007.0,,11.7,,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
203,0,2016-01-22 13:00:00,420.86,2,Lodging/residential,63348,2007.0,,9.4,,-2.2,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
203,0,2016-01-23 07:00:00,297.75,2,Lodging/residential,63348,2007.0,,13.9,,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
203,1,2016-01-23 09:00:00,423.605,2,Lodging/residential,63348,2007.0,,12.2,,-2.2,0.0,1015.5,100.0,2.1,Phoenix,USA,AZ
203,0,2016-01-24 20:00:00,424.89,2,Lodging/residential,63348,2007.0,,17.8,2.0,-2.8,0.0,1014.5,260.0,4.1,Phoenix,USA,AZ
203,1,2016-01-25 03:00:00,353.795,2,Lodging/residential,63348,2007.0,,15.6,0.0,-2.8,0.0,1014.5,120.0,2.1,Phoenix,USA,AZ
203,3,2016-01-25 19:00:00,82.0599,2,Lodging/residential,63348,2007.0,,16.7,2.0,-1.7,0.0,1017.5,150.0,2.1,Phoenix,USA,AZ
203,0,2016-01-25 23:00:00,427.42,2,Lodging/residential,63348,2007.0,,19.4,2.0,-2.8,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
203,0,2016-01-26 12:00:00,402.28,2,Lodging/residential,63348,2007.0,,9.4,2.0,-6.1,0.0,1020.5,130.0,2.1,Phoenix,USA,AZ
203,1,2016-01-26 12:00:00,531.185,2,Lodging/residential,63348,2007.0,,9.4,2.0,-6.1,0.0,1020.5,130.0,2.1,Phoenix,USA,AZ
203,0,2016-01-26 16:00:00,420.55,2,Lodging/residential,63348,2007.0,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
203,3,2016-01-27 07:00:00,93.7827,2,Lodging/residential,63348,2007.0,,15.0,0.0,-11.7,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
203,3,2016-01-27 13:00:00,76.1985,2,Lodging/residential,63348,2007.0,,7.2,0.0,-6.1,0.0,1024.0,100.0,2.1,Phoenix,USA,AZ
203,1,2016-01-27 16:00:00,577.713,2,Lodging/residential,63348,2007.0,,12.2,2.0,-8.3,0.0,1026.0,110.0,2.1,Phoenix,USA,AZ
203,1,2016-01-28 02:00:00,391.39,2,Lodging/residential,63348,2007.0,,17.2,4.0,-8.3,0.0,1022.0,230.0,1.5,Phoenix,USA,AZ
203,1,2016-01-28 03:00:00,378.519,2,Lodging/residential,63348,2007.0,,17.2,0.0,-8.3,0.0,1022.0,270.0,2.1,Phoenix,USA,AZ
203,3,2016-01-28 16:00:00,79.1292,2,Lodging/residential,63348,2007.0,,11.1,,-3.3,0.0,1022.5,130.0,3.6,Phoenix,USA,AZ
203,3,2016-01-29 05:00:00,90.852,2,Lodging/residential,63348,2007.0,,14.4,2.0,-2.8,0.0,1018.0,280.0,1.5,Phoenix,USA,AZ
203,0,2016-01-29 07:00:00,335.04,2,Lodging/residential,63348,2007.0,,10.6,0.0,-1.7,0.0,1019.0,210.0,2.1,Phoenix,USA,AZ
203,0,2016-01-29 13:00:00,417.7,2,Lodging/residential,63348,2007.0,,9.4,2.0,-1.7,0.0,1017.0,160.0,3.6,Phoenix,USA,AZ
203,0,2016-01-29 16:00:00,425.02,2,Lodging/residential,63348,2007.0,,10.6,,-1.1,0.0,1018.0,90.0,2.6,Phoenix,USA,AZ
203,1,2016-01-29 16:00:00,542.017,2,Lodging/residential,63348,2007.0,,10.6,,-1.1,0.0,1018.0,90.0,2.6,Phoenix,USA,AZ
203,1,2016-01-29 18:00:00,478.256,2,Lodging/residential,63348,2007.0,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
203,1,2016-01-29 22:00:00,411.014,2,Lodging/residential,63348,2007.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
203,1,2016-01-30 12:00:00,526.402,2,Lodging/residential,63348,2007.0,,8.9,0.0,1.1,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
203,0,2016-01-30 15:00:00,395.04,2,Lodging/residential,63348,2007.0,,8.9,4.0,0.0,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
203,3,2016-01-31 00:00:00,84.9906,2,Lodging/residential,63348,2007.0,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
203,0,2016-01-31 16:00:00,417.49,2,Lodging/residential,63348,2007.0,,12.2,0.0,0.6,0.0,1011.5,90.0,4.1,Phoenix,USA,AZ
203,1,2016-01-31 16:00:00,507.657,2,Lodging/residential,63348,2007.0,,12.2,0.0,0.6,0.0,1011.5,90.0,4.1,Phoenix,USA,AZ
203,3,2016-01-31 16:00:00,82.0599,2,Lodging/residential,63348,2007.0,,12.2,0.0,0.6,0.0,1011.5,90.0,4.1,Phoenix,USA,AZ
203,3,2016-01-31 18:00:00,73.2678,2,Lodging/residential,63348,2007.0,,18.3,0.0,0.6,0.0,1011.5,120.0,3.1,Phoenix,USA,AZ
203,3,2016-02-01 09:00:00,90.852,2,Lodging/residential,63348,2007.0,,11.1,4.0,0.6,0.0,1003.5,250.0,9.3,Phoenix,USA,AZ
203,0,2016-02-01 11:00:00,385.51,2,Lodging/residential,63348,2007.0,,10.0,4.0,-2.2,0.0,1004.5,240.0,11.3,Phoenix,USA,AZ
203,0,2016-02-01 14:00:00,419.73,2,Lodging/residential,63348,2007.0,,8.9,,-2.2,0.0,1006.0,240.0,6.7,Phoenix,USA,AZ
203,3,2016-02-01 18:00:00,93.7827,2,Lodging/residential,63348,2007.0,,9.4,6.0,-1.7,0.0,1010.0,240.0,6.7,Phoenix,USA,AZ
203,3,2016-02-02 00:00:00,105.506,2,Lodging/residential,63348,2007.0,,11.1,8.0,-2.8,0.0,1011.5,250.0,4.6,Phoenix,USA,AZ
203,0,2016-02-02 01:00:00,347.22,2,Lodging/residential,63348,2007.0,,11.1,,-2.2,0.0,1012.0,260.0,3.6,Phoenix,USA,AZ
203,1,2016-02-02 08:00:00,307.267,2,Lodging/residential,63348,2007.0,,8.3,0.0,-3.9,0.0,1016.0,290.0,3.1,Phoenix,USA,AZ
203,1,2016-02-02 09:00:00,316.305,2,Lodging/residential,63348,2007.0,,6.7,0.0,-3.3,0.0,1016.0,320.0,3.1,Phoenix,USA,AZ
203,3,2016-02-02 17:00:00,102.575,2,Lodging/residential,63348,2007.0,,6.7,0.0,-7.8,0.0,1020.0,300.0,4.1,Phoenix,USA,AZ
203,0,2016-02-03 16:00:00,422.96,2,Lodging/residential,63348,2007.0,,5.6,,-5.6,0.0,1027.0,120.0,1.5,Phoenix,USA,AZ
203,1,2016-02-03 19:00:00,363.853,2,Lodging/residential,63348,2007.0,,10.6,,-8.3,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
203,0,2016-02-03 23:00:00,378.0,2,Lodging/residential,63348,2007.0,,13.9,0.0,-10.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
203,1,2016-02-04 23:00:00,357.488,2,Lodging/residential,63348,2007.0,,17.2,2.0,-14.4,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
203,1,2016-02-05 04:00:00,297.596,2,Lodging/residential,63348,2007.0,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
203,1,2016-02-05 18:00:00,465.525,2,Lodging/residential,63348,2007.0,,15.0,2.0,-6.7,0.0,1028.0,30.0,1.5,Phoenix,USA,AZ
203,3,2016-02-06 00:00:00,96.7134,2,Lodging/residential,63348,2007.0,,20.0,2.0,-9.4,0.0,1024.0,90.0,3.1,Phoenix,USA,AZ
203,3,2016-02-06 05:00:00,93.7827,2,Lodging/residential,63348,2007.0,,15.6,0.0,-10.6,0.0,1026.0,,2.1,Phoenix,USA,AZ
203,0,2016-02-06 06:00:00,278.46,2,Lodging/residential,63348,2007.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
203,1,2016-02-06 12:00:00,487.26,2,Lodging/residential,63348,2007.0,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
203,0,2016-02-06 20:00:00,369.56,2,Lodging/residential,63348,2007.0,,20.6,2.0,-11.1,0.0,1024.0,50.0,6.2,Phoenix,USA,AZ
203,1,2016-02-07 05:00:00,342.717,2,Lodging/residential,63348,2007.0,,15.0,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
203,0,2016-02-07 09:00:00,301.55,2,Lodging/residential,63348,2007.0,,10.6,0.0,-2.8,0.0,1021.5,230.0,2.6,Phoenix,USA,AZ
203,1,2016-02-07 11:00:00,491.867,2,Lodging/residential,63348,2007.0,,9.4,0.0,-3.3,0.0,1021.0,120.0,1.5,Phoenix,USA,AZ
203,3,2016-02-07 22:00:00,82.0599,2,Lodging/residential,63348,2007.0,,25.0,2.0,-7.2,0.0,1018.5,270.0,3.6,Phoenix,USA,AZ
203,0,2016-02-08 14:00:00,419.06,2,Lodging/residential,63348,2007.0,,16.1,2.0,-7.2,0.0,1021.5,60.0,3.6,Phoenix,USA,AZ
203,3,2016-02-08 18:00:00,70.337,2,Lodging/residential,63348,2007.0,,22.2,2.0,-7.2,0.0,1022.5,80.0,7.2,Phoenix,USA,AZ
203,0,2016-02-09 01:00:00,362.1,2,Lodging/residential,63348,2007.0,,28.3,0.0,-6.7,0.0,1017.5,350.0,2.1,Phoenix,USA,AZ
203,1,2016-02-09 04:00:00,551.653,2,Lodging/residential,63348,2007.0,,20.6,0.0,-2.8,0.0,1019.0,270.0,1.5,Phoenix,USA,AZ
203,0,2016-02-09 18:00:00,436.47,2,Lodging/residential,63348,2007.0,,23.9,0.0,-6.7,0.0,1021.5,60.0,6.2,Phoenix,USA,AZ
203,1,2016-02-10 03:00:00,512.229,2,Lodging/residential,63348,2007.0,,24.4,0.0,-5.0,0.0,1018.0,260.0,1.5,Phoenix,USA,AZ
203,3,2016-02-10 03:00:00,76.1985,2,Lodging/residential,63348,2007.0,,24.4,0.0,-5.0,0.0,1018.0,260.0,1.5,Phoenix,USA,AZ
203,0,2016-02-10 04:00:00,273.75,2,Lodging/residential,63348,2007.0,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
203,3,2016-02-10 06:00:00,87.9213,2,Lodging/residential,63348,2007.0,,21.7,0.0,-3.9,0.0,1019.0,60.0,5.1,Phoenix,USA,AZ
203,0,2016-02-10 09:00:00,348.03,2,Lodging/residential,63348,2007.0,,20.0,0.0,-7.2,0.0,1019.0,90.0,3.6,Phoenix,USA,AZ
203,3,2016-02-10 13:00:00,70.337,2,Lodging/residential,63348,2007.0,,13.3,0.0,-1.1,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
203,3,2016-02-11 02:00:00,82.0599,2,Lodging/residential,63348,2007.0,,26.7,,-4.4,0.0,1018.0,310.0,2.6,Phoenix,USA,AZ
203,3,2016-02-11 04:00:00,90.852,2,Lodging/residential,63348,2007.0,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
203,0,2016-02-11 09:00:00,352.61,2,Lodging/residential,63348,2007.0,,16.1,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
203,3,2016-02-11 18:00:00,73.2678,2,Lodging/residential,63348,2007.0,,22.8,0.0,-1.7,0.0,1020.5,110.0,4.6,Phoenix,USA,AZ
203,0,2016-02-11 21:00:00,425.2,2,Lodging/residential,63348,2007.0,,27.8,2.0,-2.8,0.0,1017.5,130.0,2.1,Phoenix,USA,AZ
203,3,2016-02-11 22:00:00,82.0599,2,Lodging/residential,63348,2007.0,,29.4,2.0,-2.8,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
203,1,2016-02-12 02:00:00,521.479,2,Lodging/residential,63348,2007.0,,26.7,0.0,-3.3,0.0,1017.5,290.0,2.6,Phoenix,USA,AZ
203,1,2016-02-12 19:00:00,698.657,2,Lodging/residential,63348,2007.0,,25.0,0.0,-2.8,0.0,1019.5,100.0,3.6,Phoenix,USA,AZ
203,0,2016-02-12 20:00:00,412.9,2,Lodging/residential,63348,2007.0,,27.8,2.0,-3.9,0.0,1018.5,110.0,3.1,Phoenix,USA,AZ
203,0,2016-02-13 15:00:00,413.62,2,Lodging/residential,63348,2007.0,,13.9,2.0,0.0,0.0,1017.5,90.0,1.5,Phoenix,USA,AZ
203,3,2016-02-13 17:00:00,70.337,2,Lodging/residential,63348,2007.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
203,3,2016-02-14 01:00:00,79.1292,2,Lodging/residential,63348,2007.0,,27.8,4.0,-3.3,0.0,1013.0,270.0,4.6,Phoenix,USA,AZ
203,1,2016-02-14 03:00:00,551.688,2,Lodging/residential,63348,2007.0,,24.4,0.0,-1.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
203,1,2016-02-14 06:00:00,483.848,2,Lodging/residential,63348,2007.0,,20.0,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
203,3,2016-02-14 07:00:00,76.1985,2,Lodging/residential,63348,2007.0,,18.3,0.0,0.6,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
203,3,2016-02-14 09:00:00,84.9906,2,Lodging/residential,63348,2007.0,,16.1,0.0,1.1,0.0,1013.5,100.0,1.5,Phoenix,USA,AZ
203,0,2016-02-14 10:00:00,333.28,2,Lodging/residential,63348,2007.0,,14.4,0.0,1.1,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
203,0,2016-02-14 13:00:00,382.55,2,Lodging/residential,63348,2007.0,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
