building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
231,1,2016-01-12 11:00:00,445.655,2,Education,33739,1939.0,,5.0,0.0,0.6,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
231,1,2016-01-12 12:00:00,439.782,2,Education,33739,1939.0,,5.6,0.0,-0.6,0.0,1023.0,100.0,1.5,Phoenix,USA,AZ
231,0,2016-01-12 23:00:00,71.08,2,Education,33739,1939.0,,18.9,0.0,-8.3,0.0,1018.5,40.0,2.6,Phoenix,USA,AZ
231,0,2016-01-13 01:00:00,70.88,2,Education,33739,1939.0,,17.8,0.0,-6.7,0.0,1018.5,350.0,2.6,Phoenix,USA,AZ
231,0,2016-01-13 14:00:00,90.78,2,Education,33739,1939.0,,5.0,0.0,-0.6,0.0,1019.5,150.0,1.5,Phoenix,USA,AZ
231,0,2016-01-13 17:00:00,86.16,2,Education,33739,1939.0,,11.7,2.0,-2.8,0.0,1021.0,100.0,1.5,Phoenix,USA,AZ
231,1,2016-01-14 03:00:00,461.868,2,Education,33739,1939.0,,12.8,4.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
231,0,2016-01-14 07:00:00,83.46,2,Education,33739,1939.0,,9.4,4.0,1.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
231,0,2016-01-14 16:00:00,88.46,2,Education,33739,1939.0,,8.3,2.0,0.6,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
231,0,2016-01-15 02:00:00,71.41,2,Education,33739,1939.0,,15.6,4.0,-0.6,0.0,1015.0,290.0,2.6,Phoenix,USA,AZ
231,1,2016-01-15 14:00:00,413.968,2,Education,33739,1939.0,,6.7,,1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
231,1,2016-01-15 21:00:00,430.181,2,Education,33739,1939.0,,14.4,,-0.6,0.0,1012.5,310.0,1.5,Phoenix,USA,AZ
231,0,2016-01-17 10:00:00,81.49,2,Education,33739,1939.0,,8.9,2.0,3.3,0.0,1020.0,100.0,2.1,Phoenix,USA,AZ
231,1,2016-01-17 11:00:00,423.183,2,Education,33739,1939.0,,8.3,0.0,3.3,0.0,1020.0,100.0,1.5,Phoenix,USA,AZ
231,0,2016-01-17 12:00:00,81.22,2,Education,33739,1939.0,,7.8,0.0,2.8,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
231,1,2016-01-17 14:00:00,494.891,2,Education,33739,1939.0,,6.7,2.0,2.8,0.0,1021.5,110.0,2.6,Phoenix,USA,AZ
231,1,2016-01-17 19:00:00,531.15,2,Education,33739,1939.0,,15.6,2.0,2.2,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
231,1,2016-01-17 23:00:00,447.484,2,Education,33739,1939.0,,19.4,2.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
231,0,2016-01-18 01:00:00,70.37,2,Education,33739,1939.0,,17.2,4.0,2.2,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
231,0,2016-01-18 23:00:00,70.14,2,Education,33739,1939.0,,19.4,,0.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
231,0,2016-01-19 07:00:00,81.69,2,Education,33739,1939.0,,11.1,2.0,3.3,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
231,1,2016-01-19 09:00:00,443.862,2,Education,33739,1939.0,,9.4,0.0,3.3,0.0,1019.0,60.0,1.5,Phoenix,USA,AZ
231,0,2016-01-19 11:00:00,91.56,2,Education,33739,1939.0,,7.8,0.0,2.8,0.0,1019.5,110.0,2.6,Phoenix,USA,AZ
231,0,2016-01-20 02:00:00,72.18,2,Education,33739,1939.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
231,1,2016-01-20 11:00:00,425.68,2,Education,33739,1939.0,,9.4,0.0,3.9,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
231,0,2016-01-20 18:00:00,83.93,2,Education,33739,1939.0,,15.6,2.0,3.3,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
231,0,2016-01-20 21:00:00,81.81,2,Education,33739,1939.0,,19.4,2.0,2.2,0.0,1018.5,,2.1,Phoenix,USA,AZ
231,1,2016-01-21 03:00:00,453.287,2,Education,33739,1939.0,,16.7,2.0,4.4,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
231,1,2016-01-21 10:00:00,486.767,2,Education,33739,1939.0,,11.7,0.0,5.0,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
231,0,2016-01-22 01:00:00,67.52,2,Education,33739,1939.0,,20.6,,-8.9,0.0,1021.5,310.0,2.1,Phoenix,USA,AZ
231,0,2016-01-22 02:00:00,67.45,2,Education,33739,1939.0,,17.2,,-5.6,0.0,1022.0,240.0,3.1,Phoenix,USA,AZ
231,0,2016-01-23 23:00:00,70.59,2,Education,33739,1939.0,,22.2,,-5.6,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
231,1,2016-01-24 03:00:00,476.428,2,Education,33739,1939.0,,17.8,,-3.3,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
231,0,2016-01-24 11:00:00,81.72,2,Education,33739,1939.0,,9.4,0.0,1.7,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
231,0,2016-01-24 20:00:00,82.08,2,Education,33739,1939.0,,17.8,2.0,-2.8,0.0,1014.5,260.0,4.1,Phoenix,USA,AZ
231,1,2016-01-25 11:00:00,413.863,2,Education,33739,1939.0,,9.4,,0.6,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
231,0,2016-01-25 16:00:00,89.96,2,Education,33739,1939.0,,10.0,4.0,0.6,0.0,1017.5,100.0,2.1,Phoenix,USA,AZ
231,1,2016-01-26 01:00:00,449.875,2,Education,33739,1939.0,,17.2,0.0,-2.2,0.0,1015.0,220.0,2.6,Phoenix,USA,AZ
231,0,2016-01-26 14:00:00,94.95,2,Education,33739,1939.0,,6.1,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
231,1,2016-01-26 16:00:00,438.375,2,Education,33739,1939.0,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
231,1,2016-01-26 22:00:00,519.017,2,Education,33739,1939.0,,19.4,2.0,-13.9,0.0,1021.0,10.0,4.1,Phoenix,USA,AZ
231,0,2016-01-27 06:00:00,83.17,2,Education,33739,1939.0,,16.1,0.0,-12.2,0.0,1023.0,20.0,3.6,Phoenix,USA,AZ
231,0,2016-01-28 15:00:00,92.0,2,Education,33739,1939.0,,9.4,,-3.3,0.0,1023.0,120.0,2.6,Phoenix,USA,AZ
231,0,2016-01-28 19:00:00,84.46,2,Education,33739,1939.0,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
231,1,2016-01-29 06:00:00,459.512,2,Education,33739,1939.0,,11.7,2.0,-0.6,0.0,1019.0,310.0,1.5,Phoenix,USA,AZ
231,0,2016-01-29 16:00:00,88.32,2,Education,33739,1939.0,,10.6,,-1.1,0.0,1018.0,90.0,2.6,Phoenix,USA,AZ
231,1,2016-01-29 17:00:00,439.888,2,Education,33739,1939.0,,12.8,4.0,-1.7,0.0,1018.0,90.0,3.6,Phoenix,USA,AZ
231,1,2016-01-29 22:00:00,511.807,2,Education,33739,1939.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
231,0,2016-01-30 08:00:00,80.16,2,Education,33739,1939.0,,12.2,0.0,0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
231,0,2016-01-31 17:00:00,79.54,2,Education,33739,1939.0,,16.1,0.0,0.6,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
231,1,2016-02-01 00:00:00,525.03,2,Education,33739,1939.0,,23.3,6.0,0.0,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
231,1,2016-02-01 03:00:00,453.428,2,Education,33739,1939.0,,21.1,,4.4,0.0,1001.0,200.0,10.3,Phoenix,USA,AZ
231,1,2016-02-01 04:00:00,447.906,2,Education,33739,1939.0,,20.0,,6.1,-1.0,1000.0,200.0,9.3,Phoenix,USA,AZ
231,0,2016-02-01 23:00:00,69.72,2,Education,33739,1939.0,,11.1,,-2.8,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
231,1,2016-02-02 18:00:00,439.184,2,Education,33739,1939.0,,8.3,2.0,-10.6,0.0,1020.0,350.0,3.6,Phoenix,USA,AZ
231,1,2016-02-03 03:00:00,467.038,2,Education,33739,1939.0,,8.9,0.0,-7.2,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
231,0,2016-02-03 04:00:00,70.16,2,Education,33739,1939.0,,7.8,0.0,-5.6,0.0,1020.5,230.0,2.1,Phoenix,USA,AZ
231,0,2016-02-03 09:00:00,86.92,2,Education,33739,1939.0,,3.9,0.0,-3.9,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
231,0,2016-02-04 01:00:00,71.34,2,Education,33739,1939.0,,12.8,0.0,-10.0,0.0,1026.0,240.0,2.1,Phoenix,USA,AZ
231,0,2016-02-04 03:00:00,71.84,2,Education,33739,1939.0,,11.7,0.0,-8.3,0.0,1027.0,300.0,2.6,Phoenix,USA,AZ
231,0,2016-02-05 04:00:00,72.25,2,Education,33739,1939.0,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
231,1,2016-02-05 04:00:00,476.885,2,Education,33739,1939.0,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
231,0,2016-02-05 23:00:00,73.29,2,Education,33739,1939.0,,20.6,2.0,-10.0,0.0,1024.0,,2.6,Phoenix,USA,AZ
231,0,2016-02-06 02:00:00,72.93,2,Education,33739,1939.0,,18.9,0.0,-9.4,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
231,0,2016-02-06 08:00:00,86.66,2,Education,33739,1939.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
231,1,2016-02-06 10:00:00,484.692,2,Education,33739,1939.0,,8.3,0.0,-5.0,0.0,1027.0,,2.1,Phoenix,USA,AZ
231,1,2016-02-06 14:00:00,475.724,2,Education,33739,1939.0,,6.7,2.0,-4.4,0.0,1027.0,320.0,1.5,Phoenix,USA,AZ
231,1,2016-02-07 09:00:00,447.132,2,Education,33739,1939.0,,10.6,0.0,-2.8,0.0,1021.5,230.0,2.6,Phoenix,USA,AZ
231,1,2016-02-07 18:00:00,556.12,2,Education,33739,1939.0,,18.3,2.0,-6.7,0.0,1022.5,10.0,2.1,Phoenix,USA,AZ
231,0,2016-02-08 07:00:00,84.85,2,Education,33739,1939.0,,17.2,2.0,-4.4,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
231,0,2016-02-08 15:00:00,88.24,2,Education,33739,1939.0,,15.6,2.0,-7.2,0.0,1022.0,50.0,4.1,Phoenix,USA,AZ
231,0,2016-02-09 07:00:00,86.17,2,Education,33739,1939.0,,18.9,0.0,-4.4,0.0,1020.0,120.0,2.1,Phoenix,USA,AZ
231,0,2016-02-09 11:00:00,91.48,2,Education,33739,1939.0,,15.6,0.0,-3.9,0.0,1019.5,70.0,4.6,Phoenix,USA,AZ
231,0,2016-02-09 13:00:00,91.91,2,Education,33739,1939.0,,18.9,0.0,-5.0,0.0,1020.0,70.0,3.6,Phoenix,USA,AZ
231,1,2016-02-10 12:00:00,477.694,2,Education,33739,1939.0,,13.9,0.0,-1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
231,1,2016-02-10 14:00:00,457.296,2,Education,33739,1939.0,,13.9,2.0,-2.8,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
231,0,2016-02-10 18:00:00,82.8,2,Education,33739,1939.0,,23.9,2.0,-4.4,0.0,1022.0,80.0,6.2,Phoenix,USA,AZ
231,1,2016-02-11 00:00:00,505.864,2,Education,33739,1939.0,,28.9,6.0,-5.0,0.0,1017.5,230.0,1.5,Phoenix,USA,AZ
231,1,2016-02-11 03:00:00,478.819,2,Education,33739,1939.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
231,1,2016-02-11 05:00:00,476.533,2,Education,33739,1939.0,,21.7,4.0,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
231,0,2016-02-11 13:00:00,89.26,2,Education,33739,1939.0,,13.9,0.0,1.1,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
231,1,2016-02-11 14:00:00,447.519,2,Education,33739,1939.0,,13.9,2.0,1.7,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
231,0,2016-02-12 03:00:00,72.09,2,Education,33739,1939.0,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
231,0,2016-02-12 20:00:00,80.94,2,Education,33739,1939.0,,27.8,2.0,-3.9,0.0,1018.5,110.0,3.1,Phoenix,USA,AZ
231,1,2016-02-13 11:00:00,462.993,2,Education,33739,1939.0,,14.4,0.0,0.6,0.0,1016.5,130.0,1.5,Phoenix,USA,AZ
231,0,2016-02-13 17:00:00,80.37,2,Education,33739,1939.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
231,1,2016-02-13 18:00:00,479.804,2,Education,33739,1939.0,,22.2,2.0,-1.1,0.0,1017.0,40.0,1.5,Phoenix,USA,AZ
231,1,2016-02-14 19:00:00,528.969,2,Education,33739,1939.0,,23.9,2.0,-2.8,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
231,1,2016-02-14 21:00:00,468.866,2,Education,33739,1939.0,,26.7,2.0,-2.2,0.0,1013.0,,1.5,Phoenix,USA,AZ
231,1,2016-02-15 02:00:00,518.841,2,Education,33739,1939.0,,25.0,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
231,0,2016-02-15 05:00:00,72.77,2,Education,33739,1939.0,,21.1,4.0,-1.7,0.0,1013.0,60.0,2.1,Phoenix,USA,AZ
231,1,2016-02-15 11:00:00,503.789,2,Education,33739,1939.0,,13.3,2.0,0.6,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
231,0,2016-02-16 00:00:00,71.88,2,Education,33739,1939.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
231,0,2016-02-16 01:00:00,71.66,2,Education,33739,1939.0,,27.8,2.0,-2.8,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
231,0,2016-02-16 11:00:00,92.66,2,Education,33739,1939.0,,15.6,0.0,1.1,0.0,1012.5,70.0,3.1,Phoenix,USA,AZ
231,0,2016-02-16 18:00:00,85.46,2,Education,33739,1939.0,,23.9,2.0,1.7,0.0,1014.5,110.0,2.1,Phoenix,USA,AZ
231,0,2016-02-16 21:00:00,81.77,2,Education,33739,1939.0,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
231,0,2016-02-18 03:00:00,70.62,2,Education,33739,1939.0,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
231,0,2016-02-18 04:00:00,70.08,2,Education,33739,1939.0,,24.4,0.0,1.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
231,0,2016-02-18 16:00:00,91.94,2,Education,33739,1939.0,,18.9,,0.0,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
231,1,2016-02-18 22:00:00,496.438,2,Education,33739,1939.0,,27.2,,-3.3,0.0,1011.0,270.0,2.1,Phoenix,USA,AZ
231,0,2016-02-19 10:00:00,92.07,2,Education,33739,1939.0,,16.7,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
231,1,2016-02-19 15:00:00,469.007,2,Education,33739,1939.0,,16.7,,-0.6,0.0,1015.5,120.0,2.1,Phoenix,USA,AZ
231,0,2016-02-19 19:00:00,87.03,2,Education,33739,1939.0,,23.9,,-1.1,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
231,0,2016-02-20 01:00:00,71.81,2,Education,33739,1939.0,,26.7,,-5.0,0.0,1013.5,310.0,3.1,Phoenix,USA,AZ
231,1,2016-02-20 06:00:00,482.793,2,Education,33739,1939.0,,18.3,0.0,0.0,0.0,1015.5,80.0,3.6,Phoenix,USA,AZ
231,1,2016-02-20 19:00:00,507.868,2,Education,33739,1939.0,,24.4,4.0,-1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
231,1,2016-02-21 00:00:00,494.117,2,Education,33739,1939.0,,28.9,4.0,-5.6,0.0,1012.0,290.0,1.5,Phoenix,USA,AZ
231,1,2016-02-21 17:00:00,564.208,2,Education,33739,1939.0,,19.4,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
231,1,2016-02-21 21:00:00,509.099,2,Education,33739,1939.0,,28.3,0.0,-2.8,0.0,1012.0,230.0,2.6,Phoenix,USA,AZ
231,1,2016-02-23 01:00:00,494.223,2,Education,33739,1939.0,,27.2,2.0,-9.4,0.0,1006.0,280.0,10.3,Phoenix,USA,AZ
231,0,2016-02-23 07:00:00,84.72,2,Education,33739,1939.0,,20.6,0.0,-6.7,0.0,1011.0,310.0,5.1,Phoenix,USA,AZ
231,0,2016-02-23 16:00:00,95.67,2,Education,33739,1939.0,,17.2,2.0,-6.1,0.0,1016.0,350.0,4.6,Phoenix,USA,AZ
231,0,2016-02-23 23:00:00,73.67,2,Education,33739,1939.0,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
231,1,2016-02-24 11:00:00,455.713,2,Education,33739,1939.0,,15.0,2.0,-7.2,0.0,1020.0,360.0,4.1,Phoenix,USA,AZ
231,0,2016-02-24 18:00:00,87.19,2,Education,33739,1939.0,,19.4,2.0,-6.1,0.0,1021.0,40.0,5.1,Phoenix,USA,AZ
231,1,2016-02-25 05:00:00,520.388,2,Education,33739,1939.0,,20.0,0.0,-6.7,0.0,1017.0,290.0,1.5,Phoenix,USA,AZ
231,0,2016-02-25 06:00:00,81.84,2,Education,33739,1939.0,,17.2,0.0,-5.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
231,1,2016-02-25 07:00:00,541.665,2,Education,33739,1939.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
231,1,2016-02-25 15:00:00,474.388,2,Education,33739,1939.0,,13.9,2.0,-2.8,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
231,0,2016-02-25 17:00:00,89.08,2,Education,33739,1939.0,,19.4,2.0,-4.4,0.0,1019.5,70.0,4.1,Phoenix,USA,AZ
231,0,2016-02-25 22:00:00,73.63,2,Education,33739,1939.0,,27.8,0.0,-8.9,0.0,1015.5,,2.1,Phoenix,USA,AZ
231,0,2016-02-26 10:00:00,90.09,2,Education,33739,1939.0,,14.4,0.0,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
231,1,2016-02-26 20:00:00,450.966,2,Education,33739,1939.0,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
231,1,2016-02-26 23:00:00,437.918,2,Education,33739,1939.0,,30.0,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
231,0,2016-02-27 05:00:00,70.14,2,Education,33739,1939.0,,21.7,0.0,-3.3,0.0,1015.0,240.0,1.5,Phoenix,USA,AZ
231,1,2016-02-27 08:00:00,506.426,2,Education,33739,1939.0,,18.3,0.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
231,0,2016-02-27 09:00:00,82.34,2,Education,33739,1939.0,,17.2,0.0,-1.1,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
231,1,2016-02-27 11:00:00,492.992,2,Education,33739,1939.0,,15.6,0.0,-1.1,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
231,0,2016-02-28 00:00:00,71.51,2,Education,33739,1939.0,,29.4,0.0,-7.2,0.0,1010.5,,2.6,Phoenix,USA,AZ
231,0,2016-02-28 01:00:00,71.45,2,Education,33739,1939.0,,28.9,2.0,-8.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
231,1,2016-02-28 02:00:00,506.356,2,Education,33739,1939.0,,27.8,0.0,-8.3,0.0,1010.5,270.0,3.1,Phoenix,USA,AZ
231,1,2016-02-28 17:00:00,525.839,2,Education,33739,1939.0,,21.1,0.0,-2.2,0.0,1015.5,140.0,3.1,Phoenix,USA,AZ
231,1,2016-02-29 03:00:00,503.015,2,Education,33739,1939.0,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
231,1,2016-02-29 07:00:00,497.88,2,Education,33739,1939.0,,19.4,,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
231,1,2016-02-29 11:00:00,494.469,2,Education,33739,1939.0,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
231,0,2016-02-29 18:00:00,87.03,2,Education,33739,1939.0,,24.4,6.0,-2.8,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
231,0,2016-02-29 20:00:00,86.07,2,Education,33739,1939.0,,27.2,4.0,-3.9,0.0,1014.5,,1.5,Phoenix,USA,AZ
231,0,2016-03-01 12:00:00,90.39,2,Education,33739,1939.0,,16.7,0.0,0.6,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
231,0,2016-03-02 16:00:00,86.75,2,Education,33739,1939.0,,18.9,,-0.6,0.0,1016.0,100.0,4.6,Phoenix,USA,AZ
231,1,2016-03-02 21:00:00,464.295,2,Education,33739,1939.0,,29.4,,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
231,0,2016-03-03 01:00:00,69.98,2,Education,33739,1939.0,,30.6,,-3.9,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
231,1,2016-03-04 08:00:00,479.98,2,Education,33739,1939.0,,19.4,,-2.2,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
231,1,2016-03-04 11:00:00,491.198,2,Education,33739,1939.0,,17.8,,-2.8,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
231,1,2016-03-05 07:00:00,469.992,2,Education,33739,1939.0,,19.4,4.0,-1.7,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
231,0,2016-03-05 11:00:00,82.15,2,Education,33739,1939.0,,17.2,0.0,-2.8,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
231,1,2016-03-06 17:00:00,488.948,2,Education,33739,1939.0,,20.0,,0.0,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
231,1,2016-03-07 04:00:00,511.455,2,Education,33739,1939.0,,21.1,2.0,3.9,0.0,1007.5,260.0,6.2,Phoenix,USA,AZ
231,1,2016-03-07 16:00:00,451.177,2,Education,33739,1939.0,,15.0,,-1.1,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
231,0,2016-03-07 19:00:00,85.1,2,Education,33739,1939.0,,20.0,,-5.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
231,0,2016-03-07 21:00:00,83.14,2,Education,33739,1939.0,,19.4,,-2.8,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
231,0,2016-03-09 13:00:00,87.83,2,Education,33739,1939.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
231,1,2016-03-09 22:00:00,478.784,2,Education,33739,1939.0,,25.6,2.0,-5.6,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
231,1,2016-03-11 00:00:00,493.977,2,Education,33739,1939.0,,28.9,2.0,-7.2,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
