building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
167,0,2016-01-22 11:00:00,90.98,2,Lodging/residential,86323,1956.0,,11.7,,-4.4,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
167,3,2016-01-22 19:00:00,14.6536,2,Lodging/residential,86323,1956.0,,20.6,,-8.9,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
167,3,2016-01-22 22:00:00,14.6536,2,Lodging/residential,86323,1956.0,,23.3,,-9.4,0.0,1017.0,110.0,2.1,Phoenix,USA,AZ
167,0,2016-01-22 23:00:00,99.87,2,Lodging/residential,86323,1956.0,,23.9,,-9.4,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
167,0,2016-01-23 01:00:00,86.91,2,Lodging/residential,86323,1956.0,,22.2,,-6.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
167,0,2016-01-23 17:00:00,94.99,2,Lodging/residential,86323,1956.0,,15.0,,-2.2,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
167,3,2016-01-24 07:00:00,35.1685,2,Lodging/residential,86323,1956.0,,13.3,,-0.6,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
167,3,2016-01-24 10:00:00,20.515,2,Lodging/residential,86323,1956.0,,10.6,0.0,0.6,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
167,0,2016-01-24 13:00:00,99.59,2,Lodging/residential,86323,1956.0,,8.9,2.0,1.1,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
167,0,2016-01-24 16:00:00,115.83,2,Lodging/residential,86323,1956.0,,10.6,2.0,0.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
167,0,2016-01-24 21:00:00,126.52,2,Lodging/residential,86323,1956.0,,18.3,2.0,-3.3,0.0,1013.5,260.0,4.6,Phoenix,USA,AZ
167,3,2016-01-26 04:00:00,32.2378,2,Lodging/residential,86323,1956.0,,15.0,0.0,-2.2,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
167,3,2016-01-26 12:00:00,17.5843,2,Lodging/residential,86323,1956.0,,9.4,2.0,-6.1,0.0,1020.5,130.0,2.1,Phoenix,USA,AZ
167,0,2016-01-27 15:00:00,94.79,2,Lodging/residential,86323,1956.0,,10.6,2.0,-8.3,0.0,1026.0,60.0,2.6,Phoenix,USA,AZ
167,1,2016-01-28 09:00:00,105.259,2,Lodging/residential,86323,1956.0,,10.0,0.0,-3.3,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
167,1,2016-01-28 17:00:00,28.592,2,Lodging/residential,86323,1956.0,,12.8,,-3.3,0.0,1023.0,120.0,3.1,Phoenix,USA,AZ
167,1,2016-01-28 18:00:00,25.673,2,Lodging/residential,86323,1956.0,,15.6,6.0,-5.0,0.0,1023.0,130.0,2.1,Phoenix,USA,AZ
167,1,2016-01-28 20:00:00,18.6745,2,Lodging/residential,86323,1956.0,,18.9,,-6.1,0.0,1020.0,,1.5,Phoenix,USA,AZ
167,3,2016-01-28 20:00:00,17.5843,2,Lodging/residential,86323,1956.0,,18.9,,-6.1,0.0,1020.0,,1.5,Phoenix,USA,AZ
167,0,2016-01-29 04:00:00,74.21,2,Lodging/residential,86323,1956.0,,16.1,2.0,-3.3,0.0,1017.5,280.0,1.5,Phoenix,USA,AZ
167,0,2016-01-29 05:00:00,72.9,2,Lodging/residential,86323,1956.0,,14.4,2.0,-2.8,0.0,1018.0,280.0,1.5,Phoenix,USA,AZ
167,0,2016-01-29 07:00:00,71.48,2,Lodging/residential,86323,1956.0,,10.6,0.0,-1.7,0.0,1019.0,210.0,2.1,Phoenix,USA,AZ
167,3,2016-01-29 07:00:00,38.0992,2,Lodging/residential,86323,1956.0,,10.6,0.0,-1.7,0.0,1019.0,210.0,2.1,Phoenix,USA,AZ
167,0,2016-01-29 08:00:00,69.4,2,Lodging/residential,86323,1956.0,,11.7,0.0,-1.7,0.0,1018.5,80.0,2.1,Phoenix,USA,AZ
167,1,2016-01-29 16:00:00,30.5966,2,Lodging/residential,86323,1956.0,,10.6,,-1.1,0.0,1018.0,90.0,2.6,Phoenix,USA,AZ
167,0,2016-01-30 17:00:00,97.99,2,Lodging/residential,86323,1956.0,,13.9,2.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
167,3,2016-01-30 20:00:00,14.6536,2,Lodging/residential,86323,1956.0,,21.1,4.0,-3.9,0.0,1012.0,,2.6,Phoenix,USA,AZ
167,0,2016-01-31 07:00:00,69.94,2,Lodging/residential,86323,1956.0,,14.4,4.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
167,1,2016-01-31 12:00:00,25.7433,2,Lodging/residential,86323,1956.0,,11.1,0.0,0.6,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
167,0,2016-02-01 00:00:00,94.79,2,Lodging/residential,86323,1956.0,,23.3,6.0,0.0,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
167,0,2016-02-01 01:00:00,94.28,2,Lodging/residential,86323,1956.0,,22.2,,1.1,0.0,1002.0,0.0,0.0,Phoenix,USA,AZ
167,3,2016-02-01 03:00:00,20.515,2,Lodging/residential,86323,1956.0,,21.1,,4.4,0.0,1001.0,200.0,10.3,Phoenix,USA,AZ
167,1,2016-02-01 08:00:00,4.2202,2,Lodging/residential,86323,1956.0,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
167,1,2016-02-01 15:00:00,0.844,2,Lodging/residential,86323,1956.0,,8.9,,-1.7,0.0,1007.0,220.0,7.2,Phoenix,USA,AZ
167,3,2016-02-02 12:00:00,38.0992,2,Lodging/residential,86323,1956.0,,3.9,4.0,-2.8,0.0,1016.0,230.0,3.1,Phoenix,USA,AZ
167,3,2016-02-02 15:00:00,35.1685,2,Lodging/residential,86323,1956.0,,3.9,2.0,-3.3,0.0,1019.0,260.0,2.6,Phoenix,USA,AZ
167,0,2016-02-03 05:00:00,78.33,2,Lodging/residential,86323,1956.0,,7.2,0.0,-6.1,0.0,1021.0,230.0,2.6,Phoenix,USA,AZ
167,3,2016-02-03 11:00:00,38.0992,2,Lodging/residential,86323,1956.0,,2.8,0.0,-3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-02-03 12:00:00,0.4572,2,Lodging/residential,86323,1956.0,,3.3,0.0,-3.9,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-02-03 14:00:00,4.6071,2,Lodging/residential,86323,1956.0,,2.2,0.0,-3.3,0.0,1025.0,80.0,2.1,Phoenix,USA,AZ
167,1,2016-02-04 00:00:00,0.1055,2,Lodging/residential,86323,1956.0,,13.3,0.0,-10.6,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
167,3,2016-02-04 19:00:00,23.4457,2,Lodging/residential,86323,1956.0,,12.8,,-11.7,0.0,1027.0,10.0,4.1,Phoenix,USA,AZ
167,1,2016-02-04 22:00:00,21.488,2,Lodging/residential,86323,1956.0,,16.7,2.0,-13.9,0.0,1023.0,290.0,2.6,Phoenix,USA,AZ
167,1,2016-02-05 17:00:00,30.8076,2,Lodging/residential,86323,1956.0,,13.3,2.0,-6.1,0.0,1028.0,,1.5,Phoenix,USA,AZ
167,3,2016-02-05 20:00:00,20.515,2,Lodging/residential,86323,1956.0,,16.7,4.0,-7.2,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-02-06 00:00:00,19.9757,2,Lodging/residential,86323,1956.0,,20.0,2.0,-9.4,0.0,1024.0,90.0,3.1,Phoenix,USA,AZ
167,3,2016-02-06 04:00:00,35.1685,2,Lodging/residential,86323,1956.0,,16.7,0.0,-11.1,0.0,1026.0,,1.5,Phoenix,USA,AZ
167,3,2016-02-06 10:00:00,20.515,2,Lodging/residential,86323,1956.0,,8.3,0.0,-5.0,0.0,1027.0,,2.1,Phoenix,USA,AZ
167,0,2016-02-07 09:00:00,84.22,2,Lodging/residential,86323,1956.0,,10.6,0.0,-2.8,0.0,1021.5,230.0,2.6,Phoenix,USA,AZ
167,0,2016-02-07 19:00:00,106.65,2,Lodging/residential,86323,1956.0,,20.6,2.0,-7.8,0.0,1021.5,360.0,2.6,Phoenix,USA,AZ
167,3,2016-02-07 20:00:00,11.7228,2,Lodging/residential,86323,1956.0,,22.8,2.0,-8.3,0.0,1020.0,30.0,3.6,Phoenix,USA,AZ
167,1,2016-02-08 15:00:00,52.0494,2,Lodging/residential,86323,1956.0,,15.6,2.0,-7.2,0.0,1022.0,50.0,4.1,Phoenix,USA,AZ
167,1,2016-02-08 21:00:00,32.8122,2,Lodging/residential,86323,1956.0,,27.2,2.0,-8.3,0.0,1018.5,50.0,6.2,Phoenix,USA,AZ
167,3,2016-02-08 21:00:00,8.7921,2,Lodging/residential,86323,1956.0,,27.2,2.0,-8.3,0.0,1018.5,50.0,6.2,Phoenix,USA,AZ
167,1,2016-02-08 22:00:00,38.0523,2,Lodging/residential,86323,1956.0,,28.3,2.0,-7.8,0.0,1018.0,50.0,4.6,Phoenix,USA,AZ
167,3,2016-02-09 03:00:00,11.7228,2,Lodging/residential,86323,1956.0,,22.8,0.0,-3.3,0.0,1018.5,250.0,2.1,Phoenix,USA,AZ
167,1,2016-02-09 12:00:00,41.8505,2,Lodging/residential,86323,1956.0,,16.7,0.0,-3.9,0.0,1020.0,100.0,4.1,Phoenix,USA,AZ
167,3,2016-02-10 01:00:00,8.7921,2,Lodging/residential,86323,1956.0,,28.3,0.0,-7.8,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
167,0,2016-02-10 03:00:00,86.51,2,Lodging/residential,86323,1956.0,,24.4,0.0,-5.0,0.0,1018.0,260.0,1.5,Phoenix,USA,AZ
167,1,2016-02-10 08:00:00,31.7923,2,Lodging/residential,86323,1956.0,,20.6,0.0,-6.1,0.0,1019.0,70.0,4.6,Phoenix,USA,AZ
167,1,2016-02-10 09:00:00,31.3703,2,Lodging/residential,86323,1956.0,,20.0,0.0,-7.2,0.0,1019.0,90.0,3.6,Phoenix,USA,AZ
167,3,2016-02-11 16:00:00,2.9307,2,Lodging/residential,86323,1956.0,,17.8,2.0,-0.6,0.0,1020.5,130.0,2.6,Phoenix,USA,AZ
167,1,2016-02-11 19:00:00,109.093,2,Lodging/residential,86323,1956.0,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
167,0,2016-02-11 20:00:00,98.43,2,Lodging/residential,86323,1956.0,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
167,1,2016-02-12 22:00:00,86.3738,2,Lodging/residential,86323,1956.0,,28.9,2.0,-6.1,0.0,1016.0,,1.5,Phoenix,USA,AZ
167,1,2016-02-12 23:00:00,87.8861,2,Lodging/residential,86323,1956.0,,29.4,2.0,-6.1,0.0,1015.5,320.0,2.1,Phoenix,USA,AZ
167,1,2016-02-13 01:00:00,91.3326,2,Lodging/residential,86323,1956.0,,28.9,2.0,-6.1,0.0,1015.5,260.0,2.6,Phoenix,USA,AZ
167,1,2016-02-13 04:00:00,75.6474,2,Lodging/residential,86323,1956.0,,20.6,0.0,-0.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
167,3,2016-02-13 04:00:00,14.6536,2,Lodging/residential,86323,1956.0,,20.6,0.0,-0.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
167,3,2016-02-13 06:00:00,14.6536,2,Lodging/residential,86323,1956.0,,19.4,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
167,3,2016-02-13 15:00:00,2.9307,2,Lodging/residential,86323,1956.0,,13.9,2.0,0.0,0.0,1017.5,90.0,1.5,Phoenix,USA,AZ
167,3,2016-02-13 20:00:00,5.8614,2,Lodging/residential,86323,1956.0,,27.2,4.0,-3.9,0.0,1015.5,70.0,2.1,Phoenix,USA,AZ
167,3,2016-02-13 23:00:00,8.7921,2,Lodging/residential,86323,1956.0,,29.4,4.0,-6.7,0.0,1013.0,250.0,2.6,Phoenix,USA,AZ
167,3,2016-02-14 04:00:00,14.6536,2,Lodging/residential,86323,1956.0,,23.3,0.0,-1.1,0.0,1013.5,340.0,2.1,Phoenix,USA,AZ
167,0,2016-02-14 06:00:00,73.79,2,Lodging/residential,86323,1956.0,,20.0,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
167,0,2016-02-14 08:00:00,70.05,2,Lodging/residential,86323,1956.0,,17.8,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
167,1,2016-02-14 13:00:00,86.3738,2,Lodging/residential,86323,1956.0,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
167,0,2016-02-14 15:00:00,94.48,2,Lodging/residential,86323,1956.0,,11.7,0.0,1.1,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
167,1,2016-02-14 16:00:00,103.149,2,Lodging/residential,86323,1956.0,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
167,1,2016-02-14 17:00:00,101.215,2,Lodging/residential,86323,1956.0,,17.8,2.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
167,0,2016-02-14 22:00:00,106.63,2,Lodging/residential,86323,1956.0,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
167,0,2016-02-15 00:00:00,112.88,2,Lodging/residential,86323,1956.0,,26.7,6.0,-5.0,0.0,1011.5,270.0,4.1,Phoenix,USA,AZ
167,0,2016-02-16 00:00:00,110.86,2,Lodging/residential,86323,1956.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
167,3,2016-02-16 00:00:00,8.7921,2,Lodging/residential,86323,1956.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
167,3,2016-02-16 08:00:00,14.6536,2,Lodging/residential,86323,1956.0,,17.2,0.0,1.1,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
167,3,2016-02-16 15:00:00,2.9307,2,Lodging/residential,86323,1956.0,,15.0,2.0,2.2,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
167,3,2016-02-16 21:00:00,5.8614,2,Lodging/residential,86323,1956.0,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-02-17 01:00:00,90.6292,2,Lodging/residential,86323,1956.0,,29.4,0.0,-2.8,0.0,1009.5,310.0,4.1,Phoenix,USA,AZ
167,1,2016-02-17 02:00:00,90.9106,2,Lodging/residential,86323,1956.0,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
167,3,2016-02-18 13:00:00,5.8614,2,Lodging/residential,86323,1956.0,,15.0,2.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
167,3,2016-02-18 20:00:00,5.8614,2,Lodging/residential,86323,1956.0,,26.1,,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
167,0,2016-02-19 10:00:00,75.49,2,Lodging/residential,86323,1956.0,,16.7,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
167,0,2016-02-19 13:00:00,96.68,2,Lodging/residential,86323,1956.0,,16.1,,0.0,0.0,1014.0,110.0,4.1,Phoenix,USA,AZ
167,0,2016-02-20 06:00:00,74.16,2,Lodging/residential,86323,1956.0,,18.3,0.0,0.0,0.0,1015.5,80.0,3.6,Phoenix,USA,AZ
167,3,2016-02-20 21:00:00,5.8614,2,Lodging/residential,86323,1956.0,,27.8,4.0,-3.3,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
167,3,2016-02-21 05:00:00,14.6536,2,Lodging/residential,86323,1956.0,,23.9,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
167,1,2016-02-21 21:00:00,76.9135,2,Lodging/residential,86323,1956.0,,28.3,0.0,-2.8,0.0,1012.0,230.0,2.6,Phoenix,USA,AZ
167,3,2016-02-22 05:00:00,14.6536,2,Lodging/residential,86323,1956.0,,22.8,0.0,-4.4,0.0,1012.0,280.0,2.1,Phoenix,USA,AZ
167,1,2016-02-22 09:00:00,67.9104,2,Lodging/residential,86323,1956.0,,16.1,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
167,1,2016-02-22 13:00:00,70.1612,2,Lodging/residential,86323,1956.0,,13.9,0.0,-0.6,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
167,3,2016-02-22 13:00:00,5.8614,2,Lodging/residential,86323,1956.0,,13.9,0.0,-0.6,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
167,3,2016-02-23 05:00:00,14.6536,2,Lodging/residential,86323,1956.0,,22.8,0.0,-8.3,0.0,1010.0,330.0,5.7,Phoenix,USA,AZ
167,3,2016-02-23 11:00:00,8.7921,2,Lodging/residential,86323,1956.0,,15.0,4.0,-5.6,0.0,1012.5,240.0,3.6,Phoenix,USA,AZ
167,3,2016-02-24 03:00:00,14.6536,2,Lodging/residential,86323,1956.0,,20.0,4.0,-10.6,0.0,1016.5,270.0,2.6,Phoenix,USA,AZ
167,0,2016-02-24 05:00:00,75.19,2,Lodging/residential,86323,1956.0,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
