building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
214,1,2016-02-13 18:00:00,0.3517,2,Education,91273,1951.0,,22.2,2.0,-1.1,0.0,1017.0,40.0,1.5,Phoenix,USA,AZ
214,0,2016-02-14 05:00:00,184.48,2,Education,91273,1951.0,,20.0,0.0,0.6,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
214,0,2016-02-14 13:00:00,155.61,2,Education,91273,1951.0,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
214,1,2016-02-15 04:00:00,0.0,2,Education,91273,1951.0,,21.7,4.0,-2.8,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
214,1,2016-02-16 01:00:00,0.0703,2,Education,91273,1951.0,,27.8,2.0,-2.8,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
214,0,2016-02-16 02:00:00,180.13,2,Education,91273,1951.0,,26.7,2.0,-3.3,0.0,1010.5,280.0,3.1,Phoenix,USA,AZ
214,1,2016-02-16 18:00:00,0.9144,2,Education,91273,1951.0,,23.9,2.0,1.7,0.0,1014.5,110.0,2.1,Phoenix,USA,AZ
214,1,2016-02-17 12:00:00,1.9694,2,Education,91273,1951.0,,15.0,0.0,2.2,0.0,1010.5,100.0,3.6,Phoenix,USA,AZ
214,0,2016-02-17 16:00:00,180.04,2,Education,91273,1951.0,,18.3,2.0,0.6,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
214,1,2016-02-18 00:00:00,0.0352,2,Education,91273,1951.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
214,0,2016-02-18 04:00:00,185.24,2,Education,91273,1951.0,,24.4,0.0,1.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
214,1,2016-02-18 08:00:00,0.0703,2,Education,91273,1951.0,,18.3,0.0,2.2,0.0,1009.0,80.0,4.6,Phoenix,USA,AZ
214,0,2016-02-18 17:00:00,178.35,2,Education,91273,1951.0,,19.4,,0.6,0.0,1013.0,100.0,4.1,Phoenix,USA,AZ
214,1,2016-02-19 09:00:00,0.1055,2,Education,91273,1951.0,,16.7,,0.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
214,0,2016-02-19 14:00:00,182.94,2,Education,91273,1951.0,,16.7,,-0.6,0.0,1014.5,90.0,3.6,Phoenix,USA,AZ
214,1,2016-02-19 14:00:00,2.0046,2,Education,91273,1951.0,,16.7,,-0.6,0.0,1014.5,90.0,3.6,Phoenix,USA,AZ
214,0,2016-02-19 16:00:00,189.54,2,Education,91273,1951.0,,17.8,,0.0,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
214,0,2016-02-19 17:00:00,173.05,2,Education,91273,1951.0,,19.4,,0.0,0.0,1016.0,110.0,1.5,Phoenix,USA,AZ
214,1,2016-02-20 17:00:00,1.5122,2,Education,91273,1951.0,,20.0,4.0,-1.1,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
214,0,2016-02-21 04:00:00,180.74,2,Education,91273,1951.0,,24.4,4.0,-2.8,0.0,1013.0,280.0,1.5,Phoenix,USA,AZ
214,1,2016-02-21 16:00:00,1.7584,2,Education,91273,1951.0,,17.2,0.0,0.0,0.0,1014.0,110.0,4.6,Phoenix,USA,AZ
214,1,2016-02-21 18:00:00,0.3869,2,Education,91273,1951.0,,21.1,0.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
214,0,2016-02-21 19:00:00,166.13,2,Education,91273,1951.0,,23.9,0.0,0.0,0.0,1015.5,,1.5,Phoenix,USA,AZ
214,0,2016-02-21 20:00:00,174.3,2,Education,91273,1951.0,,25.6,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
214,1,2016-02-22 01:00:00,0.0,2,Education,91273,1951.0,,28.3,2.0,-6.1,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
214,0,2016-02-22 08:00:00,201.9,2,Education,91273,1951.0,,18.3,0.0,-3.3,0.0,1011.0,50.0,2.1,Phoenix,USA,AZ
214,0,2016-02-22 14:00:00,189.0,2,Education,91273,1951.0,,12.8,0.0,-0.6,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
214,0,2016-02-23 04:00:00,189.31,2,Education,91273,1951.0,,23.3,0.0,-10.6,0.0,1009.0,300.0,7.7,Phoenix,USA,AZ
214,0,2016-02-23 13:00:00,187.81,2,Education,91273,1951.0,,17.2,2.0,-7.2,0.0,1013.0,350.0,5.1,Phoenix,USA,AZ
214,1,2016-02-23 19:00:00,0.0,2,Education,91273,1951.0,,21.1,,-7.8,0.0,1016.5,10.0,5.7,Phoenix,USA,AZ
214,1,2016-02-24 05:00:00,0.0,2,Education,91273,1951.0,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
214,0,2016-02-24 08:00:00,198.11,2,Education,91273,1951.0,,16.7,2.0,-8.9,0.0,1019.0,330.0,1.5,Phoenix,USA,AZ
214,0,2016-02-24 18:00:00,178.46,2,Education,91273,1951.0,,19.4,2.0,-6.1,0.0,1021.0,40.0,5.1,Phoenix,USA,AZ
214,1,2016-02-24 18:00:00,0.1758,2,Education,91273,1951.0,,19.4,2.0,-6.1,0.0,1021.0,40.0,5.1,Phoenix,USA,AZ
214,0,2016-02-25 08:00:00,193.69,2,Education,91273,1951.0,,16.7,0.0,-3.9,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
214,0,2016-02-25 15:00:00,190.82,2,Education,91273,1951.0,,13.9,2.0,-2.8,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
214,1,2016-02-25 16:00:00,3.0245,2,Education,91273,1951.0,,16.7,2.0,-3.3,0.0,1019.5,110.0,2.1,Phoenix,USA,AZ
214,1,2016-02-27 19:00:00,0.422,2,Education,91273,1951.0,,25.6,4.0,-3.9,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
214,0,2016-02-28 03:00:00,178.79,2,Education,91273,1951.0,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
214,0,2016-02-28 04:00:00,182.21,2,Education,91273,1951.0,,23.9,0.0,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
214,0,2016-02-29 03:00:00,178.91,2,Education,91273,1951.0,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
214,1,2016-02-29 03:00:00,0.0,2,Education,91273,1951.0,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
214,1,2016-02-29 12:00:00,1.8288,2,Education,91273,1951.0,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
214,1,2016-02-29 15:00:00,4.9236,2,Education,91273,1951.0,,16.7,,-0.6,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
214,1,2016-02-29 17:00:00,5.0994,2,Education,91273,1951.0,,21.7,,-1.7,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
214,1,2016-02-29 19:00:00,1.0902,2,Education,91273,1951.0,,25.6,4.0,-2.8,0.0,1015.5,,1.5,Phoenix,USA,AZ
214,0,2016-03-01 02:00:00,176.92,2,Education,91273,1951.0,,28.9,2.0,-2.2,0.0,1012.5,280.0,3.6,Phoenix,USA,AZ
214,1,2016-03-01 20:00:00,0.6682,2,Education,91273,1951.0,,28.9,,-1.7,0.0,1016.0,,2.1,Phoenix,USA,AZ
214,0,2016-03-02 03:00:00,177.13,2,Education,91273,1951.0,,26.1,,-2.2,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
214,0,2016-03-02 13:00:00,191.96,2,Education,91273,1951.0,,15.6,2.0,0.6,0.0,1015.0,120.0,2.1,Phoenix,USA,AZ
214,0,2016-03-02 18:00:00,177.74,2,Education,91273,1951.0,,23.9,6.0,-0.6,0.0,1016.0,70.0,1.5,Phoenix,USA,AZ
214,1,2016-03-02 18:00:00,3.9389,2,Education,91273,1951.0,,23.9,6.0,-0.6,0.0,1016.0,70.0,1.5,Phoenix,USA,AZ
214,1,2016-03-02 19:00:00,1.5474,2,Education,91273,1951.0,,27.2,,-1.7,0.0,1015.5,,2.6,Phoenix,USA,AZ
214,1,2016-03-02 20:00:00,0.7385,2,Education,91273,1951.0,,28.9,,-2.8,0.0,1014.5,140.0,2.1,Phoenix,USA,AZ
214,1,2016-03-02 22:00:00,0.4572,2,Education,91273,1951.0,,30.6,,-4.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
214,0,2016-03-03 03:00:00,171.14,2,Education,91273,1951.0,,27.2,4.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
214,0,2016-03-03 11:00:00,182.72,2,Education,91273,1951.0,,17.2,,0.0,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
214,1,2016-03-03 14:00:00,4.7477,2,Education,91273,1951.0,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
214,0,2016-03-03 21:00:00,175.97,2,Education,91273,1951.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
214,0,2016-03-05 18:00:00,165.62,2,Education,91273,1951.0,,22.8,6.0,-5.6,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
214,0,2016-03-06 04:00:00,176.85,2,Education,91273,1951.0,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
214,0,2016-03-06 08:00:00,168.6,2,Education,91273,1951.0,,19.4,,0.6,0.0,1012.5,80.0,2.6,Phoenix,USA,AZ
214,0,2016-03-06 15:00:00,148.13,2,Education,91273,1951.0,,17.2,,0.6,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
214,1,2016-03-06 20:00:00,0.3517,2,Education,91273,1951.0,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
214,1,2016-03-07 13:00:00,0.7034,2,Education,91273,1951.0,,13.3,2.0,-1.7,0.0,1008.5,300.0,1.5,Phoenix,USA,AZ
214,0,2016-03-08 00:00:00,175.17,2,Education,91273,1951.0,,20.0,6.0,-3.9,0.0,1004.0,250.0,6.7,Phoenix,USA,AZ
214,0,2016-03-08 04:00:00,183.75,2,Education,91273,1951.0,,15.6,,0.0,0.0,1004.5,270.0,5.7,Phoenix,USA,AZ
214,1,2016-03-09 11:00:00,0.844,2,Education,91273,1951.0,,13.3,2.0,-1.1,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
214,1,2016-03-09 23:00:00,0.0,2,Education,91273,1951.0,,26.1,2.0,-5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
214,1,2016-03-11 12:00:00,1.3364,2,Education,91273,1951.0,,15.6,2.0,-3.3,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
214,0,2016-03-11 20:00:00,172.51,2,Education,91273,1951.0,,26.1,,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
214,1,2016-03-13 08:00:00,0.0352,2,Education,91273,1951.0,,14.4,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
214,0,2016-03-13 18:00:00,173.75,2,Education,91273,1951.0,,18.9,6.0,-1.7,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
214,1,2016-03-14 22:00:00,0.0352,2,Education,91273,1951.0,,25.6,,2.2,0.0,1012.0,,3.1,Phoenix,USA,AZ
