building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
182,0,2016-05-15 12:00:00,1.25,2,Entertainment/public assembly,1022,,,24.4,4.0,4.4,0.0,1004.5,150.0,3.6,Phoenix,USA,AZ
182,0,2016-05-15 16:00:00,1.33,2,Entertainment/public assembly,1022,,,27.8,4.0,5.0,0.0,1006.0,,3.1,Phoenix,USA,AZ
182,0,2016-05-16 23:00:00,1.64,2,Entertainment/public assembly,1022,,,32.8,2.0,3.9,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
182,0,2016-05-19 05:00:00,1.35,2,Entertainment/public assembly,1022,,,25.6,4.0,8.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
182,0,2016-05-20 05:00:00,1.46,2,Entertainment/public assembly,1022,,,28.9,0.0,5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
182,0,2016-05-21 10:00:00,0.95,2,Entertainment/public assembly,1022,,,25.0,0.0,3.3,0.0,1007.0,160.0,4.6,Phoenix,USA,AZ
182,0,2016-05-21 11:00:00,1.08,2,Entertainment/public assembly,1022,,,23.9,0.0,3.9,0.0,1007.5,170.0,5.1,Phoenix,USA,AZ
182,0,2016-05-22 02:00:00,1.54,2,Entertainment/public assembly,1022,,,29.4,4.0,-5.0,0.0,1008.0,220.0,7.2,Phoenix,USA,AZ
182,0,2016-05-27 18:00:00,1.17,2,Entertainment/public assembly,1022,,,27.8,2.0,1.7,0.0,1009.0,,1.5,Phoenix,USA,AZ
182,0,2016-05-29 04:00:00,1.62,2,Entertainment/public assembly,1022,,,31.7,0.0,-1.1,0.0,1006.0,250.0,4.6,Phoenix,USA,AZ
182,0,2016-05-29 18:00:00,1.35,2,Entertainment/public assembly,1022,,,31.1,0.0,2.2,0.0,1011.0,130.0,2.1,Phoenix,USA,AZ
182,0,2016-05-30 03:00:00,1.56,2,Entertainment/public assembly,1022,,,33.3,0.0,-5.6,0.0,1007.0,280.0,6.7,Phoenix,USA,AZ
182,0,2016-05-30 08:00:00,1.1,2,Entertainment/public assembly,1022,,,27.8,0.0,-6.1,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
182,0,2016-05-30 15:00:00,1.17,2,Entertainment/public assembly,1022,,,23.9,2.0,-3.9,0.0,1011.0,180.0,1.5,Phoenix,USA,AZ
182,0,2016-06-01 03:00:00,1.67,2,Entertainment/public assembly,1022,,,34.4,,-4.4,0.0,1003.0,250.0,4.1,Phoenix,USA,AZ
182,0,2016-06-01 09:00:00,1.03,2,Entertainment/public assembly,1022,,,28.9,2.0,1.7,0.0,1004.5,310.0,3.1,Phoenix,USA,AZ
182,0,2016-06-03 01:00:00,1.89,2,Entertainment/public assembly,1022,,,40.6,2.0,-4.4,0.0,1006.0,260.0,7.2,Phoenix,USA,AZ
182,0,2016-06-04 07:00:00,1.35,2,Entertainment/public assembly,1022,,,35.6,0.0,-1.1,0.0,1006.5,280.0,4.1,Phoenix,USA,AZ
182,0,2016-06-04 18:00:00,2.38,2,Entertainment/public assembly,1022,,,39.4,2.0,-1.1,0.0,1008.0,,2.1,Phoenix,USA,AZ
182,0,2016-06-05 13:00:00,1.72,2,Entertainment/public assembly,1022,,,28.3,4.0,1.1,0.0,1005.0,90.0,3.1,Phoenix,USA,AZ
182,0,2016-06-05 14:00:00,1.84,2,Entertainment/public assembly,1022,,,28.9,0.0,0.6,0.0,1005.5,90.0,2.1,Phoenix,USA,AZ
182,0,2016-06-05 19:00:00,2.55,2,Entertainment/public assembly,1022,,,41.1,0.0,-1.1,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
182,0,2016-06-07 10:00:00,1.38,2,Entertainment/public assembly,1022,,,28.3,0.0,-1.7,0.0,1004.0,90.0,3.6,Phoenix,USA,AZ
182,0,2016-06-08 00:00:00,2.1,2,Entertainment/public assembly,1022,,,40.0,2.0,-3.3,0.0,1003.0,300.0,4.1,Phoenix,USA,AZ
182,0,2016-06-08 01:00:00,2.07,2,Entertainment/public assembly,1022,,,40.0,2.0,-4.4,0.0,1002.5,320.0,5.1,Phoenix,USA,AZ
182,0,2016-06-08 07:00:00,1.4,2,Entertainment/public assembly,1022,,,33.3,0.0,11.1,0.0,1004.5,280.0,3.1,Phoenix,USA,AZ
182,0,2016-06-08 09:00:00,1.41,2,Entertainment/public assembly,1022,,,32.2,0.0,9.4,0.0,1005.0,280.0,3.6,Phoenix,USA,AZ
182,0,2016-06-08 11:00:00,1.64,2,Entertainment/public assembly,1022,,,28.9,0.0,9.4,0.0,1006.0,90.0,1.5,Phoenix,USA,AZ
182,0,2016-06-08 23:00:00,2.23,2,Entertainment/public assembly,1022,,,40.6,4.0,7.2,0.0,1003.5,330.0,5.1,Phoenix,USA,AZ
182,0,2016-06-09 05:00:00,1.79,2,Entertainment/public assembly,1022,,,35.6,4.0,8.3,0.0,1004.5,250.0,6.2,Phoenix,USA,AZ
182,0,2016-06-09 08:00:00,1.47,2,Entertainment/public assembly,1022,,,32.8,2.0,7.2,0.0,1006.0,280.0,7.7,Phoenix,USA,AZ
182,0,2016-06-09 10:00:00,1.58,2,Entertainment/public assembly,1022,,,29.4,2.0,10.6,0.0,1007.5,,2.1,Phoenix,USA,AZ
182,0,2016-06-10 04:00:00,1.88,2,Entertainment/public assembly,1022,,,36.1,2.0,9.4,0.0,1006.0,260.0,6.7,Phoenix,USA,AZ
182,0,2016-06-10 15:00:00,2.09,2,Entertainment/public assembly,1022,,,28.9,,12.2,0.0,1012.0,340.0,3.6,Phoenix,USA,AZ
182,0,2016-06-10 21:00:00,2.03,2,Entertainment/public assembly,1022,,,36.7,,13.9,0.0,1008.5,270.0,7.2,Phoenix,USA,AZ
182,0,2016-06-12 17:00:00,1.53,2,Entertainment/public assembly,1022,,,32.8,0.0,8.3,0.0,1012.5,,2.6,Phoenix,USA,AZ
182,0,2016-06-13 16:00:00,1.44,2,Entertainment/public assembly,1022,,,30.0,2.0,-2.8,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
182,0,2016-06-13 19:00:00,1.43,2,Entertainment/public assembly,1022,,,33.3,2.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
182,0,2016-06-14 11:00:00,1.37,2,Entertainment/public assembly,1022,,,25.6,0.0,3.3,0.0,1008.0,150.0,3.1,Phoenix,USA,AZ
182,0,2016-06-15 15:00:00,1.48,2,Entertainment/public assembly,1022,,,27.8,0.0,-1.7,0.0,1009.0,150.0,4.1,Phoenix,USA,AZ
182,0,2016-06-16 06:00:00,1.22,2,Entertainment/public assembly,1022,,,30.6,0.0,1.1,0.0,1007.5,240.0,2.6,Phoenix,USA,AZ
182,0,2016-06-16 10:00:00,1.37,2,Entertainment/public assembly,1022,,,26.1,0.0,0.6,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
182,0,2016-06-17 01:00:00,1.79,2,Entertainment/public assembly,1022,,,37.8,0.0,-1.1,0.0,1008.0,280.0,4.1,Phoenix,USA,AZ
182,0,2016-06-17 15:00:00,1.5,2,Entertainment/public assembly,1022,,,29.4,0.0,2.2,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
182,0,2016-06-17 17:00:00,1.6,2,Entertainment/public assembly,1022,,,33.3,4.0,1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
182,0,2016-06-22 00:00:00,2.44,2,Entertainment/public assembly,1022,,,42.8,4.0,6.1,0.0,1005.5,290.0,5.7,Phoenix,USA,AZ
182,0,2016-06-25 07:00:00,1.52,2,Entertainment/public assembly,1022,,,35.6,4.0,7.2,0.0,1005.5,280.0,1.5,Phoenix,USA,AZ
182,0,2016-06-28 03:00:00,2.16,2,Entertainment/public assembly,1022,,,38.3,4.0,12.8,0.0,1007.0,320.0,5.7,Phoenix,USA,AZ
182,0,2016-06-28 13:00:00,2.42,2,Entertainment/public assembly,1022,,,32.2,,16.7,0.0,1009.5,80.0,2.1,Phoenix,USA,AZ
182,0,2016-06-29 15:00:00,2.62,2,Entertainment/public assembly,1022,,,33.3,,16.1,0.0,1011.5,130.0,6.2,Phoenix,USA,AZ
182,0,2016-07-01 19:00:00,1.51,2,Entertainment/public assembly,1022,,,31.1,4.0,20.0,0.0,1011.0,130.0,6.2,Phoenix,USA,AZ
182,0,2016-07-02 10:00:00,1.46,2,Entertainment/public assembly,1022,,,28.9,,17.2,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
182,0,2016-07-02 15:00:00,1.67,2,Entertainment/public assembly,1022,,,30.0,4.0,16.7,0.0,1013.5,70.0,10.8,Phoenix,USA,AZ
182,0,2016-07-02 16:00:00,1.78,2,Entertainment/public assembly,1022,,,31.7,2.0,15.0,0.0,1013.5,60.0,9.8,Phoenix,USA,AZ
182,0,2016-07-02 19:00:00,1.93,2,Entertainment/public assembly,1022,,,35.6,4.0,16.7,0.0,1012.5,,1.5,Phoenix,USA,AZ
182,0,2016-07-03 20:00:00,2.22,2,Entertainment/public assembly,1022,,,38.9,2.0,13.3,0.0,1011.5,350.0,2.6,Phoenix,USA,AZ
182,0,2016-07-04 23:00:00,2.35,2,Entertainment/public assembly,1022,,,42.2,2.0,9.4,0.0,1007.5,270.0,4.6,Phoenix,USA,AZ
182,0,2016-07-05 19:00:00,2.65,2,Entertainment/public assembly,1022,,,38.9,,8.3,0.0,1010.0,310.0,3.6,Phoenix,USA,AZ
182,0,2016-07-06 02:00:00,2.02,2,Entertainment/public assembly,1022,,,41.1,2.0,3.9,0.0,1005.0,320.0,3.1,Phoenix,USA,AZ
182,0,2016-07-06 19:00:00,2.96,2,Entertainment/public assembly,1022,,,37.2,2.0,11.7,0.0,1010.5,120.0,3.6,Phoenix,USA,AZ
182,0,2016-07-07 16:00:00,2.12,2,Entertainment/public assembly,1022,,,33.3,2.0,13.9,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
182,0,2016-07-08 13:00:00,1.95,2,Entertainment/public assembly,1022,,,29.4,2.0,4.4,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
182,0,2016-07-09 02:00:00,2.21,2,Entertainment/public assembly,1022,,,40.6,2.0,7.8,0.0,1006.5,300.0,5.1,Phoenix,USA,AZ
182,0,2016-07-10 01:00:00,2.37,2,Entertainment/public assembly,1022,,,42.8,2.0,6.7,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
182,0,2016-07-12 01:00:00,2.19,2,Entertainment/public assembly,1022,,,40.6,0.0,1.1,0.0,1002.5,310.0,5.1,Phoenix,USA,AZ
182,0,2016-07-12 12:00:00,1.96,2,Entertainment/public assembly,1022,,,28.9,0.0,2.8,0.0,1006.5,80.0,4.6,Phoenix,USA,AZ
182,0,2016-07-15 23:00:00,3.41,2,Entertainment/public assembly,1022,,,42.8,2.0,7.8,0.0,1005.5,260.0,4.1,Phoenix,USA,AZ
182,0,2016-07-16 05:00:00,2.09,2,Entertainment/public assembly,1022,,,39.4,0.0,8.9,0.0,1004.5,240.0,2.6,Phoenix,USA,AZ
182,0,2016-07-16 13:00:00,1.92,2,Entertainment/public assembly,1022,,,32.8,4.0,10.0,0.0,1009.5,20.0,3.1,Phoenix,USA,AZ
182,0,2016-07-17 05:00:00,2.11,2,Entertainment/public assembly,1022,,,37.8,2.0,11.7,0.0,1005.5,210.0,2.1,Phoenix,USA,AZ
182,0,2016-07-17 13:00:00,2.28,2,Entertainment/public assembly,1022,,,32.2,,13.3,0.0,1008.0,80.0,3.6,Phoenix,USA,AZ
182,0,2016-07-17 16:00:00,2.2,2,Entertainment/public assembly,1022,,,35.0,,13.9,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
182,0,2016-07-18 00:00:00,2.31,2,Entertainment/public assembly,1022,,,39.4,6.0,11.1,0.0,1007.5,210.0,3.1,Phoenix,USA,AZ
182,0,2016-07-18 06:00:00,1.61,2,Entertainment/public assembly,1022,,,35.6,6.0,12.8,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
182,0,2016-07-18 13:00:00,2.03,2,Entertainment/public assembly,1022,,,28.9,,20.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
182,0,2016-07-22 20:00:00,3.49,2,Entertainment/public assembly,1022,,,41.7,4.0,13.3,0.0,1009.5,320.0,4.1,Phoenix,USA,AZ
182,0,2016-07-24 10:00:00,1.88,2,Entertainment/public assembly,1022,,,35.0,2.0,14.4,0.0,1005.5,290.0,2.6,Phoenix,USA,AZ
182,0,2016-07-25 08:00:00,1.63,2,Entertainment/public assembly,1022,,,34.4,2.0,17.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
182,0,2016-07-27 10:00:00,2.09,2,Entertainment/public assembly,1022,,,33.3,2.0,17.8,0.0,1006.5,130.0,2.6,Phoenix,USA,AZ
182,0,2016-07-29 02:00:00,2.77,2,Entertainment/public assembly,1022,,,42.2,4.0,12.8,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
182,0,2016-07-30 05:00:00,2.0,2,Entertainment/public assembly,1022,,,26.0,,20.0,-1.0,,180.0,11.8,Phoenix,USA,AZ
182,0,2016-07-31 04:00:00,1.97,2,Entertainment/public assembly,1022,,,35.0,4.0,17.2,0.0,1006.0,230.0,3.1,Phoenix,USA,AZ
182,0,2016-08-03 19:00:00,1.76,2,Entertainment/public assembly,1022,,,34.4,4.0,18.9,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
182,0,2016-08-06 09:00:00,1.44,2,Entertainment/public assembly,1022,,,31.1,,20.0,0.0,1006.5,160.0,2.6,Phoenix,USA,AZ
182,0,2016-08-07 06:00:00,1.68,2,Entertainment/public assembly,1022,,,36.1,2.0,15.0,0.0,1004.0,110.0,2.6,Phoenix,USA,AZ
182,0,2016-08-08 12:00:00,1.7,2,Entertainment/public assembly,1022,,,33.3,4.0,6.1,0.0,1004.5,310.0,2.6,Phoenix,USA,AZ
182,0,2016-08-08 15:00:00,2.28,2,Entertainment/public assembly,1022,,,32.8,2.0,12.8,0.0,1006.5,100.0,2.1,Phoenix,USA,AZ
182,0,2016-08-09 23:00:00,2.02,2,Entertainment/public assembly,1022,,,33.9,4.0,18.9,0.0,1007.0,50.0,4.1,Phoenix,USA,AZ
182,0,2016-08-11 05:00:00,1.81,2,Entertainment/public assembly,1022,,,28.3,,18.9,-1.0,,280.0,5.7,Phoenix,USA,AZ
182,0,2016-08-12 20:00:00,2.28,2,Entertainment/public assembly,1022,,,37.8,2.0,18.9,0.0,1010.0,250.0,3.6,Phoenix,USA,AZ
182,0,2016-08-13 04:00:00,1.98,2,Entertainment/public assembly,1022,,,36.1,4.0,15.0,0.0,1007.5,80.0,4.1,Phoenix,USA,AZ
182,0,2016-08-13 06:00:00,1.66,2,Entertainment/public assembly,1022,,,33.9,0.0,16.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
182,0,2016-08-14 00:00:00,2.16,2,Entertainment/public assembly,1022,,,41.7,4.0,11.1,0.0,1004.0,310.0,4.1,Phoenix,USA,AZ
182,0,2016-08-16 03:00:00,2.07,2,Entertainment/public assembly,1022,,,38.9,4.0,12.8,0.0,1005.5,160.0,2.6,Phoenix,USA,AZ
182,0,2016-08-16 16:00:00,2.47,2,Entertainment/public assembly,1022,,,35.6,4.0,13.9,0.0,1009.5,120.0,4.6,Phoenix,USA,AZ
182,0,2016-08-17 07:00:00,1.72,2,Entertainment/public assembly,1022,,,35.6,,10.6,0.0,1008.0,90.0,5.1,Phoenix,USA,AZ
182,0,2016-08-18 16:00:00,1.96,2,Entertainment/public assembly,1022,,,29.4,,15.0,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
182,0,2016-08-19 17:00:00,1.8,2,Entertainment/public assembly,1022,,,33.9,4.0,11.7,0.0,1009.5,,1.5,Phoenix,USA,AZ
182,0,2016-08-20 19:00:00,1.87,2,Entertainment/public assembly,1022,,,35.0,4.0,13.9,0.0,1009.0,290.0,3.6,Phoenix,USA,AZ
182,0,2016-08-22 20:00:00,1.9,2,Entertainment/public assembly,1022,,,35.6,4.0,13.9,0.0,1009.0,290.0,3.1,Phoenix,USA,AZ
182,0,2016-08-23 00:00:00,1.8,2,Entertainment/public assembly,1022,,,32.8,4.0,12.8,0.0,1007.5,340.0,5.1,Phoenix,USA,AZ
182,0,2016-08-24 11:00:00,1.42,2,Entertainment/public assembly,1022,,,27.8,2.0,15.6,0.0,1012.0,170.0,1.5,Phoenix,USA,AZ
182,0,2016-08-25 23:00:00,36.55,2,Entertainment/public assembly,1022,,,38.3,4.0,9.4,0.0,1007.0,290.0,3.1,Phoenix,USA,AZ
182,0,2016-08-26 02:00:00,1.98,2,Entertainment/public assembly,1022,,,37.2,4.0,10.6,0.0,1006.5,270.0,3.6,Phoenix,USA,AZ
182,0,2016-08-27 11:00:00,1.32,2,Entertainment/public assembly,1022,,,28.9,4.0,13.9,,1008.5,70.0,3.6,Phoenix,USA,AZ
182,0,2016-08-27 17:00:00,1.46,2,Entertainment/public assembly,1022,,,31.1,,14.4,,1012.0,,2.6,Phoenix,USA,AZ
182,0,2016-08-28 04:00:00,1.72,2,Entertainment/public assembly,1022,,,33.3,2.0,7.8,,1009.0,10.0,2.1,Phoenix,USA,AZ
182,0,2016-08-28 23:00:00,1.9,2,Entertainment/public assembly,1022,,,37.2,2.0,7.2,0.0,1009.5,260.0,3.1,Phoenix,USA,AZ
182,0,2016-08-29 09:00:00,1.41,2,Entertainment/public assembly,1022,,,29.4,0.0,11.7,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
182,0,2016-08-31 07:00:00,1.56,2,Entertainment/public assembly,1022,,,31.7,2.0,13.9,0.0,1007.5,110.0,3.1,Phoenix,USA,AZ
182,0,2016-08-31 22:00:00,2.19,2,Entertainment/public assembly,1022,,,39.4,4.0,13.3,0.0,1006.5,300.0,2.1,Phoenix,USA,AZ
182,0,2016-09-01 08:00:00,1.56,2,Entertainment/public assembly,1022,,,32.2,,15.0,0.0,1008.5,90.0,4.6,Phoenix,USA,AZ
182,0,2016-09-02 00:00:00,2.33,2,Entertainment/public assembly,1022,,,38.9,4.0,15.0,0.0,1005.5,270.0,3.1,Phoenix,USA,AZ
182,0,2016-09-02 04:00:00,2.15,2,Entertainment/public assembly,1022,,,36.1,,15.6,0.0,1007.5,40.0,5.7,Phoenix,USA,AZ
182,0,2016-09-02 16:00:00,2.59,2,Entertainment/public assembly,1022,,,32.2,2.0,16.7,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
182,0,2016-09-03 05:00:00,2.13,2,Entertainment/public assembly,1022,,,35.6,2.0,14.4,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
182,0,2016-09-03 09:00:00,1.59,2,Entertainment/public assembly,1022,,,32.8,4.0,12.8,0.0,1005.0,80.0,2.6,Phoenix,USA,AZ
182,0,2016-09-03 19:00:00,2.24,2,Entertainment/public assembly,1022,,,37.2,2.0,10.6,0.0,1006.0,150.0,5.1,Phoenix,USA,AZ
182,0,2016-09-04 10:00:00,1.58,2,Entertainment/public assembly,1022,,,28.3,0.0,-2.8,0.0,1003.5,150.0,4.6,Phoenix,USA,AZ
182,0,2016-09-04 18:00:00,1.77,2,Entertainment/public assembly,1022,,,34.4,0.0,-1.1,0.0,1005.0,140.0,5.1,Phoenix,USA,AZ
182,0,2016-09-05 15:00:00,1.6,2,Entertainment/public assembly,1022,,,26.1,0.0,4.4,0.0,1004.0,90.0,4.1,Phoenix,USA,AZ
182,0,2016-09-06 11:00:00,1.51,2,Entertainment/public assembly,1022,,,28.3,0.0,3.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
182,0,2016-09-07 07:00:00,1.69,2,Entertainment/public assembly,1022,,,31.1,,18.3,0.0,1008.5,270.0,5.1,Phoenix,USA,AZ
182,0,2016-09-08 10:00:00,1.26,2,Entertainment/public assembly,1022,,,24.4,4.0,20.6,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
182,0,2016-09-08 16:00:00,1.67,2,Entertainment/public assembly,1022,,,26.7,,20.6,0.0,1016.0,,1.5,Phoenix,USA,AZ
182,0,2016-09-11 08:00:00,1.5,2,Entertainment/public assembly,1022,,,31.7,0.0,10.6,0.0,1012.0,90.0,3.6,Phoenix,USA,AZ
182,0,2016-09-13 03:00:00,1.99,2,Entertainment/public assembly,1022,,,34.4,4.0,11.7,0.0,1005.0,200.0,3.1,Phoenix,USA,AZ
182,0,2016-09-13 12:00:00,1.53,2,Entertainment/public assembly,1022,,,25.6,4.0,14.4,0.0,1008.0,140.0,6.2,Phoenix,USA,AZ
182,0,2016-09-16 10:00:00,2.79,2,Entertainment/public assembly,1022,,,23.3,0.0,0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
182,0,2016-09-16 23:00:00,39.16,2,Entertainment/public assembly,1022,,,35.6,4.0,-3.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
182,0,2016-09-17 04:00:00,1.76,2,Entertainment/public assembly,1022,,,32.8,2.0,-2.2,0.0,1008.5,60.0,2.1,Phoenix,USA,AZ
182,0,2016-09-17 10:00:00,1.39,2,Entertainment/public assembly,1022,,,23.9,0.0,-0.6,0.0,1009.5,120.0,1.5,Phoenix,USA,AZ
182,0,2016-09-17 12:00:00,1.49,2,Entertainment/public assembly,1022,,,23.3,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
182,0,2016-09-20 05:00:00,1.97,2,Entertainment/public assembly,1022,,,31.1,,15.0,0.0,1013.0,250.0,2.6,Phoenix,USA,AZ
182,0,2016-09-20 08:00:00,1.41,2,Entertainment/public assembly,1022,,,30.6,,14.4,0.0,1012.0,360.0,4.1,Phoenix,USA,AZ
182,0,2016-09-20 10:00:00,1.49,2,Entertainment/public assembly,1022,,,29.4,,13.9,0.0,1012.0,300.0,3.6,Phoenix,USA,AZ
182,0,2016-09-21 00:00:00,1.9,2,Entertainment/public assembly,1022,,,30.6,8.0,16.1,0.0,1010.5,330.0,7.7,Phoenix,USA,AZ
182,0,2016-09-22 01:00:00,2.05,2,Entertainment/public assembly,1022,,,35.6,4.0,15.6,0.0,1005.0,290.0,5.7,Phoenix,USA,AZ
182,0,2016-09-23 06:00:00,1.48,2,Entertainment/public assembly,1022,,,25.6,2.0,20.0,0.0,1006.0,200.0,2.1,Phoenix,USA,AZ
182,0,2016-09-23 08:00:00,1.99,2,Entertainment/public assembly,1022,,,26.7,4.0,18.9,0.0,1006.5,280.0,4.1,Phoenix,USA,AZ
182,0,2016-09-24 06:00:00,1.45,2,Entertainment/public assembly,1022,,,24.4,0.0,-2.2,0.0,1012.0,270.0,3.1,Phoenix,USA,AZ
182,0,2016-09-25 09:00:00,1.28,2,Entertainment/public assembly,1022,,,26.7,0.0,0.6,0.0,1012.5,350.0,4.6,Phoenix,USA,AZ
182,0,2016-09-27 15:00:00,2.6,2,Entertainment/public assembly,1022,,,23.9,4.0,9.4,0.0,1014.5,120.0,7.2,Phoenix,USA,AZ
182,0,2016-09-28 04:00:00,1.55,2,Entertainment/public assembly,1022,,,26.7,,9.4,0.0,1011.0,130.0,2.1,Phoenix,USA,AZ
182,0,2016-09-29 09:00:00,1.18,2,Entertainment/public assembly,1022,,,27.8,,13.9,0.0,1014.0,100.0,4.1,Phoenix,USA,AZ
182,0,2016-09-30 00:00:00,1.72,2,Entertainment/public assembly,1022,,,33.3,2.0,12.2,0.0,1013.0,20.0,2.1,Phoenix,USA,AZ
182,0,2016-10-01 02:00:00,1.63,2,Entertainment/public assembly,1022,,,32.2,4.0,9.4,0.0,1010.5,360.0,4.1,Phoenix,USA,AZ
182,0,2016-10-01 04:00:00,1.69,2,Entertainment/public assembly,1022,,,30.0,2.0,9.4,0.0,1011.5,90.0,2.6,Phoenix,USA,AZ
182,0,2016-10-02 06:00:00,1.5,2,Entertainment/public assembly,1022,,,28.9,6.0,9.4,0.0,1010.0,110.0,2.1,Phoenix,USA,AZ
182,0,2016-10-02 14:00:00,1.14,2,Entertainment/public assembly,1022,,,23.3,4.0,9.4,0.0,1011.0,110.0,3.6,Phoenix,USA,AZ
182,0,2016-10-03 02:00:00,1.52,2,Entertainment/public assembly,1022,,,23.3,4.0,18.3,0.0,1009.0,100.0,4.1,Phoenix,USA,AZ
182,0,2016-10-03 21:00:00,1.45,2,Entertainment/public assembly,1022,,,28.3,,-4.4,0.0,1008.0,250.0,4.1,Phoenix,USA,AZ
182,0,2016-10-06 01:00:00,1.47,2,Entertainment/public assembly,1022,,,29.4,,5.0,0.0,1006.5,280.0,5.1,Phoenix,USA,AZ
182,0,2016-10-07 16:00:00,1.1,2,Entertainment/public assembly,1022,,,23.9,2.0,1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
182,0,2016-10-07 22:00:00,1.54,2,Entertainment/public assembly,1022,,,35.6,,2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
182,0,2016-10-08 15:00:00,1.23,2,Entertainment/public assembly,1022,,,27.2,,11.1,0.0,1011.5,100.0,4.1,Phoenix,USA,AZ
182,0,2016-10-09 13:00:00,1.44,2,Entertainment/public assembly,1022,,,25.6,2.0,9.4,0.0,1012.5,70.0,5.1,Phoenix,USA,AZ
182,0,2016-10-09 15:00:00,1.43,2,Entertainment/public assembly,1022,,,26.7,2.0,9.4,0.0,1014.0,70.0,6.2,Phoenix,USA,AZ
182,0,2016-10-10 05:00:00,1.53,2,Entertainment/public assembly,1022,,,28.9,,12.2,0.0,1011.5,240.0,1.5,Phoenix,USA,AZ
182,0,2016-10-10 11:00:00,1.24,2,Entertainment/public assembly,1022,,,24.4,0.0,10.0,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
182,0,2016-10-10 12:00:00,1.26,2,Entertainment/public assembly,1022,,,23.3,0.0,11.1,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
182,0,2016-10-10 18:00:00,1.64,2,Entertainment/public assembly,1022,,,31.1,2.0,7.2,0.0,1014.0,160.0,3.1,Phoenix,USA,AZ
182,0,2016-10-11 11:00:00,1.1,2,Entertainment/public assembly,1022,,,22.8,0.0,5.6,0.0,1011.5,100.0,4.1,Phoenix,USA,AZ
182,0,2016-10-11 17:00:00,1.18,2,Entertainment/public assembly,1022,,,28.3,0.0,6.1,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
182,0,2016-10-11 22:00:00,1.56,2,Entertainment/public assembly,1022,,,34.4,0.0,4.4,0.0,1010.0,290.0,4.1,Phoenix,USA,AZ
182,0,2016-10-12 18:00:00,2.78,2,Entertainment/public assembly,1022,,,28.9,6.0,0.6,0.0,1013.5,150.0,2.6,Phoenix,USA,AZ
182,0,2016-10-13 15:00:00,1.15,2,Entertainment/public assembly,1022,,,21.1,2.0,0.0,0.0,1014.0,110.0,3.6,Phoenix,USA,AZ
182,0,2016-10-14 09:00:00,0.99,2,Entertainment/public assembly,1022,,,21.7,0.0,2.2,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
182,0,2016-10-14 20:00:00,1.59,2,Entertainment/public assembly,1022,,,32.8,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
182,0,2016-10-14 21:00:00,1.6,2,Entertainment/public assembly,1022,,,33.9,2.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
182,0,2016-10-18 10:00:00,0.88,2,Entertainment/public assembly,1022,,,21.7,0.0,7.8,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
182,0,2016-10-19 07:00:00,1.06,2,Entertainment/public assembly,1022,,,23.3,0.0,9.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
