building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
284,0,2016-01-13 17:00:00,210.96,2,Entertainment/public assembly,230259,1975.0,,11.7,2.0,-2.8,0.0,1021.0,100.0,1.5,Phoenix,USA,AZ
284,3,2016-01-13 21:00:00,17.5843,2,Entertainment/public assembly,230259,1975.0,,17.8,2.0,-5.0,0.0,1017.5,,1.5,Phoenix,USA,AZ
284,0,2016-01-14 00:00:00,117.29,2,Entertainment/public assembly,230259,1975.0,,18.3,4.0,-6.1,0.0,1016.0,310.0,1.5,Phoenix,USA,AZ
284,1,2016-01-14 05:00:00,28.3106,2,Entertainment/public assembly,230259,1975.0,,11.7,2.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
284,1,2016-01-14 18:00:00,282.192,2,Entertainment/public assembly,230259,1975.0,,12.8,2.0,0.0,0.0,1018.0,130.0,2.1,Phoenix,USA,AZ
284,0,2016-01-14 22:00:00,234.48,2,Entertainment/public assembly,230259,1975.0,,17.8,2.0,-0.6,0.0,1014.5,,1.5,Phoenix,USA,AZ
284,3,2016-01-15 05:00:00,38.0992,2,Entertainment/public assembly,230259,1975.0,,12.2,2.0,1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
284,1,2016-01-16 06:00:00,56.7971,2,Entertainment/public assembly,230259,1975.0,,10.0,4.0,2.2,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
284,3,2016-01-16 13:00:00,84.9906,2,Entertainment/public assembly,230259,1975.0,,5.0,0.0,2.2,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
284,0,2016-01-17 02:00:00,174.64,2,Entertainment/public assembly,230259,1975.0,,15.6,,0.0,0.0,1019.0,290.0,2.1,Phoenix,USA,AZ
284,1,2016-01-17 11:00:00,112.117,2,Entertainment/public assembly,230259,1975.0,,8.3,0.0,3.3,0.0,1020.0,100.0,1.5,Phoenix,USA,AZ
284,3,2016-01-17 12:00:00,67.4063,2,Entertainment/public assembly,230259,1975.0,,7.8,0.0,2.8,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
284,3,2016-01-18 11:00:00,32.2378,2,Entertainment/public assembly,230259,1975.0,,8.3,2.0,3.3,0.0,1020.0,100.0,3.1,Phoenix,USA,AZ
284,1,2016-01-18 12:00:00,59.7513,2,Entertainment/public assembly,230259,1975.0,,8.3,2.0,3.3,0.0,1019.5,100.0,2.1,Phoenix,USA,AZ
284,3,2016-01-18 13:00:00,23.4457,2,Entertainment/public assembly,230259,1975.0,,8.3,2.0,2.8,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
284,0,2016-01-18 22:00:00,203.46,2,Entertainment/public assembly,230259,1975.0,,19.4,,0.6,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
284,0,2016-01-19 05:00:00,163.88,2,Entertainment/public assembly,230259,1975.0,,15.0,,2.8,0.0,1018.5,340.0,2.6,Phoenix,USA,AZ
284,0,2016-01-19 16:00:00,186.49,2,Entertainment/public assembly,230259,1975.0,,9.4,,1.7,0.0,1021.5,100.0,1.5,Phoenix,USA,AZ
284,3,2016-01-19 22:00:00,0.0,2,Entertainment/public assembly,230259,1975.0,,19.4,,-0.6,0.0,1018.5,310.0,2.6,Phoenix,USA,AZ
284,0,2016-01-20 05:00:00,163.26,2,Entertainment/public assembly,230259,1975.0,,15.0,,3.3,0.0,1020.5,250.0,2.1,Phoenix,USA,AZ
284,0,2016-01-20 06:00:00,198.72,2,Entertainment/public assembly,230259,1975.0,,16.1,8.0,2.2,-1.0,1017.0,110.0,4.6,Phoenix,USA,AZ
284,1,2016-01-20 10:00:00,124.672,2,Entertainment/public assembly,230259,1975.0,,11.1,0.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
284,3,2016-01-20 11:00:00,70.337,2,Entertainment/public assembly,230259,1975.0,,9.4,0.0,3.9,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
284,3,2016-01-20 12:00:00,5.8614,2,Entertainment/public assembly,230259,1975.0,,10.0,0.0,3.9,0.0,1019.0,80.0,3.1,Phoenix,USA,AZ
284,1,2016-01-20 19:00:00,134.273,2,Entertainment/public assembly,230259,1975.0,,17.2,2.0,3.3,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
284,0,2016-01-21 07:00:00,203.31,2,Entertainment/public assembly,230259,1975.0,,12.2,0.0,5.0,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
284,3,2016-01-21 10:00:00,79.1292,2,Entertainment/public assembly,230259,1975.0,,11.7,0.0,5.0,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
284,0,2016-01-21 17:00:00,189.47,2,Entertainment/public assembly,230259,1975.0,,15.0,4.0,-4.4,0.0,1026.0,30.0,2.6,Phoenix,USA,AZ
284,1,2016-01-21 21:00:00,65.1321,2,Entertainment/public assembly,230259,1975.0,,20.6,,-8.9,0.0,1022.5,,2.6,Phoenix,USA,AZ
284,3,2016-01-22 11:00:00,0.0,2,Entertainment/public assembly,230259,1975.0,,11.7,,-4.4,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
284,3,2016-01-23 10:00:00,67.4063,2,Entertainment/public assembly,230259,1975.0,,11.1,,0.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
284,1,2016-01-23 19:00:00,189.804,2,Entertainment/public assembly,230259,1975.0,,19.4,,-5.0,0.0,1014.5,,2.6,Phoenix,USA,AZ
284,3,2016-01-24 01:00:00,14.6536,2,Entertainment/public assembly,230259,1975.0,,19.4,,-4.4,0.0,1010.5,210.0,1.5,Phoenix,USA,AZ
284,1,2016-01-25 00:00:00,44.1013,2,Entertainment/public assembly,230259,1975.0,,19.4,0.0,-3.9,0.0,1013.5,280.0,4.6,Phoenix,USA,AZ
284,1,2016-01-25 11:00:00,128.646,2,Entertainment/public assembly,230259,1975.0,,9.4,,0.6,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
284,3,2016-01-25 14:00:00,0.0,2,Entertainment/public assembly,230259,1975.0,,9.4,,0.0,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
284,1,2016-01-26 03:00:00,32.4605,2,Entertainment/public assembly,230259,1975.0,,15.0,0.0,-2.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
284,1,2016-01-26 09:00:00,116.443,2,Entertainment/public assembly,230259,1975.0,,11.1,4.0,-5.6,0.0,1019.5,290.0,1.5,Phoenix,USA,AZ
284,0,2016-01-26 16:00:00,212.18,2,Entertainment/public assembly,230259,1975.0,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
284,3,2016-01-26 20:00:00,55.6835,2,Entertainment/public assembly,230259,1975.0,,17.2,0.0,-11.7,0.0,1023.0,,2.1,Phoenix,USA,AZ
284,0,2016-01-27 04:00:00,184.56,2,Entertainment/public assembly,230259,1975.0,,16.1,0.0,-11.1,0.0,1022.5,20.0,3.1,Phoenix,USA,AZ
284,0,2016-01-27 08:00:00,207.67,2,Entertainment/public assembly,230259,1975.0,,12.2,0.0,-9.4,0.0,1023.5,,1.5,Phoenix,USA,AZ
284,1,2016-01-27 11:00:00,176.44,2,Entertainment/public assembly,230259,1975.0,,8.3,0.0,-6.7,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
284,0,2016-01-27 22:00:00,221.09,2,Entertainment/public assembly,230259,1975.0,,20.6,2.0,-12.8,0.0,1022.0,,2.6,Phoenix,USA,AZ
284,3,2016-01-28 01:00:00,55.6835,2,Entertainment/public assembly,230259,1975.0,,20.0,4.0,-10.6,0.0,1021.5,300.0,3.1,Phoenix,USA,AZ
284,1,2016-01-28 04:00:00,65.6596,2,Entertainment/public assembly,230259,1975.0,,16.7,0.0,-7.8,0.0,1022.0,300.0,1.5,Phoenix,USA,AZ
284,3,2016-01-28 04:00:00,61.5449,2,Entertainment/public assembly,230259,1975.0,,16.7,0.0,-7.8,0.0,1022.0,300.0,1.5,Phoenix,USA,AZ
284,0,2016-01-29 10:00:00,232.37,2,Entertainment/public assembly,230259,1975.0,,10.6,2.0,-1.1,0.0,1017.0,120.0,3.1,Phoenix,USA,AZ
284,3,2016-01-29 17:00:00,55.6835,2,Entertainment/public assembly,230259,1975.0,,12.8,4.0,-1.7,0.0,1018.0,90.0,3.6,Phoenix,USA,AZ
284,1,2016-01-30 04:00:00,69.6336,2,Entertainment/public assembly,230259,1975.0,,15.6,0.0,-0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
284,0,2016-01-30 18:00:00,194.6,2,Entertainment/public assembly,230259,1975.0,,16.7,2.0,-1.7,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
284,3,2016-01-30 18:00:00,64.4756,2,Entertainment/public assembly,230259,1975.0,,16.7,2.0,-1.7,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
284,3,2016-01-31 02:00:00,52.7528,2,Entertainment/public assembly,230259,1975.0,,21.1,2.0,-2.2,0.0,1010.5,30.0,1.5,Phoenix,USA,AZ
284,1,2016-01-31 09:00:00,146.582,2,Entertainment/public assembly,230259,1975.0,,12.8,0.0,1.1,0.0,1011.5,70.0,4.1,Phoenix,USA,AZ
284,3,2016-01-31 09:00:00,82.0599,2,Entertainment/public assembly,230259,1975.0,,12.8,0.0,1.1,0.0,1011.5,70.0,4.1,Phoenix,USA,AZ
284,0,2016-01-31 17:00:00,365.25,2,Entertainment/public assembly,230259,1975.0,,16.1,0.0,0.6,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
284,0,2016-02-01 17:00:00,257.91,2,Entertainment/public assembly,230259,1975.0,,9.4,,-1.7,0.0,1009.0,250.0,6.7,Phoenix,USA,AZ
284,3,2016-02-02 05:00:00,99.6441,2,Entertainment/public assembly,230259,1975.0,,10.0,4.0,-3.3,0.0,1015.0,300.0,5.7,Phoenix,USA,AZ
284,1,2016-02-02 15:00:00,98.4718,2,Entertainment/public assembly,230259,1975.0,,3.9,2.0,-3.3,0.0,1019.0,260.0,2.6,Phoenix,USA,AZ
284,0,2016-02-02 16:00:00,229.76,2,Entertainment/public assembly,230259,1975.0,,5.6,0.0,-4.4,0.0,1019.5,260.0,4.1,Phoenix,USA,AZ
284,3,2016-02-02 19:00:00,84.9906,2,Entertainment/public assembly,230259,1975.0,,9.4,2.0,-11.1,0.0,1020.0,320.0,5.1,Phoenix,USA,AZ
284,0,2016-02-02 20:00:00,193.15,2,Entertainment/public assembly,230259,1975.0,,10.0,2.0,-11.1,0.0,1019.5,280.0,6.2,Phoenix,USA,AZ
284,3,2016-02-02 22:00:00,38.0992,2,Entertainment/public assembly,230259,1975.0,,12.2,2.0,-10.6,0.0,1018.5,260.0,6.2,Phoenix,USA,AZ
284,3,2016-02-02 23:00:00,11.7228,2,Entertainment/public assembly,230259,1975.0,,12.2,2.0,-13.3,0.0,1018.0,300.0,5.1,Phoenix,USA,AZ
284,1,2016-02-03 05:00:00,32.1088,2,Entertainment/public assembly,230259,1975.0,,7.2,0.0,-6.1,0.0,1021.0,230.0,2.6,Phoenix,USA,AZ
284,0,2016-02-03 07:00:00,231.26,2,Entertainment/public assembly,230259,1975.0,,6.7,0.0,-6.1,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
284,3,2016-02-03 07:00:00,167.05,2,Entertainment/public assembly,230259,1975.0,,6.7,0.0,-6.1,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
284,1,2016-02-03 10:00:00,72.9043,2,Entertainment/public assembly,230259,1975.0,,3.3,0.0,-3.9,0.0,1022.5,80.0,2.1,Phoenix,USA,AZ
284,3,2016-02-03 10:00:00,131.882,2,Entertainment/public assembly,230259,1975.0,,3.3,0.0,-3.9,0.0,1022.5,80.0,2.1,Phoenix,USA,AZ
284,0,2016-02-03 16:00:00,239.86,2,Entertainment/public assembly,230259,1975.0,,5.6,,-5.6,0.0,1027.0,120.0,1.5,Phoenix,USA,AZ
284,3,2016-02-03 19:00:00,84.9906,2,Entertainment/public assembly,230259,1975.0,,10.6,,-8.3,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
284,0,2016-02-04 00:00:00,136.2,2,Entertainment/public assembly,230259,1975.0,,13.3,0.0,-10.6,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
284,0,2016-02-04 04:00:00,146.78,2,Entertainment/public assembly,230259,1975.0,,11.1,0.0,-7.2,0.0,1027.0,340.0,2.1,Phoenix,USA,AZ
284,0,2016-02-04 13:00:00,238.55,2,Entertainment/public assembly,230259,1975.0,,3.9,0.0,-6.1,0.0,1028.0,200.0,1.5,Phoenix,USA,AZ
284,1,2016-02-05 02:00:00,22.6485,2,Entertainment/public assembly,230259,1975.0,,14.4,0.0,-9.4,0.0,1022.5,250.0,2.6,Phoenix,USA,AZ
284,3,2016-02-05 06:00:00,102.575,2,Entertainment/public assembly,230259,1975.0,,9.4,0.0,-5.0,0.0,1024.0,130.0,1.5,Phoenix,USA,AZ
284,1,2016-02-05 16:00:00,173.345,2,Entertainment/public assembly,230259,1975.0,,10.6,2.0,-5.6,0.0,1027.0,60.0,2.1,Phoenix,USA,AZ
284,3,2016-02-05 21:00:00,0.0,2,Entertainment/public assembly,230259,1975.0,,18.3,2.0,-8.3,0.0,1025.0,50.0,2.1,Phoenix,USA,AZ
284,1,2016-02-05 22:00:00,94.2867,2,Entertainment/public assembly,230259,1975.0,,20.0,2.0,-8.9,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
284,1,2016-02-06 08:00:00,92.5635,2,Entertainment/public assembly,230259,1975.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
284,1,2016-02-06 14:00:00,200.777,2,Entertainment/public assembly,230259,1975.0,,6.7,2.0,-4.4,0.0,1027.0,320.0,1.5,Phoenix,USA,AZ
284,1,2016-02-06 23:00:00,61.4042,2,Entertainment/public assembly,230259,1975.0,,22.8,2.0,-12.8,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
284,3,2016-02-07 04:00:00,8.7921,2,Entertainment/public assembly,230259,1975.0,,16.7,0.0,-7.2,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
284,3,2016-02-07 08:00:00,76.1985,2,Entertainment/public assembly,230259,1975.0,,13.3,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
284,3,2016-02-07 09:00:00,64.4756,2,Entertainment/public assembly,230259,1975.0,,10.6,0.0,-2.8,0.0,1021.5,230.0,2.6,Phoenix,USA,AZ
284,3,2016-02-07 14:00:00,0.0,2,Entertainment/public assembly,230259,1975.0,,11.1,0.0,-6.7,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
284,0,2016-02-08 00:00:00,143.72,2,Entertainment/public assembly,230259,1975.0,,25.6,2.0,-6.7,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
284,0,2016-02-08 04:00:00,157.19,2,Entertainment/public assembly,230259,1975.0,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
284,1,2016-02-08 09:00:00,184.459,2,Entertainment/public assembly,230259,1975.0,,13.9,0.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
284,0,2016-02-09 02:00:00,152.01,2,Entertainment/public assembly,230259,1975.0,,26.1,0.0,-5.0,0.0,1018.0,340.0,3.1,Phoenix,USA,AZ
284,0,2016-02-09 04:00:00,152.26,2,Entertainment/public assembly,230259,1975.0,,20.6,0.0,-2.8,0.0,1019.0,270.0,1.5,Phoenix,USA,AZ
284,0,2016-02-09 05:00:00,186.83,2,Entertainment/public assembly,230259,1975.0,,18.3,0.0,-1.1,0.0,1019.5,90.0,3.1,Phoenix,USA,AZ
284,1,2016-02-09 12:00:00,365.049,2,Entertainment/public assembly,230259,1975.0,,16.7,0.0,-3.9,0.0,1020.0,100.0,4.1,Phoenix,USA,AZ
284,3,2016-02-09 15:00:00,0.0,2,Entertainment/public assembly,230259,1975.0,,17.2,0.0,-4.4,0.0,1021.5,70.0,4.1,Phoenix,USA,AZ
284,3,2016-02-09 21:00:00,11.7228,2,Entertainment/public assembly,230259,1975.0,,28.9,0.0,-7.8,0.0,1018.0,60.0,6.2,Phoenix,USA,AZ
284,3,2016-02-09 23:00:00,5.8614,2,Entertainment/public assembly,230259,1975.0,,29.4,0.0,-7.8,0.0,1017.5,30.0,2.6,Phoenix,USA,AZ
284,1,2016-02-10 05:00:00,43.0462,2,Entertainment/public assembly,230259,1975.0,,20.6,0.0,-2.2,0.0,1019.0,120.0,2.1,Phoenix,USA,AZ
284,1,2016-02-10 07:00:00,224.903,2,Entertainment/public assembly,230259,1975.0,,19.4,0.0,-3.3,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
284,3,2016-02-10 08:00:00,52.7528,2,Entertainment/public assembly,230259,1975.0,,20.6,0.0,-6.1,0.0,1019.0,70.0,4.6,Phoenix,USA,AZ
284,3,2016-02-10 18:00:00,11.7228,2,Entertainment/public assembly,230259,1975.0,,23.9,2.0,-4.4,0.0,1022.0,80.0,6.2,Phoenix,USA,AZ
284,1,2016-02-11 16:00:00,481.808,2,Entertainment/public assembly,230259,1975.0,,17.8,2.0,-0.6,0.0,1020.5,130.0,2.6,Phoenix,USA,AZ
284,3,2016-02-11 18:00:00,2.9307,2,Entertainment/public assembly,230259,1975.0,,22.8,0.0,-1.7,0.0,1020.5,110.0,4.6,Phoenix,USA,AZ
284,0,2016-02-11 19:00:00,250.21,2,Entertainment/public assembly,230259,1975.0,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
284,1,2016-02-12 02:00:00,40.1976,2,Entertainment/public assembly,230259,1975.0,,26.7,0.0,-3.3,0.0,1017.5,290.0,2.6,Phoenix,USA,AZ
284,0,2016-02-12 08:00:00,230.24,2,Entertainment/public assembly,230259,1975.0,,16.1,0.0,2.8,0.0,1018.5,100.0,2.1,Phoenix,USA,AZ
284,3,2016-02-12 13:00:00,2.9307,2,Entertainment/public assembly,230259,1975.0,,13.3,0.0,1.7,0.0,1019.0,110.0,3.6,Phoenix,USA,AZ
284,3,2016-02-12 16:00:00,5.8614,2,Entertainment/public assembly,230259,1975.0,,17.2,0.0,-0.6,0.0,1020.5,120.0,3.6,Phoenix,USA,AZ
