building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
190,1,2016-02-13 21:00:00,113.278,2,Education,137040,1957.0,,29.4,4.0,-3.9,0.0,1014.5,160.0,2.6,Phoenix,USA,AZ
190,1,2016-02-14 10:00:00,116.126,2,Education,137040,1957.0,,14.4,0.0,1.1,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
190,3,2016-02-14 15:00:00,17.5843,2,Education,137040,1957.0,,11.7,0.0,1.1,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
190,3,2016-02-15 10:00:00,8.7921,2,Education,137040,1957.0,,15.0,2.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
190,1,2016-02-15 17:00:00,177.636,2,Education,137040,1957.0,,19.4,,-0.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
190,1,2016-02-15 22:00:00,121.929,2,Education,137040,1957.0,,28.9,2.0,-3.9,0.0,1011.0,260.0,2.1,Phoenix,USA,AZ
190,0,2016-02-16 00:00:00,127.52,2,Education,137040,1957.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
190,0,2016-02-16 02:00:00,122.34,2,Education,137040,1957.0,,26.7,2.0,-3.3,0.0,1010.5,280.0,3.1,Phoenix,USA,AZ
190,3,2016-02-16 05:00:00,55.6835,2,Education,137040,1957.0,,21.1,2.0,-0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
190,3,2016-02-16 23:00:00,8.7921,2,Education,137040,1957.0,,30.6,2.0,-2.8,0.0,1009.5,320.0,2.1,Phoenix,USA,AZ
190,0,2016-02-17 00:00:00,127.5,2,Education,137040,1957.0,,30.6,2.0,-2.2,0.0,1009.0,320.0,2.1,Phoenix,USA,AZ
190,3,2016-02-17 03:00:00,14.6536,2,Education,137040,1957.0,,23.9,0.0,0.0,0.0,1010.0,240.0,3.1,Phoenix,USA,AZ
190,3,2016-02-17 12:00:00,11.7228,2,Education,137040,1957.0,,15.0,0.0,2.2,0.0,1010.5,100.0,3.6,Phoenix,USA,AZ
190,0,2016-02-17 13:00:00,153.14,2,Education,137040,1957.0,,15.6,0.0,1.7,0.0,1011.0,110.0,3.1,Phoenix,USA,AZ
190,1,2016-02-17 14:00:00,195.361,2,Education,137040,1957.0,,14.4,2.0,1.7,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
190,3,2016-02-17 16:00:00,14.6536,2,Education,137040,1957.0,,18.3,2.0,0.6,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
190,0,2016-02-18 03:00:00,116.57,2,Education,137040,1957.0,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
190,1,2016-02-18 12:00:00,146.477,2,Education,137040,1957.0,,15.6,0.0,1.1,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
190,3,2016-02-18 15:00:00,14.6536,2,Education,137040,1957.0,,15.6,,1.1,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
190,1,2016-02-19 00:00:00,103.782,2,Education,137040,1957.0,,27.2,6.0,-2.8,0.0,1011.0,310.0,3.1,Phoenix,USA,AZ
190,3,2016-02-19 04:00:00,8.7921,2,Education,137040,1957.0,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
190,3,2016-02-19 07:00:00,11.7228,2,Education,137040,1957.0,,18.3,,-0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
190,3,2016-02-19 10:00:00,2.9307,2,Education,137040,1957.0,,16.7,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
190,0,2016-02-20 02:00:00,115.69,2,Education,137040,1957.0,,23.3,,-2.8,0.0,1014.0,230.0,1.5,Phoenix,USA,AZ
190,3,2016-02-21 08:00:00,8.7921,2,Education,137040,1957.0,,20.0,2.0,-1.1,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
190,1,2016-02-21 09:00:00,92.9855,2,Education,137040,1957.0,,17.8,2.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
190,1,2016-02-21 20:00:00,131.917,2,Education,137040,1957.0,,25.6,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
190,1,2016-02-21 23:00:00,104.978,2,Education,137040,1957.0,,28.3,2.0,-4.4,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
190,0,2016-02-23 02:00:00,120.62,2,Education,137040,1957.0,,26.1,0.0,-10.6,0.0,1007.0,290.0,8.8,Phoenix,USA,AZ
190,1,2016-02-23 02:00:00,89.6797,2,Education,137040,1957.0,,26.1,0.0,-10.6,0.0,1007.0,290.0,8.8,Phoenix,USA,AZ
190,0,2016-02-23 12:00:00,150.65,2,Education,137040,1957.0,,17.2,4.0,-7.8,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
190,1,2016-02-23 22:00:00,110.324,2,Education,137040,1957.0,,22.2,,-12.2,0.0,1014.5,,2.6,Phoenix,USA,AZ
190,3,2016-02-23 22:00:00,11.7228,2,Education,137040,1957.0,,22.2,,-12.2,0.0,1014.5,,2.6,Phoenix,USA,AZ
190,1,2016-02-24 14:00:00,145.492,2,Education,137040,1957.0,,14.4,2.0,-6.1,0.0,1020.5,60.0,3.1,Phoenix,USA,AZ
190,1,2016-02-25 11:00:00,126.431,2,Education,137040,1957.0,,13.3,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
190,1,2016-02-25 17:00:00,165.151,2,Education,137040,1957.0,,19.4,2.0,-4.4,0.0,1019.5,70.0,4.1,Phoenix,USA,AZ
190,1,2016-02-25 18:00:00,156.359,2,Education,137040,1957.0,,21.7,2.0,-6.7,0.0,1019.0,70.0,5.1,Phoenix,USA,AZ
190,0,2016-02-25 22:00:00,124.99,2,Education,137040,1957.0,,27.8,0.0,-8.9,0.0,1015.5,,2.1,Phoenix,USA,AZ
190,3,2016-02-26 08:00:00,8.7921,2,Education,137040,1957.0,,17.2,0.0,-0.6,0.0,1016.5,100.0,1.5,Phoenix,USA,AZ
190,1,2016-02-26 13:00:00,172.818,2,Education,137040,1957.0,,15.6,0.0,-3.3,0.0,1017.0,140.0,2.6,Phoenix,USA,AZ
190,0,2016-02-26 15:00:00,149.67,2,Education,137040,1957.0,,15.0,0.0,-1.1,0.0,1018.0,120.0,3.1,Phoenix,USA,AZ
190,1,2016-02-26 21:00:00,133.464,2,Education,137040,1957.0,,30.0,0.0,-7.8,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
190,1,2016-02-27 01:00:00,102.024,2,Education,137040,1957.0,,30.0,0.0,-9.4,0.0,1013.5,,1.5,Phoenix,USA,AZ
190,3,2016-02-27 03:00:00,14.6536,2,Education,137040,1957.0,,25.6,0.0,-5.0,0.0,1014.0,250.0,1.5,Phoenix,USA,AZ
190,1,2016-02-27 06:00:00,93.8647,2,Education,137040,1957.0,,21.1,0.0,-3.3,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
190,1,2016-02-28 01:00:00,95.8693,2,Education,137040,1957.0,,28.9,2.0,-8.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
190,1,2016-02-28 02:00:00,99.0345,2,Education,137040,1957.0,,27.8,0.0,-8.3,0.0,1010.5,270.0,3.1,Phoenix,USA,AZ
190,1,2016-02-28 08:00:00,92.4228,2,Education,137040,1957.0,,18.3,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
190,1,2016-02-28 11:00:00,129.948,2,Education,137040,1957.0,,15.0,0.0,-1.7,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
190,0,2016-02-28 12:00:00,119.91,2,Education,137040,1957.0,,14.4,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
190,3,2016-02-28 14:00:00,11.7228,2,Education,137040,1957.0,,14.4,2.0,-2.2,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
190,1,2016-02-28 19:00:00,134.062,2,Education,137040,1957.0,,25.6,0.0,-3.9,0.0,1015.0,150.0,2.1,Phoenix,USA,AZ
190,0,2016-02-28 21:00:00,117.75,2,Education,137040,1957.0,,27.8,4.0,-6.1,0.0,1013.5,,2.1,Phoenix,USA,AZ
190,1,2016-02-28 22:00:00,106.596,2,Education,137040,1957.0,,29.4,2.0,-5.6,0.0,1012.5,,2.1,Phoenix,USA,AZ
190,1,2016-02-29 04:00:00,95.2363,2,Education,137040,1957.0,,24.4,,-3.3,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
190,3,2016-02-29 13:00:00,14.6536,2,Education,137040,1957.0,,16.1,4.0,-0.6,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
190,1,2016-03-01 01:00:00,105.119,2,Education,137040,1957.0,,30.0,2.0,-3.9,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
190,3,2016-03-01 17:00:00,17.5843,2,Education,137040,1957.0,,22.8,,0.6,0.0,1018.5,100.0,3.6,Phoenix,USA,AZ
190,1,2016-03-02 07:00:00,105.505,2,Education,137040,1957.0,,20.6,0.0,-0.6,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
190,1,2016-03-03 02:00:00,107.616,2,Education,137040,1957.0,,29.4,,-6.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
190,3,2016-03-03 08:00:00,11.7228,2,Education,137040,1957.0,,18.9,0.0,-0.6,0.0,1014.0,120.0,1.5,Phoenix,USA,AZ
190,0,2016-03-04 09:00:00,141.72,2,Education,137040,1957.0,,18.9,,-2.8,0.0,1012.5,100.0,2.6,Phoenix,USA,AZ
190,0,2016-03-04 18:00:00,129.39,2,Education,137040,1957.0,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
190,3,2016-03-04 20:00:00,17.5843,2,Education,137040,1957.0,,28.3,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
190,1,2016-03-04 22:00:00,105.576,2,Education,137040,1957.0,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
190,1,2016-03-05 11:00:00,153.405,2,Education,137040,1957.0,,17.2,0.0,-2.8,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
190,0,2016-03-07 05:00:00,121.12,2,Education,137040,1957.0,,19.4,2.0,5.6,0.0,1008.0,220.0,4.6,Phoenix,USA,AZ
190,3,2016-03-07 09:00:00,8.7921,2,Education,137040,1957.0,,16.7,2.0,-1.1,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
190,0,2016-03-08 13:00:00,135.2,2,Education,137040,1957.0,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
190,3,2016-03-08 22:00:00,11.7228,2,Education,137040,1957.0,,20.0,2.0,-2.8,0.0,1006.0,280.0,3.1,Phoenix,USA,AZ
190,0,2016-03-09 10:00:00,136.61,2,Education,137040,1957.0,,13.3,2.0,-0.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
190,0,2016-03-09 13:00:00,138.23,2,Education,137040,1957.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
190,3,2016-03-09 22:00:00,14.6536,2,Education,137040,1957.0,,25.6,2.0,-5.6,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
190,3,2016-03-10 07:00:00,8.7921,2,Education,137040,1957.0,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
190,1,2016-03-10 08:00:00,86.4793,2,Education,137040,1957.0,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
190,0,2016-03-10 17:00:00,132.59,2,Education,137040,1957.0,,20.6,2.0,-2.2,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
190,3,2016-03-10 17:00:00,14.6536,2,Education,137040,1957.0,,20.6,2.0,-2.2,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
190,1,2016-03-11 12:00:00,141.307,2,Education,137040,1957.0,,15.6,2.0,-3.3,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
190,1,2016-03-11 16:00:00,158.821,2,Education,137040,1957.0,,19.4,,-4.4,0.0,1014.0,150.0,3.6,Phoenix,USA,AZ
190,3,2016-03-12 01:00:00,14.6536,2,Education,137040,1957.0,,27.2,,-5.6,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
190,1,2016-03-12 10:00:00,105.154,2,Education,137040,1957.0,,16.1,0.0,2.2,0.0,1011.0,270.0,6.7,Phoenix,USA,AZ
190,0,2016-03-13 00:00:00,114.73,2,Education,137040,1957.0,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
190,3,2016-03-13 03:00:00,8.7921,2,Education,137040,1957.0,,18.9,2.0,-2.8,0.0,1015.5,180.0,1.5,Phoenix,USA,AZ
190,0,2016-03-13 04:00:00,115.17,2,Education,137040,1957.0,,18.3,0.0,-1.7,0.0,1016.0,160.0,2.6,Phoenix,USA,AZ
190,3,2016-03-13 09:00:00,8.7921,2,Education,137040,1957.0,,13.9,0.0,0.6,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
190,1,2016-03-13 22:00:00,104.486,2,Education,137040,1957.0,,23.9,4.0,-2.8,0.0,1014.0,,1.5,Phoenix,USA,AZ
190,1,2016-03-14 18:00:00,146.231,2,Education,137040,1957.0,,21.1,4.0,1.7,0.0,1015.5,,2.1,Phoenix,USA,AZ
190,0,2016-03-14 20:00:00,131.7,2,Education,137040,1957.0,,23.3,,1.7,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
190,1,2016-03-15 19:00:00,146.828,2,Education,137040,1957.0,,24.4,4.0,1.7,0.0,1015.0,300.0,2.1,Phoenix,USA,AZ
190,3,2016-03-15 21:00:00,20.515,2,Education,137040,1957.0,,27.8,4.0,-3.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
190,3,2016-03-16 00:00:00,17.5843,2,Education,137040,1957.0,,28.9,6.0,-6.1,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
190,1,2016-03-16 02:00:00,104.38,2,Education,137040,1957.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
190,0,2016-03-16 05:00:00,122.18,2,Education,137040,1957.0,,23.3,0.0,-5.6,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
190,1,2016-03-16 08:00:00,104.556,2,Education,137040,1957.0,,18.3,2.0,-5.0,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
190,3,2016-03-16 08:00:00,14.6536,2,Education,137040,1957.0,,18.3,2.0,-5.0,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
190,0,2016-03-16 09:00:00,139.99,2,Education,137040,1957.0,,17.2,2.0,-4.4,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
190,0,2016-03-16 20:00:00,132.36,2,Education,137040,1957.0,,27.8,4.0,-7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
190,3,2016-03-16 22:00:00,14.6536,2,Education,137040,1957.0,,29.4,2.0,-10.0,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
190,0,2016-03-16 23:00:00,124.12,2,Education,137040,1957.0,,29.4,2.0,-10.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
190,1,2016-03-17 07:00:00,108.389,2,Education,137040,1957.0,,19.4,0.0,-3.3,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
190,0,2016-03-17 09:00:00,136.1,2,Education,137040,1957.0,,18.3,0.0,-2.8,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
190,3,2016-03-18 00:00:00,11.7228,2,Education,137040,1957.0,,30.0,0.0,-9.4,0.0,1006.5,300.0,4.1,Phoenix,USA,AZ
190,3,2016-03-18 03:00:00,29.3071,2,Education,137040,1957.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
190,0,2016-03-18 15:00:00,144.86,2,Education,137040,1957.0,,16.1,0.0,-3.9,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
190,1,2016-03-18 19:00:00,165.608,2,Education,137040,1957.0,,26.1,0.0,-7.2,0.0,1011.0,,1.5,Phoenix,USA,AZ
190,3,2016-03-18 22:00:00,14.6536,2,Education,137040,1957.0,,30.6,0.0,-6.1,0.0,1008.5,300.0,4.1,Phoenix,USA,AZ
190,1,2016-03-19 02:00:00,111.977,2,Education,137040,1957.0,,28.9,0.0,-6.1,0.0,1008.0,240.0,3.1,Phoenix,USA,AZ
190,3,2016-03-19 07:00:00,41.0299,2,Education,137040,1957.0,,23.9,0.0,-2.8,0.0,1010.0,310.0,2.1,Phoenix,USA,AZ
190,3,2016-03-19 16:00:00,11.7228,2,Education,137040,1957.0,,20.6,2.0,-1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
190,3,2016-03-20 05:00:00,11.7228,2,Education,137040,1957.0,,23.3,2.0,2.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
190,0,2016-03-20 06:00:00,120.17,2,Education,137040,1957.0,,22.2,6.0,2.8,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
190,1,2016-03-20 07:00:00,116.197,2,Education,137040,1957.0,,21.7,,-1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
190,3,2016-03-20 07:00:00,14.6536,2,Education,137040,1957.0,,21.7,,-1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
190,0,2016-03-20 09:00:00,121.0,2,Education,137040,1957.0,,20.0,4.0,-1.7,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
190,3,2016-03-20 11:00:00,20.515,2,Education,137040,1957.0,,18.3,4.0,-1.7,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
190,1,2016-03-20 17:00:00,191.035,2,Education,137040,1957.0,,23.3,,-1.1,0.0,1016.0,150.0,3.6,Phoenix,USA,AZ
190,0,2016-03-20 19:00:00,123.86,2,Education,137040,1957.0,,28.3,,-1.1,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
190,3,2016-03-21 01:00:00,17.5843,2,Education,137040,1957.0,,31.7,,-3.9,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
190,0,2016-03-21 07:00:00,126.83,2,Education,137040,1957.0,,22.2,,0.0,0.0,1013.5,160.0,1.5,Phoenix,USA,AZ
190,3,2016-03-21 12:00:00,14.6536,2,Education,137040,1957.0,,19.4,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
190,0,2016-03-21 16:00:00,151.91,2,Education,137040,1957.0,,21.7,,-1.1,0.0,1015.5,90.0,4.1,Phoenix,USA,AZ
190,1,2016-03-21 21:00:00,173.873,2,Education,137040,1957.0,,31.7,,-2.8,0.0,1012.0,,1.5,Phoenix,USA,AZ
190,3,2016-03-22 03:00:00,11.7228,2,Education,137040,1957.0,,29.4,,-5.6,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
190,0,2016-03-22 08:00:00,137.12,2,Education,137040,1957.0,,24.4,,-6.1,0.0,1009.0,240.0,2.6,Phoenix,USA,AZ
190,0,2016-03-22 11:00:00,151.69,2,Education,137040,1957.0,,23.9,,-1.1,0.0,1008.5,270.0,2.6,Phoenix,USA,AZ
190,1,2016-03-22 11:00:00,158.293,2,Education,137040,1957.0,,23.9,,-1.1,0.0,1008.5,270.0,2.6,Phoenix,USA,AZ
190,1,2016-03-22 18:00:00,169.512,2,Education,137040,1957.0,,25.6,2.0,-3.3,0.0,1010.0,240.0,8.2,Phoenix,USA,AZ
190,1,2016-03-23 04:00:00,80.36,2,Education,137040,1957.0,,21.7,,-6.1,0.0,1009.0,290.0,6.7,Phoenix,USA,AZ
190,1,2016-03-23 11:00:00,129.35,2,Education,137040,1957.0,,16.7,,-11.7,0.0,1012.0,350.0,6.2,Phoenix,USA,AZ
190,1,2016-03-23 12:00:00,142.397,2,Education,137040,1957.0,,16.1,2.0,-10.6,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
190,0,2016-03-23 19:00:00,140.2,2,Education,137040,1957.0,,21.1,2.0,-17.2,0.0,1017.0,330.0,9.8,Phoenix,USA,AZ
190,0,2016-03-23 21:00:00,137.33,2,Education,137040,1957.0,,22.2,2.0,-13.3,0.0,1016.0,,3.1,Phoenix,USA,AZ
190,3,2016-03-25 00:00:00,20.515,2,Education,137040,1957.0,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
190,3,2016-03-25 06:00:00,49.8221,2,Education,137040,1957.0,,18.3,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
190,1,2016-03-25 11:00:00,122.527,2,Education,137040,1957.0,,13.9,0.0,-3.3,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
190,3,2016-03-25 18:00:00,8.7921,2,Education,137040,1957.0,,22.8,2.0,-6.7,0.0,1010.0,,2.1,Phoenix,USA,AZ
190,0,2016-03-25 23:00:00,126.48,2,Education,137040,1957.0,,28.9,2.0,-8.3,0.0,1004.5,220.0,4.1,Phoenix,USA,AZ
190,0,2016-03-26 03:00:00,124.31,2,Education,137040,1957.0,,25.0,4.0,-8.3,0.0,1004.5,190.0,2.1,Phoenix,USA,AZ
190,1,2016-03-26 07:00:00,110.007,2,Education,137040,1957.0,,21.7,4.0,-6.7,0.0,1005.0,280.0,1.5,Phoenix,USA,AZ
190,3,2016-03-26 13:00:00,8.7921,2,Education,137040,1957.0,,14.4,4.0,-3.9,0.0,1006.0,100.0,3.6,Phoenix,USA,AZ
190,0,2016-03-27 03:00:00,120.82,2,Education,137040,1957.0,,26.7,0.0,-7.8,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
190,3,2016-03-27 03:00:00,26.3764,2,Education,137040,1957.0,,26.7,0.0,-7.8,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
190,0,2016-03-27 06:00:00,122.55,2,Education,137040,1957.0,,22.8,0.0,-13.9,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
190,1,2016-03-27 10:00:00,153.089,2,Education,137040,1957.0,,16.1,0.0,-11.1,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
190,3,2016-03-27 14:00:00,11.7228,2,Education,137040,1957.0,,15.6,0.0,-7.8,0.0,1014.5,120.0,2.6,Phoenix,USA,AZ
190,1,2016-03-27 16:00:00,178.164,2,Education,137040,1957.0,,20.0,0.0,-7.8,0.0,1015.5,90.0,5.1,Phoenix,USA,AZ
190,1,2016-03-27 17:00:00,172.185,2,Education,137040,1957.0,,21.7,0.0,-6.1,0.0,1016.0,,2.1,Phoenix,USA,AZ
190,0,2016-03-28 09:00:00,143.01,2,Education,137040,1957.0,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
190,3,2016-03-28 22:00:00,11.7228,2,Education,137040,1957.0,,27.2,,1.1,0.0,1004.0,260.0,4.6,Phoenix,USA,AZ
190,0,2016-03-29 03:00:00,128.06,2,Education,137040,1957.0,,23.3,,1.1,0.0,1003.5,220.0,3.6,Phoenix,USA,AZ
190,3,2016-03-29 04:00:00,17.5843,2,Education,137040,1957.0,,22.2,,1.1,0.0,1004.0,210.0,4.1,Phoenix,USA,AZ
190,3,2016-03-29 18:00:00,5.8614,2,Education,137040,1957.0,,14.4,6.0,-1.1,0.0,1010.0,220.0,3.6,Phoenix,USA,AZ
190,0,2016-03-29 23:00:00,129.45,2,Education,137040,1957.0,,20.0,,-6.7,0.0,1007.5,280.0,5.7,Phoenix,USA,AZ
190,0,2016-03-30 01:00:00,129.0,2,Education,137040,1957.0,,18.3,,-7.8,0.0,1007.5,240.0,5.7,Phoenix,USA,AZ
190,0,2016-03-30 12:00:00,153.37,2,Education,137040,1957.0,,12.2,6.0,-2.8,0.0,1009.5,210.0,3.6,Phoenix,USA,AZ
190,3,2016-03-30 15:00:00,17.5843,2,Education,137040,1957.0,,12.2,4.0,-0.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
190,0,2016-03-30 18:00:00,141.37,2,Education,137040,1957.0,,16.1,2.0,-1.1,0.0,1013.0,50.0,2.6,Phoenix,USA,AZ
190,0,2016-03-30 21:00:00,138.2,2,Education,137040,1957.0,,18.9,4.0,-3.3,0.0,1011.0,230.0,3.1,Phoenix,USA,AZ
190,3,2016-03-30 23:00:00,46.8914,2,Education,137040,1957.0,,18.3,4.0,-3.9,0.0,1010.0,,3.1,Phoenix,USA,AZ
190,1,2016-03-31 03:00:00,63.444,2,Education,137040,1957.0,,17.8,0.0,-6.7,0.0,1010.5,270.0,4.1,Phoenix,USA,AZ
190,1,2016-03-31 06:00:00,73.1505,2,Education,137040,1957.0,,14.4,2.0,-4.4,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
190,0,2016-03-31 12:00:00,155.81,2,Education,137040,1957.0,,10.6,2.0,-1.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
190,3,2016-04-01 03:00:00,49.8221,2,Education,137040,1957.0,,20.0,4.0,-5.6,0.0,1010.5,230.0,3.6,Phoenix,USA,AZ
190,3,2016-04-01 16:00:00,11.7228,2,Education,137040,1957.0,,16.1,2.0,-2.8,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
190,0,2016-04-01 17:00:00,143.06,2,Education,137040,1957.0,,18.3,2.0,-3.3,0.0,1016.5,80.0,1.5,Phoenix,USA,AZ
190,1,2016-04-02 06:00:00,87.7102,2,Education,137040,1957.0,,20.6,0.0,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
190,1,2016-04-02 09:00:00,110.183,2,Education,137040,1957.0,,16.7,0.0,-1.7,0.0,1017.5,100.0,3.1,Phoenix,USA,AZ
190,0,2016-04-02 14:00:00,130.48,2,Education,137040,1957.0,,15.0,0.0,-0.6,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
190,1,2016-04-02 20:00:00,131.741,2,Education,137040,1957.0,,25.6,2.0,-2.8,0.0,1019.0,350.0,1.5,Phoenix,USA,AZ
190,0,2016-04-03 15:00:00,129.05,2,Education,137040,1957.0,,18.9,0.0,-3.3,0.0,1017.5,100.0,2.6,Phoenix,USA,AZ
190,0,2016-04-04 01:00:00,125.72,2,Education,137040,1957.0,,30.6,2.0,-8.9,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
190,1,2016-04-04 01:00:00,101.989,2,Education,137040,1957.0,,30.6,2.0,-8.9,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
190,0,2016-04-04 12:00:00,156.21,2,Education,137040,1957.0,,16.7,0.0,-2.8,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
190,0,2016-04-04 15:00:00,161.96,2,Education,137040,1957.0,,19.4,2.0,-3.3,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
190,1,2016-04-04 15:00:00,206.439,2,Education,137040,1957.0,,19.4,2.0,-3.3,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
190,3,2016-04-04 18:00:00,17.5843,2,Education,137040,1957.0,,26.7,2.0,-4.4,0.0,1017.5,120.0,2.6,Phoenix,USA,AZ
190,3,2016-04-05 06:00:00,11.7228,2,Education,137040,1957.0,,24.4,6.0,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
190,0,2016-04-05 13:00:00,158.19,2,Education,137040,1957.0,,17.8,4.0,-3.9,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
190,3,2016-04-05 21:00:00,11.7228,2,Education,137040,1957.0,,31.7,,-6.1,0.0,1014.0,200.0,3.1,Phoenix,USA,AZ
