building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
211,0,2016-01-21 02:00:00,187.41,2,Education,48411,,,17.8,4.0,3.9,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
211,0,2016-01-21 04:00:00,190.16,2,Education,48411,,,15.6,0.0,5.0,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-01-21 11:00:00,172.14,2,Education,48411,,,10.6,0.0,4.4,0.0,1022.5,80.0,2.6,Phoenix,USA,AZ
211,0,2016-01-22 06:00:00,188.24,2,Education,48411,,,12.2,6.0,-2.2,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-01-23 06:00:00,187.72,2,Education,48411,,,15.6,6.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-01-25 00:00:00,185.07,2,Education,48411,,,19.4,0.0,-3.9,0.0,1013.5,280.0,4.6,Phoenix,USA,AZ
211,0,2016-01-25 13:00:00,156.99,2,Education,48411,,,9.4,,-0.6,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
211,0,2016-01-25 14:00:00,155.62,2,Education,48411,,,9.4,,0.0,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
211,0,2016-01-26 17:00:00,175.38,2,Education,48411,,,12.8,0.0,-7.8,0.0,1024.0,170.0,2.1,Phoenix,USA,AZ
211,0,2016-01-26 21:00:00,162.32,2,Education,48411,,,18.9,2.0,-13.9,0.0,1022.0,20.0,3.6,Phoenix,USA,AZ
211,0,2016-01-27 02:00:00,175.69,2,Education,48411,,,17.8,,-11.7,0.0,1021.5,270.0,3.6,Phoenix,USA,AZ
211,0,2016-01-27 11:00:00,165.22,2,Education,48411,,,8.3,0.0,-6.7,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-01-28 08:00:00,200.7,2,Education,48411,,,10.0,0.0,-3.3,0.0,1022.0,150.0,1.5,Phoenix,USA,AZ
211,0,2016-01-28 15:00:00,179.95,2,Education,48411,,,9.4,,-3.3,0.0,1023.0,120.0,2.6,Phoenix,USA,AZ
211,0,2016-01-28 16:00:00,175.44,2,Education,48411,,,11.1,,-3.3,0.0,1022.5,130.0,3.6,Phoenix,USA,AZ
211,0,2016-01-30 11:00:00,171.25,2,Education,48411,,,9.4,0.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
211,0,2016-01-31 14:00:00,166.97,2,Education,48411,,,10.6,0.0,0.6,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
211,0,2016-02-02 07:00:00,218.01,2,Education,48411,,,8.9,2.0,-3.3,0.0,1015.5,280.0,6.2,Phoenix,USA,AZ
211,0,2016-02-03 07:00:00,237.72,2,Education,48411,,,6.7,0.0,-6.1,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
211,0,2016-02-03 16:00:00,180.88,2,Education,48411,,,5.6,,-5.6,0.0,1027.0,120.0,1.5,Phoenix,USA,AZ
211,0,2016-02-08 12:00:00,175.04,2,Education,48411,,,12.2,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
211,0,2016-02-09 18:00:00,166.24,2,Education,48411,,,23.9,0.0,-6.7,0.0,1021.5,60.0,6.2,Phoenix,USA,AZ
211,0,2016-02-10 10:00:00,168.65,2,Education,48411,,,15.0,0.0,-1.7,0.0,1019.5,230.0,1.5,Phoenix,USA,AZ
211,0,2016-02-12 01:00:00,151.69,2,Education,48411,,,28.3,0.0,-2.8,0.0,1017.5,290.0,2.1,Phoenix,USA,AZ
211,0,2016-02-12 09:00:00,171.66,2,Education,48411,,,15.6,0.0,2.2,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
211,0,2016-02-14 13:00:00,169.34,2,Education,48411,,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
211,0,2016-02-14 22:00:00,144.45,2,Education,48411,,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
211,0,2016-02-15 04:00:00,165.89,2,Education,48411,,,21.7,4.0,-2.8,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
211,0,2016-02-15 16:00:00,170.79,2,Education,48411,,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-02-16 03:00:00,152.14,2,Education,48411,,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
211,0,2016-02-18 22:00:00,158.7,2,Education,48411,,,27.2,,-3.3,0.0,1011.0,270.0,2.1,Phoenix,USA,AZ
211,0,2016-02-19 07:00:00,163.65,2,Education,48411,,,18.3,,-0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
211,0,2016-02-20 18:00:00,164.41,2,Education,48411,,,22.8,4.0,-1.1,0.0,1017.0,70.0,2.6,Phoenix,USA,AZ
211,0,2016-02-22 16:00:00,169.89,2,Education,48411,,,15.6,0.0,0.6,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
211,0,2016-02-22 17:00:00,174.89,2,Education,48411,,,17.8,0.0,-1.7,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
211,0,2016-02-23 15:00:00,170.59,2,Education,48411,,,16.1,2.0,-6.1,0.0,1015.0,330.0,4.6,Phoenix,USA,AZ
211,0,2016-02-23 16:00:00,162.21,2,Education,48411,,,17.2,2.0,-6.1,0.0,1016.0,350.0,4.6,Phoenix,USA,AZ
211,0,2016-02-23 17:00:00,163.2,2,Education,48411,,,18.3,4.0,-6.7,0.0,1016.5,330.0,5.1,Phoenix,USA,AZ
211,0,2016-02-24 19:00:00,164.72,2,Education,48411,,,21.1,2.0,-6.7,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
211,0,2016-02-26 01:00:00,151.49,2,Education,48411,,,27.8,0.0,-9.4,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
211,0,2016-02-26 08:00:00,164.92,2,Education,48411,,,17.2,0.0,-0.6,0.0,1016.5,100.0,1.5,Phoenix,USA,AZ
211,0,2016-02-29 11:00:00,167.38,2,Education,48411,,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
211,0,2016-02-29 18:00:00,171.69,2,Education,48411,,,24.4,6.0,-2.8,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
211,0,2016-03-01 01:00:00,148.12,2,Education,48411,,,30.0,2.0,-3.9,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
211,0,2016-03-01 11:00:00,167.5,2,Education,48411,,,17.2,2.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
211,0,2016-03-02 02:00:00,145.77,2,Education,48411,,,30.0,,-5.0,0.0,1014.5,290.0,2.1,Phoenix,USA,AZ
211,0,2016-03-02 04:00:00,153.11,2,Education,48411,,,24.4,4.0,-1.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-03-02 12:00:00,173.37,2,Education,48411,,,16.7,4.0,0.0,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
211,0,2016-03-04 00:00:00,165.17,2,Education,48411,,,30.6,6.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-03-04 07:00:00,157.1,2,Education,48411,,,21.1,,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
211,0,2016-03-07 09:00:00,140.77,2,Education,48411,,,16.7,2.0,-1.1,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
211,0,2016-03-08 10:00:00,151.21,2,Education,48411,,,12.8,,0.6,0.0,1005.0,260.0,5.7,Phoenix,USA,AZ
211,0,2016-03-08 13:00:00,151.76,2,Education,48411,,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
211,0,2016-03-12 02:00:00,140.42,2,Education,48411,,,26.7,,-5.0,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
211,0,2016-03-13 00:00:00,138.12,2,Education,48411,,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
211,0,2016-03-13 22:00:00,143.09,2,Education,48411,,,23.9,4.0,-2.8,0.0,1014.0,,1.5,Phoenix,USA,AZ
211,0,2016-03-14 14:00:00,150.3,2,Education,48411,,,13.3,4.0,0.6,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
211,0,2016-03-14 17:00:00,150.63,2,Education,48411,,,19.4,4.0,2.2,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
211,0,2016-03-15 04:00:00,129.93,2,Education,48411,,,22.2,4.0,3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-03-16 16:00:00,174.96,2,Education,48411,,,20.0,4.0,-5.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
211,0,2016-03-16 21:00:00,146.33,2,Education,48411,,,29.4,4.0,-8.3,0.0,1010.5,190.0,2.1,Phoenix,USA,AZ
211,0,2016-03-17 07:00:00,174.67,2,Education,48411,,,19.4,0.0,-3.3,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
211,0,2016-03-17 12:00:00,173.84,2,Education,48411,,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
211,0,2016-03-18 13:00:00,174.89,2,Education,48411,,,14.4,0.0,-3.9,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
211,0,2016-03-19 03:00:00,140.65,2,Education,48411,,,26.1,0.0,-4.4,0.0,1008.5,220.0,2.1,Phoenix,USA,AZ
211,0,2016-03-19 07:00:00,152.64,2,Education,48411,,,23.9,0.0,-2.8,0.0,1010.0,310.0,2.1,Phoenix,USA,AZ
211,0,2016-03-19 20:00:00,155.87,2,Education,48411,,,28.3,2.0,-3.3,0.0,1012.5,330.0,1.5,Phoenix,USA,AZ
211,0,2016-03-20 06:00:00,147.12,2,Education,48411,,,22.2,6.0,2.8,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
211,0,2016-03-20 11:00:00,162.91,2,Education,48411,,,18.3,4.0,-1.7,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
211,0,2016-03-20 17:00:00,159.76,2,Education,48411,,,23.3,,-1.1,0.0,1016.0,150.0,3.6,Phoenix,USA,AZ
211,0,2016-03-21 04:00:00,156.17,2,Education,48411,,,28.9,4.0,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-03-21 16:00:00,174.35,2,Education,48411,,,21.7,,-1.1,0.0,1015.5,90.0,4.1,Phoenix,USA,AZ
211,0,2016-03-22 04:00:00,149.54,2,Education,48411,,,28.3,,-5.0,0.0,1009.5,270.0,3.1,Phoenix,USA,AZ
211,0,2016-03-25 16:00:00,158.18,2,Education,48411,,,17.2,2.0,-6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
211,0,2016-03-26 00:00:00,142.18,2,Education,48411,,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
211,0,2016-03-27 09:00:00,154.34,2,Education,48411,,,17.2,0.0,-11.7,0.0,1012.5,240.0,3.1,Phoenix,USA,AZ
211,0,2016-03-28 02:00:00,139.25,2,Education,48411,,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
211,0,2016-03-28 08:00:00,147.06,2,Education,48411,,,20.6,,-1.1,0.0,1010.0,130.0,2.1,Phoenix,USA,AZ
211,0,2016-03-28 16:00:00,156.75,2,Education,48411,,,21.1,4.0,2.8,0.0,1009.0,140.0,4.6,Phoenix,USA,AZ
211,0,2016-03-29 05:00:00,147.58,2,Education,48411,,,22.2,,1.1,0.0,1004.0,210.0,2.6,Phoenix,USA,AZ
211,0,2016-03-29 12:00:00,168.22,2,Education,48411,,,16.7,6.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
211,0,2016-03-29 14:00:00,164.51,2,Education,48411,,,15.0,,-1.7,0.0,1007.0,280.0,8.2,Phoenix,USA,AZ
211,0,2016-03-29 21:00:00,142.34,2,Education,48411,,,18.3,,-2.2,0.0,1008.0,170.0,4.1,Phoenix,USA,AZ
211,0,2016-03-30 04:00:00,154.06,2,Education,48411,,,17.2,0.0,-7.2,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
211,0,2016-03-30 10:00:00,147.15,2,Education,48411,,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
211,0,2016-03-31 19:00:00,158.59,2,Education,48411,,,19.4,2.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
211,0,2016-04-02 00:00:00,122.21,2,Education,48411,,,25.0,4.0,-3.3,0.0,1014.0,,1.5,Phoenix,USA,AZ
211,0,2016-04-02 14:00:00,157.34,2,Education,48411,,,15.0,0.0,-0.6,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-04-03 10:00:00,157.26,2,Education,48411,,,17.2,0.0,-3.3,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
211,0,2016-04-03 13:00:00,154.4,2,Education,48411,,,15.6,0.0,-2.8,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
211,0,2016-04-04 09:00:00,159.19,2,Education,48411,,,18.3,0.0,-1.1,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
211,0,2016-04-04 23:00:00,144.33,2,Education,48411,,,32.2,,-7.8,0.0,1013.0,,2.1,Phoenix,USA,AZ
211,0,2016-04-05 03:00:00,151.43,2,Education,48411,,,29.4,,-7.2,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
211,0,2016-04-06 20:00:00,155.28,2,Education,48411,,,33.3,,-11.1,0.0,1015.0,80.0,3.1,Phoenix,USA,AZ
211,0,2016-04-06 22:00:00,158.66,2,Education,48411,,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
211,0,2016-04-07 10:00:00,163.13,2,Education,48411,,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
211,0,2016-04-08 01:00:00,141.08,2,Education,48411,,,30.6,,-6.1,0.0,1006.5,290.0,6.7,Phoenix,USA,AZ
211,0,2016-04-08 16:00:00,162.59,2,Education,48411,,,20.6,,15.0,0.0,1012.5,140.0,4.1,Phoenix,USA,AZ
211,0,2016-04-12 11:00:00,157.34,2,Education,48411,,,16.7,4.0,9.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-04-12 23:00:00,149.49,2,Education,48411,,,27.2,4.0,3.9,0.0,1014.5,280.0,6.2,Phoenix,USA,AZ
211,0,2016-04-13 08:00:00,159.31,2,Education,48411,,,20.6,0.0,9.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-04-13 12:00:00,160.98,2,Education,48411,,,17.2,0.0,8.3,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
211,0,2016-04-15 14:00:00,163.17,2,Education,48411,,,19.4,2.0,4.4,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
211,0,2016-04-15 17:00:00,156.18,2,Education,48411,,,23.3,0.0,-2.2,0.0,1003.5,260.0,9.3,Phoenix,USA,AZ
211,0,2016-04-16 21:00:00,146.29,2,Education,48411,,,25.6,2.0,-5.6,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
211,0,2016-04-17 21:00:00,146.82,2,Education,48411,,,26.1,2.0,-4.4,0.0,1012.0,270.0,4.1,Phoenix,USA,AZ
211,0,2016-04-19 10:00:00,161.99,2,Education,48411,,,18.9,0.0,-2.8,0.0,1013.0,150.0,1.5,Phoenix,USA,AZ
211,0,2016-04-19 15:00:00,165.8,2,Education,48411,,,21.1,2.0,-3.9,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
211,0,2016-04-20 13:00:00,170.23,2,Education,48411,,,17.8,4.0,-1.7,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
211,0,2016-04-20 18:00:00,163.43,2,Education,48411,,,28.9,4.0,-2.2,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
211,0,2016-04-23 03:00:00,139.91,2,Education,48411,,,31.1,4.0,-2.8,0.0,1006.5,250.0,6.7,Phoenix,USA,AZ
211,0,2016-04-26 06:00:00,106.99,2,Education,48411,,,20.0,6.0,-10.0,0.0,1005.0,250.0,7.7,Phoenix,USA,AZ
211,0,2016-04-26 16:00:00,143.31,2,Education,48411,,,17.8,0.0,-1.7,0.0,1010.5,260.0,4.1,Phoenix,USA,AZ
211,0,2016-04-26 19:00:00,138.78,2,Education,48411,,,21.1,2.0,-2.8,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
211,0,2016-04-28 15:00:00,157.33,2,Education,48411,,,18.9,,-3.3,0.0,1003.5,260.0,3.6,Phoenix,USA,AZ
211,0,2016-04-29 07:00:00,123.75,2,Education,48411,,,18.9,4.0,2.2,0.0,1007.0,240.0,3.1,Phoenix,USA,AZ
211,0,2016-04-29 16:00:00,163.16,2,Education,48411,,,20.0,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
211,0,2016-04-29 23:00:00,147.53,2,Education,48411,,,26.7,4.0,2.2,0.0,1007.0,240.0,5.7,Phoenix,USA,AZ
211,0,2016-05-01 00:00:00,129.75,2,Education,48411,,,18.9,6.0,7.2,-1.0,1002.0,270.0,10.3,Phoenix,USA,AZ
211,0,2016-05-01 06:00:00,111.69,2,Education,48411,,,17.2,4.0,8.9,0.0,1005.0,100.0,2.1,Phoenix,USA,AZ
211,0,2016-05-01 12:00:00,152.86,2,Education,48411,,,15.0,6.0,8.3,0.0,1006.5,100.0,4.6,Phoenix,USA,AZ
211,0,2016-05-02 03:00:00,80.13,2,Education,48411,,,24.4,2.0,2.8,0.0,1010.5,50.0,1.5,Phoenix,USA,AZ
211,0,2016-05-02 05:00:00,110.69,2,Education,48411,,,23.9,0.0,3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-05-02 06:00:00,134.05,2,Education,48411,,,21.1,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-05-02 10:00:00,164.94,2,Education,48411,,,17.8,0.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-05-03 03:00:00,148.8,2,Education,48411,,,28.3,2.0,1.1,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
211,0,2016-05-04 20:00:00,167.05,2,Education,48411,,,37.2,2.0,-1.1,0.0,1008.0,160.0,4.6,Phoenix,USA,AZ
211,0,2016-05-05 09:00:00,159.86,2,Education,48411,,,25.0,0.0,-1.7,0.0,1007.5,130.0,2.6,Phoenix,USA,AZ
211,0,2016-05-06 00:00:00,147.18,2,Education,48411,,,35.6,6.0,-5.0,0.0,1002.0,210.0,6.7,Phoenix,USA,AZ
211,0,2016-05-06 08:00:00,142.2,2,Education,48411,,,22.8,4.0,3.3,0.0,1006.5,280.0,6.7,Phoenix,USA,AZ
211,0,2016-05-06 14:00:00,158.24,2,Education,48411,,,19.4,2.0,6.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
211,0,2016-05-07 20:00:00,143.96,2,Education,48411,,,22.8,4.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-05-07 21:00:00,144.31,2,Education,48411,,,22.8,,5.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
211,0,2016-05-08 20:00:00,145.55,2,Education,48411,,,24.4,,5.6,0.0,1009.0,180.0,3.1,Phoenix,USA,AZ
211,0,2016-05-09 08:00:00,152.9,2,Education,48411,,,20.0,0.0,5.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
211,0,2016-05-11 16:00:00,191.77,2,Education,48411,,,25.6,,3.9,0.0,1013.5,,2.1,Phoenix,USA,AZ
211,0,2016-05-13 02:00:00,155.55,2,Education,48411,,,36.7,2.0,-4.4,0.0,1009.5,330.0,4.1,Phoenix,USA,AZ
211,0,2016-05-13 03:00:00,145.88,2,Education,48411,,,35.6,2.0,-3.9,0.0,1009.5,330.0,3.6,Phoenix,USA,AZ
211,0,2016-05-13 13:00:00,221.9,2,Education,48411,,,22.2,0.0,0.0,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
211,0,2016-05-15 07:00:00,160.44,2,Education,48411,,,30.0,,1.1,0.0,1005.0,320.0,2.6,Phoenix,USA,AZ
211,0,2016-05-15 12:00:00,190.32,2,Education,48411,,,24.4,4.0,4.4,0.0,1004.5,150.0,3.6,Phoenix,USA,AZ
211,0,2016-05-16 08:00:00,162.63,2,Education,48411,,,25.6,0.0,3.9,0.0,1004.5,250.0,4.6,Phoenix,USA,AZ
211,0,2016-05-16 09:00:00,164.65,2,Education,48411,,,23.9,2.0,5.0,0.0,1004.5,240.0,3.1,Phoenix,USA,AZ
211,0,2016-05-16 13:00:00,187.26,2,Education,48411,,,21.1,0.0,3.3,0.0,1007.0,100.0,3.1,Phoenix,USA,AZ
211,0,2016-05-17 01:00:00,154.66,2,Education,48411,,,31.7,2.0,3.3,0.0,1003.0,280.0,5.1,Phoenix,USA,AZ
211,0,2016-05-17 08:00:00,154.76,2,Education,48411,,,26.1,2.0,5.0,0.0,1005.5,320.0,1.5,Phoenix,USA,AZ
211,0,2016-05-17 15:00:00,187.26,2,Education,48411,,,23.9,,0.0,0.0,1008.0,260.0,2.1,Phoenix,USA,AZ
211,0,2016-05-18 00:00:00,155.22,2,Education,48411,,,31.1,4.0,2.8,0.0,1005.0,,2.6,Phoenix,USA,AZ
211,0,2016-05-18 20:00:00,161.06,2,Education,48411,,,27.8,,7.8,0.0,1010.0,20.0,3.6,Phoenix,USA,AZ
211,0,2016-05-19 06:00:00,152.23,2,Education,48411,,,25.6,4.0,7.8,0.0,1010.0,290.0,2.1,Phoenix,USA,AZ
211,0,2016-05-19 08:00:00,157.03,2,Education,48411,,,23.9,4.0,8.9,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
211,0,2016-05-20 00:00:00,156.36,2,Education,48411,,,33.3,2.0,3.9,0.0,1004.0,280.0,4.1,Phoenix,USA,AZ
211,0,2016-05-20 10:00:00,183.7,2,Education,48411,,,27.2,0.0,5.6,0.0,1004.5,280.0,5.1,Phoenix,USA,AZ
211,0,2016-05-21 02:00:00,157.29,2,Education,48411,,,33.3,0.0,1.7,0.0,1003.0,260.0,8.8,Phoenix,USA,AZ
211,0,2016-05-22 05:00:00,144.72,2,Education,48411,,,25.6,0.0,-2.2,0.0,1009.5,220.0,3.1,Phoenix,USA,AZ
211,0,2016-05-24 02:00:00,139.95,2,Education,48411,,,30.6,0.0,-3.9,0.0,1004.0,300.0,5.1,Phoenix,USA,AZ
211,0,2016-05-25 01:00:00,140.28,2,Education,48411,,,30.6,0.0,-1.1,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
211,0,2016-05-25 06:00:00,134.84,2,Education,48411,,,23.9,0.0,-3.3,0.0,1010.5,240.0,2.6,Phoenix,USA,AZ
211,0,2016-05-25 10:00:00,154.5,2,Education,48411,,,22.8,0.0,-2.2,0.0,1010.5,30.0,2.1,Phoenix,USA,AZ
211,0,2016-05-26 08:00:00,149.1,2,Education,48411,,,22.2,0.0,-2.8,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
211,0,2016-05-26 14:00:00,177.97,2,Education,48411,,,19.4,2.0,3.3,0.0,1011.5,130.0,4.1,Phoenix,USA,AZ
211,0,2016-05-26 16:00:00,178.99,2,Education,48411,,,22.8,2.0,3.3,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
211,0,2016-05-28 05:00:00,144.38,2,Education,48411,,,29.4,0.0,-0.6,0.0,1006.0,260.0,2.1,Phoenix,USA,AZ
