building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
243,0,2016-01-11 09:00:00,45.8,2,Parking,557217,2004.0,,7.8,0.0,4.4,0.0,1021.5,80.0,3.1,Phoenix,USA,AZ
243,0,2016-01-11 12:00:00,43.18,2,Parking,557217,2004.0,,5.0,0.0,3.9,0.0,1021.5,220.0,1.5,Phoenix,USA,AZ
243,0,2016-01-12 21:00:00,67.37,2,Parking,557217,2004.0,,17.2,0.0,-8.9,0.0,1019.5,40.0,2.6,Phoenix,USA,AZ
243,0,2016-01-13 17:00:00,66.95,2,Parking,557217,2004.0,,11.7,2.0,-2.8,0.0,1021.0,100.0,1.5,Phoenix,USA,AZ
243,0,2016-01-13 21:00:00,65.18,2,Parking,557217,2004.0,,17.8,2.0,-5.0,0.0,1017.5,,1.5,Phoenix,USA,AZ
243,0,2016-01-14 08:00:00,59.23,2,Parking,557217,2004.0,,8.9,2.0,1.1,0.0,1016.0,90.0,2.6,Phoenix,USA,AZ
243,0,2016-01-16 22:00:00,68.88,2,Parking,557217,2004.0,,16.1,,0.0,0.0,1018.5,290.0,2.1,Phoenix,USA,AZ
243,0,2016-01-17 18:00:00,65.72,2,Parking,557217,2004.0,,13.9,0.0,2.8,0.0,1022.5,100.0,3.1,Phoenix,USA,AZ
243,0,2016-01-17 20:00:00,64.65,2,Parking,557217,2004.0,,16.1,2.0,1.7,0.0,1021.5,330.0,1.5,Phoenix,USA,AZ
243,0,2016-01-17 21:00:00,64.42,2,Parking,557217,2004.0,,17.8,2.0,1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-01-18 00:00:00,64.48,2,Parking,557217,2004.0,,19.4,4.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
243,0,2016-01-18 06:00:00,64.5,2,Parking,557217,2004.0,,11.1,0.0,3.9,0.0,1020.5,90.0,2.6,Phoenix,USA,AZ
243,0,2016-01-18 11:00:00,42.57,2,Parking,557217,2004.0,,8.3,2.0,3.3,0.0,1020.0,100.0,3.1,Phoenix,USA,AZ
243,0,2016-01-18 18:00:00,65.52,2,Parking,557217,2004.0,,12.8,6.0,2.2,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
243,0,2016-01-19 16:00:00,54.78,2,Parking,557217,2004.0,,9.4,,1.7,0.0,1021.5,100.0,1.5,Phoenix,USA,AZ
243,0,2016-01-19 18:00:00,70.12,2,Parking,557217,2004.0,,15.0,6.0,0.6,0.0,1022.5,70.0,2.1,Phoenix,USA,AZ
243,0,2016-01-20 21:00:00,67.07,2,Parking,557217,2004.0,,19.4,2.0,2.2,0.0,1018.5,,2.1,Phoenix,USA,AZ
243,0,2016-01-21 03:00:00,64.75,2,Parking,557217,2004.0,,16.7,2.0,4.4,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
243,0,2016-01-21 12:00:00,46.21,2,Parking,557217,2004.0,,10.6,0.0,3.9,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-01-21 19:00:00,68.11,2,Parking,557217,2004.0,,18.3,,-8.3,0.0,1025.0,50.0,4.1,Phoenix,USA,AZ
243,0,2016-01-24 15:00:00,43.82,2,Parking,557217,2004.0,,7.2,2.0,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-01-25 08:00:00,58.09,2,Parking,557217,2004.0,,10.6,,0.0,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
243,0,2016-01-26 02:00:00,64.38,2,Parking,557217,2004.0,,16.1,0.0,-2.8,0.0,1015.5,240.0,1.5,Phoenix,USA,AZ
243,0,2016-01-26 13:00:00,47.06,2,Parking,557217,2004.0,,9.4,2.0,-7.2,0.0,1021.5,80.0,2.1,Phoenix,USA,AZ
243,0,2016-01-28 15:00:00,48.9,2,Parking,557217,2004.0,,9.4,,-3.3,0.0,1023.0,120.0,2.6,Phoenix,USA,AZ
243,0,2016-01-28 22:00:00,68.08,2,Parking,557217,2004.0,,20.6,,-7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-01-29 01:00:00,65.94,2,Parking,557217,2004.0,,20.6,,-6.1,0.0,1017.0,260.0,2.6,Phoenix,USA,AZ
243,0,2016-01-29 08:00:00,58.35,2,Parking,557217,2004.0,,11.7,0.0,-1.7,0.0,1018.5,80.0,2.1,Phoenix,USA,AZ
243,0,2016-01-30 06:00:00,68.18,2,Parking,557217,2004.0,,13.3,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
243,0,2016-01-30 10:00:00,45.98,2,Parking,557217,2004.0,,10.6,0.0,0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
243,0,2016-01-31 01:00:00,65.01,2,Parking,557217,2004.0,,22.2,2.0,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-01-31 21:00:00,69.8,2,Parking,557217,2004.0,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
243,0,2016-02-01 21:00:00,64.78,2,Parking,557217,2004.0,,11.1,,-2.2,0.0,1010.0,270.0,9.8,Phoenix,USA,AZ
243,0,2016-02-02 09:00:00,45.67,2,Parking,557217,2004.0,,6.7,0.0,-3.3,0.0,1016.0,320.0,3.1,Phoenix,USA,AZ
243,0,2016-02-03 02:00:00,63.29,2,Parking,557217,2004.0,,10.6,0.0,-9.4,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
243,0,2016-02-04 07:00:00,63.35,2,Parking,557217,2004.0,,6.7,0.0,-4.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-02-04 12:00:00,43.8,2,Parking,557217,2004.0,,5.6,0.0,-7.8,0.0,1027.0,10.0,3.1,Phoenix,USA,AZ
243,0,2016-02-04 18:00:00,68.39,2,Parking,557217,2004.0,,10.6,6.0,-9.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-02-05 02:00:00,64.51,2,Parking,557217,2004.0,,14.4,0.0,-9.4,0.0,1022.5,250.0,2.6,Phoenix,USA,AZ
243,0,2016-02-05 07:00:00,62.34,2,Parking,557217,2004.0,,8.3,2.0,-5.0,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-02-05 12:00:00,42.89,2,Parking,557217,2004.0,,6.1,0.0,-3.9,0.0,1025.0,80.0,2.6,Phoenix,USA,AZ
243,0,2016-02-05 19:00:00,66.71,2,Parking,557217,2004.0,,16.1,4.0,-7.2,0.0,1028.0,,1.5,Phoenix,USA,AZ
243,0,2016-02-06 21:00:00,69.3,2,Parking,557217,2004.0,,21.7,2.0,-11.7,0.0,1022.0,80.0,4.1,Phoenix,USA,AZ
243,0,2016-02-07 05:00:00,64.72,2,Parking,557217,2004.0,,15.0,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-02-07 19:00:00,66.63,2,Parking,557217,2004.0,,20.6,2.0,-7.8,0.0,1021.5,360.0,2.6,Phoenix,USA,AZ
243,0,2016-02-08 10:00:00,47.16,2,Parking,557217,2004.0,,12.8,2.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-02-09 01:00:00,64.73,2,Parking,557217,2004.0,,28.3,0.0,-6.7,0.0,1017.5,350.0,2.1,Phoenix,USA,AZ
243,0,2016-02-09 04:00:00,65.27,2,Parking,557217,2004.0,,20.6,0.0,-2.8,0.0,1019.0,270.0,1.5,Phoenix,USA,AZ
243,0,2016-02-10 22:00:00,67.47,2,Parking,557217,2004.0,,28.3,,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-02-10 23:00:00,67.38,2,Parking,557217,2004.0,,29.4,,-5.0,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
243,0,2016-02-13 02:00:00,68.95,2,Parking,557217,2004.0,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
243,0,2016-02-13 19:00:00,70.53,2,Parking,557217,2004.0,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
243,0,2016-02-14 01:00:00,65.21,2,Parking,557217,2004.0,,27.8,4.0,-3.3,0.0,1013.0,270.0,4.6,Phoenix,USA,AZ
243,0,2016-02-14 20:00:00,74.7,2,Parking,557217,2004.0,,25.6,2.0,-2.2,0.0,1013.0,,2.6,Phoenix,USA,AZ
243,0,2016-02-15 02:00:00,65.68,2,Parking,557217,2004.0,,25.0,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-02-15 12:00:00,46.88,2,Parking,557217,2004.0,,14.4,2.0,0.0,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-02-16 05:00:00,65.34,2,Parking,557217,2004.0,,21.1,2.0,-0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
243,0,2016-02-16 19:00:00,71.02,2,Parking,557217,2004.0,,25.0,2.0,0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
243,0,2016-02-17 05:00:00,65.21,2,Parking,557217,2004.0,,21.7,0.0,1.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-02-18 10:00:00,47.24,2,Parking,557217,2004.0,,17.8,,1.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
243,0,2016-02-18 19:00:00,69.49,2,Parking,557217,2004.0,,23.9,,-1.1,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
243,0,2016-02-21 16:00:00,48.18,2,Parking,557217,2004.0,,17.2,0.0,0.0,0.0,1014.0,110.0,4.6,Phoenix,USA,AZ
243,0,2016-02-23 17:00:00,60.82,2,Parking,557217,2004.0,,18.3,4.0,-6.7,0.0,1016.5,330.0,5.1,Phoenix,USA,AZ
243,0,2016-02-23 18:00:00,70.2,2,Parking,557217,2004.0,,19.4,4.0,-6.7,0.0,1016.5,,2.1,Phoenix,USA,AZ
243,0,2016-02-24 05:00:00,64.67,2,Parking,557217,2004.0,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
243,0,2016-02-25 01:00:00,66.54,2,Parking,557217,2004.0,,24.4,0.0,-8.3,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-02-25 02:00:00,65.91,2,Parking,557217,2004.0,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
243,0,2016-02-26 20:00:00,68.87,2,Parking,557217,2004.0,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
243,0,2016-02-27 02:00:00,70.56,2,Parking,557217,2004.0,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
243,0,2016-02-27 08:00:00,54.33,2,Parking,557217,2004.0,,18.3,0.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
243,0,2016-02-28 15:00:00,46.01,2,Parking,557217,2004.0,,14.4,0.0,-1.7,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
243,0,2016-02-29 16:00:00,51.6,2,Parking,557217,2004.0,,19.4,,-1.1,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
243,0,2016-03-02 02:00:00,66.58,2,Parking,557217,2004.0,,30.0,,-5.0,0.0,1014.5,290.0,2.1,Phoenix,USA,AZ
243,0,2016-03-02 12:00:00,49.3,2,Parking,557217,2004.0,,16.7,4.0,0.0,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
243,0,2016-03-03 06:00:00,64.63,2,Parking,557217,2004.0,,21.1,4.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
243,0,2016-03-03 12:00:00,49.99,2,Parking,557217,2004.0,,17.2,6.0,0.0,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
243,0,2016-03-03 20:00:00,70.09,2,Parking,557217,2004.0,,28.9,,-2.8,0.0,1015.0,150.0,3.1,Phoenix,USA,AZ
243,0,2016-03-05 04:00:00,69.9,2,Parking,557217,2004.0,,25.0,,-5.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-03-05 13:00:00,48.28,2,Parking,557217,2004.0,,15.0,4.0,-3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
243,0,2016-03-08 06:00:00,58.35,2,Parking,557217,2004.0,,14.4,6.0,0.6,0.0,1004.5,270.0,6.2,Phoenix,USA,AZ
243,0,2016-03-09 09:00:00,36.25,2,Parking,557217,2004.0,,13.9,0.0,-0.6,0.0,1009.0,80.0,2.1,Phoenix,USA,AZ
243,0,2016-03-09 20:00:00,59.04,2,Parking,557217,2004.0,,22.8,2.0,-3.3,0.0,1012.5,,2.1,Phoenix,USA,AZ
243,0,2016-03-10 05:00:00,59.29,2,Parking,557217,2004.0,,18.9,,-3.9,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-03-12 15:00:00,41.41,2,Parking,557217,2004.0,,13.3,2.0,-0.6,0.0,1015.0,200.0,2.6,Phoenix,USA,AZ
243,0,2016-03-12 17:00:00,51.35,2,Parking,557217,2004.0,,15.6,2.0,-0.6,0.0,1016.5,240.0,3.1,Phoenix,USA,AZ
243,0,2016-03-13 03:00:00,58.82,2,Parking,557217,2004.0,,18.9,2.0,-2.8,0.0,1015.5,180.0,1.5,Phoenix,USA,AZ
243,0,2016-03-14 06:00:00,58.69,2,Parking,557217,2004.0,,19.4,6.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-03-15 14:00:00,43.82,2,Parking,557217,2004.0,,13.3,2.0,3.9,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-03-17 12:00:00,42.19,2,Parking,557217,2004.0,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
243,0,2016-03-17 14:00:00,42.79,2,Parking,557217,2004.0,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
243,0,2016-03-18 07:00:00,50.17,2,Parking,557217,2004.0,,19.4,0.0,-3.9,0.0,1008.0,100.0,3.1,Phoenix,USA,AZ
243,0,2016-03-18 13:00:00,43.49,2,Parking,557217,2004.0,,14.4,0.0,-3.9,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
243,0,2016-03-18 23:00:00,66.2,2,Parking,557217,2004.0,,31.7,0.0,-5.6,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
243,0,2016-03-19 04:00:00,65.79,2,Parking,557217,2004.0,,26.1,0.0,-4.4,0.0,1009.0,220.0,1.5,Phoenix,USA,AZ
243,0,2016-03-20 17:00:00,54.1,2,Parking,557217,2004.0,,23.3,,-1.1,0.0,1016.0,150.0,3.6,Phoenix,USA,AZ
243,0,2016-03-20 23:00:00,63.99,2,Parking,557217,2004.0,,31.7,,-4.4,0.0,1012.0,,1.5,Phoenix,USA,AZ
243,0,2016-03-22 17:00:00,51.27,2,Parking,557217,2004.0,,25.0,2.0,-4.4,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
243,0,2016-03-22 23:00:00,61.74,2,Parking,557217,2004.0,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
243,0,2016-03-26 14:00:00,43.53,2,Parking,557217,2004.0,,14.4,4.0,-4.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
243,0,2016-03-26 19:00:00,67.1,2,Parking,557217,2004.0,,25.0,0.0,-7.8,0.0,1008.5,,1.5,Phoenix,USA,AZ
243,0,2016-03-27 00:00:00,62.44,2,Parking,557217,2004.0,,30.0,0.0,-7.2,0.0,1006.5,260.0,6.7,Phoenix,USA,AZ
243,0,2016-03-29 08:00:00,43.63,2,Parking,557217,2004.0,,19.4,,3.9,0.0,1004.0,200.0,5.7,Phoenix,USA,AZ
243,0,2016-03-29 19:00:00,64.86,2,Parking,557217,2004.0,,15.0,,-1.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
243,0,2016-03-30 17:00:00,49.25,2,Parking,557217,2004.0,,15.0,2.0,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-03-31 17:00:00,49.07,2,Parking,557217,2004.0,,15.6,2.0,-1.1,0.0,1012.0,350.0,2.1,Phoenix,USA,AZ
243,0,2016-04-01 10:00:00,41.73,2,Parking,557217,2004.0,,13.3,2.0,-2.8,0.0,1012.5,90.0,3.6,Phoenix,USA,AZ
243,0,2016-04-01 18:00:00,60.91,2,Parking,557217,2004.0,,20.6,2.0,-4.4,0.0,1016.5,30.0,2.1,Phoenix,USA,AZ
243,0,2016-04-02 04:00:00,63.47,2,Parking,557217,2004.0,,21.7,0.0,-2.8,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-04-02 08:00:00,41.52,2,Parking,557217,2004.0,,17.2,0.0,-0.6,0.0,1017.5,90.0,2.1,Phoenix,USA,AZ
243,0,2016-04-03 07:00:00,48.41,2,Parking,557217,2004.0,,19.4,0.0,-1.7,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
243,0,2016-04-07 17:00:00,63.91,2,Parking,557217,2004.0,,27.8,,-8.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-04-08 03:00:00,71.75,2,Parking,557217,2004.0,,26.7,,4.4,0.0,1008.0,280.0,6.7,Phoenix,USA,AZ
243,0,2016-04-08 13:00:00,52.8,2,Parking,557217,2004.0,,17.2,,15.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-04-08 14:00:00,53.9,2,Parking,557217,2004.0,,17.2,,15.0,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
243,0,2016-04-10 04:00:00,67.89,2,Parking,557217,2004.0,,23.9,,6.7,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
243,0,2016-04-10 18:00:00,62.93,2,Parking,557217,2004.0,,17.2,8.0,10.6,-1.0,1011.5,210.0,8.8,Phoenix,USA,AZ
243,0,2016-04-10 23:00:00,67.15,2,Parking,557217,2004.0,,16.1,,11.1,-1.0,1011.5,130.0,3.1,Phoenix,USA,AZ
243,0,2016-04-11 13:00:00,50.32,2,Parking,557217,2004.0,,12.8,2.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
243,0,2016-04-11 16:00:00,51.46,2,Parking,557217,2004.0,,16.7,4.0,9.4,0.0,1017.5,90.0,2.6,Phoenix,USA,AZ
243,0,2016-04-12 02:00:00,66.07,2,Parking,557217,2004.0,,22.2,,6.1,0.0,1013.5,230.0,2.6,Phoenix,USA,AZ
243,0,2016-04-12 11:00:00,48.22,2,Parking,557217,2004.0,,16.7,4.0,9.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-04-13 08:00:00,47.91,2,Parking,557217,2004.0,,20.6,0.0,9.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-04-14 03:00:00,68.0,2,Parking,557217,2004.0,,27.8,,0.6,0.0,1010.0,290.0,4.1,Phoenix,USA,AZ
243,0,2016-04-14 19:00:00,73.76,2,Parking,557217,2004.0,,29.4,,3.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
243,0,2016-04-15 02:00:00,67.74,2,Parking,557217,2004.0,,30.0,,1.1,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
243,0,2016-04-16 22:00:00,72.2,2,Parking,557217,2004.0,,25.6,2.0,-5.0,0.0,,250.0,3.6,Phoenix,USA,AZ
243,0,2016-04-17 00:00:00,68.25,2,Parking,557217,2004.0,,26.1,2.0,-5.0,0.0,1008.0,210.0,4.1,Phoenix,USA,AZ
243,0,2016-04-17 18:00:00,64.63,2,Parking,557217,2004.0,,23.9,0.0,-3.3,0.0,1014.0,,3.1,Phoenix,USA,AZ
243,0,2016-04-21 01:00:00,70.43,2,Parking,557217,2004.0,,33.3,2.0,-9.4,0.0,1008.0,290.0,3.6,Phoenix,USA,AZ
243,0,2016-04-21 02:00:00,68.71,2,Parking,557217,2004.0,,32.2,4.0,-8.3,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
243,0,2016-04-22 07:00:00,54.2,2,Parking,557217,2004.0,,27.8,,-5.0,0.0,1007.0,280.0,2.6,Phoenix,USA,AZ
243,0,2016-04-22 13:00:00,55.74,2,Parking,557217,2004.0,,21.1,4.0,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
243,0,2016-04-22 16:00:00,53.82,2,Parking,557217,2004.0,,26.1,,-1.7,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
243,0,2016-04-24 12:00:00,47.13,2,Parking,557217,2004.0,,18.9,0.0,-5.6,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
243,0,2016-04-24 15:00:00,48.28,2,Parking,557217,2004.0,,19.4,0.0,-2.2,0.0,1010.0,90.0,3.1,Phoenix,USA,AZ
243,0,2016-04-24 22:00:00,71.14,2,Parking,557217,2004.0,,30.0,0.0,-9.4,0.0,1006.5,260.0,5.7,Phoenix,USA,AZ
243,0,2016-04-25 00:00:00,70.54,2,Parking,557217,2004.0,,30.0,2.0,-10.6,0.0,1005.0,230.0,3.1,Phoenix,USA,AZ
243,0,2016-04-26 01:00:00,68.53,2,Parking,557217,2004.0,,24.4,2.0,-12.2,0.0,1003.5,240.0,8.8,Phoenix,USA,AZ
243,0,2016-04-26 15:00:00,48.69,2,Parking,557217,2004.0,,16.1,0.0,-0.6,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
243,0,2016-04-27 06:00:00,55.16,2,Parking,557217,2004.0,,21.1,2.0,-2.2,0.0,1010.0,170.0,1.5,Phoenix,USA,AZ
243,0,2016-04-28 23:00:00,68.59,2,Parking,557217,2004.0,,22.8,4.0,-6.1,0.0,1004.0,290.0,3.1,Phoenix,USA,AZ
243,0,2016-04-29 01:00:00,67.94,2,Parking,557217,2004.0,,22.8,4.0,-4.4,0.0,1003.5,250.0,5.1,Phoenix,USA,AZ
243,0,2016-04-29 09:00:00,47.41,2,Parking,557217,2004.0,,18.3,,2.8,0.0,1007.5,240.0,3.6,Phoenix,USA,AZ
243,0,2016-04-30 15:00:00,50.8,2,Parking,557217,2004.0,,20.0,,3.9,0.0,1005.5,140.0,5.7,Phoenix,USA,AZ
243,0,2016-05-01 20:00:00,69.13,2,Parking,557217,2004.0,,22.2,,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-05-02 06:00:00,59.69,2,Parking,557217,2004.0,,21.1,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-05-02 16:00:00,49.87,2,Parking,557217,2004.0,,23.3,0.0,5.0,0.0,1015.0,90.0,5.7,Phoenix,USA,AZ
243,0,2016-05-03 03:00:00,68.42,2,Parking,557217,2004.0,,28.3,2.0,1.1,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
243,0,2016-05-05 00:00:00,74.73,2,Parking,557217,2004.0,,38.3,2.0,-5.6,0.0,1004.5,130.0,5.1,Phoenix,USA,AZ
243,0,2016-05-05 10:00:00,54.37,2,Parking,557217,2004.0,,24.4,0.0,0.0,0.0,1007.5,110.0,2.6,Phoenix,USA,AZ
243,0,2016-05-05 18:00:00,64.96,2,Parking,557217,2004.0,,30.6,6.0,-2.2,0.0,1008.0,140.0,4.6,Phoenix,USA,AZ
243,0,2016-05-06 08:00:00,50.38,2,Parking,557217,2004.0,,22.8,4.0,3.3,0.0,1006.5,280.0,6.7,Phoenix,USA,AZ
243,0,2016-05-06 11:00:00,51.99,2,Parking,557217,2004.0,,20.6,0.0,5.0,0.0,1007.0,310.0,3.6,Phoenix,USA,AZ
243,0,2016-05-06 12:00:00,51.61,2,Parking,557217,2004.0,,20.0,4.0,5.6,0.0,1007.0,350.0,2.1,Phoenix,USA,AZ
243,0,2016-05-07 09:00:00,49.12,2,Parking,557217,2004.0,,17.2,,7.2,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
243,0,2016-05-07 13:00:00,48.01,2,Parking,557217,2004.0,,14.4,4.0,8.3,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
243,0,2016-05-08 08:00:00,44.58,2,Parking,557217,2004.0,,20.0,,5.6,0.0,1008.5,290.0,5.1,Phoenix,USA,AZ
243,0,2016-05-08 18:00:00,56.25,2,Parking,557217,2004.0,,23.3,4.0,7.2,0.0,1010.0,,1.5,Phoenix,USA,AZ
243,0,2016-05-10 04:00:00,66.73,2,Parking,557217,2004.0,,27.2,0.0,0.6,0.0,1008.0,320.0,3.1,Phoenix,USA,AZ
243,0,2016-05-10 07:00:00,48.93,2,Parking,557217,2004.0,,23.3,0.0,3.9,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
243,0,2016-05-10 08:00:00,49.84,2,Parking,557217,2004.0,,23.9,0.0,1.7,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
243,0,2016-05-11 11:00:00,54.85,2,Parking,557217,2004.0,,21.7,0.0,6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
243,0,2016-05-12 07:00:00,49.35,2,Parking,557217,2004.0,,26.7,,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-05-14 12:00:00,57.33,2,Parking,557217,2004.0,,25.0,0.0,3.3,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
243,0,2016-05-16 19:00:00,71.71,2,Parking,557217,2004.0,,29.4,4.0,4.4,0.0,1006.5,140.0,4.1,Phoenix,USA,AZ
