building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
241,0,2016-03-28 16:00:00,49.96,2,Entertainment/public assembly,51999,1974.0,,21.1,4.0,2.8,0.0,1009.0,140.0,4.6,Phoenix,USA,AZ
241,0,2016-03-28 20:00:00,44.98,2,Entertainment/public assembly,51999,1974.0,,28.9,,2.8,0.0,1006.0,230.0,6.7,Phoenix,USA,AZ
241,0,2016-03-29 01:00:00,40.87,2,Entertainment/public assembly,51999,1974.0,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
241,0,2016-03-31 13:00:00,47.17,2,Entertainment/public assembly,51999,1974.0,,10.0,,-0.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
241,0,2016-04-01 12:00:00,45.24,2,Entertainment/public assembly,51999,1974.0,,12.2,2.0,-3.9,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
241,0,2016-04-01 17:00:00,41.74,2,Entertainment/public assembly,51999,1974.0,,18.3,2.0,-3.3,0.0,1016.5,80.0,1.5,Phoenix,USA,AZ
241,0,2016-04-03 07:00:00,29.57,2,Entertainment/public assembly,51999,1974.0,,19.4,0.0,-1.7,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
241,0,2016-04-03 16:00:00,39.16,2,Entertainment/public assembly,51999,1974.0,,21.7,0.0,-3.9,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
241,0,2016-04-04 01:00:00,36.73,2,Entertainment/public assembly,51999,1974.0,,30.6,2.0,-8.9,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
241,0,2016-04-05 01:00:00,40.07,2,Entertainment/public assembly,51999,1974.0,,31.7,,-8.3,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
241,0,2016-04-05 10:00:00,44.22,2,Entertainment/public assembly,51999,1974.0,,20.0,,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
241,0,2016-04-05 20:00:00,43.01,2,Entertainment/public assembly,51999,1974.0,,30.0,,-5.6,0.0,1015.0,,2.1,Phoenix,USA,AZ
241,0,2016-04-06 10:00:00,55.33,2,Entertainment/public assembly,51999,1974.0,,21.7,,-2.8,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
241,0,2016-04-06 23:00:00,50.48,2,Entertainment/public assembly,51999,1974.0,,35.0,,-12.8,0.0,1012.0,310.0,2.6,Phoenix,USA,AZ
241,0,2016-04-07 00:00:00,47.47,2,Entertainment/public assembly,51999,1974.0,,35.0,6.0,-12.8,0.0,1011.0,140.0,3.1,Phoenix,USA,AZ
241,0,2016-04-07 12:00:00,60.86,2,Entertainment/public assembly,51999,1974.0,,22.8,6.0,-5.0,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
241,0,2016-04-07 23:00:00,222.7,2,Entertainment/public assembly,51999,1974.0,,31.7,,-9.4,0.0,1006.0,,2.1,Phoenix,USA,AZ
241,0,2016-04-08 13:00:00,54.23,2,Entertainment/public assembly,51999,1974.0,,17.2,,15.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-04-10 06:00:00,33.23,2,Entertainment/public assembly,51999,1974.0,,23.3,8.0,1.1,0.0,1007.0,270.0,5.7,Phoenix,USA,AZ
241,0,2016-04-10 14:00:00,30.24,2,Entertainment/public assembly,51999,1974.0,,17.8,,3.9,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
241,0,2016-04-11 08:00:00,40.2,2,Entertainment/public assembly,51999,1974.0,,14.4,2.0,11.7,0.0,1016.0,80.0,2.6,Phoenix,USA,AZ
241,0,2016-04-13 00:00:00,44.99,2,Entertainment/public assembly,51999,1974.0,,27.2,4.0,3.3,0.0,1014.0,280.0,5.1,Phoenix,USA,AZ
241,0,2016-04-13 19:00:00,48.5,2,Entertainment/public assembly,51999,1974.0,,26.1,2.0,5.6,0.0,1015.5,360.0,1.5,Phoenix,USA,AZ
241,0,2016-04-14 07:00:00,41.44,2,Entertainment/public assembly,51999,1974.0,,21.7,2.0,8.9,0.0,1010.5,220.0,1.5,Phoenix,USA,AZ
241,0,2016-04-15 12:00:00,49.65,2,Entertainment/public assembly,51999,1974.0,,21.7,0.0,1.1,0.0,1001.5,270.0,4.1,Phoenix,USA,AZ
241,0,2016-04-17 12:00:00,35.63,2,Entertainment/public assembly,51999,1974.0,,18.3,2.0,-1.1,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
241,0,2016-04-18 01:00:00,38.85,2,Entertainment/public assembly,51999,1974.0,,26.7,2.0,-4.4,0.0,1011.5,50.0,2.6,Phoenix,USA,AZ
241,0,2016-04-19 12:00:00,53.33,2,Entertainment/public assembly,51999,1974.0,,19.4,0.0,-3.9,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
241,0,2016-04-19 15:00:00,58.48,2,Entertainment/public assembly,51999,1974.0,,21.1,2.0,-3.9,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
241,0,2016-04-20 13:00:00,55.96,2,Entertainment/public assembly,51999,1974.0,,17.8,4.0,-1.7,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
241,0,2016-04-21 22:00:00,86.05,2,Entertainment/public assembly,51999,1974.0,,34.4,,-10.0,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-04-22 05:00:00,41.1,2,Entertainment/public assembly,51999,1974.0,,30.0,,-6.1,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
241,0,2016-04-23 01:00:00,40.03,2,Entertainment/public assembly,51999,1974.0,,35.0,,-6.1,0.0,1005.5,240.0,4.6,Phoenix,USA,AZ
241,0,2016-04-23 09:00:00,41.36,2,Entertainment/public assembly,51999,1974.0,,25.0,,3.3,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
241,0,2016-04-23 14:00:00,46.44,2,Entertainment/public assembly,51999,1974.0,,21.7,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-04-23 21:00:00,37.25,2,Entertainment/public assembly,51999,1974.0,,31.1,4.0,6.7,0.0,1008.0,250.0,8.8,Phoenix,USA,AZ
241,0,2016-04-24 11:00:00,32.11,2,Entertainment/public assembly,51999,1974.0,,18.9,0.0,-5.0,0.0,1008.5,250.0,3.6,Phoenix,USA,AZ
241,0,2016-04-25 05:00:00,81.77,2,Entertainment/public assembly,51999,1974.0,,26.7,4.0,-2.2,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
241,0,2016-04-28 06:00:00,35.98,2,Entertainment/public assembly,51999,1974.0,,23.3,6.0,-7.2,0.0,1001.0,230.0,3.1,Phoenix,USA,AZ
241,0,2016-04-29 18:00:00,61.13,2,Entertainment/public assembly,51999,1974.0,,21.7,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-04-30 02:00:00,81.48,2,Entertainment/public assembly,51999,1974.0,,25.6,,2.2,0.0,1006.0,250.0,5.7,Phoenix,USA,AZ
241,0,2016-04-30 10:00:00,38.91,2,Entertainment/public assembly,51999,1974.0,,21.1,2.0,2.8,0.0,1005.5,340.0,2.1,Phoenix,USA,AZ
241,0,2016-04-30 14:00:00,33.33,2,Entertainment/public assembly,51999,1974.0,,17.8,,3.9,0.0,1006.0,140.0,5.1,Phoenix,USA,AZ
241,0,2016-05-01 05:00:00,33.23,2,Entertainment/public assembly,51999,1974.0,,17.2,,8.3,0.0,1005.0,80.0,5.7,Phoenix,USA,AZ
241,0,2016-05-01 09:00:00,29.64,2,Entertainment/public assembly,51999,1974.0,,16.7,2.0,8.9,0.0,1005.5,70.0,1.5,Phoenix,USA,AZ
241,0,2016-05-01 14:00:00,33.94,2,Entertainment/public assembly,51999,1974.0,,16.1,,7.8,0.0,1008.5,80.0,5.1,Phoenix,USA,AZ
241,0,2016-05-01 18:00:00,40.13,2,Entertainment/public assembly,51999,1974.0,,22.2,6.0,7.2,0.0,1010.5,140.0,5.7,Phoenix,USA,AZ
241,0,2016-05-02 21:00:00,87.3,2,Entertainment/public assembly,51999,1974.0,,29.4,4.0,1.7,0.0,1012.0,170.0,3.6,Phoenix,USA,AZ
241,0,2016-05-03 18:00:00,48.97,2,Entertainment/public assembly,51999,1974.0,,30.0,2.0,3.3,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
241,0,2016-05-04 06:00:00,37.87,2,Entertainment/public assembly,51999,1974.0,,27.2,0.0,1.1,0.0,1009.5,100.0,1.5,Phoenix,USA,AZ
241,0,2016-05-04 09:00:00,49.44,2,Entertainment/public assembly,51999,1974.0,,24.4,0.0,1.7,0.0,1009.5,140.0,1.5,Phoenix,USA,AZ
241,0,2016-05-04 12:00:00,67.15,2,Entertainment/public assembly,51999,1974.0,,21.7,0.0,3.3,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
241,0,2016-05-05 02:00:00,89.65,2,Entertainment/public assembly,51999,1974.0,,36.1,2.0,-4.4,0.0,1003.5,230.0,3.6,Phoenix,USA,AZ
241,0,2016-05-05 06:00:00,40.11,2,Entertainment/public assembly,51999,1974.0,,29.4,0.0,-7.2,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-05-06 22:00:00,83.24,2,Entertainment/public assembly,51999,1974.0,,26.1,,3.3,0.0,1007.0,240.0,6.2,Phoenix,USA,AZ
241,0,2016-05-07 03:00:00,75.08,2,Entertainment/public assembly,51999,1974.0,,19.4,,7.8,0.0,1008.5,290.0,9.8,Phoenix,USA,AZ
241,0,2016-05-07 11:00:00,36.01,2,Entertainment/public assembly,51999,1974.0,,15.6,0.0,7.8,0.0,1011.0,150.0,2.6,Phoenix,USA,AZ
241,0,2016-05-08 04:00:00,29.76,2,Entertainment/public assembly,51999,1974.0,,23.3,,5.0,0.0,1008.0,260.0,8.2,Phoenix,USA,AZ
241,0,2016-05-08 11:00:00,32.38,2,Entertainment/public assembly,51999,1974.0,,16.7,,12.8,-1.0,1008.0,210.0,2.1,Phoenix,USA,AZ
