building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
157,0,2016-02-23 05:00:00,39.77,2,Office,5258,,,22.8,0.0,-8.3,0.0,1010.0,330.0,5.7,Phoenix,USA,AZ
157,0,2016-02-24 19:00:00,100.61,2,Office,5258,,,21.1,2.0,-6.7,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
157,0,2016-02-25 00:00:00,36.53,2,Office,5258,,,25.0,0.0,-8.3,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
157,0,2016-02-26 13:00:00,101.42,2,Office,5258,,,15.6,0.0,-3.3,0.0,1017.0,140.0,2.6,Phoenix,USA,AZ
157,0,2016-03-01 11:00:00,99.92,2,Office,5258,,,17.2,2.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
157,0,2016-03-01 22:00:00,102.6,2,Office,5258,,,31.1,,-3.9,0.0,1014.0,200.0,2.6,Phoenix,USA,AZ
157,0,2016-03-02 06:00:00,60.91,2,Office,5258,,,21.1,2.0,0.0,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
157,0,2016-03-03 18:00:00,123.28,2,Office,5258,,,25.6,6.0,-1.7,0.0,1016.0,,1.5,Phoenix,USA,AZ
157,0,2016-03-04 14:00:00,128.64,2,Office,5258,,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
157,0,2016-03-05 21:00:00,82.28,2,Office,5258,,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-03-06 18:00:00,90.93,2,Office,5258,,,22.2,6.0,0.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-03-07 04:00:00,27.65,2,Office,5258,,,21.1,2.0,3.9,0.0,1007.5,260.0,6.2,Phoenix,USA,AZ
157,0,2016-03-07 11:00:00,93.1,2,Office,5258,,,14.4,0.0,-1.7,0.0,1008.5,280.0,3.1,Phoenix,USA,AZ
157,0,2016-03-10 01:00:00,34.99,2,Office,5258,,,25.0,,-6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-03-10 20:00:00,87.24,2,Office,5258,,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
157,0,2016-03-11 00:00:00,38.25,2,Office,5258,,,28.9,2.0,-7.2,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
157,0,2016-03-13 01:00:00,25.86,2,Office,5258,,,21.1,2.0,-3.3,0.0,1015.0,260.0,5.7,Phoenix,USA,AZ
157,0,2016-03-13 21:00:00,75.09,2,Office,5258,,,22.8,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
157,0,2016-03-14 12:00:00,100.91,2,Office,5258,,,13.9,6.0,0.0,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
157,0,2016-03-14 16:00:00,125.77,2,Office,5258,,,17.2,4.0,1.7,0.0,1015.0,120.0,4.6,Phoenix,USA,AZ
157,0,2016-03-16 17:00:00,131.16,2,Office,5258,,,23.3,4.0,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
157,0,2016-03-16 22:00:00,105.63,2,Office,5258,,,29.4,2.0,-10.0,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-03-17 00:00:00,48.26,2,Office,5258,,,30.0,2.0,-8.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
157,0,2016-03-17 05:00:00,45.92,2,Office,5258,,,25.0,0.0,-5.6,0.0,1009.5,320.0,1.5,Phoenix,USA,AZ
157,0,2016-03-19 01:00:00,38.19,2,Office,5258,,,30.6,0.0,-7.2,0.0,1007.5,270.0,6.2,Phoenix,USA,AZ
157,0,2016-03-19 22:00:00,82.17,2,Office,5258,,,30.6,2.0,-5.6,0.0,1010.5,,1.5,Phoenix,USA,AZ
157,0,2016-03-20 08:00:00,60.48,2,Office,5258,,,20.0,,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
157,0,2016-03-21 02:00:00,39.15,2,Office,5258,,,30.6,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-03-22 02:00:00,46.32,2,Office,5258,,,30.6,,-6.1,0.0,1009.0,280.0,4.6,Phoenix,USA,AZ
157,0,2016-03-22 19:00:00,116.25,2,Office,5258,,,25.0,2.0,-3.3,0.0,1010.0,250.0,8.2,Phoenix,USA,AZ
157,0,2016-03-23 13:00:00,118.28,2,Office,5258,,,15.6,,-10.0,0.0,1013.5,340.0,4.1,Phoenix,USA,AZ
157,0,2016-03-24 07:00:00,59.65,2,Office,5258,,,15.6,0.0,-7.2,0.0,1017.0,230.0,3.1,Phoenix,USA,AZ
157,0,2016-03-25 23:00:00,71.38,2,Office,5258,,,28.9,2.0,-8.3,0.0,1004.5,220.0,4.1,Phoenix,USA,AZ
157,0,2016-03-26 04:00:00,25.94,2,Office,5258,,,24.4,4.0,-9.4,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
157,0,2016-03-26 07:00:00,52.89,2,Office,5258,,,21.7,4.0,-6.7,0.0,1005.0,280.0,1.5,Phoenix,USA,AZ
157,0,2016-03-27 02:00:00,30.29,2,Office,5258,,,27.2,0.0,-6.7,0.0,1007.5,250.0,3.1,Phoenix,USA,AZ
157,0,2016-03-30 14:00:00,119.52,2,Office,5258,,,11.1,4.0,-1.1,0.0,1011.5,130.0,2.1,Phoenix,USA,AZ
157,0,2016-03-31 01:00:00,34.59,2,Office,5258,,,18.9,4.0,-6.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
157,0,2016-03-31 06:00:00,59.33,2,Office,5258,,,14.4,2.0,-4.4,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
157,0,2016-03-31 19:00:00,96.71,2,Office,5258,,,19.4,2.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-04-01 02:00:00,28.22,2,Office,5258,,,21.1,4.0,-5.0,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
157,0,2016-04-02 02:00:00,30.94,2,Office,5258,,,23.9,2.0,-3.3,0.0,1014.5,220.0,1.5,Phoenix,USA,AZ
157,0,2016-04-02 20:00:00,95.63,2,Office,5258,,,25.6,2.0,-2.8,0.0,1019.0,350.0,1.5,Phoenix,USA,AZ
157,0,2016-04-03 10:00:00,82.83,2,Office,5258,,,17.2,0.0,-3.3,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
157,0,2016-04-03 22:00:00,88.01,2,Office,5258,,,30.6,0.0,-7.2,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
157,0,2016-04-04 02:00:00,38.0,2,Office,5258,,,28.3,2.0,-6.1,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
157,0,2016-04-04 05:00:00,44.01,2,Office,5258,,,23.3,0.0,-3.9,0.0,1013.5,240.0,2.6,Phoenix,USA,AZ
157,0,2016-04-04 12:00:00,124.36,2,Office,5258,,,16.7,0.0,-2.8,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
157,0,2016-04-05 13:00:00,149.01,2,Office,5258,,,17.8,4.0,-3.9,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
157,0,2016-04-06 01:00:00,43.61,2,Office,5258,,,31.7,,-5.0,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
157,0,2016-04-06 12:00:00,115.91,2,Office,5258,,,21.7,6.0,-4.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-04-06 18:00:00,127.6,2,Office,5258,,,30.6,6.0,-10.6,0.0,1017.0,70.0,4.6,Phoenix,USA,AZ
157,0,2016-04-07 08:00:00,109.75,2,Office,5258,,,25.0,,-5.0,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
157,0,2016-04-07 09:00:00,100.36,2,Office,5258,,,24.4,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-04-07 20:00:00,128.06,2,Office,5258,,,31.7,,-9.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
157,0,2016-04-08 05:00:00,43.72,2,Office,5258,,,25.0,,7.8,0.0,,200.0,6.7,Phoenix,USA,AZ
157,0,2016-04-08 11:00:00,122.33,2,Office,5258,,,16.7,,15.0,-1.0,1011.0,90.0,3.1,Phoenix,USA,AZ
157,0,2016-04-08 19:00:00,106.25,2,Office,5258,,,23.9,,12.2,0.0,1012.5,160.0,5.1,Phoenix,USA,AZ
157,0,2016-04-09 09:00:00,84.18,2,Office,5258,,,19.4,,12.2,0.0,1012.0,100.0,1.5,Phoenix,USA,AZ
157,0,2016-04-09 19:00:00,85.98,2,Office,5258,,,23.9,,7.8,0.0,1012.5,150.0,6.2,Phoenix,USA,AZ
157,0,2016-04-10 06:00:00,70.46,2,Office,5258,,,23.3,8.0,1.1,0.0,1007.0,270.0,5.7,Phoenix,USA,AZ
157,0,2016-04-10 20:00:00,66.2,2,Office,5258,,,13.3,,11.1,17.0,,230.0,9.8,Phoenix,USA,AZ
157,0,2016-04-11 22:00:00,81.2,2,Office,5258,,,23.3,,5.6,0.0,1014.5,210.0,2.6,Phoenix,USA,AZ
157,0,2016-04-12 03:00:00,38.33,2,Office,5258,,,21.7,,7.2,0.0,1014.0,230.0,3.1,Phoenix,USA,AZ
157,0,2016-04-12 10:00:00,97.93,2,Office,5258,,,16.1,4.0,11.1,0.0,1014.0,250.0,2.1,Phoenix,USA,AZ
157,0,2016-04-12 19:00:00,129.68,2,Office,5258,,,24.4,4.0,7.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-04-13 06:00:00,51.97,2,Office,5258,,,22.2,0.0,8.9,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-04-13 09:00:00,95.08,2,Office,5258,,,19.4,0.0,8.3,0.0,1016.0,90.0,3.1,Phoenix,USA,AZ
157,0,2016-04-13 14:00:00,109.24,2,Office,5258,,,18.3,0.0,7.8,0.0,1016.5,90.0,4.1,Phoenix,USA,AZ
157,0,2016-04-14 17:00:00,143.51,2,Office,5258,,,25.0,4.0,5.6,0.0,1010.0,100.0,1.5,Phoenix,USA,AZ
157,0,2016-04-16 03:00:00,26.88,2,Office,5258,,,21.7,2.0,-9.4,0.0,1004.5,300.0,9.3,Phoenix,USA,AZ
157,0,2016-04-16 12:00:00,74.59,2,Office,5258,,,16.1,0.0,-3.9,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
157,0,2016-04-16 23:00:00,60.03,2,Office,5258,,,26.7,2.0,-4.4,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
157,0,2016-04-17 03:00:00,25.44,2,Office,5258,,,25.0,,-4.4,0.0,1009.5,90.0,4.6,Phoenix,USA,AZ
157,0,2016-04-18 01:00:00,36.96,2,Office,5258,,,26.7,2.0,-4.4,0.0,1011.5,50.0,2.6,Phoenix,USA,AZ
157,0,2016-04-18 06:00:00,43.31,2,Office,5258,,,22.8,0.0,-3.3,0.0,1014.5,70.0,5.1,Phoenix,USA,AZ
157,0,2016-04-20 20:00:00,130.97,2,Office,5258,,,31.7,2.0,-6.7,0.0,1010.5,300.0,3.1,Phoenix,USA,AZ
157,0,2016-04-21 11:00:00,112.14,2,Office,5258,,,20.6,2.0,-1.7,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
157,0,2016-04-21 16:00:00,142.9,2,Office,5258,,,25.6,,-3.9,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
157,0,2016-04-21 19:00:00,130.1,2,Office,5258,,,31.7,,-3.9,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-04-21 23:00:00,83.27,2,Office,5258,,,35.6,,-8.9,0.0,1006.0,150.0,3.1,Phoenix,USA,AZ
157,0,2016-04-23 02:00:00,40.05,2,Office,5258,,,32.8,4.0,-4.4,0.0,1005.5,260.0,8.8,Phoenix,USA,AZ
157,0,2016-04-23 04:00:00,35.66,2,Office,5258,,,30.0,4.0,-1.1,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
157,0,2016-04-24 11:00:00,72.72,2,Office,5258,,,18.9,0.0,-5.0,0.0,1008.5,250.0,3.6,Phoenix,USA,AZ
157,0,2016-04-24 22:00:00,84.96,2,Office,5258,,,30.0,0.0,-9.4,0.0,1006.5,260.0,5.7,Phoenix,USA,AZ
157,0,2016-04-24 23:00:00,67.07,2,Office,5258,,,30.6,0.0,-9.4,0.0,1005.5,320.0,4.6,Phoenix,USA,AZ
157,0,2016-04-27 00:00:00,41.59,2,Office,5258,,,24.4,6.0,-2.2,0.0,1009.0,220.0,5.1,Phoenix,USA,AZ
157,0,2016-04-27 03:00:00,27.15,2,Office,5258,,,22.8,,-2.2,0.0,1009.0,190.0,3.1,Phoenix,USA,AZ
157,0,2016-04-27 07:00:00,48.39,2,Office,5258,,,20.6,2.0,-2.2,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-04-28 22:00:00,65.04,2,Office,5258,,,23.3,2.0,-7.8,0.0,1004.5,210.0,6.2,Phoenix,USA,AZ
157,0,2016-04-29 01:00:00,31.74,2,Office,5258,,,22.8,4.0,-4.4,0.0,1003.5,250.0,5.1,Phoenix,USA,AZ
157,0,2016-04-29 13:00:00,127.53,2,Office,5258,,,18.3,,3.3,0.0,1008.5,260.0,2.6,Phoenix,USA,AZ
157,0,2016-05-01 00:00:00,27.89,2,Office,5258,,,18.9,6.0,7.2,-1.0,1002.0,270.0,10.3,Phoenix,USA,AZ
157,0,2016-05-02 00:00:00,48.9,2,Office,5258,,,25.6,4.0,3.9,0.0,1009.5,,1.5,Phoenix,USA,AZ
157,0,2016-05-04 12:00:00,126.18,2,Office,5258,,,21.7,0.0,3.3,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
157,0,2016-05-05 15:00:00,141.72,2,Office,5258,,,26.1,2.0,-2.8,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
157,0,2016-05-07 05:00:00,40.34,2,Office,5258,,,17.8,4.0,8.9,0.0,1010.0,300.0,4.1,Phoenix,USA,AZ
157,0,2016-05-07 12:00:00,96.88,2,Office,5258,,,15.0,2.0,7.8,0.0,1011.5,140.0,3.6,Phoenix,USA,AZ
157,0,2016-05-07 17:00:00,85.24,2,Office,5258,,,20.0,4.0,6.1,0.0,1013.5,,1.5,Phoenix,USA,AZ
157,0,2016-05-08 11:00:00,88.64,2,Office,5258,,,16.7,,12.8,-1.0,1008.0,210.0,2.1,Phoenix,USA,AZ
157,0,2016-05-09 01:00:00,25.76,2,Office,5258,,,25.6,,3.3,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
157,0,2016-05-09 10:00:00,91.69,2,Office,5258,,,19.4,0.0,5.6,0.0,1009.5,80.0,1.5,Phoenix,USA,AZ
157,0,2016-05-11 05:00:00,39.77,2,Office,5258,,,27.2,0.0,1.1,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
157,0,2016-05-12 00:00:00,45.71,2,Office,5258,,,33.9,6.0,1.1,0.0,1010.0,310.0,3.1,Phoenix,USA,AZ
157,0,2016-05-12 15:00:00,137.15,2,Office,5258,,,25.6,,2.2,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
157,0,2016-05-14 23:00:00,83.92,2,Office,5258,,,37.8,,7.8,0.0,1004.0,250.0,3.6,Phoenix,USA,AZ
157,0,2016-05-15 01:00:00,41.45,2,Office,5258,,,37.2,,2.8,0.0,1002.5,280.0,9.3,Phoenix,USA,AZ
157,0,2016-05-17 03:00:00,41.27,2,Office,5258,,,30.6,2.0,1.7,0.0,1004.0,270.0,5.7,Phoenix,USA,AZ
157,0,2016-05-17 08:00:00,111.34,2,Office,5258,,,26.1,2.0,5.0,0.0,1005.5,320.0,1.5,Phoenix,USA,AZ
157,0,2016-05-18 16:00:00,128.7,2,Office,5258,,,23.9,,9.4,0.0,1011.0,,2.6,Phoenix,USA,AZ
157,0,2016-05-19 01:00:00,45.87,2,Office,5258,,,28.9,,5.6,0.0,1008.5,270.0,1.5,Phoenix,USA,AZ
157,0,2016-05-20 03:00:00,36.52,2,Office,5258,,,32.2,2.0,4.4,0.0,1003.5,280.0,3.1,Phoenix,USA,AZ
157,0,2016-05-21 12:00:00,94.49,2,Office,5258,,,23.3,2.0,5.0,0.0,1007.5,160.0,4.6,Phoenix,USA,AZ
157,0,2016-05-21 19:00:00,95.84,2,Office,5258,,,30.6,4.0,2.2,0.0,1008.5,,3.1,Phoenix,USA,AZ
157,0,2016-05-22 16:00:00,114.22,2,Office,5258,,,25.0,0.0,2.8,0.0,1011.5,,2.1,Phoenix,USA,AZ
157,0,2016-05-22 18:00:00,110.43,2,Office,5258,,,27.2,2.0,2.2,0.0,1011.5,140.0,3.1,Phoenix,USA,AZ
157,0,2016-05-23 01:00:00,29.16,2,Office,5258,,,30.0,0.0,1.7,0.0,1006.5,290.0,7.2,Phoenix,USA,AZ
157,0,2016-05-24 21:00:00,109.8,2,Office,5258,,,29.4,0.0,0.0,0.0,1009.5,,1.5,Phoenix,USA,AZ
157,0,2016-05-24 23:00:00,91.68,2,Office,5258,,,31.7,0.0,-2.8,0.0,1008.5,250.0,7.2,Phoenix,USA,AZ
157,0,2016-05-25 14:00:00,108.25,2,Office,5258,,,20.0,0.0,0.0,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
157,0,2016-05-26 04:00:00,36.49,2,Office,5258,,,26.7,0.0,-1.1,0.0,1008.5,240.0,6.2,Phoenix,USA,AZ
