building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
288,0,2016-05-22 17:00:00,27.67,2,Entertainment/public assembly,10733,2005.0,,25.6,0.0,3.3,0.0,1011.5,,2.1,Phoenix,USA,AZ
288,0,2016-05-23 14:00:00,25.84,2,Entertainment/public assembly,10733,2005.0,,20.6,0.0,-1.7,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
288,0,2016-05-24 07:00:00,14.64,2,Entertainment/public assembly,10733,2005.0,,25.0,0.0,-2.2,0.0,1006.0,250.0,2.1,Phoenix,USA,AZ
288,0,2016-05-24 17:00:00,16.27,2,Entertainment/public assembly,10733,2005.0,,26.1,0.0,1.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
288,0,2016-05-26 01:00:00,6.55,2,Entertainment/public assembly,10733,2005.0,,30.6,2.0,-5.6,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
288,0,2016-05-26 23:00:00,6.48,2,Entertainment/public assembly,10733,2005.0,,28.9,2.0,-0.6,0.0,1008.5,270.0,5.1,Phoenix,USA,AZ
288,0,2016-05-29 07:00:00,8.58,2,Entertainment/public assembly,10733,2005.0,,27.8,0.0,0.6,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
288,0,2016-05-30 06:00:00,6.64,2,Entertainment/public assembly,10733,2005.0,,29.4,0.0,-6.7,0.0,1008.5,280.0,5.1,Phoenix,USA,AZ
288,0,2016-05-30 12:00:00,23.04,2,Entertainment/public assembly,10733,2005.0,,22.8,2.0,-1.1,0.0,1009.5,50.0,2.1,Phoenix,USA,AZ
288,0,2016-05-30 20:00:00,13.46,2,Entertainment/public assembly,10733,2005.0,,32.2,2.0,-8.3,0.0,1008.5,230.0,3.6,Phoenix,USA,AZ
288,0,2016-05-31 15:00:00,25.47,2,Entertainment/public assembly,10733,2005.0,,25.6,0.0,-5.0,0.0,1007.5,90.0,3.6,Phoenix,USA,AZ
288,0,2016-05-31 17:00:00,19.42,2,Entertainment/public assembly,10733,2005.0,,30.0,2.0,-3.3,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
288,0,2016-05-31 22:00:00,12.48,2,Entertainment/public assembly,10733,2005.0,,35.6,4.0,-3.9,0.0,1003.5,270.0,4.1,Phoenix,USA,AZ
288,0,2016-06-01 18:00:00,22.8,2,Entertainment/public assembly,10733,2005.0,,32.8,0.0,1.7,0.0,1008.5,,1.5,Phoenix,USA,AZ
288,0,2016-06-02 00:00:00,9.93,2,Entertainment/public assembly,10733,2005.0,,38.3,2.0,-1.7,0.0,1004.5,280.0,4.6,Phoenix,USA,AZ
288,0,2016-06-03 02:00:00,7.65,2,Entertainment/public assembly,10733,2005.0,,40.0,2.0,-4.4,0.0,1006.0,270.0,7.2,Phoenix,USA,AZ
288,0,2016-06-04 12:00:00,32.0,2,Entertainment/public assembly,10733,2005.0,,31.1,0.0,-2.2,0.0,1006.0,300.0,2.1,Phoenix,USA,AZ
288,0,2016-06-05 11:00:00,26.12,2,Entertainment/public assembly,10733,2005.0,,31.1,0.0,0.0,0.0,1003.5,0.0,0.0,Phoenix,USA,AZ
288,0,2016-06-06 17:00:00,37.13,2,Entertainment/public assembly,10733,2005.0,,36.1,4.0,0.6,0.0,1004.5,,2.6,Phoenix,USA,AZ
288,0,2016-06-07 01:00:00,10.54,2,Entertainment/public assembly,10733,2005.0,,42.2,2.0,-4.4,0.0,999.5,300.0,5.7,Phoenix,USA,AZ
288,0,2016-06-07 21:00:00,14.73,2,Entertainment/public assembly,10733,2005.0,,38.3,2.0,-2.2,0.0,1004.5,270.0,3.6,Phoenix,USA,AZ
288,0,2016-06-08 00:00:00,13.96,2,Entertainment/public assembly,10733,2005.0,,40.0,2.0,-3.3,0.0,1003.0,300.0,4.1,Phoenix,USA,AZ
288,0,2016-06-09 19:00:00,21.15,2,Entertainment/public assembly,10733,2005.0,,35.0,2.0,12.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
288,0,2016-06-09 21:00:00,17.31,2,Entertainment/public assembly,10733,2005.0,,37.8,2.0,11.7,0.0,1008.0,330.0,4.1,Phoenix,USA,AZ
288,0,2016-06-10 02:00:00,12.19,2,Entertainment/public assembly,10733,2005.0,,38.9,2.0,8.9,0.0,1005.0,260.0,8.2,Phoenix,USA,AZ
288,0,2016-06-11 20:00:00,18.64,2,Entertainment/public assembly,10733,2005.0,,35.0,4.0,15.0,0.0,1009.0,,3.1,Phoenix,USA,AZ
288,0,2016-06-12 06:00:00,8.26,2,Entertainment/public assembly,10733,2005.0,,31.1,0.0,11.1,0.0,1009.5,310.0,3.6,Phoenix,USA,AZ
288,0,2016-06-13 03:00:00,11.35,2,Entertainment/public assembly,10733,2005.0,,35.6,2.0,-1.1,0.0,1009.5,280.0,6.7,Phoenix,USA,AZ
288,0,2016-06-13 16:00:00,28.12,2,Entertainment/public assembly,10733,2005.0,,30.0,2.0,-2.8,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
288,0,2016-06-14 15:00:00,23.72,2,Entertainment/public assembly,10733,2005.0,,27.2,0.0,-1.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
288,0,2016-06-15 03:00:00,6.56,2,Entertainment/public assembly,10733,2005.0,,35.0,0.0,-3.3,0.0,1005.0,320.0,4.1,Phoenix,USA,AZ
288,0,2016-06-16 23:00:00,9.71,2,Entertainment/public assembly,10733,2005.0,,37.8,0.0,0.0,0.0,1009.0,330.0,2.6,Phoenix,USA,AZ
288,0,2016-06-17 06:00:00,12.54,2,Entertainment/public assembly,10733,2005.0,,31.1,0.0,1.7,0.0,1009.5,230.0,2.1,Phoenix,USA,AZ
288,0,2016-06-18 00:00:00,8.57,2,Entertainment/public assembly,10733,2005.0,,39.4,2.0,-5.6,0.0,1009.5,,1.5,Phoenix,USA,AZ
288,0,2016-06-20 02:00:00,26.6,2,Entertainment/public assembly,10733,2005.0,,46.1,,1.1,0.0,1002.5,260.0,5.7,Phoenix,USA,AZ
288,0,2016-06-20 05:00:00,14.22,2,Entertainment/public assembly,10733,2005.0,,38.9,,5.6,0.0,1004.0,240.0,4.1,Phoenix,USA,AZ
288,0,2016-06-20 18:00:00,47.28,2,Entertainment/public assembly,10733,2005.0,,40.6,4.0,5.0,0.0,1008.5,130.0,6.2,Phoenix,USA,AZ
288,0,2016-06-21 00:00:00,20.64,2,Entertainment/public assembly,10733,2005.0,,46.1,6.0,3.9,0.0,1004.5,280.0,5.1,Phoenix,USA,AZ
288,0,2016-06-21 05:00:00,12.81,2,Entertainment/public assembly,10733,2005.0,,40.0,,7.2,0.0,1007.5,290.0,7.7,Phoenix,USA,AZ
288,0,2016-06-21 06:00:00,24.41,2,Entertainment/public assembly,10733,2005.0,,38.3,6.0,8.3,0.0,1008.5,270.0,3.6,Phoenix,USA,AZ
288,0,2016-06-21 14:00:00,50.94,2,Entertainment/public assembly,10733,2005.0,,32.8,2.0,10.0,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
288,0,2016-06-22 17:00:00,49.81,2,Entertainment/public assembly,10733,2005.0,,38.3,2.0,6.7,0.0,1009.0,160.0,2.6,Phoenix,USA,AZ
288,0,2016-06-24 04:00:00,21.58,2,Entertainment/public assembly,10733,2005.0,,38.9,,6.7,0.0,1006.5,240.0,3.6,Phoenix,USA,AZ
288,0,2016-06-26 08:00:00,17.16,2,Entertainment/public assembly,10733,2005.0,,34.4,4.0,12.2,0.0,1006.5,70.0,4.1,Phoenix,USA,AZ
288,0,2016-06-26 14:00:00,30.73,2,Entertainment/public assembly,10733,2005.0,,32.2,,11.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
288,0,2016-06-29 04:00:00,26.99,2,Entertainment/public assembly,10733,2005.0,,41.1,4.0,10.0,0.0,1005.5,60.0,5.1,Phoenix,USA,AZ
288,0,2016-06-29 20:00:00,21.8,2,Entertainment/public assembly,10733,2005.0,,38.9,,14.4,0.0,1009.0,,2.1,Phoenix,USA,AZ
288,0,2016-07-02 02:00:00,15.17,2,Entertainment/public assembly,10733,2005.0,,33.3,,17.2,0.0,1008.0,130.0,5.1,Phoenix,USA,AZ
288,0,2016-07-02 18:00:00,24.76,2,Entertainment/public assembly,10733,2005.0,,34.4,2.0,17.2,0.0,1013.0,110.0,4.1,Phoenix,USA,AZ
288,0,2016-07-03 10:00:00,25.01,2,Entertainment/public assembly,10733,2005.0,,32.8,0.0,12.8,0.0,1010.5,330.0,4.6,Phoenix,USA,AZ
288,0,2016-07-04 06:00:00,11.01,2,Entertainment/public assembly,10733,2005.0,,36.7,0.0,10.6,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
288,0,2016-07-05 05:00:00,19.44,2,Entertainment/public assembly,10733,2005.0,,38.9,,7.2,0.0,1007.5,270.0,4.1,Phoenix,USA,AZ
288,0,2016-07-06 16:00:00,27.81,2,Entertainment/public assembly,10733,2005.0,,32.8,2.0,12.8,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
288,0,2016-07-07 00:00:00,18.45,2,Entertainment/public assembly,10733,2005.0,,40.6,2.0,11.7,0.0,1006.0,,2.1,Phoenix,USA,AZ
288,0,2016-07-07 08:00:00,24.14,2,Entertainment/public assembly,10733,2005.0,,33.3,0.0,11.7,0.0,1008.0,290.0,6.2,Phoenix,USA,AZ
288,0,2016-07-08 06:00:00,30.26,2,Entertainment/public assembly,10733,2005.0,,35.6,0.0,6.1,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
288,0,2016-07-08 16:00:00,28.82,2,Entertainment/public assembly,10733,2005.0,,33.9,0.0,4.4,0.0,1012.0,,1.5,Phoenix,USA,AZ
288,0,2016-07-09 04:00:00,24.83,2,Entertainment/public assembly,10733,2005.0,,40.0,0.0,8.9,0.0,1007.0,290.0,4.6,Phoenix,USA,AZ
288,0,2016-07-09 13:00:00,30.83,2,Entertainment/public assembly,10733,2005.0,,32.2,0.0,8.3,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
288,0,2016-07-10 14:00:00,31.44,2,Entertainment/public assembly,10733,2005.0,,32.2,2.0,11.1,0.0,1009.0,90.0,3.6,Phoenix,USA,AZ
288,0,2016-07-12 01:00:00,12.14,2,Entertainment/public assembly,10733,2005.0,,40.6,0.0,1.1,0.0,1002.5,310.0,5.1,Phoenix,USA,AZ
288,0,2016-07-13 08:00:00,22.36,2,Entertainment/public assembly,10733,2005.0,,35.0,0.0,3.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
288,0,2016-07-14 00:00:00,16.94,2,Entertainment/public assembly,10733,2005.0,,41.7,2.0,6.1,0.0,1007.5,290.0,2.6,Phoenix,USA,AZ
288,0,2016-07-15 08:00:00,29.19,2,Entertainment/public assembly,10733,2005.0,,36.7,0.0,9.4,0.0,1007.0,330.0,2.6,Phoenix,USA,AZ
288,0,2016-07-15 13:00:00,50.1,2,Entertainment/public assembly,10733,2005.0,,32.2,2.0,11.1,0.0,1009.0,70.0,2.1,Phoenix,USA,AZ
288,0,2016-07-16 15:00:00,32.64,2,Entertainment/public assembly,10733,2005.0,,33.3,4.0,12.2,0.0,1011.0,330.0,2.6,Phoenix,USA,AZ
288,0,2016-07-17 15:00:00,25.01,2,Entertainment/public assembly,10733,2005.0,,34.4,,13.3,0.0,1009.5,150.0,2.1,Phoenix,USA,AZ
288,0,2016-07-18 05:00:00,30.07,2,Entertainment/public assembly,10733,2005.0,,35.6,,12.8,0.0,1009.0,240.0,2.1,Phoenix,USA,AZ
288,0,2016-07-19 10:00:00,26.44,2,Entertainment/public assembly,10733,2005.0,,30.0,4.0,19.4,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
288,0,2016-07-22 15:00:00,51.74,2,Entertainment/public assembly,10733,2005.0,,35.0,,13.9,0.0,1012.0,100.0,4.1,Phoenix,USA,AZ
288,0,2016-07-24 09:00:00,22.43,2,Entertainment/public assembly,10733,2005.0,,35.6,2.0,13.9,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
288,0,2016-07-27 00:00:00,18.34,2,Entertainment/public assembly,10733,2005.0,,42.8,4.0,13.3,0.0,1003.5,320.0,4.1,Phoenix,USA,AZ
288,0,2016-07-27 02:00:00,18.53,2,Entertainment/public assembly,10733,2005.0,,42.2,4.0,13.9,0.0,1003.0,290.0,3.1,Phoenix,USA,AZ
288,0,2016-07-27 16:00:00,33.89,2,Entertainment/public assembly,10733,2005.0,,35.6,4.0,17.2,0.0,1009.5,140.0,4.1,Phoenix,USA,AZ
288,0,2016-07-29 09:00:00,22.86,2,Entertainment/public assembly,10733,2005.0,,37.8,,16.7,0.0,1004.5,280.0,3.6,Phoenix,USA,AZ
288,0,2016-07-29 20:00:00,20.08,2,Entertainment/public assembly,10733,2005.0,,40.0,4.0,16.1,0.0,1006.0,310.0,4.1,Phoenix,USA,AZ
288,0,2016-07-30 01:00:00,14.94,2,Entertainment/public assembly,10733,2005.0,,43.3,4.0,12.8,0.0,1001.0,270.0,5.1,Phoenix,USA,AZ
288,0,2016-07-31 03:00:00,15.85,2,Entertainment/public assembly,10733,2005.0,,35.6,4.0,17.2,0.0,1005.5,230.0,4.6,Phoenix,USA,AZ
288,0,2016-07-31 21:00:00,18.83,2,Entertainment/public assembly,10733,2005.0,,36.7,4.0,18.3,0.0,1008.0,220.0,4.1,Phoenix,USA,AZ
288,0,2016-08-01 20:00:00,18.74,2,Entertainment/public assembly,10733,2005.0,,33.9,,17.8,0.0,1011.0,,2.6,Phoenix,USA,AZ
288,0,2016-08-03 01:00:00,12.23,2,Entertainment/public assembly,10733,2005.0,,25.0,,22.8,17.0,,340.0,8.2,Phoenix,USA,AZ
288,0,2016-08-03 10:00:00,20.4,2,Entertainment/public assembly,10733,2005.0,,27.2,,22.8,0.0,1012.0,80.0,3.6,Phoenix,USA,AZ
288,0,2016-08-03 19:00:00,20.48,2,Entertainment/public assembly,10733,2005.0,,34.4,4.0,18.9,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
288,0,2016-08-04 20:00:00,19.87,2,Entertainment/public assembly,10733,2005.0,,35.6,4.0,20.0,0.0,1008.0,220.0,2.6,Phoenix,USA,AZ
288,0,2016-08-04 21:00:00,17.24,2,Entertainment/public assembly,10733,2005.0,,36.7,,18.9,0.0,1007.0,220.0,3.6,Phoenix,USA,AZ
288,0,2016-08-05 13:00:00,40.92,2,Entertainment/public assembly,10733,2005.0,,30.6,,21.1,0.0,1007.5,90.0,2.6,Phoenix,USA,AZ
288,0,2016-08-06 03:00:00,13.24,2,Entertainment/public assembly,10733,2005.0,,35.6,,17.2,0.0,1005.5,50.0,2.1,Phoenix,USA,AZ
288,0,2016-08-06 05:00:00,13.01,2,Entertainment/public assembly,10733,2005.0,,32.8,,18.9,0.0,1007.0,110.0,3.6,Phoenix,USA,AZ
288,0,2016-08-06 08:00:00,17.7,2,Entertainment/public assembly,10733,2005.0,,31.1,,19.4,0.0,1007.0,140.0,2.1,Phoenix,USA,AZ
288,0,2016-08-06 21:00:00,19.0,2,Entertainment/public assembly,10733,2005.0,,39.4,4.0,17.2,0.0,1005.0,,2.1,Phoenix,USA,AZ
288,0,2016-08-07 04:00:00,15.22,2,Entertainment/public assembly,10733,2005.0,,37.8,2.0,13.9,0.0,1003.5,130.0,1.5,Phoenix,USA,AZ
288,0,2016-08-07 06:00:00,12.62,2,Entertainment/public assembly,10733,2005.0,,36.1,2.0,15.0,0.0,1004.0,110.0,2.6,Phoenix,USA,AZ
288,0,2016-08-07 10:00:00,25.32,2,Entertainment/public assembly,10733,2005.0,,31.1,2.0,19.4,0.0,1004.5,120.0,3.1,Phoenix,USA,AZ
288,0,2016-08-07 12:00:00,30.54,2,Entertainment/public assembly,10733,2005.0,,31.1,2.0,17.2,0.0,1005.0,100.0,3.6,Phoenix,USA,AZ
288,0,2016-08-07 18:00:00,25.72,2,Entertainment/public assembly,10733,2005.0,,37.8,2.0,16.7,0.0,1006.0,120.0,3.1,Phoenix,USA,AZ
288,0,2016-08-08 03:00:00,14.91,2,Entertainment/public assembly,10733,2005.0,,40.6,4.0,12.8,0.0,1001.5,330.0,2.6,Phoenix,USA,AZ
288,0,2016-08-10 04:00:00,27.45,2,Entertainment/public assembly,10733,2005.0,,32.2,4.0,16.7,0.0,1007.0,160.0,3.6,Phoenix,USA,AZ
288,0,2016-08-11 00:00:00,15.4,2,Entertainment/public assembly,10733,2005.0,,37.8,6.0,18.3,0.0,1006.5,220.0,3.6,Phoenix,USA,AZ
288,0,2016-08-11 01:00:00,15.24,2,Entertainment/public assembly,10733,2005.0,,37.8,,18.3,0.0,1006.0,,2.1,Phoenix,USA,AZ
288,0,2016-08-11 03:00:00,14.58,2,Entertainment/public assembly,10733,2005.0,,36.1,,18.9,0.0,1006.5,190.0,3.6,Phoenix,USA,AZ
288,0,2016-08-11 11:00:00,18.09,2,Entertainment/public assembly,10733,2005.0,,29.4,,18.9,0.0,1011.5,300.0,1.5,Phoenix,USA,AZ
288,0,2016-08-13 18:00:00,26.18,2,Entertainment/public assembly,10733,2005.0,,36.7,2.0,16.7,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
288,0,2016-08-15 02:00:00,9.3,2,Entertainment/public assembly,10733,2005.0,,39.4,2.0,11.7,0.0,1005.5,120.0,1.5,Phoenix,USA,AZ
288,0,2016-08-15 05:00:00,31.61,2,Entertainment/public assembly,10733,2005.0,,36.7,0.0,13.3,0.0,1007.0,120.0,2.6,Phoenix,USA,AZ
288,0,2016-08-15 23:00:00,16.93,2,Entertainment/public assembly,10733,2005.0,,42.2,2.0,11.7,0.0,1005.5,340.0,3.6,Phoenix,USA,AZ
288,0,2016-08-16 06:00:00,31.77,2,Entertainment/public assembly,10733,2005.0,,36.7,2.0,12.2,0.0,1006.5,160.0,1.5,Phoenix,USA,AZ
288,0,2016-08-16 10:00:00,23.71,2,Entertainment/public assembly,10733,2005.0,,32.8,0.0,13.9,0.0,1007.0,110.0,4.6,Phoenix,USA,AZ
288,0,2016-08-17 01:00:00,18.06,2,Entertainment/public assembly,10733,2005.0,,41.1,,8.9,0.0,1004.5,50.0,7.2,Phoenix,USA,AZ
288,0,2016-08-17 16:00:00,30.16,2,Entertainment/public assembly,10733,2005.0,,34.4,,13.3,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
288,0,2016-08-18 15:00:00,46.47,2,Entertainment/public assembly,10733,2005.0,,29.4,,16.1,3.0,1010.5,250.0,1.5,Phoenix,USA,AZ
288,0,2016-08-19 06:00:00,29.41,2,Entertainment/public assembly,10733,2005.0,,33.9,4.0,10.0,0.0,1007.0,350.0,2.1,Phoenix,USA,AZ
288,0,2016-08-19 18:00:00,23.14,2,Entertainment/public assembly,10733,2005.0,,34.4,2.0,12.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
288,0,2016-08-20 11:00:00,25.13,2,Entertainment/public assembly,10733,2005.0,,28.9,,16.1,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
288,0,2016-08-22 03:00:00,13.27,2,Entertainment/public assembly,10733,2005.0,,33.3,4.0,13.3,0.0,1007.0,150.0,3.6,Phoenix,USA,AZ
288,0,2016-08-23 20:00:00,20.12,2,Entertainment/public assembly,10733,2005.0,,32.8,,15.0,0.0,1013.0,360.0,3.1,Phoenix,USA,AZ
288,0,2016-08-24 10:00:00,18.27,2,Entertainment/public assembly,10733,2005.0,,28.3,2.0,16.1,0.0,1012.0,100.0,2.1,Phoenix,USA,AZ
288,0,2016-08-24 23:00:00,15.51,2,Entertainment/public assembly,10733,2005.0,,38.3,4.0,10.0,0.0,1009.0,280.0,3.1,Phoenix,USA,AZ
288,0,2016-08-26 06:00:00,31.07,2,Entertainment/public assembly,10733,2005.0,,34.4,2.0,12.2,0.0,1008.0,320.0,2.6,Phoenix,USA,AZ
288,0,2016-08-27 03:00:00,13.16,2,Entertainment/public assembly,10733,2005.0,,33.9,,15.0,0.0,1007.5,110.0,3.1,Phoenix,USA,AZ
288,0,2016-08-28 14:00:00,27.68,2,Entertainment/public assembly,10733,2005.0,,26.1,2.0,11.1,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
288,0,2016-08-30 05:00:00,28.5,2,Entertainment/public assembly,10733,2005.0,,36.1,0.0,6.7,0.0,1007.5,360.0,3.1,Phoenix,USA,AZ
288,0,2016-08-31 01:00:00,16.24,2,Entertainment/public assembly,10733,2005.0,,37.2,4.0,12.2,0.0,1005.5,110.0,5.1,Phoenix,USA,AZ
288,0,2016-08-31 18:00:00,24.0,2,Entertainment/public assembly,10733,2005.0,,36.1,2.0,15.0,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
288,0,2016-09-01 11:00:00,27.62,2,Entertainment/public assembly,10733,2005.0,,30.6,4.0,17.2,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
288,0,2016-09-02 18:00:00,40.46,2,Entertainment/public assembly,10733,2005.0,,35.6,2.0,15.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
288,0,2016-09-03 06:00:00,10.78,2,Entertainment/public assembly,10733,2005.0,,35.0,2.0,15.0,0.0,1005.0,230.0,2.1,Phoenix,USA,AZ
288,0,2016-09-03 08:00:00,14.22,2,Entertainment/public assembly,10733,2005.0,,34.4,4.0,12.2,0.0,1005.0,310.0,5.1,Phoenix,USA,AZ
288,0,2016-09-03 18:00:00,20.47,2,Entertainment/public assembly,10733,2005.0,,36.1,2.0,11.7,0.0,1007.0,120.0,4.6,Phoenix,USA,AZ
288,0,2016-09-03 23:00:00,14.16,2,Entertainment/public assembly,10733,2005.0,,40.6,2.0,2.2,0.0,1002.0,210.0,6.2,Phoenix,USA,AZ
288,0,2016-09-05 08:00:00,11.64,2,Entertainment/public assembly,10733,2005.0,,30.0,0.0,2.2,0.0,1002.5,250.0,2.1,Phoenix,USA,AZ
288,0,2016-09-06 21:00:00,24.12,2,Entertainment/public assembly,10733,2005.0,,36.1,,9.4,0.0,1007.0,,2.1,Phoenix,USA,AZ
288,0,2016-09-07 02:00:00,18.9,2,Entertainment/public assembly,10733,2005.0,,36.1,,11.7,0.0,1005.0,320.0,4.6,Phoenix,USA,AZ
288,0,2016-09-08 03:00:00,19.5,2,Entertainment/public assembly,10733,2005.0,,29.4,,18.9,0.0,1011.5,260.0,5.1,Phoenix,USA,AZ
288,0,2016-09-08 09:00:00,22.8,2,Entertainment/public assembly,10733,2005.0,,25.0,4.0,20.6,0.0,1014.0,110.0,3.6,Phoenix,USA,AZ
288,0,2016-09-08 23:00:00,17.34,2,Entertainment/public assembly,10733,2005.0,,35.0,2.0,16.7,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
288,0,2016-09-10 15:00:00,37.99,2,Entertainment/public assembly,10733,2005.0,,28.9,4.0,14.4,0.0,1012.5,80.0,4.1,Phoenix,USA,AZ
288,0,2016-09-12 21:00:00,15.87,2,Entertainment/public assembly,10733,2005.0,,35.6,4.0,12.2,0.0,1007.0,,3.1,Phoenix,USA,AZ
288,0,2016-09-12 23:00:00,13.68,2,Entertainment/public assembly,10733,2005.0,,36.7,4.0,11.7,0.0,1005.0,280.0,3.1,Phoenix,USA,AZ
288,0,2016-09-13 00:00:00,12.24,2,Entertainment/public assembly,10733,2005.0,,36.7,4.0,10.0,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
288,0,2016-09-13 05:00:00,27.64,2,Entertainment/public assembly,10733,2005.0,,30.0,2.0,13.3,0.0,1006.5,150.0,6.2,Phoenix,USA,AZ
288,0,2016-09-16 00:00:00,13.45,2,Entertainment/public assembly,10733,2005.0,,35.0,2.0,-3.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
288,0,2016-09-17 02:00:00,12.91,2,Entertainment/public assembly,10733,2005.0,,33.9,,-1.1,0.0,1008.0,360.0,2.6,Phoenix,USA,AZ
288,0,2016-09-18 03:00:00,12.87,2,Entertainment/public assembly,10733,2005.0,,34.4,0.0,-0.6,0.0,1009.0,10.0,2.1,Phoenix,USA,AZ
288,0,2016-09-20 05:00:00,21.68,2,Entertainment/public assembly,10733,2005.0,,31.1,,15.0,0.0,1013.0,250.0,2.6,Phoenix,USA,AZ
288,0,2016-09-20 12:00:00,15.89,2,Entertainment/public assembly,10733,2005.0,,28.3,8.0,15.6,-1.0,1011.5,330.0,4.6,Phoenix,USA,AZ
288,0,2016-09-20 22:00:00,8.94,2,Entertainment/public assembly,10733,2005.0,,30.6,,16.7,0.0,1011.5,330.0,7.7,Phoenix,USA,AZ
288,0,2016-09-21 09:00:00,30.04,2,Entertainment/public assembly,10733,2005.0,,27.2,,15.6,0.0,1010.0,250.0,1.5,Phoenix,USA,AZ
288,0,2016-09-21 11:00:00,31.91,2,Entertainment/public assembly,10733,2005.0,,26.7,4.0,15.6,0.0,1009.0,130.0,1.5,Phoenix,USA,AZ
288,0,2016-09-21 16:00:00,40.1,2,Entertainment/public assembly,10733,2005.0,,28.3,,16.7,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
288,0,2016-09-21 23:00:00,11.89,2,Entertainment/public assembly,10733,2005.0,,37.2,,15.6,0.0,1005.5,250.0,3.6,Phoenix,USA,AZ
288,0,2016-09-22 07:00:00,23.89,2,Entertainment/public assembly,10733,2005.0,,28.3,4.0,19.4,0.0,1008.0,290.0,5.1,Phoenix,USA,AZ
288,0,2016-09-22 08:00:00,27.13,2,Entertainment/public assembly,10733,2005.0,,27.8,4.0,19.4,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
288,0,2016-09-22 23:00:00,5.8,2,Entertainment/public assembly,10733,2005.0,,23.3,,22.2,10.0,,240.0,4.6,Phoenix,USA,AZ
288,0,2016-09-23 00:00:00,5.66,2,Entertainment/public assembly,10733,2005.0,,24.4,6.0,22.2,15.0,1005.5,70.0,4.1,Phoenix,USA,AZ
288,0,2016-09-24 22:00:00,4.8,2,Entertainment/public assembly,10733,2005.0,,31.7,0.0,0.0,0.0,1011.5,240.0,5.1,Phoenix,USA,AZ
288,0,2016-09-26 08:00:00,22.35,2,Entertainment/public assembly,10733,2005.0,,27.2,,3.9,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
288,0,2016-09-26 11:00:00,31.44,2,Entertainment/public assembly,10733,2005.0,,28.9,,7.8,0.0,1013.0,120.0,5.1,Phoenix,USA,AZ
288,0,2016-09-26 14:00:00,35.19,2,Entertainment/public assembly,10733,2005.0,,28.3,,8.9,0.0,1015.5,110.0,5.1,Phoenix,USA,AZ
288,0,2016-09-28 19:00:00,19.51,2,Entertainment/public assembly,10733,2005.0,,32.2,,13.3,-1.0,1012.5,130.0,4.1,Phoenix,USA,AZ
288,0,2016-09-28 22:00:00,10.71,2,Entertainment/public assembly,10733,2005.0,,34.4,,12.2,0.0,1010.5,190.0,5.1,Phoenix,USA,AZ
288,0,2016-10-01 09:00:00,31.81,2,Entertainment/public assembly,10733,2005.0,,26.1,2.0,13.9,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
288,0,2016-10-01 11:00:00,38.58,2,Entertainment/public assembly,10733,2005.0,,25.0,2.0,13.9,0.0,1012.0,100.0,4.1,Phoenix,USA,AZ
288,0,2016-10-03 03:00:00,5.93,2,Entertainment/public assembly,10733,2005.0,,21.7,2.0,18.3,0.0,1009.0,90.0,5.1,Phoenix,USA,AZ
288,0,2016-10-03 04:00:00,14.7,2,Entertainment/public assembly,10733,2005.0,,22.2,4.0,18.3,0.0,1008.5,100.0,4.1,Phoenix,USA,AZ
288,0,2016-10-03 21:00:00,7.34,2,Entertainment/public assembly,10733,2005.0,,28.3,,-4.4,0.0,1008.0,250.0,4.1,Phoenix,USA,AZ
