building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
278,0,2016-05-24 05:00:00,109.17,2,Office,148101,,,27.2,0.0,-2.8,0.0,1005.5,250.0,4.1,Phoenix,USA,AZ
278,0,2016-05-24 19:00:00,122.25,2,Office,148101,,,28.9,0.0,-1.1,0.0,1010.0,130.0,3.6,Phoenix,USA,AZ
278,0,2016-05-25 09:00:00,241.48,2,Office,148101,,,21.7,0.0,-3.3,0.0,1010.5,220.0,2.6,Phoenix,USA,AZ
278,0,2016-05-28 03:00:00,86.46,2,Office,148101,,,31.1,0.0,-0.6,0.0,1005.0,250.0,4.6,Phoenix,USA,AZ
278,0,2016-05-28 11:00:00,152.45,2,Office,148101,,,23.3,0.0,2.8,0.0,1006.0,70.0,2.6,Phoenix,USA,AZ
278,0,2016-05-29 02:00:00,95.95,2,Office,148101,,,34.4,2.0,-3.9,0.0,1004.5,160.0,2.6,Phoenix,USA,AZ
278,0,2016-05-31 01:00:00,89.56,2,Office,148101,,,32.8,2.0,-6.7,0.0,1005.5,320.0,4.6,Phoenix,USA,AZ
278,0,2016-06-05 00:00:00,114.93,2,Office,148101,,,45.6,2.0,-5.6,0.0,1003.5,240.0,5.7,Phoenix,USA,AZ
278,0,2016-06-07 02:00:00,108.0,2,Office,148101,,,41.7,2.0,-4.4,0.0,999.5,300.0,5.1,Phoenix,USA,AZ
278,0,2016-06-07 13:00:00,360.86,2,Office,148101,,,26.7,2.0,-1.7,0.0,1006.5,80.0,3.6,Phoenix,USA,AZ
278,0,2016-06-08 05:00:00,143.41,2,Office,148101,,,33.9,0.0,0.0,0.0,1003.5,240.0,2.1,Phoenix,USA,AZ
278,0,2016-06-08 14:00:00,384.63,2,Office,148101,,,28.3,2.0,7.8,0.0,1008.0,60.0,1.5,Phoenix,USA,AZ
278,0,2016-06-09 01:00:00,119.11,2,Office,148101,,,40.0,4.0,7.2,0.0,1002.5,290.0,3.6,Phoenix,USA,AZ
278,0,2016-06-09 08:00:00,271.26,2,Office,148101,,,32.8,2.0,7.2,0.0,1006.0,280.0,7.7,Phoenix,USA,AZ
278,0,2016-06-09 16:00:00,336.32,2,Office,148101,,,31.7,0.0,12.8,0.0,1010.5,,1.5,Phoenix,USA,AZ
278,0,2016-06-09 17:00:00,295.17,2,Office,148101,,,32.8,,11.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-06-09 22:00:00,118.16,2,Office,148101,,,39.4,2.0,12.2,0.0,1007.0,250.0,4.1,Phoenix,USA,AZ
278,0,2016-06-10 00:00:00,114.58,2,Office,148101,,,38.9,0.0,12.2,0.0,1005.0,280.0,4.1,Phoenix,USA,AZ
278,0,2016-06-11 06:00:00,112.01,2,Office,148101,,,30.6,8.0,15.6,-1.0,1010.0,50.0,6.7,Phoenix,USA,AZ
278,0,2016-06-12 05:00:00,97.21,2,Office,148101,,,32.2,0.0,11.7,0.0,1009.0,290.0,6.2,Phoenix,USA,AZ
278,0,2016-06-12 17:00:00,155.75,2,Office,148101,,,32.8,0.0,8.3,0.0,1012.5,,2.6,Phoenix,USA,AZ
278,0,2016-06-12 20:00:00,130.14,2,Office,148101,,,36.7,2.0,2.8,0.0,1011.5,180.0,4.1,Phoenix,USA,AZ
278,0,2016-06-15 09:00:00,280.19,2,Office,148101,,,27.8,0.0,0.6,0.0,1005.5,100.0,2.1,Phoenix,USA,AZ
278,0,2016-06-15 19:00:00,145.8,2,Office,148101,,,35.6,0.0,-5.6,0.0,1009.0,,2.1,Phoenix,USA,AZ
278,0,2016-06-16 09:00:00,278.85,2,Office,148101,,,28.3,0.0,-0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-06-17 16:00:00,308.96,2,Office,148101,,,31.1,4.0,2.2,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
278,0,2016-06-17 17:00:00,271.11,2,Office,148101,,,33.3,4.0,1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-06-18 01:00:00,94.0,2,Office,148101,,,39.4,2.0,-3.9,0.0,1009.0,220.0,2.6,Phoenix,USA,AZ
278,0,2016-06-18 07:00:00,108.4,2,Office,148101,,,31.1,0.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-06-19 02:00:00,112.4,2,Office,148101,,,42.2,4.0,-1.7,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
278,0,2016-06-19 16:00:00,203.64,2,Office,148101,,,36.7,4.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-06-21 09:00:00,329.93,2,Office,148101,,,35.6,4.0,9.4,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-06-22 08:00:00,288.8,2,Office,148101,,,35.6,4.0,6.1,0.0,1006.5,230.0,1.5,Phoenix,USA,AZ
278,0,2016-06-23 16:00:00,344.32,2,Office,148101,,,35.6,,8.9,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
278,0,2016-06-23 18:00:00,243.59,2,Office,148101,,,39.4,2.0,8.9,0.0,1010.0,150.0,2.1,Phoenix,USA,AZ
278,0,2016-06-23 20:00:00,134.48,2,Office,148101,,,41.1,,7.8,0.0,1009.0,140.0,2.6,Phoenix,USA,AZ
278,0,2016-06-24 07:00:00,228.25,2,Office,148101,,,36.1,4.0,10.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
278,0,2016-06-25 07:00:00,127.3,2,Office,148101,,,35.6,4.0,7.2,0.0,1005.5,280.0,1.5,Phoenix,USA,AZ
278,0,2016-06-25 10:00:00,175.65,2,Office,148101,,,33.3,2.0,8.9,0.0,1006.5,10.0,4.1,Phoenix,USA,AZ
278,0,2016-06-25 16:00:00,189.51,2,Office,148101,,,35.0,2.0,7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
278,0,2016-06-26 00:00:00,132.63,2,Office,148101,,,41.1,2.0,7.2,0.0,1004.0,,1.5,Phoenix,USA,AZ
278,0,2016-06-26 19:00:00,144.85,2,Office,148101,,,36.7,,12.2,0.0,1010.5,180.0,3.1,Phoenix,USA,AZ
278,0,2016-06-29 02:00:00,132.93,2,Office,148101,,,42.8,2.0,10.0,0.0,1004.0,330.0,2.1,Phoenix,USA,AZ
278,0,2016-06-29 11:00:00,373.83,2,Office,148101,,,31.7,,16.7,0.0,1009.0,130.0,6.7,Phoenix,USA,AZ
278,0,2016-06-30 09:00:00,266.07,2,Office,148101,,,30.0,,16.7,0.0,1010.5,120.0,8.2,Phoenix,USA,AZ
278,0,2016-07-01 18:00:00,203.01,2,Office,148101,,,29.4,4.0,18.9,0.0,1012.0,160.0,5.1,Phoenix,USA,AZ
278,0,2016-07-04 14:00:00,198.28,2,Office,148101,,,31.7,0.0,12.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-07-06 17:00:00,313.33,2,Office,148101,,,34.4,2.0,12.8,0.0,1011.0,,1.5,Phoenix,USA,AZ
278,0,2016-07-06 18:00:00,274.73,2,Office,148101,,,35.6,2.0,12.8,0.0,1011.0,,1.5,Phoenix,USA,AZ
278,0,2016-07-07 13:00:00,387.83,2,Office,148101,,,30.0,2.0,12.8,0.0,1010.5,310.0,2.6,Phoenix,USA,AZ
278,0,2016-07-14 21:00:00,135.04,2,Office,148101,,,41.7,2.0,8.9,0.0,1009.5,210.0,3.6,Phoenix,USA,AZ
278,0,2016-07-15 03:00:00,124.54,2,Office,148101,,,41.7,2.0,5.6,0.0,1006.0,260.0,4.1,Phoenix,USA,AZ
278,0,2016-07-15 11:00:00,337.77,2,Office,148101,,,32.8,0.0,10.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-07-15 22:00:00,126.95,2,Office,148101,,,42.2,2.0,8.3,0.0,1006.5,280.0,4.6,Phoenix,USA,AZ
278,0,2016-07-16 04:00:00,122.76,2,Office,148101,,,41.1,0.0,8.3,0.0,1004.0,260.0,4.1,Phoenix,USA,AZ
278,0,2016-07-17 12:00:00,161.3,2,Office,148101,,,32.8,6.0,13.3,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
278,0,2016-07-18 07:00:00,249.28,2,Office,148101,,,36.1,,12.8,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
278,0,2016-07-18 08:00:00,302.46,2,Office,148101,,,34.4,,13.3,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
278,0,2016-07-18 09:00:00,331.52,2,Office,148101,,,35.0,,12.8,0.0,1010.5,340.0,2.1,Phoenix,USA,AZ
278,0,2016-07-18 21:00:00,129.28,2,Office,148101,,,38.3,4.0,15.6,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
278,0,2016-07-20 14:00:00,386.89,2,Office,148101,,,30.6,,18.9,0.0,1012.5,90.0,2.1,Phoenix,USA,AZ
278,0,2016-07-22 07:00:00,245.71,2,Office,148101,,,38.9,,12.8,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-07-22 21:00:00,139.36,2,Office,148101,,,43.3,4.0,12.8,0.0,1008.5,,2.6,Phoenix,USA,AZ
278,0,2016-07-25 01:00:00,144.84,2,Office,148101,,,41.7,4.0,13.9,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
278,0,2016-07-26 13:00:00,400.7,2,Office,148101,,,32.8,,13.9,0.0,1008.5,,1.5,Phoenix,USA,AZ
278,0,2016-07-29 02:00:00,130.32,2,Office,148101,,,42.2,4.0,12.8,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-07-29 20:00:00,139.12,2,Office,148101,,,40.0,4.0,16.1,0.0,1006.0,310.0,4.1,Phoenix,USA,AZ
278,0,2016-07-31 05:00:00,129.53,2,Office,148101,,,35.0,4.0,17.2,0.0,1007.0,260.0,4.6,Phoenix,USA,AZ
278,0,2016-07-31 16:00:00,201.4,2,Office,148101,,,31.1,,18.9,0.0,1010.5,270.0,5.1,Phoenix,USA,AZ
278,0,2016-07-31 22:00:00,127.57,2,Office,148101,,,37.2,4.0,18.3,0.0,1007.0,230.0,4.6,Phoenix,USA,AZ
278,0,2016-08-01 03:00:00,121.66,2,Office,148101,,,36.1,,16.7,0.0,1006.0,20.0,2.6,Phoenix,USA,AZ
278,0,2016-08-01 14:00:00,361.77,2,Office,148101,,,27.8,,18.3,0.0,1012.0,160.0,3.1,Phoenix,USA,AZ
278,0,2016-08-02 14:00:00,368.09,2,Office,148101,,,30.6,,20.6,0.0,1012.5,160.0,3.1,Phoenix,USA,AZ
278,0,2016-08-02 15:00:00,356.23,2,Office,148101,,,30.6,,21.1,0.0,1013.5,150.0,2.1,Phoenix,USA,AZ
278,0,2016-08-03 04:00:00,128.56,2,Office,148101,,,27.2,,21.1,-1.0,1012.0,80.0,3.1,Phoenix,USA,AZ
278,0,2016-08-03 05:00:00,160.74,2,Office,148101,,,26.1,,22.8,-1.0,1012.5,80.0,4.1,Phoenix,USA,AZ
278,0,2016-08-04 08:00:00,271.27,2,Office,148101,,,30.0,,20.6,0.0,1009.0,80.0,4.1,Phoenix,USA,AZ
278,0,2016-08-05 05:00:00,175.82,2,Office,148101,,,33.9,4.0,17.8,0.0,1006.5,150.0,3.1,Phoenix,USA,AZ
278,0,2016-08-06 02:00:00,154.03,2,Office,148101,,,35.6,,17.8,0.0,1005.0,80.0,2.1,Phoenix,USA,AZ
278,0,2016-08-07 19:00:00,200.94,2,Office,148101,,,38.9,2.0,16.1,0.0,1005.0,,2.6,Phoenix,USA,AZ
278,0,2016-08-10 05:00:00,167.19,2,Office,148101,,,31.1,4.0,17.8,0.0,1007.5,140.0,1.5,Phoenix,USA,AZ
278,0,2016-08-11 16:00:00,339.78,2,Office,148101,,,27.8,,21.7,0.0,1014.5,120.0,3.1,Phoenix,USA,AZ
278,0,2016-08-13 22:00:00,166.48,2,Office,148101,,,40.6,2.0,12.8,0.0,1006.0,320.0,3.1,Phoenix,USA,AZ
278,0,2016-08-14 03:00:00,148.7,2,Office,148101,,,39.4,4.0,10.0,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-08-16 06:00:00,186.43,2,Office,148101,,,36.7,2.0,12.2,0.0,1006.5,160.0,1.5,Phoenix,USA,AZ
278,0,2016-08-16 14:00:00,405.29,2,Office,148101,,,31.7,4.0,15.0,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
278,0,2016-08-18 16:00:00,324.86,2,Office,148101,,,29.4,,15.0,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
278,0,2016-08-18 19:00:00,207.82,2,Office,148101,,,35.0,,12.8,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
278,0,2016-08-18 22:00:00,156.88,2,Office,148101,,,38.3,4.0,10.0,0.0,1006.5,360.0,2.1,Phoenix,USA,AZ
278,0,2016-08-20 12:00:00,214.79,2,Office,148101,,,27.8,6.0,16.1,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
278,0,2016-08-20 23:00:00,135.78,2,Office,148101,,,36.7,4.0,13.9,0.0,1005.5,270.0,6.7,Phoenix,USA,AZ
278,0,2016-08-21 03:00:00,131.84,2,Office,148101,,,30.6,,14.4,-1.0,1007.5,40.0,6.7,Phoenix,USA,AZ
278,0,2016-08-21 14:00:00,218.04,2,Office,148101,,,28.3,,14.4,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
278,0,2016-08-22 14:00:00,345.44,2,Office,148101,,,26.7,2.0,16.1,0.0,1010.5,130.0,3.6,Phoenix,USA,AZ
278,0,2016-08-23 07:00:00,210.57,2,Office,148101,,,30.6,,16.7,0.0,1009.0,230.0,2.6,Phoenix,USA,AZ
278,0,2016-08-24 01:00:00,108.53,2,Office,148101,,,35.0,4.0,12.2,0.0,1010.5,350.0,4.6,Phoenix,USA,AZ
278,0,2016-08-24 09:00:00,293.03,2,Office,148101,,,30.0,,15.0,0.0,1012.0,50.0,1.5,Phoenix,USA,AZ
278,0,2016-08-27 13:00:00,170.53,2,Office,148101,,,28.9,,10.6,,1009.5,,2.1,Phoenix,USA,AZ
278,0,2016-08-28 07:00:00,109.54,2,Office,148101,,,30.4,,9.1,,,,,Phoenix,USA,AZ
278,0,2016-08-28 12:00:00,168.03,2,Office,148101,,,26.7,0.0,11.7,0.0,1011.0,280.0,1.5,Phoenix,USA,AZ
278,0,2016-08-28 14:00:00,180.1,2,Office,148101,,,26.1,2.0,11.1,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
278,0,2016-08-30 18:00:00,231.45,2,Office,148101,,,38.3,2.0,12.8,0.0,1010.0,140.0,4.1,Phoenix,USA,AZ
278,0,2016-09-01 20:00:00,142.82,2,Office,148101,,,37.2,4.0,16.7,0.0,1008.5,310.0,2.1,Phoenix,USA,AZ
278,0,2016-09-02 01:00:00,123.57,2,Office,148101,,,35.6,,17.2,0.0,1006.0,230.0,4.1,Phoenix,USA,AZ
278,0,2016-09-02 22:00:00,125.6,2,Office,148101,,,38.9,4.0,15.0,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-09-03 10:00:00,175.78,2,Office,148101,,,32.8,4.0,12.8,0.0,1005.5,30.0,2.6,Phoenix,USA,AZ
278,0,2016-09-03 19:00:00,139.59,2,Office,148101,,,37.2,2.0,10.6,0.0,1006.0,150.0,5.1,Phoenix,USA,AZ
278,0,2016-09-04 05:00:00,97.84,2,Office,148101,,,33.3,0.0,2.8,0.0,1002.5,240.0,4.1,Phoenix,USA,AZ
278,0,2016-09-04 12:00:00,166.28,2,Office,148101,,,25.6,0.0,-2.2,0.0,1004.0,100.0,4.6,Phoenix,USA,AZ
278,0,2016-09-05 20:00:00,120.61,2,Office,148101,,,36.1,0.0,1.7,0.0,1003.0,130.0,3.1,Phoenix,USA,AZ
278,0,2016-09-07 01:00:00,120.65,2,Office,148101,,,36.7,,11.7,0.0,1005.0,320.0,4.6,Phoenix,USA,AZ
278,0,2016-09-08 06:00:00,209.99,2,Office,148101,,,25.6,6.0,19.4,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
278,0,2016-09-09 00:00:00,107.05,2,Office,148101,,,35.0,2.0,17.8,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
278,0,2016-09-09 05:00:00,143.28,2,Office,148101,,,32.2,0.0,17.2,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
278,0,2016-09-11 06:00:00,104.34,2,Office,148101,,,32.8,0.0,8.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-09-11 14:00:00,183.47,2,Office,148101,,,27.8,2.0,12.2,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
278,0,2016-09-12 03:00:00,112.77,2,Office,148101,,,36.1,2.0,8.9,0.0,1008.5,250.0,2.6,Phoenix,USA,AZ
278,0,2016-09-12 13:00:00,346.92,2,Office,148101,,,28.9,,11.7,0.0,1009.0,60.0,4.1,Phoenix,USA,AZ
278,0,2016-09-14 09:00:00,292.17,2,Office,148101,,,28.3,2.0,11.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-09-16 15:00:00,294.38,2,Office,148101,,,24.4,0.0,1.1,0.0,1011.0,100.0,4.1,Phoenix,USA,AZ
278,0,2016-09-16 22:00:00,97.43,2,Office,148101,,,35.6,4.0,-3.3,0.0,1008.5,250.0,3.1,Phoenix,USA,AZ
278,0,2016-09-17 23:00:00,96.48,2,Office,148101,,,37.2,2.0,-0.6,0.0,1009.0,,1.5,Phoenix,USA,AZ
278,0,2016-09-20 23:00:00,106.73,2,Office,148101,,,31.1,,16.7,0.0,1011.0,310.0,7.2,Phoenix,USA,AZ
278,0,2016-09-21 02:00:00,103.8,2,Office,148101,,,30.0,,15.0,0.0,1010.5,340.0,4.1,Phoenix,USA,AZ
278,0,2016-09-21 22:00:00,128.72,2,Office,148101,,,36.1,2.0,16.1,0.0,1006.5,210.0,4.1,Phoenix,USA,AZ
278,0,2016-09-23 11:00:00,247.19,2,Office,148101,,,25.0,4.0,10.0,0.0,1007.0,270.0,3.6,Phoenix,USA,AZ
278,0,2016-09-23 13:00:00,255.64,2,Office,148101,,,21.7,,2.2,0.0,1008.0,260.0,3.1,Phoenix,USA,AZ
278,0,2016-09-24 10:00:00,123.0,2,Office,148101,,,19.4,0.0,1.7,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
278,0,2016-09-25 05:00:00,87.7,2,Office,148101,,,26.1,0.0,3.9,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
278,0,2016-09-25 11:00:00,150.15,2,Office,148101,,,21.1,0.0,5.0,0.0,1012.5,220.0,2.1,Phoenix,USA,AZ
278,0,2016-09-25 17:00:00,133.49,2,Office,148101,,,30.0,0.0,1.7,0.0,1014.0,30.0,5.7,Phoenix,USA,AZ
278,0,2016-09-25 18:00:00,113.24,2,Office,148101,,,31.1,0.0,1.7,0.0,1014.0,50.0,5.1,Phoenix,USA,AZ
278,0,2016-09-26 01:00:00,92.08,2,Office,148101,,,35.0,2.0,-0.6,0.0,1010.0,,2.1,Phoenix,USA,AZ
278,0,2016-09-26 17:00:00,188.7,2,Office,148101,,,31.1,,10.0,0.0,1016.0,120.0,4.1,Phoenix,USA,AZ
278,0,2016-09-26 23:00:00,91.09,2,Office,148101,,,30.0,,8.9,0.0,1013.0,140.0,8.8,Phoenix,USA,AZ
278,0,2016-09-27 15:00:00,268.0,2,Office,148101,,,23.9,4.0,9.4,0.0,1014.5,120.0,7.2,Phoenix,USA,AZ
278,0,2016-09-28 06:00:00,171.85,2,Office,148101,,,26.7,6.0,10.0,0.0,1011.0,90.0,1.5,Phoenix,USA,AZ
278,0,2016-09-29 09:00:00,233.01,2,Office,148101,,,27.8,,13.9,0.0,1014.0,100.0,4.1,Phoenix,USA,AZ
278,0,2016-09-30 03:00:00,101.34,2,Office,148101,,,32.2,0.0,12.2,0.0,1013.5,340.0,1.5,Phoenix,USA,AZ
278,0,2016-10-01 21:00:00,110.85,2,Office,148101,,,33.9,4.0,10.0,0.0,1010.5,190.0,2.6,Phoenix,USA,AZ
278,0,2016-10-01 22:00:00,102.15,2,Office,148101,,,36.1,2.0,7.8,0.0,1010.0,200.0,4.6,Phoenix,USA,AZ
278,0,2016-10-02 09:00:00,101.9,2,Office,148101,,,28.3,4.0,13.9,0.0,1010.5,320.0,1.5,Phoenix,USA,AZ
278,0,2016-10-07 08:00:00,186.92,2,Office,148101,,,21.7,0.0,6.1,0.0,1010.5,180.0,2.1,Phoenix,USA,AZ
278,0,2016-10-07 15:00:00,267.47,2,Office,148101,,,21.7,2.0,5.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-10-07 19:00:00,126.58,2,Office,148101,,,31.7,4.0,1.1,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
278,0,2016-10-09 09:00:00,127.54,2,Office,148101,,,25.6,0.0,11.1,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
278,0,2016-10-10 18:00:00,181.24,2,Office,148101,,,31.1,2.0,7.2,0.0,1014.0,160.0,3.1,Phoenix,USA,AZ
278,0,2016-10-11 15:00:00,293.11,2,Office,148101,,,22.8,0.0,6.1,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
278,0,2016-10-16 02:00:00,87.22,2,Office,148101,,,32.2,0.0,1.1,0.0,1008.5,,1.5,Phoenix,USA,AZ
278,0,2016-10-19 15:00:00,284.53,2,Office,148101,,,21.1,2.0,7.8,0.0,1013.0,140.0,1.5,Phoenix,USA,AZ
278,0,2016-10-20 18:00:00,189.88,2,Office,148101,,,30.6,0.0,-8.3,0.0,1014.5,70.0,6.2,Phoenix,USA,AZ
278,0,2016-10-21 12:00:00,281.9,2,Office,148101,,,23.9,0.0,3.9,0.0,1013.0,90.0,4.1,Phoenix,USA,AZ
278,0,2016-10-21 14:00:00,286.01,2,Office,148101,,,23.3,0.0,3.9,0.0,1013.5,80.0,4.1,Phoenix,USA,AZ
278,0,2016-10-22 09:00:00,119.42,2,Office,148101,,,25.0,0.0,5.6,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
278,0,2016-10-23 00:00:00,94.89,2,Office,148101,,,35.0,2.0,4.4,0.0,1008.0,300.0,4.6,Phoenix,USA,AZ
278,0,2016-10-24 17:00:00,200.44,2,Office,148101,,,27.2,,10.0,0.0,1016.5,120.0,3.1,Phoenix,USA,AZ
278,0,2016-10-24 20:00:00,112.89,2,Office,148101,,,30.6,,10.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-10-25 02:00:00,98.48,2,Office,148101,,,28.9,,11.1,0.0,1013.0,220.0,2.1,Phoenix,USA,AZ
278,0,2016-10-25 11:00:00,291.39,2,Office,148101,,,23.3,2.0,13.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-10-25 12:00:00,304.79,2,Office,148101,,,22.8,2.0,14.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-10-26 00:00:00,92.59,2,Office,148101,,,32.2,2.0,10.0,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
278,0,2016-10-26 07:00:00,166.98,2,Office,148101,,,25.6,0.0,12.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-10-26 11:00:00,279.35,2,Office,148101,,,22.2,0.0,11.7,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-10-26 22:00:00,95.73,2,Office,148101,,,35.0,2.0,9.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-10-27 13:00:00,302.84,2,Office,148101,,,23.3,4.0,7.8,0.0,1012.5,130.0,2.1,Phoenix,USA,AZ
278,0,2016-10-30 20:00:00,100.44,2,Office,148101,,,32.2,,7.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-10-31 11:00:00,247.36,2,Office,148101,,,21.7,4.0,8.9,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
278,0,2016-11-01 22:00:00,90.2,2,Office,148101,,,26.7,2.0,5.0,0.0,1009.5,300.0,2.6,Phoenix,USA,AZ
278,0,2016-11-02 06:00:00,137.17,2,Office,148101,,,21.1,2.0,2.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-11-02 16:00:00,224.69,2,Office,148101,,,20.0,2.0,4.4,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
278,0,2016-11-02 19:00:00,114.44,2,Office,148101,,,25.0,2.0,3.3,0.0,1012.5,290.0,2.6,Phoenix,USA,AZ
278,0,2016-11-05 04:00:00,76.52,2,Office,148101,,,22.8,,11.7,0.0,1016.0,30.0,2.1,Phoenix,USA,AZ
278,0,2016-11-05 14:00:00,128.67,2,Office,148101,,,16.7,2.0,13.3,0.0,1015.5,130.0,1.5,Phoenix,USA,AZ
278,0,2016-11-05 20:00:00,90.22,2,Office,148101,,,26.1,2.0,10.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-11-06 21:00:00,92.91,2,Office,148101,,,27.2,2.0,10.0,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-11-07 04:00:00,78.34,2,Office,148101,,,22.8,0.0,11.1,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
278,0,2016-11-07 11:00:00,248.01,2,Office,148101,,,17.8,2.0,11.7,0.0,1015.5,100.0,2.1,Phoenix,USA,AZ
278,0,2016-11-08 21:00:00,89.51,2,Office,148101,,,31.7,2.0,3.9,0.0,,80.0,4.6,Phoenix,USA,AZ
278,0,2016-11-09 12:00:00,263.97,2,Office,148101,,,22.2,2.0,4.4,0.0,1018.5,70.0,5.1,Phoenix,USA,AZ
278,0,2016-11-09 14:00:00,262.99,2,Office,148101,,,21.1,2.0,2.8,0.0,1019.0,70.0,6.7,Phoenix,USA,AZ
278,0,2016-11-10 05:00:00,101.95,2,Office,148101,,,21.1,0.0,-1.1,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
278,0,2016-11-11 20:00:00,96.54,2,Office,148101,,,26.1,2.0,5.0,0.0,1018.0,,2.1,Phoenix,USA,AZ
278,0,2016-11-12 00:00:00,85.86,2,Office,148101,,,27.2,2.0,4.4,0.0,1016.5,40.0,3.1,Phoenix,USA,AZ
278,0,2016-11-12 04:00:00,83.43,2,Office,148101,,,22.8,0.0,3.9,0.0,1017.5,70.0,3.6,Phoenix,USA,AZ
278,0,2016-11-12 05:00:00,82.15,2,Office,148101,,,20.0,0.0,6.1,0.0,1018.0,210.0,2.1,Phoenix,USA,AZ
278,0,2016-11-12 07:00:00,85.13,2,Office,148101,,,18.9,0.0,5.0,0.0,1018.0,190.0,1.5,Phoenix,USA,AZ
278,0,2016-11-12 12:00:00,130.51,2,Office,148101,,,17.2,0.0,5.0,0.0,1019.0,120.0,1.5,Phoenix,USA,AZ
278,0,2016-11-14 06:00:00,137.56,2,Office,148101,,,19.4,0.0,6.1,0.0,1017.0,100.0,3.1,Phoenix,USA,AZ
278,0,2016-11-15 04:00:00,83.45,2,Office,148101,,,24.4,0.0,2.8,0.0,1016.5,330.0,1.5,Phoenix,USA,AZ
278,0,2016-11-15 15:00:00,248.96,2,Office,148101,,,16.1,0.0,3.3,0.0,1017.5,90.0,3.6,Phoenix,USA,AZ
278,0,2016-11-17 15:00:00,213.91,2,Office,148101,,,13.9,0.0,-1.1,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
278,0,2016-11-17 16:00:00,196.08,2,Office,148101,,,16.1,0.0,-3.9,0.0,1011.5,310.0,3.6,Phoenix,USA,AZ
