building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
260,1,2016-01-06 11:00:00,225.5,2,Education,126985,1979.0,,10.6,,8.3,25.0,1010.0,250.0,4.6,Phoenix,USA,AZ
260,1,2016-01-06 13:00:00,238.864,2,Education,126985,1979.0,,10.6,,7.8,-1.0,1011.0,60.0,2.1,Phoenix,USA,AZ
260,1,2016-01-07 15:00:00,221.315,2,Education,126985,1979.0,,10.0,,8.3,-1.0,1010.5,130.0,3.6,Phoenix,USA,AZ
260,0,2016-01-08 01:00:00,208.0,2,Education,126985,1979.0,,10.0,,7.2,5.0,1009.0,140.0,2.1,Phoenix,USA,AZ
260,0,2016-01-08 04:00:00,201.63,2,Education,126985,1979.0,,9.4,,5.6,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
260,3,2016-01-08 06:00:00,108.436,2,Education,126985,1979.0,,8.9,6.0,7.2,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
260,3,2016-01-08 07:00:00,102.575,2,Education,126985,1979.0,,8.9,,5.0,-1.0,1010.5,310.0,2.1,Phoenix,USA,AZ
260,3,2016-01-08 10:00:00,93.7827,2,Education,126985,1979.0,,7.8,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
260,3,2016-01-08 11:00:00,90.852,2,Education,126985,1979.0,,7.8,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
260,0,2016-01-08 14:00:00,231.26,2,Education,126985,1979.0,,7.8,,6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
260,1,2016-01-08 18:00:00,206.615,2,Education,126985,1979.0,,10.0,6.0,5.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
260,1,2016-01-09 09:00:00,185.795,2,Education,126985,1979.0,,7.8,2.0,6.1,0.0,1019.0,90.0,1.5,Phoenix,USA,AZ
260,1,2016-01-09 12:00:00,199.827,2,Education,126985,1979.0,,6.1,0.0,5.0,0.0,1019.5,100.0,2.1,Phoenix,USA,AZ
260,0,2016-01-09 17:00:00,214.19,2,Education,126985,1979.0,,8.9,2.0,4.4,0.0,1023.0,100.0,2.1,Phoenix,USA,AZ
260,3,2016-01-09 18:00:00,99.6441,2,Education,126985,1979.0,,11.1,2.0,5.0,0.0,1023.5,110.0,2.6,Phoenix,USA,AZ
260,0,2016-01-11 00:00:00,204.53,2,Education,126985,1979.0,,13.3,8.0,2.2,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
260,3,2016-01-11 07:00:00,105.506,2,Education,126985,1979.0,,7.8,2.0,5.0,0.0,1021.0,240.0,2.6,Phoenix,USA,AZ
260,1,2016-01-11 14:00:00,216.427,2,Education,126985,1979.0,,5.0,0.0,3.3,0.0,1022.5,110.0,2.1,Phoenix,USA,AZ
260,0,2016-01-11 22:00:00,219.41,2,Education,126985,1979.0,,15.0,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
260,0,2016-01-12 06:00:00,204.68,2,Education,126985,1979.0,,8.3,0.0,1.7,0.0,1024.0,100.0,1.5,Phoenix,USA,AZ
260,1,2016-01-12 16:00:00,273.787,2,Education,126985,1979.0,,8.3,0.0,-1.7,0.0,1023.5,110.0,3.6,Phoenix,USA,AZ
260,3,2016-01-12 23:00:00,76.1985,2,Education,126985,1979.0,,18.9,0.0,-8.3,0.0,1018.5,40.0,2.6,Phoenix,USA,AZ
260,1,2016-01-13 00:00:00,170.602,2,Education,126985,1979.0,,18.9,0.0,-6.7,0.0,1018.5,40.0,2.1,Phoenix,USA,AZ
260,3,2016-01-13 00:00:00,76.1985,2,Education,126985,1979.0,,18.9,0.0,-6.7,0.0,1018.5,40.0,2.1,Phoenix,USA,AZ
260,3,2016-01-13 02:00:00,79.1292,2,Education,126985,1979.0,,15.6,0.0,-4.4,0.0,1019.0,300.0,2.6,Phoenix,USA,AZ
260,1,2016-01-13 06:00:00,176.159,2,Education,126985,1979.0,,8.9,0.0,1.1,,1020.0,230.0,2.1,Phoenix,USA,AZ
260,3,2016-01-13 06:00:00,102.575,2,Education,126985,1979.0,,8.9,0.0,1.1,,1020.0,230.0,2.1,Phoenix,USA,AZ
260,0,2016-01-13 11:00:00,252.38,2,Education,126985,1979.0,,6.1,0.0,0.0,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
260,3,2016-01-14 00:00:00,76.1985,2,Education,126985,1979.0,,18.3,4.0,-6.1,0.0,1016.0,310.0,1.5,Phoenix,USA,AZ
260,1,2016-01-14 02:00:00,157.027,2,Education,126985,1979.0,,16.7,4.0,-3.3,0.0,1016.5,300.0,3.1,Phoenix,USA,AZ
260,1,2016-01-15 02:00:00,164.87,2,Education,126985,1979.0,,15.6,4.0,-0.6,0.0,1015.0,290.0,2.6,Phoenix,USA,AZ
260,3,2016-01-15 05:00:00,96.7134,2,Education,126985,1979.0,,12.2,2.0,1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
260,1,2016-01-15 10:00:00,179.781,2,Education,126985,1979.0,,7.2,2.0,2.2,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
260,1,2016-01-15 12:00:00,199.3,2,Education,126985,1979.0,,7.2,6.0,1.1,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
260,0,2016-01-15 18:00:00,241.99,2,Education,126985,1979.0,,10.0,6.0,0.6,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
260,0,2016-01-15 20:00:00,233.1,2,Education,126985,1979.0,,13.3,4.0,0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
260,0,2016-01-15 22:00:00,220.44,2,Education,126985,1979.0,,15.0,,-0.6,0.0,1012.5,270.0,5.1,Phoenix,USA,AZ
260,1,2016-01-16 03:00:00,163.287,2,Education,126985,1979.0,,13.3,2.0,1.1,0.0,1015.5,50.0,2.6,Phoenix,USA,AZ
260,0,2016-01-16 12:00:00,205.0,2,Education,126985,1979.0,,6.1,0.0,2.8,0.0,1019.5,60.0,1.5,Phoenix,USA,AZ
260,0,2016-01-16 13:00:00,205.21,2,Education,126985,1979.0,,5.0,0.0,2.2,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
260,3,2016-01-16 23:00:00,76.1985,2,Education,126985,1979.0,,16.1,,0.0,0.0,1018.0,250.0,2.1,Phoenix,USA,AZ
260,3,2016-01-17 01:00:00,79.1292,2,Education,126985,1979.0,,15.6,,0.6,0.0,1018.5,240.0,2.1,Phoenix,USA,AZ
260,1,2016-01-17 09:00:00,173.873,2,Education,126985,1979.0,,8.9,2.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
260,3,2016-01-17 10:00:00,82.0599,2,Education,126985,1979.0,,8.9,2.0,3.3,0.0,1020.0,100.0,2.1,Phoenix,USA,AZ
260,1,2016-01-17 23:00:00,176.476,2,Education,126985,1979.0,,19.4,2.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
260,0,2016-01-18 03:00:00,210.45,2,Education,126985,1979.0,,14.4,2.0,3.3,0.0,1020.5,140.0,2.1,Phoenix,USA,AZ
260,0,2016-01-18 06:00:00,210.57,2,Education,126985,1979.0,,11.1,0.0,3.9,0.0,1020.5,90.0,2.6,Phoenix,USA,AZ
260,0,2016-01-18 10:00:00,218.27,2,Education,126985,1979.0,,8.3,0.0,3.9,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
260,1,2016-01-18 18:00:00,251.56,2,Education,126985,1979.0,,12.8,6.0,2.2,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
260,0,2016-01-19 00:00:00,215.04,2,Education,126985,1979.0,,18.9,6.0,1.1,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
260,1,2016-01-19 03:00:00,163.393,2,Education,126985,1979.0,,14.4,,2.8,0.0,1018.0,270.0,1.5,Phoenix,USA,AZ
260,1,2016-01-19 13:00:00,267.456,2,Education,126985,1979.0,,7.8,0.0,2.8,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
260,0,2016-01-19 19:00:00,239.81,2,Education,126985,1979.0,,17.2,,0.6,0.0,1021.0,100.0,3.1,Phoenix,USA,AZ
260,0,2016-01-20 01:00:00,211.5,2,Education,126985,1979.0,,18.3,,1.1,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
260,0,2016-01-20 02:00:00,202.76,2,Education,126985,1979.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
260,3,2016-01-20 10:00:00,76.1985,2,Education,126985,1979.0,,11.1,0.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
260,3,2016-01-20 13:00:00,79.1292,2,Education,126985,1979.0,,9.4,2.0,3.9,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
260,0,2016-01-20 15:00:00,264.98,2,Education,126985,1979.0,,8.3,2.0,3.9,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
260,3,2016-01-21 08:00:00,82.0599,2,Education,126985,1979.0,,11.7,0.0,5.0,0.0,1022.0,70.0,2.6,Phoenix,USA,AZ
260,3,2016-01-22 03:00:00,76.1985,2,Education,126985,1979.0,,15.6,,-5.6,0.0,1022.0,250.0,2.6,Phoenix,USA,AZ
260,0,2016-01-22 17:00:00,228.86,2,Education,126985,1979.0,,14.4,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
260,3,2016-01-22 22:00:00,70.337,2,Education,126985,1979.0,,23.3,,-9.4,0.0,1017.0,110.0,2.1,Phoenix,USA,AZ
260,1,2016-01-23 01:00:00,218.713,2,Education,126985,1979.0,,22.2,,-6.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
260,0,2016-01-23 05:00:00,202.49,2,Education,126985,1979.0,,16.1,,-2.2,0.0,1017.0,110.0,1.5,Phoenix,USA,AZ
260,0,2016-01-24 07:00:00,204.13,2,Education,126985,1979.0,,13.3,,-0.6,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
260,3,2016-01-24 18:00:00,99.6441,2,Education,126985,1979.0,,14.4,2.0,-1.7,0.0,1015.0,260.0,3.1,Phoenix,USA,AZ
260,3,2016-01-25 09:00:00,93.7827,2,Education,126985,1979.0,,10.0,,0.0,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
260,1,2016-01-25 14:00:00,317.712,2,Education,126985,1979.0,,9.4,,0.0,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
260,0,2016-01-26 21:00:00,236.31,2,Education,126985,1979.0,,18.9,2.0,-13.9,0.0,1022.0,20.0,3.6,Phoenix,USA,AZ
260,1,2016-01-26 23:00:00,258.594,2,Education,126985,1979.0,,20.0,2.0,-12.8,0.0,1020.5,110.0,2.6,Phoenix,USA,AZ
260,1,2016-01-27 02:00:00,225.817,2,Education,126985,1979.0,,17.8,,-11.7,0.0,1021.5,270.0,3.6,Phoenix,USA,AZ
260,0,2016-01-27 10:00:00,256.28,2,Education,126985,1979.0,,8.3,0.0,-6.7,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
260,0,2016-01-27 11:00:00,255.89,2,Education,126985,1979.0,,8.3,0.0,-6.7,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
260,1,2016-01-27 17:00:00,338.005,2,Education,126985,1979.0,,15.0,2.0,-8.9,0.0,1026.0,80.0,3.1,Phoenix,USA,AZ
260,0,2016-01-27 19:00:00,243.01,2,Education,126985,1979.0,,18.3,2.0,-11.1,0.0,1025.0,90.0,4.1,Phoenix,USA,AZ
260,1,2016-01-27 20:00:00,282.79,2,Education,126985,1979.0,,18.9,2.0,-11.1,0.0,1024.0,70.0,3.1,Phoenix,USA,AZ
260,0,2016-01-27 21:00:00,231.66,2,Education,126985,1979.0,,20.0,2.0,-12.8,0.0,1022.5,90.0,2.1,Phoenix,USA,AZ
260,0,2016-01-28 11:00:00,265.19,2,Education,126985,1979.0,,7.8,0.0,-1.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
260,0,2016-01-28 18:00:00,251.21,2,Education,126985,1979.0,,15.6,6.0,-5.0,0.0,1023.0,130.0,2.1,Phoenix,USA,AZ
260,0,2016-01-29 01:00:00,216.65,2,Education,126985,1979.0,,20.6,,-6.1,0.0,1017.0,260.0,2.6,Phoenix,USA,AZ
260,3,2016-01-29 10:00:00,105.506,2,Education,126985,1979.0,,10.6,2.0,-1.1,0.0,1017.0,120.0,3.1,Phoenix,USA,AZ
260,3,2016-01-29 14:00:00,90.852,2,Education,126985,1979.0,,8.9,,-1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
260,3,2016-01-29 22:00:00,84.9906,2,Education,126985,1979.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
260,1,2016-01-29 23:00:00,244.632,2,Education,126985,1979.0,,21.1,,-3.9,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
260,3,2016-01-30 04:00:00,93.7827,2,Education,126985,1979.0,,15.6,0.0,-0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
260,0,2016-01-30 07:00:00,212.77,2,Education,126985,1979.0,,12.2,0.0,1.1,0.0,1014.0,100.0,3.1,Phoenix,USA,AZ
260,3,2016-01-30 17:00:00,79.1292,2,Education,126985,1979.0,,13.9,2.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
260,1,2016-01-31 05:00:00,200.32,2,Education,126985,1979.0,,16.1,4.0,0.6,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
260,3,2016-01-31 14:00:00,99.6441,2,Education,126985,1979.0,,10.6,0.0,0.6,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
260,1,2016-01-31 20:00:00,298.545,2,Education,126985,1979.0,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
260,0,2016-01-31 22:00:00,213.33,2,Education,126985,1979.0,,23.3,,0.0,0.0,1005.0,170.0,2.1,Phoenix,USA,AZ
260,1,2016-02-01 02:00:00,211.538,2,Education,126985,1979.0,,22.8,,-0.6,0.0,1001.5,210.0,10.8,Phoenix,USA,AZ
260,3,2016-02-01 08:00:00,93.7827,2,Education,126985,1979.0,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
260,1,2016-02-01 12:00:00,196.1,2,Education,126985,1979.0,,10.0,4.0,-2.8,0.0,1005.0,240.0,6.7,Phoenix,USA,AZ
260,3,2016-02-01 20:00:00,84.9906,2,Education,126985,1979.0,,10.0,,-1.1,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
260,0,2016-02-02 07:00:00,221.65,2,Education,126985,1979.0,,8.9,2.0,-3.3,0.0,1015.5,280.0,6.2,Phoenix,USA,AZ
260,0,2016-02-03 07:00:00,218.72,2,Education,126985,1979.0,,6.7,0.0,-6.1,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
260,3,2016-02-03 09:00:00,96.7134,2,Education,126985,1979.0,,3.9,0.0,-3.9,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
260,3,2016-02-03 14:00:00,79.1292,2,Education,126985,1979.0,,2.2,0.0,-3.3,0.0,1025.0,80.0,2.1,Phoenix,USA,AZ
260,0,2016-02-03 20:00:00,232.4,2,Education,126985,1979.0,,11.7,,-8.9,0.0,1027.0,80.0,2.6,Phoenix,USA,AZ
260,0,2016-02-03 21:00:00,228.44,2,Education,126985,1979.0,,13.3,0.0,-9.4,0.0,1026.0,190.0,2.6,Phoenix,USA,AZ
260,1,2016-02-03 23:00:00,159.982,2,Education,126985,1979.0,,13.9,0.0,-10.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
260,3,2016-02-04 19:00:00,79.1292,2,Education,126985,1979.0,,12.8,,-11.7,0.0,1027.0,10.0,4.1,Phoenix,USA,AZ
260,0,2016-02-04 20:00:00,249.54,2,Education,126985,1979.0,,14.4,,-13.3,0.0,1026.0,,3.1,Phoenix,USA,AZ
260,0,2016-02-05 02:00:00,211.14,2,Education,126985,1979.0,,14.4,0.0,-9.4,0.0,1022.5,250.0,2.6,Phoenix,USA,AZ
260,1,2016-02-05 21:00:00,221.948,2,Education,126985,1979.0,,18.3,2.0,-8.3,0.0,1025.0,50.0,2.1,Phoenix,USA,AZ
260,1,2016-02-06 07:00:00,197.331,2,Education,126985,1979.0,,10.0,0.0,-5.6,0.0,1027.0,250.0,2.6,Phoenix,USA,AZ
260,3,2016-02-06 12:00:00,73.2678,2,Education,126985,1979.0,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
260,1,2016-02-06 14:00:00,296.295,2,Education,126985,1979.0,,6.7,2.0,-4.4,0.0,1027.0,320.0,1.5,Phoenix,USA,AZ
260,0,2016-02-06 21:00:00,204.86,2,Education,126985,1979.0,,21.7,2.0,-11.7,0.0,1022.0,80.0,4.1,Phoenix,USA,AZ
260,1,2016-02-06 23:00:00,217.798,2,Education,126985,1979.0,,22.8,2.0,-12.8,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
260,3,2016-02-07 10:00:00,55.6835,2,Education,126985,1979.0,,11.1,0.0,-3.9,0.0,1021.5,,1.5,Phoenix,USA,AZ
260,3,2016-02-07 17:00:00,52.7528,2,Education,126985,1979.0,,16.7,2.0,-7.8,0.0,1022.0,60.0,4.1,Phoenix,USA,AZ
260,3,2016-02-07 20:00:00,55.6835,2,Education,126985,1979.0,,22.8,2.0,-8.3,0.0,1020.0,30.0,3.6,Phoenix,USA,AZ
260,3,2016-02-08 02:00:00,61.5449,2,Education,126985,1979.0,,22.8,2.0,-6.7,0.0,1019.0,280.0,2.6,Phoenix,USA,AZ
260,3,2016-02-08 08:00:00,58.6142,2,Education,126985,1979.0,,13.3,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
260,0,2016-02-09 02:00:00,213.02,2,Education,126985,1979.0,,26.1,0.0,-5.0,0.0,1018.0,340.0,3.1,Phoenix,USA,AZ
260,3,2016-02-09 06:00:00,58.6142,2,Education,126985,1979.0,,18.9,0.0,-2.2,0.0,1019.5,70.0,2.6,Phoenix,USA,AZ
260,3,2016-02-10 02:00:00,55.6835,2,Education,126985,1979.0,,25.6,0.0,-5.0,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
260,1,2016-02-10 11:00:00,376.514,2,Education,126985,1979.0,,13.9,0.0,-0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
260,3,2016-02-11 02:00:00,55.6835,2,Education,126985,1979.0,,26.7,,-4.4,0.0,1018.0,310.0,2.6,Phoenix,USA,AZ
260,0,2016-02-11 06:00:00,218.31,2,Education,126985,1979.0,,19.4,4.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
260,1,2016-02-11 06:00:00,229.826,2,Education,126985,1979.0,,19.4,4.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
260,0,2016-02-11 14:00:00,273.85,2,Education,126985,1979.0,,13.9,2.0,1.7,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
260,1,2016-02-11 14:00:00,426.348,2,Education,126985,1979.0,,13.9,2.0,1.7,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
260,0,2016-02-11 23:00:00,223.85,2,Education,126985,1979.0,,28.9,2.0,-3.9,0.0,1017.0,310.0,2.1,Phoenix,USA,AZ
260,1,2016-02-12 06:00:00,240.236,2,Education,126985,1979.0,,18.3,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
260,3,2016-02-12 11:00:00,52.7528,2,Education,126985,1979.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
260,0,2016-02-13 03:00:00,207.03,2,Education,126985,1979.0,,22.8,0.0,-1.7,0.0,1016.0,230.0,1.5,Phoenix,USA,AZ
260,1,2016-02-13 06:00:00,195.642,2,Education,126985,1979.0,,19.4,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
260,1,2016-02-13 17:00:00,366.28,2,Education,126985,1979.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
260,3,2016-02-14 01:00:00,55.6835,2,Education,126985,1979.0,,27.8,4.0,-3.3,0.0,1013.0,270.0,4.6,Phoenix,USA,AZ
260,3,2016-02-14 11:00:00,55.6835,2,Education,126985,1979.0,,14.4,2.0,1.1,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
260,3,2016-02-14 12:00:00,52.7528,2,Education,126985,1979.0,,13.3,0.0,1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
260,3,2016-02-15 02:00:00,55.6835,2,Education,126985,1979.0,,25.0,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
260,3,2016-02-15 05:00:00,64.4756,2,Education,126985,1979.0,,21.1,4.0,-1.7,0.0,1013.0,60.0,2.1,Phoenix,USA,AZ
260,0,2016-02-15 09:00:00,248.15,2,Education,126985,1979.0,,16.1,2.0,0.6,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
260,3,2016-02-15 13:00:00,46.8914,2,Education,126985,1979.0,,12.8,,1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
260,3,2016-02-15 23:00:00,52.7528,2,Education,126985,1979.0,,28.9,2.0,-4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
260,1,2016-02-16 00:00:00,228.63,2,Education,126985,1979.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
260,1,2016-02-17 10:00:00,345.144,2,Education,126985,1979.0,,16.1,0.0,1.7,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
260,0,2016-02-17 15:00:00,269.66,2,Education,126985,1979.0,,15.6,2.0,1.1,0.0,1012.5,130.0,1.5,Phoenix,USA,AZ
260,1,2016-02-17 23:00:00,276.178,2,Education,126985,1979.0,,31.7,2.0,-2.2,0.0,1007.5,100.0,3.1,Phoenix,USA,AZ
260,3,2016-02-18 12:00:00,43.9606,2,Education,126985,1979.0,,15.6,0.0,1.1,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
260,1,2016-02-18 15:00:00,424.589,2,Education,126985,1979.0,,15.6,,1.1,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
260,1,2016-02-19 03:00:00,225.36,2,Education,126985,1979.0,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
260,0,2016-02-19 08:00:00,235.65,2,Education,126985,1979.0,,17.8,,0.0,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
260,3,2016-02-20 04:00:00,55.6835,2,Education,126985,1979.0,,20.6,4.0,-1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
260,1,2016-02-20 05:00:00,170.286,2,Education,126985,1979.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
260,3,2016-02-20 11:00:00,49.8221,2,Education,126985,1979.0,,14.4,0.0,0.0,0.0,1015.0,90.0,1.5,Phoenix,USA,AZ
260,3,2016-02-21 02:00:00,49.8221,2,Education,126985,1979.0,,26.7,4.0,-3.3,0.0,1012.5,260.0,2.6,Phoenix,USA,AZ
260,3,2016-02-21 06:00:00,58.6142,2,Education,126985,1979.0,,18.3,2.0,0.6,0.0,1013.5,230.0,3.6,Phoenix,USA,AZ
260,1,2016-02-21 07:00:00,221.808,2,Education,126985,1979.0,,18.3,2.0,0.6,0.0,1013.5,240.0,3.1,Phoenix,USA,AZ
260,3,2016-02-23 00:00:00,46.8914,2,Education,126985,1979.0,,28.3,2.0,-6.7,0.0,1006.0,270.0,10.3,Phoenix,USA,AZ
260,3,2016-02-23 03:00:00,49.8221,2,Education,126985,1979.0,,24.4,0.0,-11.1,0.0,1008.0,290.0,8.2,Phoenix,USA,AZ
260,0,2016-02-23 07:00:00,231.44,2,Education,126985,1979.0,,20.6,0.0,-6.7,0.0,1011.0,310.0,5.1,Phoenix,USA,AZ
260,0,2016-02-23 14:00:00,278.34,2,Education,126985,1979.0,,16.1,4.0,-6.7,0.0,1014.0,330.0,3.1,Phoenix,USA,AZ
260,1,2016-02-23 19:00:00,276.53,2,Education,126985,1979.0,,21.1,,-7.8,0.0,1016.5,10.0,5.7,Phoenix,USA,AZ
260,3,2016-02-24 03:00:00,58.6142,2,Education,126985,1979.0,,20.0,4.0,-10.6,0.0,1016.5,270.0,2.6,Phoenix,USA,AZ
260,0,2016-02-24 20:00:00,227.95,2,Education,126985,1979.0,,22.2,2.0,-7.2,0.0,1019.0,20.0,5.7,Phoenix,USA,AZ
260,0,2016-02-25 02:00:00,207.2,2,Education,126985,1979.0,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
