building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
159,0,2016-01-31 09:00:00,8.68,2,Education,9788,,,12.8,0.0,1.1,0.0,1011.5,70.0,4.1,Phoenix,USA,AZ
159,0,2016-02-01 03:00:00,10.14,2,Education,9788,,,21.1,,4.4,0.0,1001.0,200.0,10.3,Phoenix,USA,AZ
159,0,2016-02-03 05:00:00,10.77,2,Education,9788,,,7.2,0.0,-6.1,0.0,1021.0,230.0,2.6,Phoenix,USA,AZ
159,0,2016-02-03 21:00:00,10.67,2,Education,9788,,,13.3,0.0,-9.4,0.0,1026.0,190.0,2.6,Phoenix,USA,AZ
159,0,2016-02-03 22:00:00,15.17,2,Education,9788,,,13.3,0.0,-10.0,0.0,1025.0,,1.5,Phoenix,USA,AZ
159,0,2016-02-04 18:00:00,10.37,2,Education,9788,,,10.6,6.0,-9.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-02-05 00:00:00,10.14,2,Education,9788,,,17.2,2.0,-13.9,0.0,1022.0,,3.1,Phoenix,USA,AZ
159,0,2016-02-06 18:00:00,8.47,2,Education,9788,,,17.2,2.0,-10.0,0.0,1027.0,80.0,6.7,Phoenix,USA,AZ
159,0,2016-02-09 12:00:00,12.82,2,Education,9788,,,16.7,0.0,-3.9,0.0,1020.0,100.0,4.1,Phoenix,USA,AZ
159,0,2016-02-10 04:00:00,8.54,2,Education,9788,,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
159,0,2016-02-10 09:00:00,9.35,2,Education,9788,,,20.0,0.0,-7.2,0.0,1019.0,90.0,3.6,Phoenix,USA,AZ
159,0,2016-02-10 14:00:00,11.3,2,Education,9788,,,13.9,2.0,-2.8,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
159,0,2016-02-11 12:00:00,13.45,2,Education,9788,,,14.4,2.0,1.1,0.0,1018.5,120.0,2.6,Phoenix,USA,AZ
159,0,2016-02-12 00:00:00,9.22,2,Education,9788,,,28.9,0.0,-2.8,0.0,1017.0,280.0,2.1,Phoenix,USA,AZ
159,0,2016-02-12 07:00:00,10.52,2,Education,9788,,,17.2,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
159,0,2016-02-12 17:00:00,11.62,2,Education,9788,,,21.1,0.0,-1.1,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
159,0,2016-02-12 21:00:00,10.57,2,Education,9788,,,28.3,2.0,-5.0,0.0,1017.0,180.0,2.1,Phoenix,USA,AZ
159,0,2016-02-13 07:00:00,9.59,2,Education,9788,,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
159,0,2016-02-14 11:00:00,7.66,2,Education,9788,,,14.4,2.0,1.1,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
159,0,2016-02-14 16:00:00,8.35,2,Education,9788,,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
159,0,2016-02-14 21:00:00,8.82,2,Education,9788,,,26.7,2.0,-2.2,0.0,1013.0,,1.5,Phoenix,USA,AZ
159,0,2016-02-16 08:00:00,10.64,2,Education,9788,,,17.2,0.0,1.1,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
159,0,2016-02-17 00:00:00,8.54,2,Education,9788,,,30.6,2.0,-2.2,0.0,1009.0,320.0,2.1,Phoenix,USA,AZ
159,0,2016-02-17 16:00:00,11.77,2,Education,9788,,,18.3,2.0,0.6,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
159,0,2016-02-17 17:00:00,12.75,2,Education,9788,,,20.6,2.0,1.1,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
159,0,2016-02-17 18:00:00,12.6,2,Education,9788,,,23.9,2.0,0.6,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
159,0,2016-02-19 05:00:00,8.45,2,Education,9788,,,20.6,,-0.6,0.0,1013.0,200.0,2.1,Phoenix,USA,AZ
159,0,2016-02-20 05:00:00,8.49,2,Education,9788,,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
159,0,2016-02-20 10:00:00,7.25,2,Education,9788,,,15.6,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-02-21 23:00:00,8.36,2,Education,9788,,,28.3,2.0,-4.4,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
159,0,2016-02-22 05:00:00,8.54,2,Education,9788,,,22.8,0.0,-4.4,0.0,1012.0,280.0,2.1,Phoenix,USA,AZ
159,0,2016-02-23 01:00:00,8.59,2,Education,9788,,,27.2,2.0,-9.4,0.0,1006.0,280.0,10.3,Phoenix,USA,AZ
159,0,2016-02-23 05:00:00,8.78,2,Education,9788,,,22.8,0.0,-8.3,0.0,1010.0,330.0,5.7,Phoenix,USA,AZ
159,0,2016-02-23 16:00:00,9.72,2,Education,9788,,,17.2,2.0,-6.1,0.0,1016.0,350.0,4.6,Phoenix,USA,AZ
159,0,2016-02-23 21:00:00,10.33,2,Education,9788,,,21.7,,-12.8,0.0,1015.0,350.0,3.6,Phoenix,USA,AZ
159,0,2016-02-25 06:00:00,10.06,2,Education,9788,,,17.2,0.0,-5.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-02-25 18:00:00,11.23,2,Education,9788,,,21.7,2.0,-6.7,0.0,1019.0,70.0,5.1,Phoenix,USA,AZ
159,0,2016-02-26 22:00:00,9.59,2,Education,9788,,,30.0,0.0,-8.9,0.0,1015.0,40.0,2.6,Phoenix,USA,AZ
159,0,2016-02-29 20:00:00,12.2,2,Education,9788,,,27.2,4.0,-3.9,0.0,1014.5,,1.5,Phoenix,USA,AZ
159,0,2016-03-01 00:00:00,8.7,2,Education,9788,,,30.0,2.0,-3.9,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
159,0,2016-03-02 07:00:00,9.54,2,Education,9788,,,20.6,0.0,-0.6,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
159,0,2016-03-04 02:00:00,8.76,2,Education,9788,,,28.9,,-7.2,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
159,0,2016-03-04 10:00:00,10.58,2,Education,9788,,,19.4,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-03-05 21:00:00,8.83,2,Education,9788,,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-03-05 22:00:00,8.77,2,Education,9788,,,26.7,,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-03-06 15:00:00,8.56,2,Education,9788,,,17.2,,0.6,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
159,0,2016-03-07 19:00:00,9.44,2,Education,9788,,,20.0,,-5.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
159,0,2016-03-08 19:00:00,10.13,2,Education,9788,,,16.7,4.0,1.1,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
159,0,2016-03-08 21:00:00,9.54,2,Education,9788,,,20.0,2.0,-0.6,0.0,1006.5,230.0,5.7,Phoenix,USA,AZ
159,0,2016-03-09 04:00:00,8.86,2,Education,9788,,,18.9,2.0,-2.8,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
159,0,2016-03-10 14:00:00,10.71,2,Education,9788,,,12.8,,-0.6,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
159,0,2016-03-11 20:00:00,11.16,2,Education,9788,,,26.1,,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-03-12 01:00:00,8.36,2,Education,9788,,,27.2,,-5.6,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
159,0,2016-03-12 08:00:00,7.12,2,Education,9788,,,20.0,0.0,2.8,0.0,1009.5,240.0,9.3,Phoenix,USA,AZ
159,0,2016-03-12 17:00:00,7.12,2,Education,9788,,,15.6,2.0,-0.6,0.0,1016.5,240.0,3.1,Phoenix,USA,AZ
159,0,2016-03-12 22:00:00,8.27,2,Education,9788,,,19.4,2.0,-1.7,0.0,1015.0,290.0,4.6,Phoenix,USA,AZ
159,0,2016-03-14 04:00:00,8.68,2,Education,9788,,,20.6,,0.0,0.0,1014.0,220.0,1.5,Phoenix,USA,AZ
159,0,2016-03-14 14:00:00,13.96,2,Education,9788,,,13.3,4.0,0.6,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
159,0,2016-03-15 10:00:00,19.26,2,Education,9788,,,15.6,2.0,3.3,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
159,0,2016-03-17 00:00:00,7.54,2,Education,9788,,,30.0,2.0,-8.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
159,0,2016-03-17 04:00:00,7.9,2,Education,9788,,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-03-17 05:00:00,7.76,2,Education,9788,,,25.0,0.0,-5.6,0.0,1009.5,320.0,1.5,Phoenix,USA,AZ
159,0,2016-03-17 06:00:00,8.96,2,Education,9788,,,21.7,0.0,-4.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-03-19 13:00:00,10.05,2,Education,9788,,,16.1,4.0,-1.1,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
159,0,2016-03-19 22:00:00,10.95,2,Education,9788,,,30.6,2.0,-5.6,0.0,1010.5,,1.5,Phoenix,USA,AZ
159,0,2016-03-20 04:00:00,8.04,2,Education,9788,,,26.1,2.0,-5.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-03-20 15:00:00,12.04,2,Education,9788,,,18.3,,-1.7,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
159,0,2016-03-21 11:00:00,14.03,2,Education,9788,,,20.0,2.0,-1.7,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
159,0,2016-03-21 17:00:00,19.29,2,Education,9788,,,23.9,,-0.6,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
159,0,2016-03-21 23:00:00,11.28,2,Education,9788,,,32.2,,-4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
159,0,2016-03-22 02:00:00,10.25,2,Education,9788,,,30.6,,-6.1,0.0,1009.0,280.0,4.6,Phoenix,USA,AZ
159,0,2016-03-24 06:00:00,8.42,2,Education,9788,,,16.7,0.0,-7.8,0.0,1016.5,240.0,2.6,Phoenix,USA,AZ
159,0,2016-03-25 08:00:00,8.27,2,Education,9788,,,16.7,2.0,-3.9,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
159,0,2016-03-25 12:00:00,12.43,2,Education,9788,,,13.3,0.0,-4.4,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
159,0,2016-03-28 02:00:00,7.78,2,Education,9788,,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
159,0,2016-03-28 07:00:00,8.47,2,Education,9788,,,23.3,4.0,-0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
159,0,2016-03-29 02:00:00,9.9,2,Education,9788,,,24.4,,0.6,0.0,1003.0,240.0,6.2,Phoenix,USA,AZ
159,0,2016-03-29 09:00:00,8.55,2,Education,9788,,,18.9,,3.3,0.0,1005.0,300.0,5.1,Phoenix,USA,AZ
159,0,2016-03-29 15:00:00,10.29,2,Education,9788,,,13.9,,-0.6,0.0,1007.5,270.0,6.7,Phoenix,USA,AZ
159,0,2016-03-30 05:00:00,8.75,2,Education,9788,,,15.0,0.0,-5.6,0.0,1009.0,240.0,3.6,Phoenix,USA,AZ
159,0,2016-03-31 21:00:00,8.69,2,Education,9788,,,22.2,,-3.9,0.0,1010.5,190.0,3.6,Phoenix,USA,AZ
159,0,2016-04-03 01:00:00,7.38,2,Education,9788,,,27.8,0.0,-7.2,0.0,1015.5,180.0,2.6,Phoenix,USA,AZ
159,0,2016-04-03 05:00:00,7.77,2,Education,9788,,,23.9,0.0,-5.0,0.0,1016.0,350.0,1.5,Phoenix,USA,AZ
159,0,2016-04-03 21:00:00,11.23,2,Education,9788,,,30.0,0.0,-6.7,0.0,1014.0,,2.1,Phoenix,USA,AZ
159,0,2016-04-04 04:00:00,8.04,2,Education,9788,,,25.6,0.0,-5.6,0.0,1013.0,240.0,1.5,Phoenix,USA,AZ
159,0,2016-04-05 19:00:00,16.98,2,Education,9788,,,28.3,,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-04-07 12:00:00,14.92,2,Education,9788,,,22.8,6.0,-5.0,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
159,0,2016-04-08 09:00:00,13.13,2,Education,9788,,,16.7,,15.6,36.0,1011.5,70.0,5.1,Phoenix,USA,AZ
159,0,2016-04-09 06:00:00,7.42,2,Education,9788,,,21.7,6.0,10.0,0.0,1012.0,300.0,1.5,Phoenix,USA,AZ
159,0,2016-04-10 05:00:00,8.03,2,Education,9788,,,24.4,,0.6,0.0,1007.0,280.0,5.7,Phoenix,USA,AZ
159,0,2016-04-11 08:00:00,8.64,2,Education,9788,,,14.4,2.0,11.7,0.0,1016.0,80.0,2.6,Phoenix,USA,AZ
159,0,2016-04-11 17:00:00,12.33,2,Education,9788,,,18.9,4.0,8.9,0.0,1017.5,150.0,3.1,Phoenix,USA,AZ
159,0,2016-04-11 22:00:00,14.5,2,Education,9788,,,23.3,,5.6,0.0,1014.5,210.0,2.6,Phoenix,USA,AZ
159,0,2016-04-12 01:00:00,8.24,2,Education,9788,,,23.3,,6.1,0.0,1013.5,220.0,3.6,Phoenix,USA,AZ
159,0,2016-04-12 21:00:00,13.52,2,Education,9788,,,26.7,4.0,6.7,0.0,1015.5,250.0,5.1,Phoenix,USA,AZ
159,0,2016-04-14 01:00:00,9.69,2,Education,9788,,,29.4,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-04-15 07:00:00,10.25,2,Education,9788,,,24.4,0.0,-1.7,0.0,1002.5,260.0,3.6,Phoenix,USA,AZ
159,0,2016-04-16 04:00:00,7.49,2,Education,9788,,,20.6,0.0,-3.3,0.0,1006.0,320.0,8.8,Phoenix,USA,AZ
159,0,2016-04-18 03:00:00,7.09,2,Education,9788,,,25.6,2.0,-3.3,0.0,1012.5,20.0,2.6,Phoenix,USA,AZ
159,0,2016-04-18 20:00:00,14.88,2,Education,9788,,,27.2,2.0,-6.1,0.0,1015.5,340.0,6.2,Phoenix,USA,AZ
159,0,2016-04-19 04:00:00,7.16,2,Education,9788,,,25.6,0.0,-6.7,0.0,1013.0,150.0,2.6,Phoenix,USA,AZ
159,0,2016-04-21 22:00:00,16.07,2,Education,9788,,,34.4,,-10.0,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-04-22 12:00:00,16.09,2,Education,9788,,,22.2,6.0,-1.1,0.0,1008.0,70.0,3.6,Phoenix,USA,AZ
159,0,2016-04-22 13:00:00,17.57,2,Education,9788,,,21.1,4.0,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
159,0,2016-04-23 04:00:00,10.3,2,Education,9788,,,30.0,4.0,-1.1,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
159,0,2016-04-23 14:00:00,13.47,2,Education,9788,,,21.7,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-04-23 15:00:00,14.63,2,Education,9788,,,24.4,4.0,4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-04-23 23:00:00,10.19,2,Education,9788,,,30.0,4.0,-1.7,0.0,1007.0,280.0,8.8,Phoenix,USA,AZ
159,0,2016-04-24 00:00:00,10.05,2,Education,9788,,,30.0,2.0,-2.8,0.0,1006.5,290.0,7.7,Phoenix,USA,AZ
159,0,2016-04-24 22:00:00,12.89,2,Education,9788,,,30.0,0.0,-9.4,0.0,1006.5,260.0,5.7,Phoenix,USA,AZ
159,0,2016-04-27 18:00:00,17.13,2,Education,9788,,,24.4,6.0,-1.1,0.0,1008.5,220.0,1.5,Phoenix,USA,AZ
159,0,2016-04-28 07:00:00,10.08,2,Education,9788,,,22.2,2.0,-6.1,0.0,1001.0,150.0,2.1,Phoenix,USA,AZ
159,0,2016-04-28 19:00:00,12.89,2,Education,9788,,,22.2,2.0,-1.7,0.0,1005.0,250.0,4.1,Phoenix,USA,AZ
159,0,2016-04-29 09:00:00,12.68,2,Education,9788,,,18.3,,2.8,0.0,1007.5,240.0,3.6,Phoenix,USA,AZ
159,0,2016-04-30 03:00:00,7.43,2,Education,9788,,,24.4,4.0,2.2,0.0,1006.0,220.0,5.1,Phoenix,USA,AZ
159,0,2016-04-30 13:00:00,9.28,2,Education,9788,,,17.8,4.0,2.8,0.0,1005.5,90.0,4.6,Phoenix,USA,AZ
159,0,2016-05-01 09:00:00,9.32,2,Education,9788,,,16.7,2.0,8.9,0.0,1005.5,70.0,1.5,Phoenix,USA,AZ
159,0,2016-05-01 18:00:00,10.52,2,Education,9788,,,22.2,6.0,7.2,0.0,1010.5,140.0,5.7,Phoenix,USA,AZ
159,0,2016-05-02 06:00:00,8.0,2,Education,9788,,,21.1,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-05-03 08:00:00,12.19,2,Education,9788,,,21.7,0.0,4.4,0.0,1011.0,210.0,1.5,Phoenix,USA,AZ
159,0,2016-05-03 20:00:00,18.15,2,Education,9788,,,32.2,2.0,0.0,0.0,1010.5,140.0,3.6,Phoenix,USA,AZ
159,0,2016-05-04 16:00:00,25.09,2,Education,9788,,,29.4,0.0,2.2,0.0,1011.0,100.0,3.6,Phoenix,USA,AZ
159,0,2016-05-05 15:00:00,21.77,2,Education,9788,,,26.1,2.0,-2.8,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
159,0,2016-05-05 23:00:00,13.49,2,Education,9788,,,35.0,,-5.0,0.0,1003.0,180.0,9.8,Phoenix,USA,AZ
159,0,2016-05-06 19:00:00,13.92,2,Education,9788,,,23.9,,5.6,0.0,1009.5,190.0,6.2,Phoenix,USA,AZ
159,0,2016-05-07 01:00:00,7.52,2,Education,9788,,,23.9,,5.6,0.0,1006.0,270.0,5.7,Phoenix,USA,AZ
159,0,2016-05-07 08:00:00,8.18,2,Education,9788,,,17.2,4.0,7.8,0.0,1010.0,170.0,2.6,Phoenix,USA,AZ
159,0,2016-05-07 13:00:00,9.34,2,Education,9788,,,14.4,4.0,8.3,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
159,0,2016-05-08 04:00:00,6.94,2,Education,9788,,,23.3,,5.0,0.0,1008.0,260.0,8.2,Phoenix,USA,AZ
159,0,2016-05-08 22:00:00,9.61,2,Education,9788,,,25.6,,3.9,0.0,1007.5,290.0,3.1,Phoenix,USA,AZ
159,0,2016-05-10 16:00:00,20.29,2,Education,9788,,,23.9,0.0,5.0,0.0,1012.0,90.0,2.1,Phoenix,USA,AZ
159,0,2016-05-14 13:00:00,17.45,2,Education,9788,,,24.4,,3.3,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
159,0,2016-05-14 23:00:00,15.38,2,Education,9788,,,37.8,,7.8,0.0,1004.0,250.0,3.6,Phoenix,USA,AZ
159,0,2016-05-16 09:00:00,14.2,2,Education,9788,,,23.9,2.0,5.0,0.0,1004.5,240.0,3.1,Phoenix,USA,AZ
159,0,2016-05-16 11:00:00,14.04,2,Education,9788,,,22.8,2.0,2.8,0.0,1006.0,80.0,3.1,Phoenix,USA,AZ
159,0,2016-05-16 19:00:00,18.13,2,Education,9788,,,29.4,4.0,4.4,0.0,1006.5,140.0,4.1,Phoenix,USA,AZ
159,0,2016-05-17 04:00:00,9.57,2,Education,9788,,,28.9,0.0,1.7,0.0,1004.5,250.0,3.6,Phoenix,USA,AZ
159,0,2016-05-17 06:00:00,11.2,2,Education,9788,,,26.1,0.0,5.0,0.0,1005.5,230.0,2.6,Phoenix,USA,AZ
159,0,2016-05-17 07:00:00,10.46,2,Education,9788,,,27.2,0.0,5.6,0.0,1005.5,310.0,2.6,Phoenix,USA,AZ
159,0,2016-05-17 14:00:00,24.45,2,Education,9788,,,22.8,,0.6,0.0,1007.0,160.0,2.6,Phoenix,USA,AZ
159,0,2016-05-19 13:00:00,14.39,2,Education,9788,,,21.7,0.0,8.3,0.0,1010.0,70.0,3.6,Phoenix,USA,AZ
159,0,2016-05-20 00:00:00,12.47,2,Education,9788,,,33.3,2.0,3.9,0.0,1004.0,280.0,4.1,Phoenix,USA,AZ
159,0,2016-05-20 08:00:00,12.37,2,Education,9788,,,28.3,0.0,5.6,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
159,0,2016-05-21 04:00:00,10.92,2,Education,9788,,,29.4,0.0,-0.6,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
159,0,2016-05-23 23:00:00,12.45,2,Education,9788,,,31.1,0.0,-5.0,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
