building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
220,0,2016-02-22 14:00:00,298.04,2,Education,122592,1971.0,,12.8,0.0,-0.6,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
220,0,2016-02-23 08:00:00,275.85,2,Education,122592,1971.0,,19.4,0.0,-6.1,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
220,3,2016-02-23 09:00:00,8.7921,2,Education,122592,1971.0,,18.3,0.0,-6.1,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
220,1,2016-02-23 12:00:00,476.603,2,Education,122592,1971.0,,17.2,4.0,-7.8,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
220,1,2016-02-23 16:00:00,502.734,2,Education,122592,1971.0,,17.2,2.0,-6.1,0.0,1016.0,350.0,4.6,Phoenix,USA,AZ
220,3,2016-02-23 16:00:00,8.7921,2,Education,122592,1971.0,,17.2,2.0,-6.1,0.0,1016.0,350.0,4.6,Phoenix,USA,AZ
220,0,2016-02-23 18:00:00,280.37,2,Education,122592,1971.0,,19.4,4.0,-6.7,0.0,1016.5,,2.1,Phoenix,USA,AZ
220,3,2016-02-23 19:00:00,8.7921,2,Education,122592,1971.0,,21.1,,-7.8,0.0,1016.5,10.0,5.7,Phoenix,USA,AZ
220,0,2016-02-23 23:00:00,269.47,2,Education,122592,1971.0,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
220,1,2016-02-24 06:00:00,449.348,2,Education,122592,1971.0,,17.2,4.0,-9.4,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
220,0,2016-02-24 12:00:00,300.53,2,Education,122592,1971.0,,15.0,0.0,-7.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
220,3,2016-02-24 13:00:00,8.7921,2,Education,122592,1971.0,,12.2,2.0,-5.6,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
220,1,2016-02-24 15:00:00,508.923,2,Education,122592,1971.0,,16.1,2.0,-6.1,0.0,1021.0,50.0,5.1,Phoenix,USA,AZ
220,1,2016-02-24 20:00:00,487.646,2,Education,122592,1971.0,,22.2,2.0,-7.2,0.0,1019.0,20.0,5.7,Phoenix,USA,AZ
220,0,2016-02-24 22:00:00,266.53,2,Education,122592,1971.0,,23.3,0.0,-8.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
220,0,2016-02-25 00:00:00,263.84,2,Education,122592,1971.0,,25.0,0.0,-8.3,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
220,1,2016-02-25 04:00:00,450.719,2,Education,122592,1971.0,,18.9,0.0,-5.6,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
220,3,2016-02-25 07:00:00,8.7921,2,Education,122592,1971.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
220,0,2016-02-25 09:00:00,285.86,2,Education,122592,1971.0,,15.0,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
220,1,2016-02-25 13:00:00,512.827,2,Education,122592,1971.0,,12.8,0.0,-2.8,0.0,1017.0,110.0,2.6,Phoenix,USA,AZ
220,3,2016-02-25 17:00:00,8.7921,2,Education,122592,1971.0,,19.4,2.0,-4.4,0.0,1019.5,70.0,4.1,Phoenix,USA,AZ
220,3,2016-02-26 02:00:00,8.7921,2,Education,122592,1971.0,,27.2,0.0,-8.9,0.0,1014.5,300.0,3.1,Phoenix,USA,AZ
220,1,2016-02-26 03:00:00,442.842,2,Education,122592,1971.0,,22.8,0.0,-5.0,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
220,1,2016-02-26 05:00:00,438.235,2,Education,122592,1971.0,,21.7,0.0,-6.1,0.0,1016.0,260.0,1.5,Phoenix,USA,AZ
220,3,2016-02-26 07:00:00,8.7921,2,Education,122592,1971.0,,17.8,0.0,-3.9,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
220,3,2016-02-26 15:00:00,8.7921,2,Education,122592,1971.0,,15.0,0.0,-1.1,0.0,1018.0,120.0,3.1,Phoenix,USA,AZ
220,3,2016-02-26 20:00:00,8.7921,2,Education,122592,1971.0,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
220,1,2016-02-27 00:00:00,470.66,2,Education,122592,1971.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
220,0,2016-02-28 08:00:00,263.35,2,Education,122592,1971.0,,18.3,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
220,1,2016-02-29 15:00:00,359.563,2,Education,122592,1971.0,,16.7,,-0.6,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
220,0,2016-02-29 23:00:00,269.43,2,Education,122592,1971.0,,30.6,2.0,-5.6,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
220,1,2016-03-01 03:00:00,301.148,2,Education,122592,1971.0,,27.2,0.0,-1.7,0.0,1013.5,260.0,2.6,Phoenix,USA,AZ
220,0,2016-03-01 05:00:00,266.2,2,Education,122592,1971.0,,23.9,0.0,-1.1,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
220,3,2016-03-01 20:00:00,11.7228,2,Education,122592,1971.0,,28.9,,-1.7,0.0,1016.0,,2.1,Phoenix,USA,AZ
220,0,2016-03-02 03:00:00,265.98,2,Education,122592,1971.0,,26.1,,-2.2,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
220,0,2016-03-02 08:00:00,273.32,2,Education,122592,1971.0,,20.0,0.0,0.0,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
220,3,2016-03-02 09:00:00,8.7921,2,Education,122592,1971.0,,19.4,0.0,1.1,0.0,1014.0,110.0,3.6,Phoenix,USA,AZ
220,1,2016-03-02 19:00:00,326.258,2,Education,122592,1971.0,,27.2,,-1.7,0.0,1015.5,,2.6,Phoenix,USA,AZ
220,1,2016-03-03 14:00:00,333.819,2,Education,122592,1971.0,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
220,1,2016-03-03 15:00:00,348.098,2,Education,122592,1971.0,,16.7,,1.1,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
220,1,2016-03-03 18:00:00,343.948,2,Education,122592,1971.0,,25.6,6.0,-1.7,0.0,1016.0,,1.5,Phoenix,USA,AZ
220,3,2016-03-03 21:00:00,8.7921,2,Education,122592,1971.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
220,3,2016-03-04 01:00:00,11.7228,2,Education,122592,1971.0,,30.0,,-6.7,0.0,1012.0,,2.6,Phoenix,USA,AZ
220,1,2016-03-05 02:00:00,318.803,2,Education,122592,1971.0,,28.9,,-8.3,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
220,1,2016-03-05 09:00:00,320.631,2,Education,122592,1971.0,,18.9,4.0,-2.2,0.0,1011.0,80.0,4.1,Phoenix,USA,AZ
220,0,2016-03-06 00:00:00,259.49,2,Education,122592,1971.0,,26.7,8.0,-5.6,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
220,3,2016-03-06 01:00:00,11.7228,2,Education,122592,1971.0,,26.1,,-5.6,0.0,1010.5,350.0,3.1,Phoenix,USA,AZ
220,3,2016-03-06 09:00:00,8.7921,2,Education,122592,1971.0,,18.9,,-0.6,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
220,0,2016-03-06 18:00:00,263.12,2,Education,122592,1971.0,,22.2,6.0,0.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
220,1,2016-03-07 06:00:00,339.235,2,Education,122592,1971.0,,18.3,4.0,4.4,0.0,1008.5,240.0,4.1,Phoenix,USA,AZ
220,0,2016-03-07 18:00:00,263.84,2,Education,122592,1971.0,,18.3,6.0,-2.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
220,1,2016-03-08 01:00:00,359.774,2,Education,122592,1971.0,,18.3,,-3.9,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
220,3,2016-03-08 07:00:00,8.7921,2,Education,122592,1971.0,,13.9,,1.1,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
220,3,2016-03-08 09:00:00,8.7921,2,Education,122592,1971.0,,13.3,,0.6,0.0,1005.5,310.0,3.6,Phoenix,USA,AZ
220,0,2016-03-08 13:00:00,278.24,2,Education,122592,1971.0,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
220,3,2016-03-08 16:00:00,8.7921,2,Education,122592,1971.0,,12.2,4.0,1.1,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
220,0,2016-03-08 17:00:00,270.15,2,Education,122592,1971.0,,13.9,2.0,1.1,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
220,3,2016-03-08 17:00:00,8.7921,2,Education,122592,1971.0,,13.9,2.0,1.1,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
220,1,2016-03-08 18:00:00,421.6,2,Education,122592,1971.0,,15.0,4.0,1.1,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
220,3,2016-03-09 02:00:00,8.7921,2,Education,122592,1971.0,,20.6,2.0,-2.2,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
220,1,2016-03-09 03:00:00,352.775,2,Education,122592,1971.0,,19.4,2.0,-2.8,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
220,0,2016-03-09 08:00:00,264.46,2,Education,122592,1971.0,,16.7,0.0,-2.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
220,0,2016-03-09 16:00:00,276.03,2,Education,122592,1971.0,,15.0,2.0,-0.6,0.0,1013.5,70.0,3.6,Phoenix,USA,AZ
220,3,2016-03-10 04:00:00,8.7921,2,Education,122592,1971.0,,21.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
220,1,2016-03-10 05:00:00,380.734,2,Education,122592,1971.0,,18.9,,-3.9,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
220,1,2016-03-10 07:00:00,408.623,2,Education,122592,1971.0,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
220,1,2016-03-10 10:00:00,357.453,2,Education,122592,1971.0,,15.0,2.0,-1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
220,3,2016-03-10 10:00:00,8.7921,2,Education,122592,1971.0,,15.0,2.0,-1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
220,0,2016-03-10 13:00:00,275.84,2,Education,122592,1971.0,,13.9,,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
220,0,2016-03-11 02:00:00,261.23,2,Education,122592,1971.0,,27.2,0.0,-7.8,0.0,1012.5,250.0,2.6,Phoenix,USA,AZ
220,0,2016-03-11 08:00:00,263.46,2,Education,122592,1971.0,,17.8,2.0,-3.3,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
220,3,2016-03-11 20:00:00,11.7228,2,Education,122592,1971.0,,26.1,,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
220,0,2016-03-12 05:00:00,257.91,2,Education,122592,1971.0,,22.2,0.0,-3.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
220,0,2016-03-12 15:00:00,263.34,2,Education,122592,1971.0,,13.3,2.0,-0.6,0.0,1015.0,200.0,2.6,Phoenix,USA,AZ
220,1,2016-03-12 16:00:00,453.674,2,Education,122592,1971.0,,15.0,2.0,-0.6,0.0,1016.0,240.0,2.1,Phoenix,USA,AZ
220,1,2016-03-12 18:00:00,453.603,2,Education,122592,1971.0,,16.1,2.0,-1.1,0.0,1017.0,300.0,5.7,Phoenix,USA,AZ
220,3,2016-03-12 22:00:00,8.7921,2,Education,122592,1971.0,,19.4,2.0,-1.7,0.0,1015.0,290.0,4.6,Phoenix,USA,AZ
220,0,2016-03-13 07:00:00,257.19,2,Education,122592,1971.0,,15.6,0.0,0.0,0.0,1016.5,80.0,3.6,Phoenix,USA,AZ
220,0,2016-03-13 23:00:00,259.13,2,Education,122592,1971.0,,25.6,,-2.8,0.0,1013.0,210.0,2.6,Phoenix,USA,AZ
220,0,2016-03-14 05:00:00,258.04,2,Education,122592,1971.0,,19.4,,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
220,3,2016-03-14 07:00:00,8.7921,2,Education,122592,1971.0,,17.8,,1.1,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
220,1,2016-03-14 12:00:00,470.379,2,Education,122592,1971.0,,13.9,6.0,0.0,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
220,0,2016-03-14 13:00:00,292.93,2,Education,122592,1971.0,,12.8,,1.1,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
220,0,2016-03-14 15:00:00,294.45,2,Education,122592,1971.0,,14.4,4.0,0.6,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
220,3,2016-03-14 17:00:00,8.7921,2,Education,122592,1971.0,,19.4,4.0,2.2,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
220,1,2016-03-14 23:00:00,442.666,2,Education,122592,1971.0,,26.1,,2.8,0.0,1011.5,280.0,6.7,Phoenix,USA,AZ
220,1,2016-03-15 00:00:00,432.045,2,Education,122592,1971.0,,25.0,6.0,2.8,0.0,1011.5,260.0,6.2,Phoenix,USA,AZ
220,1,2016-03-15 02:00:00,430.287,2,Education,122592,1971.0,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
220,0,2016-03-15 13:00:00,289.79,2,Education,122592,1971.0,,14.4,2.0,3.3,0.0,1014.5,90.0,2.1,Phoenix,USA,AZ
220,0,2016-03-15 15:00:00,290.35,2,Education,122592,1971.0,,15.0,4.0,4.4,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
220,3,2016-03-16 02:00:00,8.7921,2,Education,122592,1971.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
220,1,2016-03-17 20:00:00,393.957,2,Education,122592,1971.0,,27.8,0.0,-6.1,0.0,1009.5,150.0,1.5,Phoenix,USA,AZ
220,3,2016-03-17 23:00:00,11.7228,2,Education,122592,1971.0,,30.0,0.0,-8.9,0.0,1006.5,260.0,4.1,Phoenix,USA,AZ
220,0,2016-03-18 22:00:00,264.1,2,Education,122592,1971.0,,30.6,0.0,-6.1,0.0,1008.5,300.0,4.1,Phoenix,USA,AZ
220,1,2016-03-19 10:00:00,345.003,2,Education,122592,1971.0,,18.9,0.0,0.6,0.0,1010.5,120.0,1.5,Phoenix,USA,AZ
220,3,2016-03-19 16:00:00,0.0,2,Education,122592,1971.0,,20.6,2.0,-1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
220,3,2016-03-19 17:00:00,0.0,2,Education,122592,1971.0,,23.3,2.0,-1.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
220,3,2016-03-19 20:00:00,8.7921,2,Education,122592,1971.0,,28.3,2.0,-3.3,0.0,1012.5,330.0,1.5,Phoenix,USA,AZ
220,1,2016-03-20 03:00:00,335.507,2,Education,122592,1971.0,,26.7,2.0,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
220,0,2016-03-20 09:00:00,262.5,2,Education,122592,1971.0,,20.0,4.0,-1.7,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
220,1,2016-03-20 23:00:00,349.54,2,Education,122592,1971.0,,31.7,,-4.4,0.0,1012.0,,1.5,Phoenix,USA,AZ
220,0,2016-03-21 00:00:00,262.14,2,Education,122592,1971.0,,32.2,6.0,-4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
220,1,2016-03-21 11:00:00,463.697,2,Education,122592,1971.0,,20.0,2.0,-1.7,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
220,1,2016-03-22 00:00:00,410.627,2,Education,122592,1971.0,,32.2,6.0,-3.9,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
220,3,2016-03-22 08:00:00,8.7921,2,Education,122592,1971.0,,24.4,,-6.1,0.0,1009.0,240.0,2.6,Phoenix,USA,AZ
220,0,2016-03-22 20:00:00,270.41,2,Education,122592,1971.0,,25.6,2.0,-2.8,0.0,1009.0,230.0,6.2,Phoenix,USA,AZ
220,3,2016-03-23 04:00:00,8.7921,2,Education,122592,1971.0,,21.7,,-6.1,0.0,1009.0,290.0,6.7,Phoenix,USA,AZ
220,0,2016-03-23 10:00:00,292.32,2,Education,122592,1971.0,,17.8,2.0,-12.2,0.0,1011.5,10.0,4.6,Phoenix,USA,AZ
220,0,2016-03-23 12:00:00,294.57,2,Education,122592,1971.0,,16.1,2.0,-10.6,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
220,3,2016-03-23 21:00:00,8.7921,2,Education,122592,1971.0,,22.2,2.0,-13.3,0.0,1016.0,,3.1,Phoenix,USA,AZ
220,0,2016-03-23 22:00:00,273.32,2,Education,122592,1971.0,,23.3,2.0,-13.3,0.0,1015.0,270.0,5.7,Phoenix,USA,AZ
220,1,2016-03-23 22:00:00,428.528,2,Education,122592,1971.0,,23.3,2.0,-13.3,0.0,1015.0,270.0,5.7,Phoenix,USA,AZ
220,3,2016-03-23 23:00:00,8.7921,2,Education,122592,1971.0,,23.3,0.0,-13.9,0.0,1015.0,290.0,6.2,Phoenix,USA,AZ
220,0,2016-03-24 00:00:00,268.17,2,Education,122592,1971.0,,23.3,0.0,-14.4,0.0,1014.5,,3.1,Phoenix,USA,AZ
220,3,2016-03-24 21:00:00,8.7921,2,Education,122592,1971.0,,24.4,0.0,-11.7,0.0,1013.5,270.0,2.6,Phoenix,USA,AZ
220,1,2016-03-25 06:00:00,405.915,2,Education,122592,1971.0,,18.3,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
220,1,2016-03-25 13:00:00,479.276,2,Education,122592,1971.0,,12.2,0.0,-3.3,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
220,1,2016-03-26 10:00:00,433.1,2,Education,122592,1971.0,,16.7,4.0,-2.2,0.0,1005.0,80.0,3.6,Phoenix,USA,AZ
220,1,2016-03-26 13:00:00,464.47,2,Education,122592,1971.0,,14.4,4.0,-3.9,0.0,1006.0,100.0,3.6,Phoenix,USA,AZ
220,1,2016-03-26 14:00:00,468.726,2,Education,122592,1971.0,,14.4,4.0,-4.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
220,1,2016-03-27 04:00:00,417.485,2,Education,122592,1971.0,,22.8,0.0,-5.0,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
220,0,2016-03-27 09:00:00,263.6,2,Education,122592,1971.0,,17.2,0.0,-11.7,0.0,1012.5,240.0,3.1,Phoenix,USA,AZ
220,0,2016-03-27 17:00:00,266.35,2,Education,122592,1971.0,,21.7,0.0,-6.1,0.0,1016.0,,2.1,Phoenix,USA,AZ
220,0,2016-03-27 22:00:00,262.59,2,Education,122592,1971.0,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
220,1,2016-03-27 22:00:00,464.259,2,Education,122592,1971.0,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
220,0,2016-03-28 00:00:00,262.04,2,Education,122592,1971.0,,29.4,6.0,-7.2,0.0,1011.0,280.0,4.6,Phoenix,USA,AZ
220,0,2016-03-29 00:00:00,263.73,2,Education,122592,1971.0,,27.8,6.0,0.0,0.0,1002.5,220.0,7.2,Phoenix,USA,AZ
220,0,2016-03-29 02:00:00,264.01,2,Education,122592,1971.0,,24.4,,0.6,0.0,1003.0,240.0,6.2,Phoenix,USA,AZ
220,3,2016-03-29 06:00:00,8.7921,2,Education,122592,1971.0,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
220,3,2016-03-29 08:00:00,8.7921,2,Education,122592,1971.0,,19.4,,3.9,0.0,1004.0,200.0,5.7,Phoenix,USA,AZ
220,0,2016-03-29 22:00:00,265.14,2,Education,122592,1971.0,,19.4,,-6.7,0.0,1008.0,230.0,6.2,Phoenix,USA,AZ
220,0,2016-03-29 23:00:00,264.28,2,Education,122592,1971.0,,20.0,,-6.7,0.0,1007.5,280.0,5.7,Phoenix,USA,AZ
220,0,2016-03-30 04:00:00,265.66,2,Education,122592,1971.0,,17.2,0.0,-7.2,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
220,3,2016-03-30 04:00:00,8.7921,2,Education,122592,1971.0,,17.2,0.0,-7.2,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
220,3,2016-03-30 06:00:00,8.7921,2,Education,122592,1971.0,,15.6,2.0,-5.6,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
220,3,2016-03-30 09:00:00,8.7921,2,Education,122592,1971.0,,13.9,,-2.8,0.0,1009.0,240.0,6.2,Phoenix,USA,AZ
220,3,2016-03-30 11:00:00,8.7921,2,Education,122592,1971.0,,12.2,4.0,-2.8,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
220,3,2016-03-31 05:00:00,8.7921,2,Education,122592,1971.0,,17.2,0.0,-6.7,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
220,0,2016-03-31 10:00:00,290.01,2,Education,122592,1971.0,,11.1,2.0,-1.7,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
220,3,2016-04-01 07:00:00,8.7921,2,Education,122592,1971.0,,16.1,2.0,-3.9,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
220,0,2016-04-02 08:00:00,266.06,2,Education,122592,1971.0,,17.2,0.0,-0.6,0.0,1017.5,90.0,2.1,Phoenix,USA,AZ
220,1,2016-04-02 11:00:00,426.348,2,Education,122592,1971.0,,16.1,0.0,-1.7,0.0,1018.0,50.0,2.1,Phoenix,USA,AZ
220,1,2016-04-03 01:00:00,409.15,2,Education,122592,1971.0,,27.8,0.0,-7.2,0.0,1015.5,180.0,2.6,Phoenix,USA,AZ
220,3,2016-04-03 02:00:00,8.7921,2,Education,122592,1971.0,,26.1,0.0,-6.1,0.0,1015.0,220.0,2.1,Phoenix,USA,AZ
220,3,2016-04-03 03:00:00,8.7921,2,Education,122592,1971.0,,24.4,0.0,-5.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
220,0,2016-04-03 09:00:00,265.44,2,Education,122592,1971.0,,17.8,0.0,-3.3,0.0,1016.5,140.0,5.1,Phoenix,USA,AZ
220,1,2016-04-03 09:00:00,403.312,2,Education,122592,1971.0,,17.8,0.0,-3.3,0.0,1016.5,140.0,5.1,Phoenix,USA,AZ
220,0,2016-04-03 12:00:00,265.6,2,Education,122592,1971.0,,16.1,0.0,-2.8,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
220,3,2016-04-04 00:00:00,8.7921,2,Education,122592,1971.0,,31.1,2.0,-7.2,0.0,1011.5,180.0,2.6,Phoenix,USA,AZ
220,3,2016-04-04 16:00:00,0.0,2,Education,122592,1971.0,,21.7,2.0,-4.4,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
220,0,2016-04-04 18:00:00,263.66,2,Education,122592,1971.0,,26.7,2.0,-4.4,0.0,1017.5,120.0,2.6,Phoenix,USA,AZ
220,3,2016-04-05 01:00:00,8.7921,2,Education,122592,1971.0,,31.7,,-8.3,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
220,3,2016-04-05 03:00:00,8.7921,2,Education,122592,1971.0,,29.4,,-7.2,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
220,0,2016-04-05 11:00:00,297.29,2,Education,122592,1971.0,,18.9,,-3.9,0.0,1014.5,90.0,1.5,Phoenix,USA,AZ
220,1,2016-04-05 15:00:00,469.992,2,Education,122592,1971.0,,19.4,,-3.9,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
220,3,2016-04-05 18:00:00,0.0,2,Education,122592,1971.0,,26.7,6.0,-5.6,0.0,1017.0,60.0,2.1,Phoenix,USA,AZ
220,0,2016-04-06 00:00:00,266.23,2,Education,122592,1971.0,,32.2,6.0,-6.1,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
220,3,2016-04-06 07:00:00,11.7228,2,Education,122592,1971.0,,23.9,,-1.1,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
220,0,2016-04-06 09:00:00,287.33,2,Education,122592,1971.0,,20.6,,-0.6,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
220,1,2016-04-06 15:00:00,447.941,2,Education,122592,1971.0,,23.3,,-4.4,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
220,3,2016-04-07 05:00:00,11.7228,2,Education,122592,1971.0,,26.7,,-5.6,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
220,1,2016-04-07 07:00:00,332.272,2,Education,122592,1971.0,,25.6,,-3.9,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
220,1,2016-04-07 19:00:00,418.365,2,Education,122592,1971.0,,30.0,,-10.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
220,3,2016-04-08 03:00:00,11.7228,2,Education,122592,1971.0,,26.7,,4.4,0.0,1008.0,280.0,6.7,Phoenix,USA,AZ
220,3,2016-04-08 20:00:00,11.7228,2,Education,122592,1971.0,,25.6,,12.2,0.0,1011.5,,3.1,Phoenix,USA,AZ
220,3,2016-04-10 06:00:00,8.7921,2,Education,122592,1971.0,,23.3,8.0,1.1,0.0,1007.0,270.0,5.7,Phoenix,USA,AZ
220,1,2016-04-10 09:00:00,378.941,2,Education,122592,1971.0,,21.7,,1.7,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
220,0,2016-04-10 22:00:00,264.45,2,Education,122592,1971.0,,14.4,,11.1,15.0,1011.5,320.0,2.1,Phoenix,USA,AZ
220,1,2016-04-10 23:00:00,392.481,2,Education,122592,1971.0,,16.1,,11.1,-1.0,1011.5,130.0,3.1,Phoenix,USA,AZ
220,0,2016-04-11 01:00:00,264.51,2,Education,122592,1971.0,,16.1,,10.0,0.0,1012.0,150.0,3.1,Phoenix,USA,AZ
220,1,2016-04-11 02:00:00,381.789,2,Education,122592,1971.0,,16.1,,10.0,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
220,0,2016-04-11 11:00:00,299.88,2,Education,122592,1971.0,,13.3,2.0,11.1,0.0,1016.0,80.0,3.1,Phoenix,USA,AZ
220,0,2016-04-11 12:00:00,300.29,2,Education,122592,1971.0,,12.8,2.0,10.6,0.0,1016.5,110.0,2.6,Phoenix,USA,AZ
220,0,2016-04-11 22:00:00,266.82,2,Education,122592,1971.0,,23.3,,5.6,0.0,1014.5,210.0,2.6,Phoenix,USA,AZ
220,0,2016-04-12 00:00:00,263.03,2,Education,122592,1971.0,,23.3,6.0,5.0,0.0,1013.5,150.0,1.5,Phoenix,USA,AZ
220,1,2016-04-12 09:00:00,430.99,2,Education,122592,1971.0,,17.2,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
220,0,2016-04-13 00:00:00,265.74,2,Education,122592,1971.0,,27.2,4.0,3.3,0.0,1014.0,280.0,5.1,Phoenix,USA,AZ
220,1,2016-04-13 02:00:00,423.851,2,Education,122592,1971.0,,26.1,2.0,4.4,0.0,1014.5,230.0,3.1,Phoenix,USA,AZ
220,3,2016-04-13 06:00:00,8.7921,2,Education,122592,1971.0,,22.2,0.0,8.9,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
220,3,2016-04-13 10:00:00,8.7921,2,Education,122592,1971.0,,18.9,0.0,7.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
