building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
227,0,2016-02-03 03:00:00,8.58,2,Entertainment/public assembly,17132,1918.0,,8.9,0.0,-7.2,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
227,0,2016-02-03 18:00:00,10.64,2,Entertainment/public assembly,17132,1918.0,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
227,0,2016-02-05 03:00:00,6.99,2,Entertainment/public assembly,17132,1918.0,,13.3,0.0,-9.4,0.0,1022.5,280.0,1.5,Phoenix,USA,AZ
227,0,2016-02-06 13:00:00,6.95,2,Entertainment/public assembly,17132,1918.0,,7.8,0.0,-5.6,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-02-08 23:00:00,7.14,2,Entertainment/public assembly,17132,1918.0,,29.4,0.0,-7.8,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
227,0,2016-02-09 03:00:00,5.9,2,Entertainment/public assembly,17132,1918.0,,22.8,0.0,-3.3,0.0,1018.5,250.0,2.1,Phoenix,USA,AZ
227,0,2016-02-09 07:00:00,6.9,2,Entertainment/public assembly,17132,1918.0,,18.9,0.0,-4.4,0.0,1020.0,120.0,2.1,Phoenix,USA,AZ
227,0,2016-02-10 08:00:00,6.05,2,Entertainment/public assembly,17132,1918.0,,20.6,0.0,-6.1,0.0,1019.0,70.0,4.6,Phoenix,USA,AZ
227,0,2016-02-10 13:00:00,12.07,2,Entertainment/public assembly,17132,1918.0,,13.3,0.0,-1.1,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-02-11 12:00:00,9.58,2,Entertainment/public assembly,17132,1918.0,,14.4,2.0,1.1,0.0,1018.5,120.0,2.6,Phoenix,USA,AZ
227,0,2016-02-11 19:00:00,8.25,2,Entertainment/public assembly,17132,1918.0,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
227,0,2016-02-12 19:00:00,6.35,2,Entertainment/public assembly,17132,1918.0,,25.0,0.0,-2.8,0.0,1019.5,100.0,3.6,Phoenix,USA,AZ
227,0,2016-02-14 07:00:00,5.3,2,Entertainment/public assembly,17132,1918.0,,18.3,0.0,0.6,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
227,0,2016-02-14 14:00:00,8.27,2,Entertainment/public assembly,17132,1918.0,,12.8,0.0,0.0,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
227,0,2016-02-15 04:00:00,5.59,2,Entertainment/public assembly,17132,1918.0,,21.7,4.0,-2.8,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
227,0,2016-02-16 12:00:00,12.0,2,Entertainment/public assembly,17132,1918.0,,14.4,0.0,1.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
227,0,2016-02-17 06:00:00,5.67,2,Entertainment/public assembly,17132,1918.0,,20.0,0.0,1.1,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
227,0,2016-02-17 08:00:00,5.79,2,Entertainment/public assembly,17132,1918.0,,17.8,0.0,1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
227,0,2016-02-18 02:00:00,6.37,2,Entertainment/public assembly,17132,1918.0,,29.4,0.0,-2.8,0.0,1007.0,340.0,2.6,Phoenix,USA,AZ
227,0,2016-02-19 11:00:00,9.54,2,Entertainment/public assembly,17132,1918.0,,16.1,,1.1,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
227,0,2016-02-20 06:00:00,6.51,2,Entertainment/public assembly,17132,1918.0,,18.3,0.0,0.0,0.0,1015.5,80.0,3.6,Phoenix,USA,AZ
227,0,2016-02-20 10:00:00,7.93,2,Entertainment/public assembly,17132,1918.0,,15.6,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-02-20 16:00:00,12.41,2,Entertainment/public assembly,17132,1918.0,,16.7,4.0,-0.6,0.0,1017.0,90.0,3.1,Phoenix,USA,AZ
227,0,2016-02-20 17:00:00,7.62,2,Entertainment/public assembly,17132,1918.0,,20.0,4.0,-1.1,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
227,0,2016-02-20 22:00:00,6.68,2,Entertainment/public assembly,17132,1918.0,,28.9,4.0,-4.4,0.0,1012.5,300.0,3.1,Phoenix,USA,AZ
227,0,2016-02-21 00:00:00,7.01,2,Entertainment/public assembly,17132,1918.0,,28.9,4.0,-5.6,0.0,1012.0,290.0,1.5,Phoenix,USA,AZ
227,0,2016-02-23 13:00:00,13.82,2,Entertainment/public assembly,17132,1918.0,,17.2,2.0,-7.2,0.0,1013.0,350.0,5.1,Phoenix,USA,AZ
227,0,2016-02-24 19:00:00,5.48,2,Entertainment/public assembly,17132,1918.0,,21.1,2.0,-6.7,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
227,0,2016-03-01 22:00:00,8.86,2,Entertainment/public assembly,17132,1918.0,,31.1,,-3.9,0.0,1014.0,200.0,2.6,Phoenix,USA,AZ
227,0,2016-03-02 06:00:00,7.37,2,Entertainment/public assembly,17132,1918.0,,21.1,2.0,0.0,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
227,0,2016-03-03 19:00:00,11.96,2,Entertainment/public assembly,17132,1918.0,,27.2,,-2.2,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
227,0,2016-03-06 11:00:00,10.08,2,Entertainment/public assembly,17132,1918.0,,18.3,,0.6,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
227,0,2016-03-07 04:00:00,6.8,2,Entertainment/public assembly,17132,1918.0,,21.1,2.0,3.9,0.0,1007.5,260.0,6.2,Phoenix,USA,AZ
227,0,2016-03-07 05:00:00,6.24,2,Entertainment/public assembly,17132,1918.0,,19.4,2.0,5.6,0.0,1008.0,220.0,4.6,Phoenix,USA,AZ
227,0,2016-03-09 08:00:00,6.96,2,Entertainment/public assembly,17132,1918.0,,16.7,0.0,-2.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
227,0,2016-03-10 07:00:00,6.6,2,Entertainment/public assembly,17132,1918.0,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
227,0,2016-03-11 03:00:00,7.37,2,Entertainment/public assembly,17132,1918.0,,27.2,0.0,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
227,0,2016-03-11 16:00:00,10.14,2,Entertainment/public assembly,17132,1918.0,,19.4,,-4.4,0.0,1014.0,150.0,3.6,Phoenix,USA,AZ
227,0,2016-03-12 04:00:00,6.95,2,Entertainment/public assembly,17132,1918.0,,22.8,,-5.0,0.0,1008.0,250.0,1.5,Phoenix,USA,AZ
227,0,2016-03-13 03:00:00,7.14,2,Entertainment/public assembly,17132,1918.0,,18.9,2.0,-2.8,0.0,1015.5,180.0,1.5,Phoenix,USA,AZ
227,0,2016-03-13 23:00:00,6.78,2,Entertainment/public assembly,17132,1918.0,,25.6,,-2.8,0.0,1013.0,210.0,2.6,Phoenix,USA,AZ
227,0,2016-03-14 02:00:00,7.63,2,Entertainment/public assembly,17132,1918.0,,23.3,,-1.7,0.0,1013.0,270.0,3.6,Phoenix,USA,AZ
227,0,2016-03-15 11:00:00,15.16,2,Entertainment/public assembly,17132,1918.0,,14.4,2.0,3.9,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
227,0,2016-03-15 16:00:00,15.47,2,Entertainment/public assembly,17132,1918.0,,17.8,4.0,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-03-16 02:00:00,7.98,2,Entertainment/public assembly,17132,1918.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
227,0,2016-03-16 23:00:00,10.87,2,Entertainment/public assembly,17132,1918.0,,29.4,2.0,-10.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
227,0,2016-03-17 04:00:00,8.32,2,Entertainment/public assembly,17132,1918.0,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
227,0,2016-03-17 18:00:00,14.1,2,Entertainment/public assembly,17132,1918.0,,25.0,0.0,-5.0,0.0,1011.0,150.0,2.1,Phoenix,USA,AZ
227,0,2016-03-19 07:00:00,7.88,2,Entertainment/public assembly,17132,1918.0,,23.9,0.0,-2.8,0.0,1010.0,310.0,2.1,Phoenix,USA,AZ
227,0,2016-03-20 08:00:00,8.22,2,Entertainment/public assembly,17132,1918.0,,20.0,,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
227,0,2016-03-20 12:00:00,12.01,2,Entertainment/public assembly,17132,1918.0,,17.8,2.0,-2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
227,0,2016-03-20 13:00:00,12.67,2,Entertainment/public assembly,17132,1918.0,,17.2,4.0,-2.2,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
227,0,2016-03-21 00:00:00,8.89,2,Entertainment/public assembly,17132,1918.0,,32.2,6.0,-4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
227,0,2016-03-21 12:00:00,21.14,2,Entertainment/public assembly,17132,1918.0,,19.4,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
227,0,2016-03-21 19:00:00,15.87,2,Entertainment/public assembly,17132,1918.0,,28.9,,0.0,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
227,0,2016-03-22 07:00:00,8.49,2,Entertainment/public assembly,17132,1918.0,,26.1,,-5.6,0.0,1009.0,270.0,3.1,Phoenix,USA,AZ
227,0,2016-03-22 11:00:00,19.01,2,Entertainment/public assembly,17132,1918.0,,23.9,,-1.1,0.0,1008.5,270.0,2.6,Phoenix,USA,AZ
227,0,2016-03-23 03:00:00,8.86,2,Entertainment/public assembly,17132,1918.0,,22.2,,-1.7,0.0,1008.0,240.0,5.7,Phoenix,USA,AZ
227,0,2016-03-23 05:00:00,9.51,2,Entertainment/public assembly,17132,1918.0,,21.1,,-6.7,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
227,0,2016-03-23 14:00:00,16.62,2,Entertainment/public assembly,17132,1918.0,,15.6,0.0,-9.4,0.0,1014.5,320.0,7.7,Phoenix,USA,AZ
227,0,2016-03-24 17:00:00,16.29,2,Entertainment/public assembly,17132,1918.0,,20.6,0.0,-7.8,0.0,1017.5,60.0,4.1,Phoenix,USA,AZ
227,0,2016-03-26 01:00:00,6.64,2,Entertainment/public assembly,17132,1918.0,,27.8,4.0,-8.9,0.0,1004.0,230.0,5.1,Phoenix,USA,AZ
227,0,2016-03-26 19:00:00,6.81,2,Entertainment/public assembly,17132,1918.0,,25.0,0.0,-7.8,0.0,1008.5,,1.5,Phoenix,USA,AZ
227,0,2016-03-27 17:00:00,10.07,2,Entertainment/public assembly,17132,1918.0,,21.7,0.0,-6.1,0.0,1016.0,,2.1,Phoenix,USA,AZ
227,0,2016-03-28 09:00:00,8.99,2,Entertainment/public assembly,17132,1918.0,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
227,0,2016-03-29 05:00:00,6.25,2,Entertainment/public assembly,17132,1918.0,,22.2,,1.1,0.0,1004.0,210.0,2.6,Phoenix,USA,AZ
227,0,2016-03-30 08:00:00,8.73,2,Entertainment/public assembly,17132,1918.0,,15.6,,-5.0,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
227,0,2016-03-31 12:00:00,9.45,2,Entertainment/public assembly,17132,1918.0,,10.6,2.0,-1.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
227,0,2016-04-01 07:00:00,5.01,2,Entertainment/public assembly,17132,1918.0,,16.1,2.0,-3.9,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
227,0,2016-04-02 11:00:00,9.67,2,Entertainment/public assembly,17132,1918.0,,16.1,0.0,-1.7,0.0,1018.0,50.0,2.1,Phoenix,USA,AZ
227,0,2016-04-03 02:00:00,5.46,2,Entertainment/public assembly,17132,1918.0,,26.1,0.0,-6.1,0.0,1015.0,220.0,2.1,Phoenix,USA,AZ
227,0,2016-04-04 14:00:00,14.6,2,Entertainment/public assembly,17132,1918.0,,16.1,2.0,-1.7,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
227,0,2016-04-05 16:00:00,18.93,2,Entertainment/public assembly,17132,1918.0,,22.2,,-5.0,0.0,1016.5,90.0,4.1,Phoenix,USA,AZ
227,0,2016-04-07 07:00:00,11.51,2,Entertainment/public assembly,17132,1918.0,,25.6,,-3.9,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
227,0,2016-04-13 02:00:00,5.8,2,Entertainment/public assembly,17132,1918.0,,26.1,2.0,4.4,0.0,1014.5,230.0,3.1,Phoenix,USA,AZ
227,0,2016-04-13 20:00:00,9.74,2,Entertainment/public assembly,17132,1918.0,,27.2,2.0,5.0,0.0,1014.5,,1.5,Phoenix,USA,AZ
227,0,2016-04-14 02:00:00,7.03,2,Entertainment/public assembly,17132,1918.0,,28.3,2.0,3.3,0.0,1010.0,280.0,4.1,Phoenix,USA,AZ
227,0,2016-04-14 15:00:00,17.32,2,Entertainment/public assembly,17132,1918.0,,20.0,2.0,6.7,0.0,1010.0,100.0,4.6,Phoenix,USA,AZ
227,0,2016-04-15 12:00:00,15.85,2,Entertainment/public assembly,17132,1918.0,,21.7,0.0,1.1,0.0,1001.5,270.0,4.1,Phoenix,USA,AZ
227,0,2016-04-16 11:00:00,10.82,2,Entertainment/public assembly,17132,1918.0,,16.7,0.0,-3.3,0.0,1007.5,300.0,4.1,Phoenix,USA,AZ
227,0,2016-04-17 23:00:00,6.94,2,Entertainment/public assembly,17132,1918.0,,26.7,2.0,-5.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-04-20 08:00:00,11.11,2,Entertainment/public assembly,17132,1918.0,,22.2,2.0,0.0,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
227,0,2016-04-21 06:00:00,8.82,2,Entertainment/public assembly,17132,1918.0,,25.6,4.0,-0.6,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
227,0,2016-04-22 18:00:00,19.06,2,Entertainment/public assembly,17132,1918.0,,29.4,4.0,-3.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-04-23 00:00:00,13.98,2,Entertainment/public assembly,17132,1918.0,,35.0,6.0,-6.1,0.0,1006.0,290.0,1.5,Phoenix,USA,AZ
227,0,2016-04-23 01:00:00,12.21,2,Entertainment/public assembly,17132,1918.0,,35.0,,-6.1,0.0,1005.5,240.0,4.6,Phoenix,USA,AZ
227,0,2016-04-23 10:00:00,15.94,2,Entertainment/public assembly,17132,1918.0,,23.9,,3.3,0.0,1009.0,20.0,1.5,Phoenix,USA,AZ
227,0,2016-04-23 23:00:00,11.87,2,Entertainment/public assembly,17132,1918.0,,30.0,4.0,-1.7,0.0,1007.0,280.0,8.8,Phoenix,USA,AZ
227,0,2016-04-24 19:00:00,12.14,2,Entertainment/public assembly,17132,1918.0,,27.2,2.0,-6.7,0.0,1009.5,,2.1,Phoenix,USA,AZ
227,0,2016-04-25 14:00:00,17.3,2,Entertainment/public assembly,17132,1918.0,,21.7,,1.7,0.0,1005.5,210.0,3.1,Phoenix,USA,AZ
227,0,2016-04-27 02:00:00,6.54,2,Entertainment/public assembly,17132,1918.0,,23.3,,-2.8,0.0,1009.0,230.0,3.6,Phoenix,USA,AZ
227,0,2016-04-27 23:00:00,9.35,2,Entertainment/public assembly,17132,1918.0,,27.2,4.0,-3.3,0.0,1003.0,,2.6,Phoenix,USA,AZ
227,0,2016-04-28 05:00:00,6.09,2,Entertainment/public assembly,17132,1918.0,,23.9,,-6.7,0.0,1001.5,230.0,5.7,Phoenix,USA,AZ
227,0,2016-04-29 09:00:00,8.54,2,Entertainment/public assembly,17132,1918.0,,18.3,,2.8,0.0,1007.5,240.0,3.6,Phoenix,USA,AZ
227,0,2016-04-30 02:00:00,6.64,2,Entertainment/public assembly,17132,1918.0,,25.6,,2.2,0.0,1006.0,250.0,5.7,Phoenix,USA,AZ
227,0,2016-04-30 11:00:00,11.72,2,Entertainment/public assembly,17132,1918.0,,18.3,2.0,2.8,0.0,1005.5,80.0,2.6,Phoenix,USA,AZ
227,0,2016-04-30 13:00:00,16.03,2,Entertainment/public assembly,17132,1918.0,,17.8,4.0,2.8,0.0,1005.5,90.0,4.6,Phoenix,USA,AZ
227,0,2016-05-01 07:00:00,5.49,2,Entertainment/public assembly,17132,1918.0,,17.2,2.0,8.9,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
227,0,2016-05-02 04:00:00,5.32,2,Entertainment/public assembly,17132,1918.0,,24.4,0.0,3.3,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
227,0,2016-05-02 10:00:00,11.16,2,Entertainment/public assembly,17132,1918.0,,17.8,0.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-05-03 06:00:00,6.81,2,Entertainment/public assembly,17132,1918.0,,25.6,0.0,3.3,0.0,1011.0,30.0,2.6,Phoenix,USA,AZ
227,0,2016-05-04 14:00:00,18.45,2,Entertainment/public assembly,17132,1918.0,,22.8,0.0,3.3,0.0,1010.5,120.0,3.1,Phoenix,USA,AZ
227,0,2016-05-05 18:00:00,19.49,2,Entertainment/public assembly,17132,1918.0,,30.6,6.0,-2.2,0.0,1008.0,140.0,4.6,Phoenix,USA,AZ
227,0,2016-05-06 12:00:00,20.23,2,Entertainment/public assembly,17132,1918.0,,20.0,4.0,5.6,0.0,1007.0,350.0,2.1,Phoenix,USA,AZ
227,0,2016-05-06 16:00:00,15.05,2,Entertainment/public assembly,17132,1918.0,,21.1,2.0,5.0,0.0,1009.0,190.0,6.7,Phoenix,USA,AZ
227,0,2016-05-07 03:00:00,9.23,2,Entertainment/public assembly,17132,1918.0,,19.4,,7.8,0.0,1008.5,290.0,9.8,Phoenix,USA,AZ
227,0,2016-05-07 19:00:00,10.71,2,Entertainment/public assembly,17132,1918.0,,22.8,4.0,6.1,0.0,1012.5,180.0,4.1,Phoenix,USA,AZ
227,0,2016-05-08 01:00:00,8.66,2,Entertainment/public assembly,17132,1918.0,,24.4,,2.8,0.0,1008.0,40.0,2.6,Phoenix,USA,AZ
227,0,2016-05-08 02:00:00,9.88,2,Entertainment/public assembly,17132,1918.0,,23.9,,2.8,0.0,1007.5,,1.5,Phoenix,USA,AZ
227,0,2016-05-08 03:00:00,7.98,2,Entertainment/public assembly,17132,1918.0,,23.9,,3.3,0.0,1007.5,320.0,2.6,Phoenix,USA,AZ
227,0,2016-05-08 11:00:00,12.05,2,Entertainment/public assembly,17132,1918.0,,16.7,,12.8,-1.0,1008.0,210.0,2.1,Phoenix,USA,AZ
227,0,2016-05-08 16:00:00,12.53,2,Entertainment/public assembly,17132,1918.0,,19.4,,7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-05-08 19:00:00,9.67,2,Entertainment/public assembly,17132,1918.0,,24.4,,6.7,0.0,1009.5,,1.5,Phoenix,USA,AZ
227,0,2016-05-08 22:00:00,10.77,2,Entertainment/public assembly,17132,1918.0,,25.6,,3.9,0.0,1007.5,290.0,3.1,Phoenix,USA,AZ
227,0,2016-05-09 12:00:00,13.06,2,Entertainment/public assembly,17132,1918.0,,17.8,2.0,5.6,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
227,0,2016-05-10 16:00:00,19.37,2,Entertainment/public assembly,17132,1918.0,,23.9,0.0,5.0,0.0,1012.0,90.0,2.1,Phoenix,USA,AZ
227,0,2016-05-11 04:00:00,12.79,2,Entertainment/public assembly,17132,1918.0,,30.0,0.0,0.0,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
227,0,2016-05-14 00:00:00,10.41,2,Entertainment/public assembly,17132,1918.0,,37.8,0.0,-2.2,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
227,0,2016-05-14 01:00:00,16.63,2,Entertainment/public assembly,17132,1918.0,,37.8,4.0,-2.2,0.0,1008.0,270.0,2.6,Phoenix,USA,AZ
227,0,2016-05-16 08:00:00,15.73,2,Entertainment/public assembly,17132,1918.0,,25.6,0.0,3.9,0.0,1004.5,250.0,4.6,Phoenix,USA,AZ
227,0,2016-05-19 18:00:00,18.71,2,Entertainment/public assembly,17132,1918.0,,28.9,2.0,7.8,0.0,1009.5,,1.5,Phoenix,USA,AZ
227,0,2016-05-20 22:00:00,14.98,2,Entertainment/public assembly,17132,1918.0,,35.6,2.0,-0.6,0.0,1003.0,200.0,7.7,Phoenix,USA,AZ
227,0,2016-05-21 11:00:00,15.23,2,Entertainment/public assembly,17132,1918.0,,23.9,0.0,3.9,0.0,1007.5,170.0,5.1,Phoenix,USA,AZ
227,0,2016-05-22 04:00:00,12.1,2,Entertainment/public assembly,17132,1918.0,,27.2,4.0,-3.3,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
227,0,2016-05-24 01:00:00,11.94,2,Entertainment/public assembly,17132,1918.0,,31.1,0.0,-3.9,0.0,1004.0,290.0,2.6,Phoenix,USA,AZ
227,0,2016-05-24 05:00:00,10.1,2,Entertainment/public assembly,17132,1918.0,,27.2,0.0,-2.8,0.0,1005.5,250.0,4.1,Phoenix,USA,AZ
227,0,2016-05-25 06:00:00,10.04,2,Entertainment/public assembly,17132,1918.0,,23.9,0.0,-3.3,0.0,1010.5,240.0,2.6,Phoenix,USA,AZ
