building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
222,1,2016-01-14 04:00:00,8.9328,2,Entertainment/public assembly,11935,1939.0,,12.2,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
222,0,2016-01-14 08:00:00,13.41,2,Entertainment/public assembly,11935,1939.0,,8.9,2.0,1.1,0.0,1016.0,90.0,2.6,Phoenix,USA,AZ
222,1,2016-01-15 07:00:00,2.8135,2,Entertainment/public assembly,11935,1939.0,,8.9,2.0,2.2,0.0,1016.0,60.0,1.5,Phoenix,USA,AZ
222,0,2016-01-15 08:00:00,12.71,2,Entertainment/public assembly,11935,1939.0,,7.8,0.0,2.8,0.0,1015.5,90.0,2.6,Phoenix,USA,AZ
222,1,2016-01-15 09:00:00,2.6376,2,Entertainment/public assembly,11935,1939.0,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
222,0,2016-01-15 14:00:00,16.7,2,Entertainment/public assembly,11935,1939.0,,6.7,,1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
222,0,2016-01-16 08:00:00,12.96,2,Entertainment/public assembly,11935,1939.0,,8.3,0.0,2.8,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
222,0,2016-01-17 06:00:00,13.39,2,Entertainment/public assembly,11935,1939.0,,12.2,8.0,2.8,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
222,0,2016-01-17 09:00:00,12.65,2,Entertainment/public assembly,11935,1939.0,,8.9,2.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
222,1,2016-01-17 09:00:00,6.3303,2,Entertainment/public assembly,11935,1939.0,,8.9,2.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
222,1,2016-01-17 15:00:00,18.2173,2,Entertainment/public assembly,11935,1939.0,,6.7,2.0,2.8,0.0,1022.0,110.0,2.1,Phoenix,USA,AZ
222,1,2016-01-17 22:00:00,12.3441,2,Entertainment/public assembly,11935,1939.0,,18.9,2.0,1.1,0.0,1019.5,,1.5,Phoenix,USA,AZ
222,1,2016-01-18 14:00:00,17.5491,2,Entertainment/public assembly,11935,1939.0,,8.3,,2.8,0.0,1021.0,120.0,2.1,Phoenix,USA,AZ
222,1,2016-01-18 23:00:00,12.5903,2,Entertainment/public assembly,11935,1939.0,,19.4,,0.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
222,0,2016-01-19 08:00:00,13.28,2,Entertainment/public assembly,11935,1939.0,,10.6,0.0,2.8,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
222,1,2016-01-19 10:00:00,9.4603,2,Entertainment/public assembly,11935,1939.0,,8.3,0.0,3.3,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
222,0,2016-01-20 10:00:00,12.5,2,Entertainment/public assembly,11935,1939.0,,11.1,0.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
222,0,2016-01-21 01:00:00,7.56,2,Entertainment/public assembly,11935,1939.0,,19.4,4.0,3.9,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
222,1,2016-01-21 17:00:00,24.7235,2,Entertainment/public assembly,11935,1939.0,,15.0,4.0,-4.4,0.0,1026.0,30.0,2.6,Phoenix,USA,AZ
222,0,2016-01-22 07:00:00,12.97,2,Entertainment/public assembly,11935,1939.0,,11.7,,-2.8,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
222,1,2016-01-22 14:00:00,28.3458,2,Entertainment/public assembly,11935,1939.0,,9.4,4.0,-2.8,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
222,0,2016-01-22 15:00:00,17.47,2,Entertainment/public assembly,11935,1939.0,,9.4,4.0,-1.7,0.0,1022.0,310.0,1.5,Phoenix,USA,AZ
222,0,2016-01-22 22:00:00,13.44,2,Entertainment/public assembly,11935,1939.0,,23.3,,-9.4,0.0,1017.0,110.0,2.1,Phoenix,USA,AZ
222,0,2016-01-22 23:00:00,9.18,2,Entertainment/public assembly,11935,1939.0,,23.9,,-9.4,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
222,0,2016-01-23 05:00:00,11.4,2,Entertainment/public assembly,11935,1939.0,,16.1,,-2.2,0.0,1017.0,110.0,1.5,Phoenix,USA,AZ
222,1,2016-01-24 03:00:00,11.5353,2,Entertainment/public assembly,11935,1939.0,,17.8,,-3.3,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
222,1,2016-01-24 09:00:00,10.6912,2,Entertainment/public assembly,11935,1939.0,,11.7,0.0,0.6,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
222,1,2016-01-24 14:00:00,17.0919,2,Entertainment/public assembly,11935,1939.0,,7.8,2.0,0.6,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
222,0,2016-01-24 16:00:00,12.5,2,Entertainment/public assembly,11935,1939.0,,10.6,2.0,0.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
222,1,2016-01-25 05:00:00,9.8472,2,Entertainment/public assembly,11935,1939.0,,12.8,4.0,-1.7,0.0,1014.5,,1.5,Phoenix,USA,AZ
222,1,2016-01-25 10:00:00,13.8564,2,Entertainment/public assembly,11935,1939.0,,10.0,,0.0,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
222,1,2016-01-25 21:00:00,12.7662,2,Entertainment/public assembly,11935,1939.0,,17.8,4.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
222,0,2016-01-26 16:00:00,18.49,2,Entertainment/public assembly,11935,1939.0,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
222,0,2016-01-27 01:00:00,7.39,2,Entertainment/public assembly,11935,1939.0,,18.9,,-12.8,0.0,1020.5,300.0,3.6,Phoenix,USA,AZ
222,1,2016-01-27 04:00:00,11.2188,2,Entertainment/public assembly,11935,1939.0,,16.1,0.0,-11.1,0.0,1022.5,20.0,3.1,Phoenix,USA,AZ
222,0,2016-01-27 14:00:00,17.29,2,Entertainment/public assembly,11935,1939.0,,8.3,0.0,-6.7,0.0,1025.0,140.0,1.5,Phoenix,USA,AZ
222,1,2016-01-27 18:00:00,21.2769,2,Entertainment/public assembly,11935,1939.0,,16.1,2.0,-10.6,0.0,1026.0,80.0,4.6,Phoenix,USA,AZ
222,0,2016-01-27 21:00:00,13.4,2,Entertainment/public assembly,11935,1939.0,,20.0,2.0,-12.8,0.0,1022.5,90.0,2.1,Phoenix,USA,AZ
222,0,2016-01-28 04:00:00,7.06,2,Entertainment/public assembly,11935,1939.0,,16.7,0.0,-7.8,0.0,1022.0,300.0,1.5,Phoenix,USA,AZ
222,0,2016-01-28 22:00:00,13.09,2,Entertainment/public assembly,11935,1939.0,,20.6,,-7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
222,0,2016-01-29 15:00:00,16.51,2,Entertainment/public assembly,11935,1939.0,,8.3,,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
222,1,2016-01-31 04:00:00,9.9527,2,Entertainment/public assembly,11935,1939.0,,17.8,4.0,-0.6,0.0,1011.0,120.0,2.1,Phoenix,USA,AZ
222,0,2016-01-31 15:00:00,19.54,2,Entertainment/public assembly,11935,1939.0,,10.0,0.0,1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
222,0,2016-01-31 20:00:00,13.62,2,Entertainment/public assembly,11935,1939.0,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
222,1,2016-02-01 01:00:00,11.3594,2,Entertainment/public assembly,11935,1939.0,,22.2,,1.1,0.0,1002.0,0.0,0.0,Phoenix,USA,AZ
222,1,2016-02-01 03:00:00,10.3044,2,Entertainment/public assembly,11935,1939.0,,21.1,,4.4,0.0,1001.0,200.0,10.3,Phoenix,USA,AZ
222,0,2016-02-01 06:00:00,13.79,2,Entertainment/public assembly,11935,1939.0,,12.2,8.0,9.4,30.0,1001.5,230.0,10.3,Phoenix,USA,AZ
222,1,2016-02-01 21:00:00,9.2493,2,Entertainment/public assembly,11935,1939.0,,11.1,,-2.2,0.0,1010.0,270.0,9.8,Phoenix,USA,AZ
222,0,2016-02-02 01:00:00,8.05,2,Entertainment/public assembly,11935,1939.0,,11.1,,-2.2,0.0,1012.0,260.0,3.6,Phoenix,USA,AZ
222,1,2016-02-02 05:00:00,6.26,2,Entertainment/public assembly,11935,1939.0,,10.0,4.0,-3.3,0.0,1015.0,300.0,5.7,Phoenix,USA,AZ
222,1,2016-02-02 09:00:00,2.497,2,Entertainment/public assembly,11935,1939.0,,6.7,0.0,-3.3,0.0,1016.0,320.0,3.1,Phoenix,USA,AZ
222,1,2016-02-02 22:00:00,8.6515,2,Entertainment/public assembly,11935,1939.0,,12.2,2.0,-10.6,0.0,1018.5,260.0,6.2,Phoenix,USA,AZ
222,1,2016-02-04 06:00:00,3.4113,2,Entertainment/public assembly,11935,1939.0,,8.3,0.0,-5.6,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
222,0,2016-02-04 18:00:00,25.12,2,Entertainment/public assembly,11935,1939.0,,10.6,6.0,-9.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
222,0,2016-02-06 05:00:00,12.2,2,Entertainment/public assembly,11935,1939.0,,15.6,0.0,-10.6,0.0,1026.0,,2.1,Phoenix,USA,AZ
222,0,2016-02-07 13:00:00,23.28,2,Entertainment/public assembly,11935,1939.0,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
222,1,2016-02-07 14:00:00,25.9895,2,Entertainment/public assembly,11935,1939.0,,11.1,0.0,-6.7,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
222,0,2016-02-07 15:00:00,20.33,2,Entertainment/public assembly,11935,1939.0,,11.7,2.0,-6.7,0.0,1021.5,110.0,1.5,Phoenix,USA,AZ
222,0,2016-02-07 19:00:00,29.12,2,Entertainment/public assembly,11935,1939.0,,20.6,2.0,-7.8,0.0,1021.5,360.0,2.6,Phoenix,USA,AZ
222,1,2016-02-08 03:00:00,10.023,2,Entertainment/public assembly,11935,1939.0,,19.4,2.0,-3.3,0.0,1019.5,250.0,1.5,Phoenix,USA,AZ
222,0,2016-02-08 23:00:00,14.91,2,Entertainment/public assembly,11935,1939.0,,29.4,0.0,-7.8,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
222,1,2016-02-09 00:00:00,13.5047,2,Entertainment/public assembly,11935,1939.0,,28.9,0.0,-7.2,0.0,1017.5,30.0,1.5,Phoenix,USA,AZ
222,1,2016-02-09 14:00:00,46.5279,2,Entertainment/public assembly,11935,1939.0,,15.6,0.0,-3.9,0.0,1021.0,70.0,5.1,Phoenix,USA,AZ
222,1,2016-02-09 18:00:00,48.0753,2,Entertainment/public assembly,11935,1939.0,,23.9,0.0,-6.7,0.0,1021.5,60.0,6.2,Phoenix,USA,AZ
222,0,2016-02-11 00:00:00,15.79,2,Entertainment/public assembly,11935,1939.0,,28.9,6.0,-5.0,0.0,1017.5,230.0,1.5,Phoenix,USA,AZ
222,0,2016-02-11 12:00:00,19.72,2,Entertainment/public assembly,11935,1939.0,,14.4,2.0,1.1,0.0,1018.5,120.0,2.6,Phoenix,USA,AZ
222,1,2016-02-12 01:00:00,12.942,2,Entertainment/public assembly,11935,1939.0,,28.3,0.0,-2.8,0.0,1017.5,290.0,2.1,Phoenix,USA,AZ
222,1,2016-02-12 06:00:00,11.6408,2,Entertainment/public assembly,11935,1939.0,,18.3,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
222,0,2016-02-12 14:00:00,25.32,2,Entertainment/public assembly,11935,1939.0,,13.9,0.0,1.1,0.0,1019.5,80.0,3.1,Phoenix,USA,AZ
222,0,2016-02-13 06:00:00,13.22,2,Entertainment/public assembly,11935,1939.0,,19.4,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
222,1,2016-02-13 07:00:00,10.9374,2,Entertainment/public assembly,11935,1939.0,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
222,0,2016-02-14 07:00:00,13.08,2,Entertainment/public assembly,11935,1939.0,,18.3,0.0,0.6,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
222,0,2016-02-14 11:00:00,12.49,2,Entertainment/public assembly,11935,1939.0,,14.4,2.0,1.1,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
222,1,2016-02-14 11:00:00,14.4543,2,Entertainment/public assembly,11935,1939.0,,14.4,2.0,1.1,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
222,1,2016-02-14 13:00:00,34.3596,2,Entertainment/public assembly,11935,1939.0,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
222,0,2016-02-14 19:00:00,20.2,2,Entertainment/public assembly,11935,1939.0,,23.9,2.0,-2.8,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
222,1,2016-02-14 19:00:00,25.1103,2,Entertainment/public assembly,11935,1939.0,,23.9,2.0,-2.8,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
222,0,2016-02-14 21:00:00,13.27,2,Entertainment/public assembly,11935,1939.0,,26.7,2.0,-2.2,0.0,1013.0,,1.5,Phoenix,USA,AZ
222,0,2016-02-15 07:00:00,13.0,2,Entertainment/public assembly,11935,1939.0,,17.2,2.0,0.6,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
222,1,2016-02-15 14:00:00,31.8275,2,Entertainment/public assembly,11935,1939.0,,13.3,2.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
222,1,2016-02-16 03:00:00,11.9221,2,Entertainment/public assembly,11935,1939.0,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
222,1,2016-02-16 08:00:00,11.1132,2,Entertainment/public assembly,11935,1939.0,,17.2,0.0,1.1,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
222,1,2016-02-16 16:00:00,44.3826,2,Entertainment/public assembly,11935,1939.0,,17.2,2.0,1.7,0.0,1014.0,80.0,4.1,Phoenix,USA,AZ
222,1,2016-02-17 00:00:00,13.7509,2,Entertainment/public assembly,11935,1939.0,,30.6,2.0,-2.2,0.0,1009.0,320.0,2.1,Phoenix,USA,AZ
222,1,2016-02-17 08:00:00,11.5001,2,Entertainment/public assembly,11935,1939.0,,17.8,0.0,1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
222,0,2016-02-18 03:00:00,7.95,2,Entertainment/public assembly,11935,1939.0,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
222,0,2016-02-18 07:00:00,13.05,2,Entertainment/public assembly,11935,1939.0,,18.9,0.0,1.7,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
222,0,2016-02-18 10:00:00,13.18,2,Entertainment/public assembly,11935,1939.0,,17.8,,1.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
222,1,2016-02-18 13:00:00,25.7785,2,Entertainment/public assembly,11935,1939.0,,15.0,2.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
222,0,2016-02-18 22:00:00,20.75,2,Entertainment/public assembly,11935,1939.0,,27.2,,-3.3,0.0,1011.0,270.0,2.1,Phoenix,USA,AZ
222,0,2016-02-19 07:00:00,13.05,2,Entertainment/public assembly,11935,1939.0,,18.3,,-0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
222,1,2016-02-20 18:00:00,37.7006,2,Entertainment/public assembly,11935,1939.0,,22.8,4.0,-1.1,0.0,1017.0,70.0,2.6,Phoenix,USA,AZ
222,1,2016-02-20 19:00:00,44.7343,2,Entertainment/public assembly,11935,1939.0,,24.4,4.0,-1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
222,0,2016-02-20 23:00:00,9.18,2,Entertainment/public assembly,11935,1939.0,,29.4,4.0,-5.6,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
222,1,2016-02-21 05:00:00,9.6713,2,Entertainment/public assembly,11935,1939.0,,23.9,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
222,0,2016-02-22 01:00:00,7.64,2,Entertainment/public assembly,11935,1939.0,,28.3,2.0,-6.1,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
222,1,2016-02-22 02:00:00,11.5001,2,Entertainment/public assembly,11935,1939.0,,25.6,2.0,-2.8,0.0,1011.0,240.0,2.6,Phoenix,USA,AZ
222,0,2016-02-22 06:00:00,13.53,2,Entertainment/public assembly,11935,1939.0,,19.4,2.0,-2.8,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
222,0,2016-02-22 15:00:00,16.79,2,Entertainment/public assembly,11935,1939.0,,13.3,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
222,0,2016-02-22 21:00:00,17.11,2,Entertainment/public assembly,11935,1939.0,,25.6,2.0,-2.2,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
222,1,2016-02-23 06:00:00,15.7555,2,Entertainment/public assembly,11935,1939.0,,21.7,0.0,-7.8,0.0,1010.5,320.0,7.2,Phoenix,USA,AZ
222,0,2016-02-23 07:00:00,17.2,2,Entertainment/public assembly,11935,1939.0,,20.6,0.0,-6.7,0.0,1011.0,310.0,5.1,Phoenix,USA,AZ
222,0,2016-02-23 13:00:00,13.34,2,Entertainment/public assembly,11935,1939.0,,17.2,2.0,-7.2,0.0,1013.0,350.0,5.1,Phoenix,USA,AZ
222,0,2016-02-24 09:00:00,21.75,2,Entertainment/public assembly,11935,1939.0,,15.0,2.0,-7.8,0.0,1019.5,320.0,2.1,Phoenix,USA,AZ
222,0,2016-02-24 15:00:00,13.42,2,Entertainment/public assembly,11935,1939.0,,16.1,2.0,-6.1,0.0,1021.0,50.0,5.1,Phoenix,USA,AZ
222,0,2016-02-24 23:00:00,9.65,2,Entertainment/public assembly,11935,1939.0,,24.4,0.0,-8.9,0.0,1016.5,,1.5,Phoenix,USA,AZ
222,0,2016-02-25 09:00:00,12.81,2,Entertainment/public assembly,11935,1939.0,,15.0,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
222,1,2016-02-25 10:00:00,12.942,2,Entertainment/public assembly,11935,1939.0,,12.2,0.0,-1.7,0.0,1016.5,250.0,1.5,Phoenix,USA,AZ
222,0,2016-02-26 00:00:00,7.83,2,Entertainment/public assembly,11935,1939.0,,28.3,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
222,1,2016-02-26 09:00:00,12.098,2,Entertainment/public assembly,11935,1939.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
222,0,2016-02-26 19:00:00,14.81,2,Entertainment/public assembly,11935,1939.0,,26.7,0.0,-7.2,0.0,1018.0,70.0,2.6,Phoenix,USA,AZ
222,0,2016-02-27 03:00:00,8.35,2,Entertainment/public assembly,11935,1939.0,,25.6,0.0,-5.0,0.0,1014.0,250.0,1.5,Phoenix,USA,AZ
222,1,2016-02-27 07:00:00,12.0276,2,Entertainment/public assembly,11935,1939.0,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
222,0,2016-02-27 11:00:00,13.52,2,Entertainment/public assembly,11935,1939.0,,15.6,0.0,-1.1,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
222,1,2016-02-27 12:00:00,25.0048,2,Entertainment/public assembly,11935,1939.0,,15.6,0.0,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
222,0,2016-02-27 18:00:00,13.53,2,Entertainment/public assembly,11935,1939.0,,24.4,4.0,-3.3,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
222,1,2016-02-29 07:00:00,10.5857,2,Entertainment/public assembly,11935,1939.0,,19.4,,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
222,0,2016-02-29 08:00:00,13.47,2,Entertainment/public assembly,11935,1939.0,,18.3,,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
222,1,2016-02-29 09:00:00,19.1317,2,Entertainment/public assembly,11935,1939.0,,17.8,,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
222,0,2016-02-29 10:00:00,13.51,2,Entertainment/public assembly,11935,1939.0,,17.2,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
222,0,2016-02-29 15:00:00,12.88,2,Entertainment/public assembly,11935,1939.0,,16.7,,-0.6,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
222,1,2016-03-01 02:00:00,12.309,2,Entertainment/public assembly,11935,1939.0,,28.9,2.0,-2.2,0.0,1012.5,280.0,3.6,Phoenix,USA,AZ
222,0,2016-03-01 07:00:00,13.73,2,Entertainment/public assembly,11935,1939.0,,20.0,0.0,0.6,0.0,1015.0,110.0,1.5,Phoenix,USA,AZ
222,1,2016-03-01 07:00:00,11.887,2,Entertainment/public assembly,11935,1939.0,,20.0,0.0,0.6,0.0,1015.0,110.0,1.5,Phoenix,USA,AZ
222,1,2016-03-01 13:00:00,36.3994,2,Entertainment/public assembly,11935,1939.0,,16.1,2.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
222,1,2016-03-01 16:00:00,43.7848,2,Entertainment/public assembly,11935,1939.0,,20.6,,0.6,0.0,1018.0,130.0,2.6,Phoenix,USA,AZ
222,1,2016-03-03 05:00:00,12.4145,2,Entertainment/public assembly,11935,1939.0,,23.3,4.0,-2.2,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
222,0,2016-03-03 10:00:00,13.37,2,Entertainment/public assembly,11935,1939.0,,17.8,,0.0,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
222,1,2016-03-04 10:00:00,21.1011,2,Entertainment/public assembly,11935,1939.0,,19.4,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
222,0,2016-03-04 14:00:00,12.94,2,Entertainment/public assembly,11935,1939.0,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
222,1,2016-03-05 13:00:00,26.8336,2,Entertainment/public assembly,11935,1939.0,,15.0,4.0,-3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
222,1,2016-03-07 02:00:00,11.6056,2,Entertainment/public assembly,11935,1939.0,,23.3,4.0,1.7,0.0,1006.0,240.0,4.6,Phoenix,USA,AZ
222,1,2016-03-07 06:00:00,10.445,2,Entertainment/public assembly,11935,1939.0,,18.3,4.0,4.4,0.0,1008.5,240.0,4.1,Phoenix,USA,AZ
222,1,2016-03-07 08:00:00,10.3747,2,Entertainment/public assembly,11935,1939.0,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
222,1,2016-03-07 16:00:00,20.2571,2,Entertainment/public assembly,11935,1939.0,,15.0,,-1.1,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
