building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
630,0,2016-01-14 20:00:00,47.5,4,Education,93420,1948.0,5.0,11.1,,7.2,0.0,1020.5,120.0,3.6,San Francisco,USA,CA
630,0,2016-01-15 08:00:00,67.0,4,Education,93420,1948.0,5.0,12.8,,10.6,0.0,1016.5,250.0,5.1,San Francisco,USA,CA
630,0,2016-01-15 12:00:00,70.25,4,Education,93420,1948.0,5.0,12.2,,9.4,0.0,1017.5,350.0,1.5,San Francisco,USA,CA
630,0,2016-01-15 22:00:00,44.5,4,Education,93420,1948.0,5.0,13.9,2.0,8.3,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-01-16 05:00:00,44.75,4,Education,93420,1948.0,5.0,12.2,,7.2,0.0,1020.5,350.0,2.1,San Francisco,USA,CA
630,0,2016-01-16 12:00:00,50.5,4,Education,93420,1948.0,5.0,11.1,,11.1,,1020.0,100.0,2.1,San Francisco,USA,CA
630,0,2016-01-17 03:00:00,45.0,4,Education,93420,1948.0,5.0,14.4,,13.9,,1022.0,120.0,3.6,San Francisco,USA,CA
630,0,2016-01-18 00:00:00,46.5,4,Education,93420,1948.0,5.0,14.4,,12.2,,1018.5,170.0,5.7,San Francisco,USA,CA
630,0,2016-01-19 08:00:00,63.5,4,Education,93420,1948.0,5.0,12.8,,11.1,0.0,1020.5,220.0,1.5,San Francisco,USA,CA
630,0,2016-01-19 13:00:00,86.75,4,Education,93420,1948.0,5.0,13.3,,11.1,8.0,1016.0,130.0,3.6,San Francisco,USA,CA
630,0,2016-01-20 01:00:00,46.25,4,Education,93420,1948.0,5.0,13.9,,11.7,0.0,1019.0,260.0,3.6,San Francisco,USA,CA
630,0,2016-01-20 09:00:00,72.75,4,Education,93420,1948.0,5.0,11.1,2.0,9.4,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-01-20 16:00:00,72.5,4,Education,93420,1948.0,5.0,8.9,,8.3,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-01-23 02:00:00,44.0,4,Education,93420,1948.0,5.0,15.0,,13.3,0.0,1014.0,140.0,5.7,San Francisco,USA,CA
630,0,2016-01-23 21:00:00,45.5,4,Education,93420,1948.0,5.0,14.4,,12.2,-1.0,1018.0,270.0,8.2,San Francisco,USA,CA
630,0,2016-01-25 15:00:00,77.0,4,Education,93420,1948.0,5.0,10.6,,7.2,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-01-25 17:00:00,62.5,4,Education,93420,1948.0,5.0,12.2,,7.2,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-01-26 22:00:00,50.25,4,Education,93420,1948.0,5.0,14.4,,10.0,0.0,1026.0,300.0,4.1,San Francisco,USA,CA
630,0,2016-01-27 06:00:00,52.5,4,Education,93420,1948.0,5.0,11.1,4.0,7.8,0.0,1026.0,80.0,1.5,San Francisco,USA,CA
630,0,2016-01-29 04:00:00,48.0,4,Education,93420,1948.0,5.0,13.9,,9.4,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-01-29 23:00:00,46.0,4,Education,93420,1948.0,5.0,15.6,,13.3,-1.0,1018.0,190.0,5.1,San Francisco,USA,CA
630,0,2016-01-30 01:00:00,45.0,4,Education,93420,1948.0,5.0,15.0,,13.9,-1.0,1017.5,200.0,4.6,San Francisco,USA,CA
630,0,2016-01-31 06:00:00,45.0,4,Education,93420,1948.0,5.0,11.7,,5.6,0.0,1016.0,250.0,4.1,San Francisco,USA,CA
630,0,2016-02-01 10:00:00,84.75,4,Education,93420,1948.0,5.0,8.9,0.0,-2.2,0.0,1016.5,330.0,7.2,San Francisco,USA,CA
630,0,2016-02-02 09:00:00,80.5,4,Education,93420,1948.0,5.0,7.2,4.0,3.3,0.0,1024.0,120.0,2.6,San Francisco,USA,CA
630,0,2016-02-03 21:00:00,50.75,4,Education,93420,1948.0,5.0,11.1,,5.0,0.0,1028.0,250.0,3.1,San Francisco,USA,CA
630,0,2016-02-04 07:00:00,56.25,4,Education,93420,1948.0,5.0,10.0,,5.6,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-02-04 23:00:00,47.75,4,Education,93420,1948.0,5.0,13.9,,5.0,0.0,1028.0,260.0,2.6,San Francisco,USA,CA
630,0,2016-02-05 05:00:00,45.5,4,Education,93420,1948.0,5.0,11.1,2.0,5.0,0.0,1029.0,110.0,3.6,San Francisco,USA,CA
630,0,2016-02-06 00:00:00,43.25,4,Education,93420,1948.0,5.0,16.7,4.0,8.9,0.0,1028.0,280.0,3.1,San Francisco,USA,CA
630,0,2016-02-06 19:00:00,46.75,4,Education,93420,1948.0,5.0,12.8,4.0,8.3,0.0,1030.0,190.0,3.1,San Francisco,USA,CA
630,0,2016-02-07 00:00:00,43.75,4,Education,93420,1948.0,5.0,16.7,,9.4,0.0,1026.0,300.0,4.1,San Francisco,USA,CA
630,0,2016-02-07 14:00:00,51.75,4,Education,93420,1948.0,5.0,7.2,0.0,5.0,0.0,1025.0,50.0,1.5,San Francisco,USA,CA
630,0,2016-02-09 00:00:00,44.75,4,Education,93420,1948.0,5.0,22.8,0.0,6.1,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-02-10 01:00:00,45.25,4,Education,93420,1948.0,5.0,19.4,,10.0,0.0,1021.0,320.0,3.6,San Francisco,USA,CA
630,0,2016-02-10 04:00:00,45.0,4,Education,93420,1948.0,5.0,15.0,,11.1,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-02-10 10:00:00,76.25,4,Education,93420,1948.0,5.0,12.2,0.0,10.0,0.0,1023.5,340.0,2.6,San Francisco,USA,CA
630,0,2016-02-10 12:00:00,80.75,4,Education,93420,1948.0,5.0,10.0,0.0,8.3,0.0,1023.0,320.0,2.6,San Francisco,USA,CA
630,0,2016-02-12 04:00:00,46.5,4,Education,93420,1948.0,5.0,15.0,,10.0,0.0,1021.5,280.0,3.1,San Francisco,USA,CA
630,0,2016-02-14 05:00:00,47.25,4,Education,93420,1948.0,5.0,12.8,4.0,10.0,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-02-14 15:00:00,46.0,4,Education,93420,1948.0,5.0,8.9,,6.7,0.0,1026.0,120.0,1.5,San Francisco,USA,CA
630,0,2016-02-14 18:00:00,47.25,4,Education,93420,1948.0,5.0,15.0,,8.9,0.0,1026.0,280.0,2.6,San Francisco,USA,CA
630,0,2016-02-15 09:00:00,47.0,4,Education,93420,1948.0,5.0,15.0,2.0,11.1,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-02-21 09:00:00,49.0,4,Education,93420,1948.0,5.0,8.9,,5.6,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-02-22 01:00:00,41.5,4,Education,93420,1948.0,5.0,15.6,,7.2,0.0,1024.0,270.0,6.7,San Francisco,USA,CA
630,0,2016-02-23 18:00:00,55.75,4,Education,93420,1948.0,5.0,16.1,,2.8,0.0,1019.0,180.0,3.1,San Francisco,USA,CA
630,0,2016-02-24 02:00:00,44.5,4,Education,93420,1948.0,5.0,16.7,,7.2,0.0,1016.5,310.0,3.6,San Francisco,USA,CA
630,0,2016-02-25 10:00:00,78.2595,4,Education,93420,1948.0,5.0,10.6,0.0,7.8,0.0,1019.5,60.0,1.5,San Francisco,USA,CA
630,0,2016-02-25 12:00:00,79.0,4,Education,93420,1948.0,5.0,10.6,0.0,7.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-02-26 09:00:00,68.25,4,Education,93420,1948.0,5.0,12.2,4.0,10.0,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-02-26 15:00:00,71.5,4,Education,93420,1948.0,5.0,11.1,,8.9,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-02-26 19:00:00,47.25,4,Education,93420,1948.0,5.0,16.7,,11.7,0.0,1021.0,,2.1,San Francisco,USA,CA
630,0,2016-02-27 12:00:00,52.25,4,Education,93420,1948.0,5.0,13.3,,11.1,0.0,1022.5,260.0,2.6,San Francisco,USA,CA
630,0,2016-02-27 20:00:00,46.0,4,Education,93420,1948.0,5.0,16.7,,8.9,0.0,1022.5,260.0,3.6,San Francisco,USA,CA
630,0,2016-02-28 00:00:00,44.0,4,Education,93420,1948.0,5.0,18.9,,9.4,0.0,1020.5,260.0,5.1,San Francisco,USA,CA
630,0,2016-02-28 11:00:00,55.5,4,Education,93420,1948.0,5.0,10.0,,7.2,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-02-28 15:00:00,46.75,4,Education,93420,1948.0,5.0,8.9,,6.7,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-03-01 08:00:00,62.5,4,Education,93420,1948.0,5.0,15.0,2.0,8.9,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-03-01 09:00:00,66.0,4,Education,93420,1948.0,5.0,13.3,2.0,8.3,0.0,1019.5,60.0,1.5,San Francisco,USA,CA
630,0,2016-03-01 22:00:00,49.0,4,Education,93420,1948.0,5.0,20.0,2.0,7.8,0.0,1019.5,210.0,2.6,San Francisco,USA,CA
630,0,2016-03-03 12:00:00,76.0,4,Education,93420,1948.0,5.0,16.1,,9.4,-1.0,1019.0,150.0,2.6,San Francisco,USA,CA
630,0,2016-03-03 16:00:00,75.5,4,Education,93420,1948.0,5.0,15.0,,11.1,0.0,1020.0,110.0,2.1,San Francisco,USA,CA
630,0,2016-03-04 21:00:00,47.0,4,Education,93420,1948.0,5.0,16.7,,14.4,3.0,1015.0,230.0,2.6,San Francisco,USA,CA
630,0,2016-03-05 01:00:00,45.0,4,Education,93420,1948.0,5.0,17.2,,16.7,-1.0,1013.5,150.0,6.2,San Francisco,USA,CA
630,0,2016-03-05 05:00:00,43.0,4,Education,93420,1948.0,5.0,17.2,,13.9,0.0,1013.5,180.0,4.6,San Francisco,USA,CA
630,0,2016-03-06 05:00:00,45.0,4,Education,93420,1948.0,5.0,13.9,,11.1,2.0,,220.0,8.2,San Francisco,USA,CA
630,0,2016-03-10 13:00:00,86.5,4,Education,93420,1948.0,5.0,15.6,,11.1,0.0,1016.5,210.0,8.8,San Francisco,USA,CA
630,0,2016-03-10 19:00:00,53.25,4,Education,93420,1948.0,5.0,17.8,,10.0,-1.0,1017.0,150.0,5.7,San Francisco,USA,CA
630,0,2016-03-10 22:00:00,48.0,4,Education,93420,1948.0,5.0,17.8,,13.3,-1.0,1015.0,230.0,3.6,San Francisco,USA,CA
630,0,2016-03-11 22:00:00,47.25,4,Education,93420,1948.0,5.0,13.9,,7.8,-1.0,1008.5,210.0,8.8,San Francisco,USA,CA
630,0,2016-03-12 09:00:00,52.75,4,Education,93420,1948.0,5.0,12.2,4.0,5.6,0.0,1018.0,260.0,5.7,San Francisco,USA,CA
630,0,2016-03-12 13:00:00,57.0,4,Education,93420,1948.0,5.0,11.1,,7.8,0.0,1018.5,140.0,6.7,San Francisco,USA,CA
630,0,2016-03-13 13:00:00,60.0,4,Education,93420,1948.0,5.0,13.9,,12.2,,,190.0,5.1,San Francisco,USA,CA
630,0,2016-03-14 00:00:00,48.5,4,Education,93420,1948.0,5.0,15.0,,13.9,,1015.5,200.0,6.7,San Francisco,USA,CA
630,0,2016-03-14 01:00:00,46.25,4,Education,93420,1948.0,5.0,14.4,,13.9,,1016.0,210.0,4.1,San Francisco,USA,CA
630,0,2016-03-14 08:00:00,63.5,4,Education,93420,1948.0,5.0,13.9,,12.8,,1018.0,270.0,7.7,San Francisco,USA,CA
630,0,2016-03-14 15:00:00,84.0,4,Education,93420,1948.0,5.0,12.2,,7.2,,1022.0,290.0,5.1,San Francisco,USA,CA
630,0,2016-03-15 10:00:00,81.5,4,Education,93420,1948.0,5.0,8.3,0.0,5.6,,1025.0,10.0,2.1,San Francisco,USA,CA
630,0,2016-03-15 15:00:00,80.0,4,Education,93420,1948.0,5.0,7.8,2.0,5.0,,1025.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-03-16 23:00:00,47.5,4,Education,93420,1948.0,5.0,21.1,2.0,6.7,,1016.5,290.0,4.6,San Francisco,USA,CA
630,0,2016-03-17 09:00:00,71.25,4,Education,93420,1948.0,5.0,12.8,0.0,10.0,,1015.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-03-21 10:00:00,67.75,4,Education,93420,1948.0,5.0,13.3,,10.0,0.0,1019.0,200.0,3.6,San Francisco,USA,CA
630,0,2016-03-22 08:00:00,58.5,4,Education,93420,1948.0,5.0,12.2,4.0,7.8,-1.0,1020.5,260.0,3.1,San Francisco,USA,CA
630,0,2016-03-23 06:00:00,47.5,4,Education,93420,1948.0,5.0,12.2,,7.2,0.0,1025.0,330.0,2.1,San Francisco,USA,CA
630,0,2016-03-23 20:00:00,45.5,4,Education,93420,1948.0,5.0,17.2,4.0,5.6,0.0,1027.0,270.0,3.6,San Francisco,USA,CA
630,0,2016-03-24 09:00:00,64.75,4,Education,93420,1948.0,5.0,11.1,0.0,8.3,0.0,1026.0,80.0,2.6,San Francisco,USA,CA
630,0,2016-03-24 10:00:00,62.25,4,Education,93420,1948.0,5.0,12.8,0.0,10.0,0.0,1025.0,,1.5,San Francisco,USA,CA
630,0,2016-03-24 15:00:00,60.25,4,Education,93420,1948.0,5.0,10.0,2.0,8.3,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-03-25 11:00:00,53.0,4,Education,93420,1948.0,5.0,10.6,2.0,8.3,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-03-25 13:00:00,46.0,4,Education,93420,1948.0,5.0,10.6,,8.9,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-03-26 08:00:00,45.75,4,Education,93420,1948.0,5.0,11.7,0.0,8.3,0.0,1015.5,50.0,1.5,San Francisco,USA,CA
630,0,2016-03-26 14:00:00,46.5,4,Education,93420,1948.0,5.0,8.9,2.0,6.7,0.0,1015.5,50.0,2.1,San Francisco,USA,CA
630,0,2016-03-26 21:00:00,39.0,4,Education,93420,1948.0,5.0,18.9,2.0,10.0,0.0,1016.0,250.0,6.2,San Francisco,USA,CA
630,0,2016-03-27 13:00:00,46.5,4,Education,93420,1948.0,5.0,12.8,,10.0,0.0,1017.5,250.0,4.1,San Francisco,USA,CA
630,0,2016-03-27 14:00:00,45.75,4,Education,93420,1948.0,5.0,12.8,,10.0,0.0,1018.0,250.0,5.1,San Francisco,USA,CA
630,0,2016-03-29 02:00:00,42.0,4,Education,93420,1948.0,5.0,15.0,4.0,4.4,0.0,1012.0,280.0,5.7,San Francisco,USA,CA
630,0,2016-03-30 07:00:00,52.75,4,Education,93420,1948.0,5.0,11.7,0.0,7.8,0.0,1013.0,250.0,1.5,San Francisco,USA,CA
630,0,2016-03-31 04:00:00,42.25,4,Education,93420,1948.0,5.0,13.3,2.0,8.9,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
630,0,2016-03-31 09:00:00,68.75,4,Education,93420,1948.0,5.0,12.8,,8.3,0.0,1020.0,270.0,5.7,San Francisco,USA,CA
630,0,2016-03-31 23:00:00,46.75,4,Education,93420,1948.0,5.0,17.2,2.0,8.9,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
630,0,2016-04-03 04:00:00,43.5,4,Education,93420,1948.0,5.0,12.2,4.0,8.9,0.0,1020.5,280.0,5.7,San Francisco,USA,CA
630,0,2016-04-03 21:00:00,42.75,4,Education,93420,1948.0,5.0,16.1,,8.9,0.0,1020.0,270.0,5.7,San Francisco,USA,CA
630,0,2016-04-04 01:00:00,41.25,4,Education,93420,1948.0,5.0,16.7,,8.9,0.0,1019.5,260.0,4.1,San Francisco,USA,CA
630,0,2016-04-05 03:00:00,41.5,4,Education,93420,1948.0,5.0,15.0,2.0,9.4,0.0,1021.5,210.0,4.1,San Francisco,USA,CA
630,0,2016-04-05 05:00:00,41.5,4,Education,93420,1948.0,5.0,13.3,0.0,8.9,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-04-05 19:00:00,50.5,4,Education,93420,1948.0,5.0,18.9,2.0,10.6,0.0,1024.0,250.0,2.6,San Francisco,USA,CA
630,0,2016-04-05 23:00:00,44.5,4,Education,93420,1948.0,5.0,24.4,2.0,8.3,0.0,1020.0,260.0,6.2,San Francisco,USA,CA
630,0,2016-04-06 06:00:00,50.25,4,Education,93420,1948.0,5.0,16.7,2.0,10.6,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-04-06 07:00:00,52.5,4,Education,93420,1948.0,5.0,15.6,0.0,10.0,0.0,1020.0,100.0,2.1,San Francisco,USA,CA
630,0,2016-04-06 09:00:00,64.5,4,Education,93420,1948.0,5.0,16.1,0.0,6.7,0.0,1019.5,100.0,1.5,San Francisco,USA,CA
630,0,2016-04-07 00:00:00,44.75,4,Education,93420,1948.0,5.0,25.6,,12.8,0.0,1015.0,260.0,2.1,San Francisco,USA,CA
630,0,2016-04-07 19:00:00,48.5,4,Education,93420,1948.0,5.0,20.6,,9.4,0.0,1014.5,250.0,3.1,San Francisco,USA,CA
630,0,2016-04-07 21:00:00,50.0,4,Education,93420,1948.0,5.0,21.1,,8.9,0.0,1014.0,260.0,3.1,San Francisco,USA,CA
630,0,2016-04-07 22:00:00,50.25,4,Education,93420,1948.0,5.0,21.1,,8.9,0.0,1013.5,270.0,4.1,San Francisco,USA,CA
630,0,2016-04-09 18:00:00,42.25,4,Education,93420,1948.0,5.0,15.6,,14.4,,1014.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-04-09 22:00:00,44.5,4,Education,93420,1948.0,5.0,17.8,,15.6,,1012.5,280.0,3.1,San Francisco,USA,CA
630,0,2016-04-11 01:00:00,43.25,4,Education,93420,1948.0,5.0,14.4,,9.4,,1013.5,250.0,4.6,San Francisco,USA,CA
630,0,2016-04-12 08:00:00,59.25,4,Education,93420,1948.0,5.0,13.9,,11.1,,1022.0,250.0,4.6,San Francisco,USA,CA
630,0,2016-04-14 06:00:00,46.25,4,Education,93420,1948.0,5.0,13.9,,7.2,0.0,1019.0,190.0,4.1,San Francisco,USA,CA
630,0,2016-04-14 09:00:00,68.0,4,Education,93420,1948.0,5.0,13.9,,10.6,-1.0,1018.5,200.0,7.2,San Francisco,USA,CA
630,0,2016-04-14 10:00:00,73.5,4,Education,93420,1948.0,5.0,13.9,,11.1,-1.0,1018.0,230.0,8.2,San Francisco,USA,CA
630,0,2016-04-15 03:00:00,42.0,4,Education,93420,1948.0,5.0,13.9,,5.6,,1020.0,300.0,7.7,San Francisco,USA,CA
630,0,2016-04-15 04:00:00,42.25,4,Education,93420,1948.0,5.0,13.3,4.0,6.7,,1020.5,290.0,8.2,San Francisco,USA,CA
630,0,2016-04-16 03:00:00,40.75,4,Education,93420,1948.0,5.0,17.2,2.0,5.6,,1019.0,310.0,4.6,San Francisco,USA,CA
630,0,2016-04-17 01:00:00,39.25,4,Education,93420,1948.0,5.0,23.9,2.0,6.1,,1017.0,300.0,4.6,San Francisco,USA,CA
630,0,2016-04-17 03:00:00,41.0,4,Education,93420,1948.0,5.0,20.0,,5.6,,1017.0,290.0,3.6,San Francisco,USA,CA
630,0,2016-04-19 01:00:00,43.25,4,Education,93420,1948.0,5.0,23.3,,6.1,,1016.5,310.0,5.1,San Francisco,USA,CA
630,0,2016-04-20 06:00:00,48.25,4,Education,93420,1948.0,5.0,15.0,2.0,6.1,,1013.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-04-21 02:00:00,43.5,4,Education,93420,1948.0,5.0,18.3,,12.8,,1013.0,300.0,4.6,San Francisco,USA,CA
630,0,2016-04-21 16:00:00,75.75,4,Education,93420,1948.0,5.0,17.2,,12.2,,1013.0,170.0,4.6,San Francisco,USA,CA
630,0,2016-04-22 12:00:00,72.75,4,Education,93420,1948.0,5.0,17.2,,10.6,,1010.0,190.0,6.7,San Francisco,USA,CA
630,0,2016-04-23 03:00:00,39.5,4,Education,93420,1948.0,5.0,15.0,,7.8,,1016.5,260.0,8.2,San Francisco,USA,CA
630,0,2016-04-24 21:00:00,40.5,4,Education,93420,1948.0,5.0,20.0,4.0,8.3,,1016.5,280.0,10.3,San Francisco,USA,CA
630,0,2016-04-25 09:00:00,68.75,4,Education,93420,1948.0,5.0,11.7,2.0,2.8,,1016.0,300.0,6.2,San Francisco,USA,CA
630,0,2016-04-25 11:00:00,74.5,4,Education,93420,1948.0,5.0,10.6,2.0,1.1,,1016.5,320.0,4.6,San Francisco,USA,CA
630,0,2016-04-26 08:00:00,60.75,4,Education,93420,1948.0,5.0,11.1,0.0,6.7,,1017.5,50.0,2.1,San Francisco,USA,CA
630,0,2016-04-26 09:00:00,69.25,4,Education,93420,1948.0,5.0,9.4,0.0,6.1,,1017.5,60.0,2.6,San Francisco,USA,CA
630,0,2016-04-27 10:00:00,76.5,4,Education,93420,1948.0,5.0,12.8,4.0,7.2,,1016.5,290.0,7.7,San Francisco,USA,CA
630,0,2016-04-27 17:00:00,58.75,4,Education,93420,1948.0,5.0,13.3,,10.6,,1014.5,150.0,4.6,San Francisco,USA,CA
630,0,2016-04-28 16:00:00,63.75,4,Education,93420,1948.0,5.0,14.4,2.0,8.3,,1013.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-04-28 19:00:00,46.5,4,Education,93420,1948.0,5.0,17.8,2.0,7.8,,1013.5,250.0,3.6,San Francisco,USA,CA
630,0,2016-04-30 03:00:00,42.0,4,Education,93420,1948.0,5.0,15.6,,8.3,,1013.0,290.0,7.7,San Francisco,USA,CA
630,0,2016-05-01 01:00:00,40.75,4,Education,93420,1948.0,5.0,23.3,2.0,8.3,,1009.5,270.0,4.6,San Francisco,USA,CA
630,0,2016-05-02 20:00:00,47.75,4,Education,93420,1948.0,5.0,20.0,4.0,10.6,,1017.5,300.0,5.1,San Francisco,USA,CA
630,0,2016-05-05 06:00:00,48.0,4,Education,93420,1948.0,5.0,15.6,,9.4,0.0,1013.0,250.0,4.1,San Francisco,USA,CA
630,0,2016-05-06 21:00:00,42.25,4,Education,93420,1948.0,5.0,14.4,,12.8,,1011.5,210.0,2.6,San Francisco,USA,CA
630,0,2016-05-08 00:00:00,42.0,4,Education,93420,1948.0,5.0,16.7,,11.7,,1014.5,310.0,2.1,San Francisco,USA,CA
630,0,2016-05-08 21:00:00,41.25,4,Education,93420,1948.0,5.0,17.8,,11.1,,1014.5,260.0,3.1,San Francisco,USA,CA
630,0,2016-05-08 23:00:00,43.0,4,Education,93420,1948.0,5.0,18.9,4.0,11.1,,1014.5,270.0,6.2,San Francisco,USA,CA
630,0,2016-05-10 23:00:00,44.5,4,Education,93420,1948.0,5.0,18.3,4.0,10.6,,1014.5,290.0,8.2,San Francisco,USA,CA
630,0,2016-05-11 01:00:00,41.25,4,Education,93420,1948.0,5.0,16.7,4.0,10.6,,1014.5,290.0,7.2,San Francisco,USA,CA
630,0,2016-05-11 04:00:00,41.75,4,Education,93420,1948.0,5.0,13.9,4.0,10.0,,1015.5,280.0,5.1,San Francisco,USA,CA
630,0,2016-05-13 18:00:00,51.0,4,Education,93420,1948.0,5.0,15.6,,8.9,0.0,1017.0,260.0,5.1,San Francisco,USA,CA
630,0,2016-05-14 03:00:00,42.75,4,Education,93420,1948.0,5.0,15.0,2.0,8.3,0.0,1016.5,270.0,6.7,San Francisco,USA,CA
630,0,2016-05-16 04:00:00,44.75,4,Education,93420,1948.0,5.0,15.6,4.0,10.6,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
630,0,2016-05-16 10:00:00,62.5,4,Education,93420,1948.0,5.0,14.4,,10.6,0.0,1015.0,240.0,6.2,San Francisco,USA,CA
630,0,2016-05-16 21:00:00,44.75,4,Education,93420,1948.0,5.0,22.2,2.0,11.1,0.0,1014.0,290.0,6.2,San Francisco,USA,CA
630,0,2016-05-17 03:00:00,43.25,4,Education,93420,1948.0,5.0,16.7,2.0,10.6,0.0,1012.5,270.0,5.1,San Francisco,USA,CA
630,0,2016-05-17 14:00:00,69.5,4,Education,93420,1948.0,5.0,13.9,0.0,10.6,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
