building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
639,0,2016-03-02 11:00:00,26.4969,4,Education,14524,1964.0,2.0,11.7,2.0,10.0,0.0,1019.5,20.0,1.5,San Francisco,USA,CA
639,0,2016-03-02 14:00:00,19.2533,4,Education,14524,1964.0,2.0,11.7,,9.4,0.0,,0.0,0.0,San Francisco,USA,CA
639,0,2016-03-03 06:00:00,4.2497,4,Education,14524,1964.0,2.0,16.1,,10.6,0.0,1020.0,200.0,5.7,San Francisco,USA,CA
639,0,2016-03-03 14:00:00,32.0003,4,Education,14524,1964.0,2.0,15.0,,11.1,-1.0,1019.0,170.0,3.6,San Francisco,USA,CA
639,0,2016-03-03 23:00:00,4.7503,4,Education,14524,1964.0,2.0,17.8,,12.8,0.0,1018.0,300.0,2.6,San Francisco,USA,CA
639,0,2016-03-05 09:00:00,4.0,4,Education,14524,1964.0,2.0,17.2,,13.9,0.0,1013.0,160.0,4.6,San Francisco,USA,CA
639,0,2016-03-05 17:00:00,4.0,4,Education,14524,1964.0,2.0,17.2,,15.0,-1.0,1011.0,140.0,8.2,San Francisco,USA,CA
639,0,2016-03-06 05:00:00,4.0,4,Education,14524,1964.0,2.0,13.9,,11.1,2.0,,220.0,8.2,San Francisco,USA,CA
639,0,2016-03-06 12:00:00,4.0,4,Education,14524,1964.0,2.0,12.8,,6.7,,1011.0,260.0,8.2,San Francisco,USA,CA
639,0,2016-03-06 22:00:00,4.0,4,Education,14524,1964.0,2.0,15.6,,6.1,0.0,1015.5,220.0,6.2,San Francisco,USA,CA
639,0,2016-03-07 00:00:00,4.0,4,Education,14524,1964.0,2.0,15.0,,6.7,0.0,1014.0,190.0,8.2,San Francisco,USA,CA
639,0,2016-03-09 07:00:00,4.4997,4,Education,14524,1964.0,2.0,11.7,,6.7,0.0,1020.0,60.0,2.6,San Francisco,USA,CA
639,0,2016-03-09 14:00:00,23.7528,4,Education,14524,1964.0,2.0,11.7,,9.4,-1.0,1018.0,80.0,2.1,San Francisco,USA,CA
639,0,2016-03-09 16:00:00,13.2564,4,Education,14524,1964.0,2.0,11.7,,10.0,-1.0,1019.0,120.0,3.1,San Francisco,USA,CA
639,0,2016-03-09 23:00:00,4.0003,4,Education,14524,1964.0,2.0,16.7,,13.3,-1.0,1018.0,270.0,2.1,San Francisco,USA,CA
639,0,2016-03-10 02:00:00,4.0,4,Education,14524,1964.0,2.0,17.2,,13.9,0.0,1018.0,220.0,2.6,San Francisco,USA,CA
639,0,2016-03-10 22:00:00,4.0003,4,Education,14524,1964.0,2.0,17.8,,13.3,-1.0,1015.0,230.0,3.6,San Francisco,USA,CA
639,0,2016-03-11 11:00:00,30.25,4,Education,14524,1964.0,2.0,15.0,,12.2,0.0,1009.0,160.0,3.6,San Francisco,USA,CA
639,0,2016-03-12 09:00:00,4.0,4,Education,14524,1964.0,2.0,12.2,4.0,5.6,0.0,1018.0,260.0,5.7,San Francisco,USA,CA
639,0,2016-03-12 13:00:00,4.0,4,Education,14524,1964.0,2.0,11.1,,7.8,0.0,1018.5,140.0,6.7,San Francisco,USA,CA
639,0,2016-03-12 19:00:00,4.0,4,Education,14524,1964.0,2.0,13.9,,8.9,0.0,1020.5,150.0,9.3,San Francisco,USA,CA
639,0,2016-03-13 03:00:00,4.0,4,Education,14524,1964.0,2.0,13.9,,11.1,-1.0,,170.0,7.2,San Francisco,USA,CA
639,0,2016-03-13 07:00:00,4.2497,4,Education,14524,1964.0,2.0,13.9,,11.7,,1019.5,170.0,6.2,San Francisco,USA,CA
639,0,2016-03-13 12:00:00,4.0,4,Education,14524,1964.0,2.0,13.9,,11.7,,,150.0,5.7,San Francisco,USA,CA
639,0,2016-03-15 16:00:00,30.0,4,Education,14524,1964.0,2.0,10.6,2.0,6.1,,1025.0,0.0,0.0,San Francisco,USA,CA
639,0,2016-03-15 22:00:00,11.2592,4,Education,14524,1964.0,2.0,16.7,2.0,7.8,,1023.0,260.0,4.6,San Francisco,USA,CA
639,0,2016-03-16 04:00:00,4.0,4,Education,14524,1964.0,2.0,14.4,2.0,8.3,,1021.5,280.0,4.1,San Francisco,USA,CA
639,0,2016-03-17 01:00:00,4.0,4,Education,14524,1964.0,2.0,20.6,2.0,7.2,,1015.5,290.0,5.1,San Francisco,USA,CA
639,0,2016-03-18 01:00:00,5.0,4,Education,14524,1964.0,2.0,22.8,0.0,9.4,0.0,1012.0,310.0,5.1,San Francisco,USA,CA
639,0,2016-03-18 04:00:00,5.0,4,Education,14524,1964.0,2.0,15.6,0.0,12.2,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
639,0,2016-03-18 13:00:00,31.0,4,Education,14524,1964.0,2.0,12.2,,9.4,0.0,1014.5,290.0,3.1,San Francisco,USA,CA
639,0,2016-03-18 15:00:00,29.4975,4,Education,14524,1964.0,2.0,12.2,,10.0,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
639,0,2016-03-20 13:00:00,4.0,4,Education,14524,1964.0,2.0,12.2,,10.0,0.0,1017.5,100.0,3.1,San Francisco,USA,CA
639,0,2016-03-20 19:00:00,4.0,4,Education,14524,1964.0,2.0,18.9,,11.7,0.0,1018.0,180.0,4.6,San Francisco,USA,CA
639,0,2016-03-21 02:00:00,4.0,4,Education,14524,1964.0,2.0,15.0,,13.3,0.0,1018.0,250.0,6.7,San Francisco,USA,CA
639,0,2016-03-22 04:00:00,4.0,4,Education,14524,1964.0,2.0,13.3,2.0,8.3,0.0,1019.0,270.0,7.2,San Francisco,USA,CA
639,0,2016-03-22 05:00:00,4.0,4,Education,14524,1964.0,2.0,12.8,4.0,8.3,-1.0,1019.5,270.0,4.1,San Francisco,USA,CA
639,0,2016-03-22 20:00:00,4.0,4,Education,14524,1964.0,2.0,15.6,4.0,6.1,0.0,1025.0,300.0,4.6,San Francisco,USA,CA
639,0,2016-03-23 01:00:00,4.0,4,Education,14524,1964.0,2.0,16.1,,7.2,0.0,1023.0,280.0,8.8,San Francisco,USA,CA
639,0,2016-03-25 00:00:00,4.0,4,Education,14524,1964.0,2.0,19.4,4.0,11.7,0.0,1021.0,280.0,6.2,San Francisco,USA,CA
639,0,2016-03-25 04:00:00,4.0,4,Education,14524,1964.0,2.0,15.0,2.0,10.0,0.0,1021.0,280.0,5.7,San Francisco,USA,CA
639,0,2016-03-25 09:00:00,4.0,4,Education,14524,1964.0,2.0,11.7,2.0,9.4,0.0,1020.5,90.0,2.1,San Francisco,USA,CA
639,0,2016-03-27 08:00:00,4.0,4,Education,14524,1964.0,2.0,13.9,,11.1,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
639,0,2016-03-27 16:00:00,4.0,4,Education,14524,1964.0,2.0,12.8,,9.4,0.0,1019.0,240.0,6.2,San Francisco,USA,CA
639,0,2016-03-28 04:00:00,4.25,4,Education,14524,1964.0,2.0,13.3,,7.2,0.0,1016.5,270.0,5.7,San Francisco,USA,CA
639,0,2016-03-31 18:00:00,7.4989,4,Education,14524,1964.0,2.0,14.4,,7.8,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
639,0,2016-04-01 02:00:00,4.5,4,Education,14524,1964.0,2.0,14.4,2.0,9.4,0.0,1019.5,260.0,9.8,San Francisco,USA,CA
639,0,2016-04-01 13:00:00,30.2503,4,Education,14524,1964.0,2.0,11.7,,8.3,0.0,1021.0,260.0,6.7,San Francisco,USA,CA
639,0,2016-04-03 05:00:00,4.0,4,Education,14524,1964.0,2.0,11.7,2.0,8.9,0.0,1021.0,280.0,3.1,San Francisco,USA,CA
639,0,2016-04-03 23:00:00,4.0,4,Education,14524,1964.0,2.0,16.7,,8.9,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
639,0,2016-04-04 13:00:00,30.4978,4,Education,14524,1964.0,2.0,13.3,,11.1,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
639,0,2016-04-04 14:00:00,24.0033,4,Education,14524,1964.0,2.0,13.3,,11.1,0.0,1022.5,170.0,2.6,San Francisco,USA,CA
639,0,2016-04-05 04:00:00,4.0,4,Education,14524,1964.0,2.0,14.4,0.0,8.9,0.0,1022.5,260.0,3.6,San Francisco,USA,CA
639,0,2016-04-06 11:00:00,19.5,4,Education,14524,1964.0,2.0,16.1,0.0,8.9,0.0,1019.5,150.0,3.1,San Francisco,USA,CA
639,0,2016-04-06 17:00:00,21.2458,4,Education,14524,1964.0,2.0,25.6,2.0,6.1,0.0,1020.0,50.0,6.2,San Francisco,USA,CA
639,0,2016-04-07 21:00:00,4.5,4,Education,14524,1964.0,2.0,21.1,,8.9,0.0,1014.0,260.0,3.1,San Francisco,USA,CA
639,0,2016-04-09 12:00:00,4.2497,4,Education,14524,1964.0,2.0,14.4,,12.2,,1012.0,280.0,4.1,San Francisco,USA,CA
639,0,2016-04-10 19:00:00,4.0003,4,Education,14524,1964.0,2.0,14.4,,10.6,,1013.5,250.0,4.1,San Francisco,USA,CA
639,0,2016-04-10 22:00:00,4.0,4,Education,14524,1964.0,2.0,14.4,,10.0,,1013.5,250.0,4.6,San Francisco,USA,CA
639,0,2016-04-11 11:00:00,22.2508,4,Education,14524,1964.0,2.0,13.3,,10.0,,1016.5,260.0,4.6,San Francisco,USA,CA
639,0,2016-04-11 13:00:00,27.9978,4,Education,14524,1964.0,2.0,12.8,,10.6,,1017.0,230.0,1.5,San Francisco,USA,CA
639,0,2016-04-13 00:00:00,4.0,4,Education,14524,1964.0,2.0,15.6,,7.8,,1023.5,250.0,6.7,San Francisco,USA,CA
639,0,2016-04-13 10:00:00,25.5025,4,Education,14524,1964.0,2.0,13.3,,8.3,,1023.0,280.0,5.1,San Francisco,USA,CA
639,0,2016-04-14 13:00:00,29.0,4,Education,14524,1964.0,2.0,11.7,2.0,6.1,,1019.0,300.0,4.1,San Francisco,USA,CA
639,0,2016-04-15 08:00:00,22.9997,4,Education,14524,1964.0,2.0,12.2,0.0,4.4,,1020.5,320.0,6.7,San Francisco,USA,CA
639,0,2016-04-16 15:00:00,24.2497,4,Education,14524,1964.0,2.0,13.3,2.0,7.8,,1019.5,30.0,1.5,San Francisco,USA,CA
639,0,2016-04-16 22:00:00,4.0,4,Education,14524,1964.0,2.0,26.1,2.0,6.1,,1018.0,280.0,5.7,San Francisco,USA,CA
639,0,2016-04-17 05:00:00,4.0,4,Education,14524,1964.0,2.0,17.8,2.0,9.4,,1018.0,330.0,1.5,San Francisco,USA,CA
639,0,2016-04-17 11:00:00,4.0,4,Education,14524,1964.0,2.0,13.3,2.0,7.2,,1017.0,0.0,0.0,San Francisco,USA,CA
639,0,2016-04-17 15:00:00,4.0,4,Education,14524,1964.0,2.0,15.0,2.0,8.9,,1017.0,0.0,0.0,San Francisco,USA,CA
639,0,2016-04-17 19:00:00,4.0,4,Education,14524,1964.0,2.0,20.0,2.0,8.9,,1016.5,230.0,3.1,San Francisco,USA,CA
639,0,2016-04-18 01:00:00,4.0,4,Education,14524,1964.0,2.0,25.6,4.0,6.7,,1015.5,300.0,5.1,San Francisco,USA,CA
639,0,2016-04-19 14:00:00,28.2497,4,Education,14524,1964.0,2.0,12.8,,5.6,,1015.0,40.0,2.1,San Francisco,USA,CA
639,0,2016-04-19 21:00:00,4.0,4,Education,14524,1964.0,2.0,23.9,,10.6,,1014.0,280.0,4.6,San Francisco,USA,CA
639,0,2016-04-21 03:00:00,4.0003,4,Education,14524,1964.0,2.0,17.8,,13.3,,1013.0,290.0,4.6,San Francisco,USA,CA
639,0,2016-04-21 11:00:00,27.7483,4,Education,14524,1964.0,2.0,16.7,,12.2,,1013.5,290.0,1.5,San Francisco,USA,CA
639,0,2016-04-23 04:00:00,4.0,4,Education,14524,1964.0,2.0,14.4,,8.3,,1017.5,280.0,6.7,San Francisco,USA,CA
639,0,2016-04-25 10:00:00,24.2522,4,Education,14524,1964.0,2.0,11.1,2.0,1.1,,1016.0,320.0,6.2,San Francisco,USA,CA
639,0,2016-04-26 01:00:00,5.0,4,Education,14524,1964.0,2.0,17.8,2.0,5.6,,1016.0,280.0,8.2,San Francisco,USA,CA
639,0,2016-04-27 07:00:00,9.2453,4,Education,14524,1964.0,2.0,13.3,4.0,4.4,,1018.0,280.0,5.7,San Francisco,USA,CA
639,0,2016-04-27 20:00:00,5.0,4,Education,14524,1964.0,2.0,17.2,2.0,6.7,,1013.5,270.0,11.8,San Francisco,USA,CA
639,0,2016-04-28 06:00:00,5.0,4,Education,14524,1964.0,2.0,13.9,2.0,7.8,,1012.0,270.0,2.6,San Francisco,USA,CA
639,0,2016-05-01 03:00:00,5.2497,4,Education,14524,1964.0,2.0,19.4,2.0,9.4,,1009.5,300.0,3.1,San Francisco,USA,CA
639,0,2016-05-01 07:00:00,5.0,4,Education,14524,1964.0,2.0,19.4,0.0,6.1,,1010.0,340.0,3.6,San Francisco,USA,CA
639,0,2016-05-01 14:00:00,9.495,4,Education,14524,1964.0,2.0,15.0,0.0,8.3,,1010.0,120.0,2.6,San Francisco,USA,CA
639,0,2016-05-01 17:00:00,5.0,4,Education,14524,1964.0,2.0,19.4,0.0,10.6,,1010.5,190.0,3.1,San Francisco,USA,CA
639,0,2016-05-02 07:00:00,5.0,4,Education,14524,1964.0,2.0,13.3,2.0,10.6,,1014.5,330.0,3.6,San Francisco,USA,CA
639,0,2016-05-05 06:00:00,5.0,4,Education,14524,1964.0,2.0,15.6,,9.4,0.0,1013.0,250.0,4.1,San Francisco,USA,CA
639,0,2016-05-06 11:00:00,32.2419,4,Education,14524,1964.0,2.0,14.4,,10.0,0.0,1010.5,270.0,4.6,San Francisco,USA,CA
639,0,2016-05-06 16:00:00,43.0,4,Education,14524,1964.0,2.0,14.4,,10.0,0.0,1011.0,260.0,6.2,San Francisco,USA,CA
639,0,2016-05-07 15:00:00,5.0,4,Education,14524,1964.0,2.0,14.4,,10.6,,1013.5,150.0,1.5,San Francisco,USA,CA
639,0,2016-05-09 06:00:00,6.0,4,Education,14524,1964.0,2.0,13.9,,10.0,,1016.0,260.0,4.1,San Francisco,USA,CA
639,0,2016-05-09 21:00:00,8.0,4,Education,14524,1964.0,2.0,17.8,2.0,10.6,,1015.0,310.0,5.7,San Francisco,USA,CA
639,0,2016-05-10 13:00:00,5.0,4,Education,14524,1964.0,2.0,12.2,,9.4,,1015.0,300.0,2.1,San Francisco,USA,CA
639,0,2016-05-10 17:00:00,5.0,4,Education,14524,1964.0,2.0,13.9,,10.0,,1016.5,220.0,1.5,San Francisco,USA,CA
639,0,2016-05-11 01:00:00,4.0,4,Education,14524,1964.0,2.0,16.7,4.0,10.6,,1014.5,290.0,7.2,San Francisco,USA,CA
639,0,2016-05-11 15:00:00,8.25,4,Education,14524,1964.0,2.0,12.8,,9.4,,1017.5,10.0,1.5,San Francisco,USA,CA
639,0,2016-05-16 15:00:00,5.0,4,Education,14524,1964.0,2.0,14.4,,10.0,0.0,1016.0,240.0,1.5,San Francisco,USA,CA
639,0,2016-05-16 16:00:00,5.0,4,Education,14524,1964.0,2.0,15.0,2.0,10.0,0.0,1016.0,200.0,2.1,San Francisco,USA,CA
639,0,2016-05-18 00:00:00,4.0,4,Education,14524,1964.0,2.0,26.7,2.0,11.1,0.0,1012.0,290.0,7.2,San Francisco,USA,CA
639,0,2016-05-18 10:00:00,5.0,4,Education,14524,1964.0,2.0,16.1,0.0,12.2,0.0,1013.5,310.0,2.1,San Francisco,USA,CA
639,0,2016-05-19 19:00:00,6.0,4,Education,14524,1964.0,2.0,18.3,,8.3,0.0,1012.5,250.0,7.2,San Francisco,USA,CA
639,0,2016-05-21 07:00:00,5.0,4,Education,14524,1964.0,2.0,13.3,,7.8,0.0,1014.0,260.0,6.7,San Francisco,USA,CA
639,0,2016-05-22 22:00:00,4.0,4,Education,14524,1964.0,2.0,19.4,,8.3,-1.0,1018.5,270.0,9.3,San Francisco,USA,CA
639,0,2016-05-23 01:00:00,4.0,4,Education,14524,1964.0,2.0,17.2,,8.9,-1.0,1017.5,270.0,7.7,San Francisco,USA,CA
639,0,2016-05-25 03:00:00,4.2497,4,Education,14524,1964.0,2.0,15.6,,8.9,0.0,1017.0,270.0,7.7,San Francisco,USA,CA
