building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
580,0,2016-02-02 04:00:00,86.75,4,Education,104016,1960.0,4.0,10.0,2.0,1.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
580,0,2016-02-02 17:00:00,153.25,4,Education,104016,1960.0,4.0,8.3,,7.2,-1.0,1024.0,140.0,7.2,San Francisco,USA,CA
580,0,2016-02-03 02:00:00,77.75,4,Education,104016,1960.0,4.0,9.4,4.0,4.4,0.0,1025.0,50.0,5.7,San Francisco,USA,CA
580,0,2016-02-03 18:00:00,135.25,4,Education,104016,1960.0,4.0,10.0,,4.4,0.0,1029.0,170.0,3.1,San Francisco,USA,CA
580,0,2016-02-03 23:00:00,79.75,4,Education,104016,1960.0,4.0,12.8,,4.4,0.0,1028.0,,1.5,San Francisco,USA,CA
580,0,2016-02-06 08:00:00,63.5,4,Education,104016,1960.0,4.0,10.6,2.0,7.2,0.0,1030.0,110.0,3.1,San Francisco,USA,CA
580,0,2016-02-06 17:00:00,61.5,4,Education,104016,1960.0,4.0,11.7,4.0,7.2,0.0,1030.0,110.0,3.1,San Francisco,USA,CA
580,0,2016-02-06 23:00:00,55.75,4,Education,104016,1960.0,4.0,16.1,,8.9,0.0,1027.0,290.0,4.1,San Francisco,USA,CA
580,0,2016-02-07 16:00:00,50.25,4,Education,104016,1960.0,4.0,8.3,2.0,5.6,0.0,1025.0,10.0,2.1,San Francisco,USA,CA
580,0,2016-02-08 02:00:00,80.25,4,Education,104016,1960.0,4.0,18.3,2.0,7.8,0.0,1022.5,340.0,3.1,San Francisco,USA,CA
580,0,2016-02-08 11:00:00,168.5,4,Education,104016,1960.0,4.0,11.7,0.0,6.7,0.0,1022.5,100.0,2.1,San Francisco,USA,CA
580,0,2016-02-10 02:00:00,79.5,4,Education,104016,1960.0,4.0,17.2,,10.6,0.0,1021.5,300.0,3.6,San Francisco,USA,CA
580,0,2016-02-10 12:00:00,163.75,4,Education,104016,1960.0,4.0,10.0,0.0,8.3,0.0,1023.0,320.0,2.6,San Francisco,USA,CA
580,0,2016-02-10 15:00:00,173.25,4,Education,104016,1960.0,4.0,10.0,4.0,8.3,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
580,0,2016-02-11 02:00:00,79.75,4,Education,104016,1960.0,4.0,16.7,,10.6,0.0,1021.0,320.0,1.5,San Francisco,USA,CA
580,0,2016-02-12 08:00:00,130.5,4,Education,104016,1960.0,4.0,12.8,2.0,10.0,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
580,0,2016-02-12 12:00:00,163.0,4,Education,104016,1960.0,4.0,9.4,2.0,7.8,0.0,1022.5,80.0,1.5,San Francisco,USA,CA
580,0,2016-02-12 18:00:00,111.75,4,Education,104016,1960.0,4.0,15.0,,11.1,0.0,1024.0,270.0,2.1,San Francisco,USA,CA
580,0,2016-02-13 08:00:00,62.5,4,Education,104016,1960.0,4.0,12.8,4.0,11.1,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
580,0,2016-02-13 09:00:00,62.75,4,Education,104016,1960.0,4.0,12.8,,11.1,0.0,1023.5,290.0,2.6,San Francisco,USA,CA
580,0,2016-02-14 06:00:00,47.5,4,Education,104016,1960.0,4.0,12.2,4.0,9.4,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
580,0,2016-02-14 23:00:00,53.25,4,Education,104016,1960.0,4.0,21.1,,11.7,0.0,1022.5,270.0,5.7,San Francisco,USA,CA
580,0,2016-02-15 07:00:00,81.0,4,Education,104016,1960.0,4.0,15.6,2.0,11.7,0.0,1023.0,310.0,4.6,San Francisco,USA,CA
580,0,2016-02-15 22:00:00,81.0,4,Education,104016,1960.0,4.0,22.8,2.0,7.8,0.0,1019.0,240.0,3.1,San Francisco,USA,CA
580,0,2016-02-17 08:00:00,136.25,4,Education,104016,1960.0,4.0,16.1,,13.3,0.0,1006.5,310.0,3.6,San Francisco,USA,CA
580,0,2016-02-18 08:00:00,132.75,4,Education,104016,1960.0,4.0,12.8,,11.1,,1004.5,190.0,7.2,San Francisco,USA,CA
580,0,2016-02-19 18:00:00,103.75,4,Education,104016,1960.0,4.0,15.0,4.0,7.8,0.0,1020.0,140.0,9.8,San Francisco,USA,CA
580,0,2016-02-20 08:00:00,54.5,4,Education,104016,1960.0,4.0,10.0,,7.8,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
580,0,2016-02-20 14:00:00,66.25,4,Education,104016,1960.0,4.0,6.7,4.0,5.6,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
580,0,2016-02-20 22:00:00,54.75,4,Education,104016,1960.0,4.0,15.0,,6.7,0.0,1022.0,290.0,5.7,San Francisco,USA,CA
580,0,2016-02-21 09:00:00,45.5,4,Education,104016,1960.0,4.0,8.9,,5.6,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
580,0,2016-02-21 19:00:00,50.25,4,Education,104016,1960.0,4.0,14.4,2.0,6.7,0.0,1026.0,290.0,3.6,San Francisco,USA,CA
580,0,2016-02-23 06:00:00,142.5,4,Education,104016,1960.0,4.0,11.7,,8.9,0.0,1019.5,70.0,1.5,San Francisco,USA,CA
580,0,2016-02-23 07:00:00,131.0,4,Education,104016,1960.0,4.0,11.7,,7.8,0.0,1018.5,60.0,2.1,San Francisco,USA,CA
580,0,2016-02-23 11:00:00,159.5,4,Education,104016,1960.0,4.0,9.4,,6.1,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
580,0,2016-02-23 23:00:00,81.75,4,Education,104016,1960.0,4.0,19.4,2.0,3.9,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
580,0,2016-02-24 05:00:00,99.5,4,Education,104016,1960.0,4.0,14.4,4.0,6.7,0.0,1018.5,310.0,2.6,San Francisco,USA,CA
580,0,2016-02-24 10:00:00,157.5,4,Education,104016,1960.0,4.0,9.4,2.0,3.3,0.0,1019.0,90.0,2.1,San Francisco,USA,CA
580,0,2016-02-24 18:00:00,146.5,4,Education,104016,1960.0,4.0,15.0,,6.1,0.0,1021.5,170.0,3.6,San Francisco,USA,CA
580,0,2016-02-25 19:00:00,143.0,4,Education,104016,1960.0,4.0,16.1,4.0,10.6,0.0,1021.5,240.0,2.6,San Francisco,USA,CA
580,0,2016-02-25 22:00:00,88.75,4,Education,104016,1960.0,4.0,19.4,2.0,9.4,0.0,1019.5,250.0,3.1,San Francisco,USA,CA
580,0,2016-02-27 11:00:00,67.75,4,Education,104016,1960.0,4.0,13.3,,11.1,-1.0,1022.5,260.0,3.6,San Francisco,USA,CA
580,0,2016-02-27 17:00:00,70.5,4,Education,104016,1960.0,4.0,15.0,,10.6,0.0,1023.0,310.0,1.5,San Francisco,USA,CA
580,0,2016-02-28 03:00:00,47.5,4,Education,104016,1960.0,4.0,15.6,2.0,8.9,0.0,1020.5,270.0,5.1,San Francisco,USA,CA
580,0,2016-02-29 20:00:00,113.5,4,Education,104016,1960.0,4.0,15.6,2.0,11.7,0.0,1022.0,250.0,2.1,San Francisco,USA,CA
580,0,2016-03-01 02:00:00,90.5,4,Education,104016,1960.0,4.0,19.4,,7.2,0.0,1020.0,320.0,2.6,San Francisco,USA,CA
580,0,2016-03-03 03:00:00,84.25,4,Education,104016,1960.0,4.0,16.1,,11.7,0.0,1019.0,230.0,3.1,San Francisco,USA,CA
580,0,2016-03-03 10:00:00,170.0,4,Education,104016,1960.0,4.0,16.1,,10.0,-1.0,1020.0,190.0,5.1,San Francisco,USA,CA
580,0,2016-03-03 14:00:00,175.052,4,Education,104016,1960.0,4.0,15.0,,11.1,-1.0,1019.0,170.0,3.6,San Francisco,USA,CA
580,0,2016-03-03 23:00:00,83.5,4,Education,104016,1960.0,4.0,17.8,,12.8,0.0,1018.0,300.0,2.6,San Francisco,USA,CA
580,0,2016-03-04 13:00:00,165.5,4,Education,104016,1960.0,4.0,16.1,,13.3,0.0,1015.5,270.0,2.6,San Francisco,USA,CA
580,0,2016-03-04 16:00:00,155.25,4,Education,104016,1960.0,4.0,16.1,,13.9,-1.0,1016.5,0.0,0.0,San Francisco,USA,CA
580,0,2016-03-07 04:00:00,85.25,4,Education,104016,1960.0,4.0,12.8,,8.9,3.0,1011.0,160.0,9.8,San Francisco,USA,CA
580,0,2016-03-07 10:00:00,167.25,4,Education,104016,1960.0,4.0,11.7,,7.2,-1.0,1007.5,260.0,6.7,San Francisco,USA,CA
580,0,2016-03-08 20:00:00,110.0,4,Education,104016,1960.0,4.0,14.4,,5.6,0.0,1020.5,270.0,6.2,San Francisco,USA,CA
580,0,2016-03-09 03:00:00,104.0,4,Education,104016,1960.0,4.0,11.7,,5.0,-1.0,1020.0,150.0,3.1,San Francisco,USA,CA
580,0,2016-03-10 02:00:00,90.25,4,Education,104016,1960.0,4.0,17.2,,13.9,0.0,1018.0,220.0,2.6,San Francisco,USA,CA
580,0,2016-03-10 05:00:00,99.5,4,Education,104016,1960.0,4.0,16.7,,12.2,0.0,1019.0,170.0,5.7,San Francisco,USA,CA
580,0,2016-03-11 15:00:00,144.25,4,Education,104016,1960.0,4.0,14.4,,8.9,-1.0,1006.5,160.0,10.3,San Francisco,USA,CA
580,0,2016-03-12 02:00:00,71.25,4,Education,104016,1960.0,4.0,12.8,,8.9,-1.0,1010.0,270.0,10.3,San Francisco,USA,CA
580,0,2016-03-12 19:00:00,64.25,4,Education,104016,1960.0,4.0,13.9,,8.9,0.0,1020.5,150.0,9.3,San Francisco,USA,CA
580,0,2016-03-12 23:00:00,59.0,4,Education,104016,1960.0,4.0,15.0,,10.0,-1.0,1019.0,180.0,9.8,San Francisco,USA,CA
580,0,2016-03-14 06:00:00,120.5,4,Education,104016,1960.0,4.0,14.4,,13.3,,1017.0,240.0,6.2,San Francisco,USA,CA
580,0,2016-03-14 15:00:00,153.75,4,Education,104016,1960.0,4.0,12.2,,7.2,,1022.0,290.0,5.1,San Francisco,USA,CA
580,0,2016-03-16 12:00:00,174.0,4,Education,104016,1960.0,4.0,8.3,2.0,5.0,,1020.0,80.0,1.5,San Francisco,USA,CA
580,0,2016-03-19 15:00:00,87.0,4,Education,104016,1960.0,4.0,13.3,,10.6,0.0,1017.5,190.0,2.6,San Francisco,USA,CA
580,0,2016-03-20 01:00:00,49.5,4,Education,104016,1960.0,4.0,17.2,,11.1,0.0,1016.5,260.0,6.2,San Francisco,USA,CA
580,0,2016-03-21 00:00:00,85.0,4,Education,104016,1960.0,4.0,16.7,,13.9,0.0,1018.0,210.0,4.1,San Francisco,USA,CA
580,0,2016-03-21 12:00:00,134.75,4,Education,104016,1960.0,4.0,11.7,,9.4,0.0,1018.5,100.0,1.5,San Francisco,USA,CA
580,0,2016-03-21 22:00:00,79.0,4,Education,104016,1960.0,4.0,15.6,,10.6,-1.0,1017.5,220.0,7.7,San Francisco,USA,CA
580,0,2016-03-22 03:00:00,78.0,4,Education,104016,1960.0,4.0,12.8,,9.4,-1.0,1018.0,260.0,5.1,San Francisco,USA,CA
580,0,2016-03-22 07:00:00,85.25,4,Education,104016,1960.0,4.0,13.3,,8.3,-1.0,1020.5,280.0,7.2,San Francisco,USA,CA
580,0,2016-03-22 09:00:00,100.5,4,Education,104016,1960.0,4.0,10.6,,6.7,-1.0,1020.5,310.0,2.6,San Francisco,USA,CA
580,0,2016-03-22 16:00:00,134.75,4,Education,104016,1960.0,4.0,12.2,2.0,8.9,,1023.5,70.0,3.1,San Francisco,USA,CA
580,0,2016-03-24 03:00:00,73.25,4,Education,104016,1960.0,4.0,15.0,4.0,8.9,0.0,1026.0,270.0,5.7,San Francisco,USA,CA
580,0,2016-03-24 07:00:00,86.75,4,Education,104016,1960.0,4.0,11.7,2.0,8.3,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
580,0,2016-03-26 18:00:00,73.5,4,Education,104016,1960.0,4.0,16.1,2.0,9.4,0.0,1016.5,240.0,3.1,San Francisco,USA,CA
580,0,2016-03-26 21:00:00,63.5,4,Education,104016,1960.0,4.0,18.9,2.0,10.0,0.0,1016.0,250.0,6.2,San Francisco,USA,CA
580,0,2016-03-28 13:00:00,178.0,4,Education,104016,1960.0,4.0,10.6,0.0,1.7,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
580,0,2016-03-28 14:00:00,177.0,4,Education,104016,1960.0,4.0,10.6,2.0,2.2,0.0,1014.5,270.0,10.3,San Francisco,USA,CA
580,0,2016-03-29 06:00:00,129.25,4,Education,104016,1960.0,4.0,12.2,0.0,1.7,0.0,1013.0,340.0,4.1,San Francisco,USA,CA
580,0,2016-03-29 21:00:00,86.2,4,Education,104016,1960.0,4.0,17.2,2.0,2.8,0.0,1011.5,230.0,3.6,San Francisco,USA,CA
580,0,2016-03-30 09:00:00,147.0,4,Education,104016,1960.0,4.0,11.7,2.0,7.2,0.0,1013.0,220.0,4.6,San Francisco,USA,CA
580,0,2016-03-30 12:00:00,161.25,4,Education,104016,1960.0,4.0,10.6,,6.7,0.0,1014.0,260.0,3.1,San Francisco,USA,CA
580,0,2016-03-30 21:00:00,91.5,4,Education,104016,1960.0,4.0,16.7,2.0,7.8,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
580,0,2016-03-31 08:00:00,136.75,4,Education,104016,1960.0,4.0,12.8,,8.3,0.0,1019.5,270.0,6.2,San Francisco,USA,CA
580,0,2016-03-31 10:00:00,156.0,4,Education,104016,1960.0,4.0,12.8,,8.3,0.0,1020.0,260.0,4.1,San Francisco,USA,CA
580,0,2016-03-31 19:00:00,137.798,4,Education,104016,1960.0,4.0,15.0,2.0,7.8,0.0,1021.0,220.0,2.1,San Francisco,USA,CA
580,0,2016-03-31 21:00:00,90.5,4,Education,104016,1960.0,4.0,16.7,2.0,8.3,0.0,1020.0,270.0,4.6,San Francisco,USA,CA
580,0,2016-04-02 00:00:00,77.5,4,Education,104016,1960.0,4.0,16.7,2.0,8.3,0.0,1021.5,270.0,7.2,San Francisco,USA,CA
580,0,2016-04-02 02:00:00,71.5,4,Education,104016,1960.0,4.0,14.4,2.0,8.9,0.0,1021.5,280.0,5.7,San Francisco,USA,CA
580,0,2016-04-02 05:00:00,79.25,4,Education,104016,1960.0,4.0,12.8,2.0,8.3,0.0,1022.5,280.0,5.1,San Francisco,USA,CA
580,0,2016-04-04 10:00:00,151.5,4,Education,104016,1960.0,4.0,13.9,,10.6,0.0,1021.5,130.0,1.5,San Francisco,USA,CA
580,0,2016-04-05 00:00:00,80.75,4,Education,104016,1960.0,4.0,19.4,2.0,10.0,0.0,1022.5,260.0,6.2,San Francisco,USA,CA
580,0,2016-04-05 10:00:00,154.5,4,Education,104016,1960.0,4.0,11.1,0.0,8.3,0.0,1023.0,40.0,1.5,San Francisco,USA,CA
580,0,2016-04-05 17:00:00,180.5,4,Education,104016,1960.0,4.0,16.1,2.0,10.0,0.0,1024.0,220.0,1.5,San Francisco,USA,CA
580,0,2016-04-06 02:00:00,96.75,4,Education,104016,1960.0,4.0,21.1,2.0,5.0,0.0,1019.0,310.0,6.2,San Francisco,USA,CA
580,0,2016-04-06 07:00:00,148.25,4,Education,104016,1960.0,4.0,15.6,0.0,10.0,0.0,1020.0,100.0,2.1,San Francisco,USA,CA
580,0,2016-04-07 05:00:00,102.5,4,Education,104016,1960.0,4.0,23.9,,9.4,0.0,1014.0,80.0,4.1,San Francisco,USA,CA
580,0,2016-04-07 22:00:00,99.0,4,Education,104016,1960.0,4.0,21.1,,8.9,0.0,1013.5,270.0,4.1,San Francisco,USA,CA
580,0,2016-04-08 03:00:00,97.0,4,Education,104016,1960.0,4.0,17.2,,10.6,0.0,1012.5,270.0,2.6,San Francisco,USA,CA
580,0,2016-04-09 00:00:00,72.5,4,Education,104016,1960.0,4.0,18.3,,12.2,-1.0,1011.5,270.0,6.2,San Francisco,USA,CA
580,0,2016-04-09 18:00:00,61.75,4,Education,104016,1960.0,4.0,15.6,,14.4,,1014.0,0.0,0.0,San Francisco,USA,CA
580,0,2016-04-10 19:00:00,48.75,4,Education,104016,1960.0,4.0,14.4,,10.6,,1013.5,250.0,4.1,San Francisco,USA,CA
580,0,2016-04-12 08:00:00,141.25,4,Education,104016,1960.0,4.0,13.9,,11.1,,1022.0,250.0,4.6,San Francisco,USA,CA
580,0,2016-04-13 04:00:00,79.25,4,Education,104016,1960.0,4.0,13.9,,8.3,,1023.5,270.0,5.1,San Francisco,USA,CA
580,0,2016-04-14 12:00:00,164.5,4,Education,104016,1960.0,4.0,11.7,4.0,8.3,,1018.5,290.0,7.2,San Francisco,USA,CA
580,0,2016-04-15 02:00:00,78.5,4,Education,104016,1960.0,4.0,15.0,,7.2,,1020.0,290.0,8.2,San Francisco,USA,CA
580,0,2016-04-15 03:00:00,78.25,4,Education,104016,1960.0,4.0,13.9,,5.6,,1020.0,300.0,7.7,San Francisco,USA,CA
580,0,2016-04-15 09:00:00,148.5,4,Education,104016,1960.0,4.0,11.7,0.0,5.0,,1020.5,310.0,5.7,San Francisco,USA,CA
580,0,2016-04-16 17:00:00,66.25,4,Education,104016,1960.0,4.0,16.7,2.0,10.6,,1019.5,210.0,2.1,San Francisco,USA,CA
580,0,2016-04-17 19:00:00,55.5,4,Education,104016,1960.0,4.0,20.0,2.0,8.9,,1016.5,230.0,3.1,San Francisco,USA,CA
580,0,2016-04-18 06:00:00,151.5,4,Education,104016,1960.0,4.0,16.7,2.0,7.8,,1016.5,10.0,1.5,San Francisco,USA,CA
580,0,2016-04-18 21:00:00,102.75,4,Education,104016,1960.0,4.0,26.7,2.0,7.2,,1017.5,280.0,4.1,San Francisco,USA,CA
580,0,2016-04-19 00:00:00,91.0,4,Education,104016,1960.0,4.0,23.3,,8.3,,1017.0,310.0,5.7,San Francisco,USA,CA
580,0,2016-04-20 21:00:00,103.5,4,Education,104016,1960.0,4.0,22.2,4.0,4.4,,1014.0,300.0,5.1,San Francisco,USA,CA
580,0,2016-04-21 00:00:00,106.5,4,Education,104016,1960.0,4.0,21.1,,12.8,,1013.5,300.0,6.7,San Francisco,USA,CA
580,0,2016-04-23 01:00:00,61.5,4,Education,104016,1960.0,4.0,16.1,,7.2,,1015.5,270.0,9.3,San Francisco,USA,CA
580,0,2016-04-24 14:00:00,55.0,4,Education,104016,1960.0,4.0,13.3,,8.3,,1018.5,300.0,3.6,San Francisco,USA,CA
580,0,2016-04-25 09:00:00,155.75,4,Education,104016,1960.0,4.0,11.7,2.0,2.8,,1016.0,300.0,6.2,San Francisco,USA,CA
580,0,2016-04-27 02:00:00,85.75,4,Education,104016,1960.0,4.0,15.0,,6.7,,1017.0,280.0,9.8,San Francisco,USA,CA
580,0,2016-04-28 00:00:00,82.25,4,Education,104016,1960.0,4.0,17.8,4.0,8.3,,1011.0,280.0,10.8,San Francisco,USA,CA
580,0,2016-04-28 13:00:00,176.0,4,Education,104016,1960.0,4.0,11.1,0.0,6.1,,1012.0,0.0,0.0,San Francisco,USA,CA
580,0,2016-04-30 05:00:00,63.75,4,Education,104016,1960.0,4.0,14.4,4.0,8.3,,1014.0,280.0,6.2,San Francisco,USA,CA
580,0,2016-05-01 03:00:00,51.25,4,Education,104016,1960.0,4.0,19.4,2.0,9.4,,1009.5,300.0,3.1,San Francisco,USA,CA
580,0,2016-05-01 23:00:00,102.75,4,Education,104016,1960.0,4.0,25.6,2.0,9.4,,1010.0,310.0,4.6,San Francisco,USA,CA
580,0,2016-05-02 21:00:00,100.5,4,Education,104016,1960.0,4.0,19.4,4.0,11.1,,1017.5,300.0,6.7,San Francisco,USA,CA
580,0,2016-05-03 01:00:00,101.5,4,Education,104016,1960.0,4.0,16.7,,9.4,,1016.5,280.0,7.2,San Francisco,USA,CA
580,0,2016-05-03 04:00:00,94.25,4,Education,104016,1960.0,4.0,13.9,,9.4,,1017.0,300.0,4.6,San Francisco,USA,CA
580,0,2016-05-03 06:00:00,136.25,4,Education,104016,1960.0,4.0,13.3,,9.4,,1017.5,300.0,4.6,San Francisco,USA,CA
580,0,2016-05-03 13:00:00,168.25,4,Education,104016,1960.0,4.0,13.3,,10.0,,1015.5,0.0,0.0,San Francisco,USA,CA
580,0,2016-05-03 23:00:00,84.25,4,Education,104016,1960.0,4.0,20.0,,10.0,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
580,0,2016-05-04 04:00:00,84.75,4,Education,104016,1960.0,4.0,14.4,,10.6,0.0,1013.5,290.0,4.6,San Francisco,USA,CA
580,0,2016-05-04 06:00:00,126.75,4,Education,104016,1960.0,4.0,13.9,,10.6,0.0,1014.0,290.0,3.6,San Francisco,USA,CA
580,0,2016-05-05 13:00:00,173.5,4,Education,104016,1960.0,4.0,15.6,,10.0,0.0,1011.0,210.0,5.7,San Francisco,USA,CA
580,0,2016-05-06 03:00:00,84.5,4,Education,104016,1960.0,4.0,16.7,,10.0,0.0,1011.0,300.0,3.1,San Francisco,USA,CA
580,0,2016-05-06 12:00:00,158.5,4,Education,104016,1960.0,4.0,13.9,,10.0,0.0,1010.5,280.0,3.6,San Francisco,USA,CA
580,0,2016-05-07 19:00:00,62.25,4,Education,104016,1960.0,4.0,15.6,,11.1,,1014.5,150.0,2.1,San Francisco,USA,CA
580,0,2016-05-08 06:00:00,49.4955,4,Education,104016,1960.0,4.0,13.9,,11.1,,1015.0,340.0,2.6,San Francisco,USA,CA
580,0,2016-05-08 08:00:00,45.75,4,Education,104016,1960.0,4.0,13.9,,11.7,,1015.0,340.0,1.5,San Francisco,USA,CA
580,0,2016-05-12 02:00:00,89.75,4,Education,104016,1960.0,4.0,15.6,2.0,10.6,0.0,1016.5,300.0,5.7,San Francisco,USA,CA
580,0,2016-05-12 18:00:00,137.5,4,Education,104016,1960.0,4.0,15.0,,10.0,0.0,1018.5,260.0,2.1,San Francisco,USA,CA
