building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
650,0,2016-05-28 00:00:00,42.25,4,Education,75228,1993.0,4.0,21.1,2.0,10.0,0.0,1011.5,280.0,5.1,San Francisco,USA,CA
650,0,2016-05-29 15:00:00,106.5,4,Education,75228,1993.0,4.0,15.0,2.0,10.6,0.0,1015.0,330.0,3.6,San Francisco,USA,CA
650,0,2016-05-30 15:00:00,195.0,4,Education,75228,1993.0,4.0,15.0,,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
650,0,2016-05-30 17:00:00,197.25,4,Education,75228,1993.0,4.0,16.7,2.0,11.7,0.0,1016.0,230.0,2.6,San Francisco,USA,CA
650,0,2016-05-31 00:00:00,36.0,4,Education,75228,1993.0,4.0,21.1,2.0,11.7,-1.0,1013.5,290.0,7.7,San Francisco,USA,CA
650,0,2016-05-31 07:00:00,197.0,4,Education,75228,1993.0,4.0,13.3,2.0,10.6,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
650,0,2016-05-31 16:00:00,259.25,4,Education,75228,1993.0,4.0,16.1,2.0,11.7,0.0,1012.5,250.0,2.1,San Francisco,USA,CA
650,0,2016-05-31 23:00:00,41.5,4,Education,75228,1993.0,4.0,23.3,0.0,12.2,-1.0,1010.0,300.0,6.2,San Francisco,USA,CA
650,0,2016-06-01 00:00:00,42.25,4,Education,75228,1993.0,4.0,23.9,2.0,11.7,0.0,1009.5,300.0,5.1,San Francisco,USA,CA
650,0,2016-06-01 16:00:00,248.25,4,Education,75228,1993.0,4.0,17.2,2.0,11.7,0.0,1012.0,310.0,3.1,San Francisco,USA,CA
650,0,2016-06-02 12:00:00,295.5,4,Education,75228,1993.0,4.0,13.9,,11.1,0.0,1014.0,30.0,1.5,San Francisco,USA,CA
650,0,2016-06-04 09:00:00,112.25,4,Education,75228,1993.0,4.0,16.1,4.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
650,0,2016-06-04 14:00:00,119.75,4,Education,75228,1993.0,4.0,16.7,,12.8,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
650,0,2016-06-04 16:00:00,124.75,4,Education,75228,1993.0,4.0,20.0,,13.9,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
650,0,2016-06-04 22:00:00,35.5,4,Education,75228,1993.0,4.0,21.7,,12.8,0.0,1012.0,290.0,8.8,San Francisco,USA,CA
650,0,2016-06-07 01:00:00,35.5,4,Education,75228,1993.0,4.0,18.9,2.0,11.7,0.0,1009.5,300.0,6.2,San Francisco,USA,CA
650,0,2016-06-07 06:00:00,123.0,4,Education,75228,1993.0,4.0,15.0,,12.2,0.0,1011.5,290.0,4.6,San Francisco,USA,CA
650,0,2016-06-07 22:00:00,44.5,4,Education,75228,1993.0,4.0,20.6,4.0,12.2,0.0,1013.0,280.0,8.8,San Francisco,USA,CA
650,0,2016-06-08 21:00:00,44.0,4,Education,75228,1993.0,4.0,20.6,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
650,0,2016-06-11 05:00:00,35.75,4,Education,75228,1993.0,4.0,15.6,2.0,9.4,0.0,1014.0,260.0,3.1,San Francisco,USA,CA
650,0,2016-06-12 03:00:00,36.0,4,Education,75228,1993.0,4.0,21.1,4.0,10.6,0.0,1012.0,270.0,3.6,San Francisco,USA,CA
650,0,2016-06-13 05:00:00,33.75,4,Education,75228,1993.0,4.0,15.6,2.0,11.7,0.0,1018.0,350.0,3.1,San Francisco,USA,CA
650,0,2016-06-13 07:00:00,168.25,4,Education,75228,1993.0,4.0,15.0,2.0,11.1,0.0,1018.0,350.0,2.6,San Francisco,USA,CA
650,0,2016-06-13 23:00:00,35.0,4,Education,75228,1993.0,4.0,18.9,2.0,9.4,0.0,1018.5,270.0,6.2,San Francisco,USA,CA
650,0,2016-06-14 11:00:00,245.071,4,Education,75228,1993.0,4.0,13.9,2.0,8.9,0.0,1017.0,270.0,9.8,San Francisco,USA,CA
650,0,2016-06-14 16:00:00,244.5,4,Education,75228,1993.0,4.0,15.6,2.0,8.3,0.0,1017.5,240.0,3.6,San Francisco,USA,CA
650,0,2016-06-15 22:00:00,34.75,4,Education,75228,1993.0,4.0,18.9,2.0,7.2,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
650,0,2016-06-16 00:00:00,37.5,4,Education,75228,1993.0,4.0,18.3,4.0,8.3,0.0,1018.0,250.0,8.8,San Francisco,USA,CA
650,0,2016-06-17 01:00:00,33.75,4,Education,75228,1993.0,4.0,20.6,4.0,10.6,0.0,1017.0,300.0,6.7,San Francisco,USA,CA
650,0,2016-06-17 23:00:00,38.25,4,Education,75228,1993.0,4.0,18.9,,13.3,0.0,1018.5,270.0,7.2,San Francisco,USA,CA
650,0,2016-06-18 15:00:00,127.25,4,Education,75228,1993.0,4.0,17.2,2.0,10.6,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
650,0,2016-06-19 17:00:00,124.25,4,Education,75228,1993.0,4.0,23.3,4.0,11.7,0.0,1018.5,300.0,4.1,San Francisco,USA,CA
650,0,2016-06-20 00:00:00,33.25,4,Education,75228,1993.0,4.0,26.1,4.0,11.1,0.0,1016.0,270.0,7.7,San Francisco,USA,CA
650,0,2016-06-20 07:00:00,178.25,4,Education,75228,1993.0,4.0,15.6,2.0,10.6,0.0,1017.5,300.0,2.6,San Francisco,USA,CA
650,0,2016-06-20 10:00:00,285.75,4,Education,75228,1993.0,4.0,13.9,0.0,9.4,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
650,0,2016-06-20 13:00:00,280.5,4,Education,75228,1993.0,4.0,13.9,2.0,10.6,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
650,0,2016-06-21 19:00:00,215.25,4,Education,75228,1993.0,4.0,23.3,2.0,12.2,0.0,1017.0,270.0,3.6,San Francisco,USA,CA
650,0,2016-06-21 20:00:00,42.75,4,Education,75228,1993.0,4.0,25.0,2.0,10.6,0.0,1017.0,290.0,5.1,San Francisco,USA,CA
650,0,2016-06-22 11:00:00,267.75,4,Education,75228,1993.0,4.0,13.3,2.0,10.0,0.0,1015.0,320.0,2.1,San Francisco,USA,CA
650,0,2016-06-25 10:00:00,131.0,4,Education,75228,1993.0,4.0,15.6,0.0,11.1,0.0,1014.5,310.0,2.1,San Francisco,USA,CA
650,0,2016-06-25 14:00:00,134.75,4,Education,75228,1993.0,4.0,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
650,0,2016-06-25 16:00:00,128.0,4,Education,75228,1993.0,4.0,18.3,0.0,11.7,0.0,1015.5,270.0,2.6,San Francisco,USA,CA
650,0,2016-06-25 21:00:00,32.0,4,Education,75228,1993.0,4.0,25.6,2.0,11.1,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
650,0,2016-06-27 18:00:00,225.0,4,Education,75228,1993.0,4.0,20.0,0.0,10.0,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
650,0,2016-06-28 05:00:00,33.75,4,Education,75228,1993.0,4.0,16.7,0.0,11.1,0.0,1014.5,290.0,2.6,San Francisco,USA,CA
650,0,2016-06-30 15:00:00,270.25,4,Education,75228,1993.0,4.0,13.9,,10.0,0.0,1013.0,250.0,2.1,San Francisco,USA,CA
650,0,2016-06-30 19:00:00,174.0,4,Education,75228,1993.0,4.0,18.9,2.0,10.6,0.0,1012.5,270.0,3.1,San Francisco,USA,CA
650,0,2016-07-03 21:00:00,31.75,4,Education,75228,1993.0,4.0,19.4,2.0,11.1,0.0,1017.0,300.0,8.8,San Francisco,USA,CA
650,0,2016-07-04 08:00:00,150.25,4,Education,75228,1993.0,4.0,13.9,,11.1,0.0,1016.0,330.0,3.6,San Francisco,USA,CA
650,0,2016-07-04 20:00:00,31.25,4,Education,75228,1993.0,4.0,21.1,2.0,11.7,0.0,1017.0,310.0,5.7,San Francisco,USA,CA
650,0,2016-07-06 11:00:00,218.0,4,Education,75228,1993.0,4.0,15.0,4.0,10.6,0.0,,240.0,6.7,San Francisco,USA,CA
650,0,2016-07-06 12:00:00,244.75,4,Education,75228,1993.0,4.0,13.9,2.0,10.0,0.0,1014.5,250.0,6.7,San Francisco,USA,CA
650,0,2016-07-06 19:00:00,159.75,4,Education,75228,1993.0,4.0,17.2,2.0,10.6,0.0,1016.5,280.0,5.1,San Francisco,USA,CA
650,0,2016-07-07 11:00:00,225.75,4,Education,75228,1993.0,4.0,14.4,,10.6,0.0,,270.0,4.6,San Francisco,USA,CA
650,0,2016-07-08 05:00:00,46.5,4,Education,75228,1993.0,4.0,14.4,,11.1,0.0,1016.0,260.0,6.2,San Francisco,USA,CA
650,0,2016-07-08 07:00:00,165.75,4,Education,75228,1993.0,4.0,15.0,,11.7,-1.0,1016.5,270.0,5.7,San Francisco,USA,CA
650,0,2016-07-09 19:00:00,32.0,4,Education,75228,1993.0,4.0,20.0,2.0,14.4,0.0,1020.0,200.0,2.1,San Francisco,USA,CA
650,0,2016-07-10 20:00:00,33.5,4,Education,75228,1993.0,4.0,21.7,2.0,11.1,0.0,1018.5,270.0,5.1,San Francisco,USA,CA
650,0,2016-07-10 22:00:00,33.75,4,Education,75228,1993.0,4.0,23.9,0.0,11.7,0.0,1017.5,270.0,5.1,San Francisco,USA,CA
650,0,2016-07-11 00:00:00,34.25,4,Education,75228,1993.0,4.0,23.9,0.0,11.1,0.0,1016.0,270.0,5.7,San Francisco,USA,CA
650,0,2016-07-11 03:00:00,31.5,4,Education,75228,1993.0,4.0,20.0,0.0,11.1,0.0,1015.0,240.0,5.7,San Francisco,USA,CA
650,0,2016-07-12 13:00:00,264.5,4,Education,75228,1993.0,4.0,14.4,,11.1,0.0,1014.0,,1.5,San Francisco,USA,CA
650,0,2016-07-12 21:00:00,45.5,4,Education,75228,1993.0,4.0,20.6,0.0,10.0,0.0,,270.0,6.2,San Francisco,USA,CA
650,0,2016-07-13 13:00:00,292.25,4,Education,75228,1993.0,4.0,15.0,2.0,11.7,0.0,1015.0,210.0,1.5,San Francisco,USA,CA
650,0,2016-07-13 17:00:00,239.5,4,Education,75228,1993.0,4.0,18.3,0.0,12.2,0.0,1016.5,270.0,3.1,San Francisco,USA,CA
650,0,2016-07-14 16:00:00,265.0,4,Education,75228,1993.0,4.0,18.3,2.0,12.2,0.0,1015.5,310.0,3.6,San Francisco,USA,CA
650,0,2016-07-16 18:00:00,36.75,4,Education,75228,1993.0,4.0,18.3,2.0,11.7,0.0,1013.0,250.0,2.1,San Francisco,USA,CA
650,0,2016-07-17 23:00:00,35.75,4,Education,75228,1993.0,4.0,18.9,4.0,11.1,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
650,0,2016-07-18 08:00:00,182.5,4,Education,75228,1993.0,4.0,15.0,,11.7,0.0,1016.5,240.0,5.7,San Francisco,USA,CA
650,0,2016-07-18 11:00:00,215.25,4,Education,75228,1993.0,4.0,14.4,,11.7,0.0,1016.5,250.0,4.6,San Francisco,USA,CA
650,0,2016-07-19 00:00:00,35.0,4,Education,75228,1993.0,4.0,20.6,2.0,11.7,0.0,1018.5,270.0,9.3,San Francisco,USA,CA
650,0,2016-07-19 02:00:00,38.25,4,Education,75228,1993.0,4.0,18.9,2.0,11.7,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
650,0,2016-07-19 11:00:00,225.5,4,Education,75228,1993.0,4.0,13.9,,11.1,0.0,1019.0,230.0,3.1,San Francisco,USA,CA
650,0,2016-07-20 13:00:00,241.75,4,Education,75228,1993.0,4.0,15.0,,11.1,0.0,1018.0,270.0,4.1,San Francisco,USA,CA
650,0,2016-07-20 21:00:00,36.5,4,Education,75228,1993.0,4.0,20.6,2.0,11.7,0.0,1018.0,290.0,6.2,San Francisco,USA,CA
650,0,2016-07-21 03:00:00,36.0,4,Education,75228,1993.0,4.0,17.2,2.0,11.1,0.0,1016.5,270.0,6.7,San Francisco,USA,CA
650,0,2016-07-21 16:00:00,246.0,4,Education,75228,1993.0,4.0,16.7,,11.1,0.0,1019.0,290.0,2.1,San Francisco,USA,CA
650,0,2016-07-22 16:00:00,260.5,4,Education,75228,1993.0,4.0,16.7,2.0,13.3,0.0,1020.0,230.0,2.1,San Francisco,USA,CA
650,0,2016-07-22 18:00:00,198.75,4,Education,75228,1993.0,4.0,18.3,2.0,12.2,0.0,1020.5,260.0,2.6,San Francisco,USA,CA
650,0,2016-07-23 13:00:00,139.0,4,Education,75228,1993.0,4.0,12.2,0.0,10.6,0.0,1015.0,350.0,1.5,San Francisco,USA,CA
650,0,2016-07-23 18:00:00,33.5,4,Education,75228,1993.0,4.0,20.6,0.0,13.3,0.0,1015.5,270.0,2.6,San Francisco,USA,CA
650,0,2016-07-25 07:00:00,153.25,4,Education,75228,1993.0,4.0,13.9,2.0,11.7,0.0,1013.5,30.0,1.5,San Francisco,USA,CA
650,0,2016-07-26 11:00:00,273.25,4,Education,75228,1993.0,4.0,13.3,0.0,12.2,0.0,1012.5,320.0,1.5,San Francisco,USA,CA
650,0,2016-07-27 02:00:00,35.0,4,Education,75228,1993.0,4.0,22.8,2.0,12.8,0.0,1010.0,300.0,5.7,San Francisco,USA,CA
650,0,2016-07-28 01:00:00,33.25,4,Education,75228,1993.0,4.0,20.0,4.0,12.8,0.0,1011.5,290.0,8.8,San Francisco,USA,CA
650,0,2016-07-29 11:00:00,270.25,4,Education,75228,1993.0,4.0,13.9,,12.2,0.0,1011.0,310.0,2.1,San Francisco,USA,CA
650,0,2016-08-01 15:00:00,264.75,4,Education,75228,1993.0,4.0,16.7,,13.3,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
650,0,2016-08-01 17:00:00,221.0,4,Education,75228,1993.0,4.0,17.8,,13.3,0.0,1015.0,280.0,1.5,San Francisco,USA,CA
650,0,2016-08-01 22:00:00,47.75,4,Education,75228,1993.0,4.0,21.7,2.0,13.3,0.0,1014.5,310.0,6.7,San Francisco,USA,CA
650,0,2016-08-02 02:00:00,35.0,4,Education,75228,1993.0,4.0,18.3,2.0,12.8,0.0,1014.0,310.0,5.7,San Francisco,USA,CA
650,0,2016-08-02 07:00:00,186.0,4,Education,75228,1993.0,4.0,15.0,2.0,12.2,0.0,1016.0,300.0,4.1,San Francisco,USA,CA
650,0,2016-08-02 16:00:00,267.5,4,Education,75228,1993.0,4.0,16.1,,12.8,0.0,1017.0,310.0,1.5,San Francisco,USA,CA
650,0,2016-08-04 11:00:00,221.25,4,Education,75228,1993.0,4.0,14.4,,11.7,0.0,1013.5,250.0,5.1,San Francisco,USA,CA
650,0,2016-08-05 00:00:00,41.25,4,Education,75228,1993.0,4.0,17.8,,12.2,0.0,1013.5,280.0,7.7,San Francisco,USA,CA
650,0,2016-08-05 02:00:00,37.75,4,Education,75228,1993.0,4.0,16.1,,12.2,0.0,1013.0,280.0,6.7,San Francisco,USA,CA
650,0,2016-08-05 05:00:00,53.5,4,Education,75228,1993.0,4.0,15.0,,12.2,0.0,1013.5,250.0,5.1,San Francisco,USA,CA
650,0,2016-08-06 05:00:00,38.0,4,Education,75228,1993.0,4.0,14.4,,12.2,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
650,0,2016-08-06 20:00:00,38.5,4,Education,75228,1993.0,4.0,17.8,4.0,11.7,0.0,,280.0,4.6,San Francisco,USA,CA
650,0,2016-08-07 02:00:00,37.5,4,Education,75228,1993.0,4.0,16.7,4.0,11.7,0.0,1011.5,270.0,5.1,San Francisco,USA,CA
650,0,2016-08-07 16:00:00,115.5,4,Education,75228,1993.0,4.0,14.4,,11.7,0.0,1013.5,230.0,4.6,San Francisco,USA,CA
650,0,2016-08-10 07:00:00,173.0,4,Education,75228,1993.0,4.0,15.0,2.0,12.8,0.0,1010.5,340.0,2.1,San Francisco,USA,CA
650,0,2016-08-11 16:00:00,257.0,4,Education,75228,1993.0,4.0,15.6,,13.3,0.0,1016.5,50.0,1.5,San Francisco,USA,CA
650,0,2016-08-12 09:00:00,247.5,4,Education,75228,1993.0,4.0,15.0,,13.3,0.0,1016.5,290.0,3.1,San Francisco,USA,CA
650,0,2016-08-12 16:00:00,240.75,4,Education,75228,1993.0,4.0,15.6,,13.3,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
650,0,2016-08-13 18:00:00,29.0,4,Education,75228,1993.0,4.0,17.8,2.0,13.3,0.0,1016.0,270.0,3.6,San Francisco,USA,CA
650,0,2016-08-13 19:00:00,29.75,4,Education,75228,1993.0,4.0,19.4,2.0,13.3,0.0,1015.5,270.0,3.6,San Francisco,USA,CA
650,0,2016-08-15 11:00:00,247.75,4,Education,75228,1993.0,4.0,13.9,,12.8,0.0,1013.0,320.0,2.6,San Francisco,USA,CA
650,0,2016-08-15 19:00:00,156.25,4,Education,75228,1993.0,4.0,17.2,2.0,12.2,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
650,0,2016-08-16 00:00:00,34.75,4,Education,75228,1993.0,4.0,19.4,2.0,13.3,0.0,1013.0,300.0,7.7,San Francisco,USA,CA
650,0,2016-08-16 04:00:00,35.75,4,Education,75228,1993.0,4.0,15.6,,13.3,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
650,0,2016-08-16 08:00:00,188.0,4,Education,75228,1993.0,4.0,15.0,,13.3,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
650,0,2016-08-16 09:00:00,193.0,4,Education,75228,1993.0,4.0,15.0,,13.3,0.0,1013.0,360.0,2.1,San Francisco,USA,CA
650,0,2016-08-18 20:00:00,41.0,4,Education,75228,1993.0,4.0,20.6,2.0,13.9,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
650,0,2016-08-19 00:00:00,36.25,4,Education,75228,1993.0,4.0,20.0,2.0,14.4,0.0,1010.0,300.0,7.7,San Francisco,USA,CA
650,0,2016-08-20 16:00:00,108.5,4,Education,75228,1993.0,4.0,16.1,,13.3,0.0,1015.0,260.0,3.1,San Francisco,USA,CA
650,0,2016-08-21 16:00:00,109.75,4,Education,75228,1993.0,4.0,16.1,,12.8,0.0,1014.5,270.0,3.6,San Francisco,USA,CA
650,0,2016-08-22 05:00:00,41.0,4,Education,75228,1993.0,4.0,16.1,,12.8,0.0,1014.0,270.0,5.1,San Francisco,USA,CA
650,0,2016-08-22 06:00:00,85.25,4,Education,75228,1993.0,4.0,16.1,,13.3,0.0,1014.0,280.0,4.1,San Francisco,USA,CA
650,0,2016-08-23 11:00:00,272.25,4,Education,75228,1993.0,4.0,16.1,,12.8,0.0,1016.0,280.0,2.6,San Francisco,USA,CA
650,0,2016-08-24 20:00:00,42.25,4,Education,75228,1993.0,4.0,18.9,2.0,12.8,0.0,1019.0,320.0,4.6,San Francisco,USA,CA
650,0,2016-08-25 23:00:00,36.5,4,Education,75228,1993.0,4.0,19.4,2.0,13.9,0.0,1012.5,300.0,6.7,San Francisco,USA,CA
650,0,2016-08-26 03:00:00,31.5,4,Education,75228,1993.0,4.0,16.7,,13.3,0.0,1012.5,280.0,6.2,San Francisco,USA,CA
650,0,2016-08-26 04:00:00,39.75,4,Education,75228,1993.0,4.0,16.7,,13.3,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
650,0,2016-08-26 23:00:00,41.25,4,Education,75228,1993.0,4.0,22.2,2.0,14.4,0.0,1013.5,290.0,3.6,San Francisco,USA,CA
650,0,2016-08-27 14:00:00,132.25,4,Education,75228,1993.0,4.0,17.2,,12.8,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
650,0,2016-08-28 19:00:00,33.25,4,Education,75228,1993.0,4.0,19.4,2.0,12.2,0.0,1019.0,260.0,2.6,San Francisco,USA,CA
650,0,2016-08-30 06:00:00,102.0,4,Education,75228,1993.0,4.0,17.2,4.0,13.9,0.0,1016.5,250.0,4.1,San Francisco,USA,CA
650,0,2016-08-30 20:00:00,38.5,4,Education,75228,1993.0,4.0,21.7,2.0,13.9,0.0,1016.0,270.0,5.7,San Francisco,USA,CA
650,0,2016-08-31 02:00:00,35.0,4,Education,75228,1993.0,4.0,20.0,4.0,14.4,0.0,1013.0,260.0,5.7,San Francisco,USA,CA
650,0,2016-09-02 05:00:00,33.25,4,Education,75228,1993.0,4.0,16.7,,13.3,0.0,1013.5,230.0,1.5,San Francisco,USA,CA
650,0,2016-09-02 23:00:00,41.0,4,Education,75228,1993.0,4.0,21.1,4.0,13.3,0.0,1012.0,280.0,7.7,San Francisco,USA,CA
650,0,2016-09-04 09:00:00,112.5,4,Education,75228,1993.0,4.0,15.6,,11.7,0.0,1010.0,240.0,4.6,San Francisco,USA,CA
650,0,2016-09-05 10:00:00,181.75,4,Education,75228,1993.0,4.0,12.8,0.0,10.6,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
650,0,2016-09-05 16:00:00,185.0,4,Education,75228,1993.0,4.0,16.1,2.0,11.7,0.0,1011.5,130.0,3.1,San Francisco,USA,CA
650,0,2016-09-06 18:00:00,231.0,4,Education,75228,1993.0,4.0,20.0,0.0,13.3,0.0,1012.0,210.0,2.1,San Francisco,USA,CA
650,0,2016-09-07 00:00:00,34.5,4,Education,75228,1993.0,4.0,24.4,0.0,10.6,0.0,1010.5,290.0,6.7,San Francisco,USA,CA
650,0,2016-09-07 22:00:00,36.5,4,Education,75228,1993.0,4.0,29.4,0.0,14.4,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
650,0,2016-09-09 02:00:00,37.5,4,Education,75228,1993.0,4.0,17.2,2.0,12.8,0.0,1017.0,290.0,7.7,San Francisco,USA,CA
650,0,2016-09-09 19:00:00,160.0,4,Education,75228,1993.0,4.0,18.9,2.0,13.3,0.0,1017.0,310.0,3.1,San Francisco,USA,CA
650,0,2016-09-10 00:00:00,33.0,4,Education,75228,1993.0,4.0,18.9,2.0,13.3,0.0,1015.5,280.0,6.7,San Francisco,USA,CA
650,0,2016-09-10 07:00:00,42.75,4,Education,75228,1993.0,4.0,14.4,,12.8,0.0,1017.0,320.0,3.1,San Francisco,USA,CA
650,0,2016-09-10 08:00:00,120.25,4,Education,75228,1993.0,4.0,14.4,,12.8,0.0,1016.5,330.0,3.1,San Francisco,USA,CA
650,0,2016-09-10 10:00:00,116.75,4,Education,75228,1993.0,4.0,15.0,,12.8,0.0,1016.5,330.0,3.6,San Francisco,USA,CA
650,0,2016-09-12 08:00:00,209.75,4,Education,75228,1993.0,4.0,15.6,,12.2,0.0,,260.0,5.7,San Francisco,USA,CA
650,0,2016-09-12 17:00:00,170.25,4,Education,75228,1993.0,4.0,17.2,,11.1,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
650,0,2016-09-13 00:00:00,37.5,4,Education,75228,1993.0,4.0,16.7,,10.6,0.0,1011.5,260.0,5.1,San Francisco,USA,CA
650,0,2016-09-14 16:00:00,266.75,4,Education,75228,1993.0,4.0,17.2,2.0,11.1,0.0,1019.5,180.0,2.1,San Francisco,USA,CA
650,0,2016-09-14 18:00:00,213.0,4,Education,75228,1993.0,4.0,18.3,2.0,12.2,0.0,1020.0,230.0,3.1,San Francisco,USA,CA
650,0,2016-09-15 14:00:00,254.5,4,Education,75228,1993.0,4.0,14.4,,12.8,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
650,0,2016-09-16 01:00:00,33.25,4,Education,75228,1993.0,4.0,17.8,2.0,13.3,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
650,0,2016-09-16 03:00:00,33.0,4,Education,75228,1993.0,4.0,15.6,2.0,12.8,0.0,1016.0,280.0,4.1,San Francisco,USA,CA
650,0,2016-09-17 10:00:00,127.75,4,Education,75228,1993.0,4.0,13.3,,12.2,0.0,1015.0,300.0,3.1,San Francisco,USA,CA
650,0,2016-09-17 22:00:00,32.5,4,Education,75228,1993.0,4.0,25.0,2.0,13.3,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
650,0,2016-09-18 10:00:00,133.0,4,Education,75228,1993.0,4.0,15.0,0.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
650,0,2016-09-20 07:00:00,173.0,4,Education,75228,1993.0,4.0,17.2,2.0,12.8,0.0,1014.5,330.0,4.6,San Francisco,USA,CA
650,0,2016-09-20 12:00:00,260.0,4,Education,75228,1993.0,4.0,15.0,2.0,13.3,0.0,1015.0,320.0,5.1,San Francisco,USA,CA
650,0,2016-09-21 21:00:00,35.75,4,Education,75228,1993.0,4.0,19.4,2.0,11.7,0.0,1015.0,260.0,6.7,San Francisco,USA,CA
650,0,2016-09-22 03:00:00,32.0,4,Education,75228,1993.0,4.0,17.2,2.0,10.6,0.0,1013.0,270.0,9.8,San Francisco,USA,CA
650,0,2016-09-22 22:00:00,38.5,4,Education,75228,1993.0,4.0,21.1,2.0,11.7,0.0,1017.0,280.0,8.2,San Francisco,USA,CA
650,0,2016-09-23 02:00:00,40.0,4,Education,75228,1993.0,4.0,17.8,4.0,12.2,0.0,1017.0,260.0,7.2,San Francisco,USA,CA
650,0,2016-09-23 15:00:00,275.25,4,Education,75228,1993.0,4.0,12.8,2.0,11.1,0.0,1020.5,60.0,1.5,San Francisco,USA,CA
650,0,2016-09-23 20:00:00,43.0,4,Education,75228,1993.0,4.0,21.1,2.0,10.6,0.0,1020.5,270.0,3.6,San Francisco,USA,CA
650,0,2016-09-23 23:00:00,40.5,4,Education,75228,1993.0,4.0,22.2,,10.6,0.0,1019.5,270.0,7.7,San Francisco,USA,CA
650,0,2016-09-25 11:00:00,158.25,4,Education,75228,1993.0,4.0,16.1,0.0,13.3,0.0,1017.0,70.0,1.5,San Francisco,USA,CA
650,0,2016-09-26 13:00:00,358.5,4,Education,75228,1993.0,4.0,15.6,2.0,9.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
650,0,2016-09-27 10:00:00,296.0,4,Education,75228,1993.0,4.0,17.8,0.0,7.8,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
650,0,2016-09-28 00:00:00,36.25,4,Education,75228,1993.0,4.0,23.9,0.0,12.8,0.0,1010.0,300.0,5.1,San Francisco,USA,CA
650,0,2016-09-28 08:00:00,208.5,4,Education,75228,1993.0,4.0,15.0,0.0,13.3,0.0,1011.0,320.0,2.1,San Francisco,USA,CA
650,0,2016-09-28 18:00:00,172.5,4,Education,75228,1993.0,4.0,18.9,0.0,13.3,0.0,1013.0,310.0,5.7,San Francisco,USA,CA
650,0,2016-09-28 23:00:00,41.5,4,Education,75228,1993.0,4.0,17.2,2.0,13.3,0.0,1012.0,310.0,8.2,San Francisco,USA,CA
650,0,2016-09-30 09:00:00,202.5,4,Education,75228,1993.0,4.0,13.3,,11.1,0.0,1019.5,260.0,4.1,San Francisco,USA,CA
650,0,2016-10-01 09:00:00,115.0,4,Education,75228,1993.0,4.0,14.4,2.0,11.1,0.0,1020.0,300.0,4.6,San Francisco,USA,CA
650,0,2016-10-03 01:00:00,35.5,4,Education,75228,1993.0,4.0,18.3,2.0,11.1,0.0,1017.0,280.0,10.8,San Francisco,USA,CA
650,0,2016-10-03 05:00:00,41.5,4,Education,75228,1993.0,4.0,16.1,2.0,12.8,0.0,1017.5,270.0,8.2,San Francisco,USA,CA
650,0,2016-10-03 23:00:00,37.25,4,Education,75228,1993.0,4.0,18.9,,8.9,0.0,1017.5,170.0,4.1,San Francisco,USA,CA
650,0,2016-10-04 23:00:00,43.5,4,Education,75228,1993.0,4.0,20.6,2.0,11.7,0.0,1015.0,280.0,8.8,San Francisco,USA,CA
650,0,2016-10-05 04:00:00,37.5,4,Education,75228,1993.0,4.0,16.1,2.0,10.6,0.0,1015.5,310.0,2.6,San Francisco,USA,CA
650,0,2016-10-06 01:00:00,33.0,4,Education,75228,1993.0,4.0,19.4,2.0,12.2,0.0,1017.0,300.0,5.7,San Francisco,USA,CA
