building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
653,0,2016-01-20 19:00:00,686.078,4,Education,420885,1930.0,8.0,11.7,,10.0,0.0,1026.0,180.0,2.1,San Francisco,USA,CA
653,0,2016-01-20 22:00:00,632.559,4,Education,420885,1930.0,8.0,13.3,,10.6,0.0,1023.5,290.0,1.5,San Francisco,USA,CA
653,0,2016-01-21 05:00:00,608.924,4,Education,420885,1930.0,8.0,11.7,,8.9,0.0,1023.5,70.0,1.5,San Francisco,USA,CA
653,0,2016-01-21 23:00:00,868.322,4,Education,420885,1930.0,8.0,16.7,,8.3,0.0,1017.0,140.0,1.5,San Francisco,USA,CA
653,0,2016-01-22 03:00:00,846.305,4,Education,420885,1930.0,8.0,14.4,,10.0,0.0,1017.0,360.0,3.6,San Francisco,USA,CA
653,0,2016-01-23 07:00:00,637.968,4,Education,420885,1930.0,8.0,12.8,,8.9,36.0,1015.0,210.0,6.7,San Francisco,USA,CA
653,0,2016-01-23 21:00:00,622.702,4,Education,420885,1930.0,8.0,14.4,,12.2,-1.0,1018.0,270.0,8.2,San Francisco,USA,CA
653,0,2016-01-24 07:00:00,645.747,4,Education,420885,1930.0,8.0,11.1,2.0,7.2,0.0,1021.0,260.0,4.6,San Francisco,USA,CA
653,0,2016-01-24 08:00:00,648.329,4,Education,420885,1930.0,8.0,11.1,4.0,7.2,0.0,1021.0,280.0,5.1,San Francisco,USA,CA
653,0,2016-01-25 00:00:00,588.083,4,Education,420885,1930.0,8.0,13.9,2.0,7.2,0.0,1023.0,270.0,5.7,San Francisco,USA,CA
653,0,2016-01-25 13:00:00,800.906,4,Education,420885,1930.0,8.0,10.6,,7.2,0.0,1023.5,160.0,2.1,San Francisco,USA,CA
653,0,2016-01-25 21:00:00,657.539,4,Education,420885,1930.0,8.0,13.9,,8.9,0.0,1024.0,300.0,3.6,San Francisco,USA,CA
653,0,2016-01-26 21:00:00,666.737,4,Education,420885,1930.0,8.0,13.9,4.0,10.0,0.0,1026.0,300.0,4.6,San Francisco,USA,CA
653,0,2016-01-28 04:00:00,608.838,4,Education,420885,1930.0,8.0,11.7,0.0,8.3,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-01-28 12:00:00,882.149,4,Education,420885,1930.0,8.0,8.3,,6.1,0.0,1026.0,80.0,2.1,San Francisco,USA,CA
653,0,2016-01-29 21:00:00,658.068,4,Education,420885,1930.0,8.0,15.6,,13.3,-1.0,1019.5,210.0,6.7,San Francisco,USA,CA
653,0,2016-01-30 08:00:00,683.658,4,Education,420885,1930.0,8.0,12.2,,11.7,-1.0,1017.0,250.0,2.6,San Francisco,USA,CA
653,0,2016-01-30 14:00:00,710.409,4,Education,420885,1930.0,8.0,11.7,,7.8,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
653,0,2016-01-31 07:00:00,658.328,4,Education,420885,1930.0,8.0,11.7,,4.4,0.0,1015.5,260.0,4.6,San Francisco,USA,CA
653,0,2016-02-02 03:00:00,611.576,4,Education,420885,1930.0,8.0,10.6,2.0,1.7,0.0,1024.0,320.0,2.6,San Francisco,USA,CA
653,0,2016-02-03 06:00:00,657.463,4,Education,420885,1930.0,8.0,7.8,4.0,2.8,0.0,1027.0,50.0,4.6,San Francisco,USA,CA
653,0,2016-02-05 02:00:00,607.367,4,Education,420885,1930.0,8.0,12.8,4.0,5.6,0.0,1028.0,60.0,4.6,San Francisco,USA,CA
653,0,2016-02-05 16:00:00,1073.16,4,Education,420885,1930.0,8.0,6.7,2.0,3.3,0.0,1030.0,70.0,1.5,San Francisco,USA,CA
653,0,2016-02-06 19:00:00,943.582,4,Education,420885,1930.0,8.0,12.8,4.0,8.3,0.0,1030.0,190.0,3.1,San Francisco,USA,CA
653,0,2016-02-07 12:00:00,1058.7,4,Education,420885,1930.0,8.0,8.9,0.0,6.1,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-02-08 13:00:00,1273.65,4,Education,420885,1930.0,8.0,12.2,0.0,6.7,0.0,1023.0,100.0,1.5,San Francisco,USA,CA
653,0,2016-02-09 22:00:00,991.087,4,Education,420885,1930.0,8.0,19.4,,8.9,0.0,1020.5,300.0,3.1,San Francisco,USA,CA
653,0,2016-02-10 08:00:00,767.948,4,Education,420885,1930.0,8.0,12.8,2.0,9.4,0.0,1022.5,60.0,1.5,San Francisco,USA,CA
653,0,2016-02-10 09:00:00,824.487,4,Education,420885,1930.0,8.0,12.2,0.0,10.0,0.0,1023.0,230.0,2.1,San Francisco,USA,CA
653,0,2016-02-10 18:00:00,1123.69,4,Education,420885,1930.0,8.0,14.4,,11.1,0.0,1025.0,160.0,3.1,San Francisco,USA,CA
653,0,2016-02-11 03:00:00,628.934,4,Education,420885,1930.0,8.0,15.6,,10.6,0.0,1021.0,250.0,1.5,San Francisco,USA,CA
653,0,2016-02-11 08:00:00,950.378,4,Education,420885,1930.0,8.0,14.4,4.0,10.0,0.0,1021.0,210.0,1.5,San Francisco,USA,CA
653,0,2016-02-12 12:00:00,1158.7,4,Education,420885,1930.0,8.0,9.4,2.0,7.8,0.0,1022.5,80.0,1.5,San Francisco,USA,CA
653,0,2016-02-13 06:00:00,674.839,4,Education,420885,1930.0,8.0,13.3,4.0,11.1,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-02-13 23:00:00,654.252,4,Education,420885,1930.0,8.0,17.8,2.0,11.1,0.0,1023.0,270.0,3.6,San Francisco,USA,CA
653,0,2016-02-14 03:00:00,629.216,4,Education,420885,1930.0,8.0,14.4,,10.0,0.0,1024.0,250.0,2.1,San Francisco,USA,CA
653,0,2016-02-15 05:00:00,994.133,4,Education,420885,1930.0,8.0,15.0,2.0,12.2,0.0,1023.0,260.0,3.1,San Francisco,USA,CA
653,0,2016-02-15 12:00:00,1125.85,4,Education,420885,1930.0,8.0,12.2,0.0,10.6,0.0,1021.5,20.0,1.5,San Francisco,USA,CA
653,0,2016-02-16 05:00:00,760.718,4,Education,420885,1930.0,8.0,16.1,2.0,9.4,0.0,1017.5,70.0,1.5,San Francisco,USA,CA
653,0,2016-02-16 08:00:00,1061.92,4,Education,420885,1930.0,8.0,12.8,2.0,9.4,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
653,0,2016-02-16 10:00:00,1175.17,4,Education,420885,1930.0,8.0,13.3,0.0,9.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
653,0,2016-02-16 16:00:00,1252.88,4,Education,420885,1930.0,8.0,14.4,2.0,10.6,0.0,1015.0,160.0,2.1,San Francisco,USA,CA
653,0,2016-02-17 03:00:00,942.703,4,Education,420885,1930.0,8.0,18.9,,12.2,0.0,1007.5,70.0,2.1,San Francisco,USA,CA
653,0,2016-02-17 11:00:00,1154.88,4,Education,420885,1930.0,8.0,17.2,,9.4,0.0,1005.0,100.0,4.6,San Francisco,USA,CA
653,0,2016-02-18 11:00:00,819.944,4,Education,420885,1930.0,8.0,12.8,,8.3,0.0,1007.0,200.0,5.1,San Francisco,USA,CA
653,0,2016-02-19 02:00:00,637.695,4,Education,420885,1930.0,8.0,14.4,4.0,6.7,0.0,1017.5,230.0,7.7,San Francisco,USA,CA
653,0,2016-02-19 19:00:00,667.022,4,Education,420885,1930.0,8.0,16.1,,8.3,0.0,1020.0,150.0,9.3,San Francisco,USA,CA
653,0,2016-02-21 01:00:00,605.524,4,Education,420885,1930.0,8.0,15.0,4.0,5.6,0.0,1021.0,300.0,5.1,San Francisco,USA,CA
653,0,2016-02-21 13:00:00,1103.75,4,Education,420885,1930.0,8.0,5.6,,3.9,0.0,1024.0,60.0,2.1,San Francisco,USA,CA
653,0,2016-02-22 13:00:00,1313.03,4,Education,420885,1930.0,8.0,7.2,4.0,5.0,0.0,1024.0,20.0,2.6,San Francisco,USA,CA
653,0,2016-02-22 19:00:00,1195.75,4,Education,420885,1930.0,8.0,15.0,4.0,8.9,0.0,1024.0,260.0,3.1,San Francisco,USA,CA
653,0,2016-02-23 10:00:00,1041.36,4,Education,420885,1930.0,8.0,9.4,,6.7,0.0,1018.0,60.0,1.5,San Francisco,USA,CA
653,0,2016-02-25 00:00:00,692.274,4,Education,420885,1930.0,8.0,20.0,2.0,8.3,0.0,1019.5,300.0,6.2,San Francisco,USA,CA
653,0,2016-02-25 01:00:00,628.552,4,Education,420885,1930.0,8.0,18.9,4.0,8.3,0.0,1019.5,290.0,4.6,San Francisco,USA,CA
653,0,2016-02-25 07:00:00,711.132,4,Education,420885,1930.0,8.0,13.9,0.0,8.9,0.0,1020.0,110.0,2.1,San Francisco,USA,CA
653,0,2016-02-25 19:00:00,1042.5,4,Education,420885,1930.0,8.0,16.1,4.0,10.6,0.0,1021.5,240.0,2.6,San Francisco,USA,CA
653,0,2016-02-26 15:00:00,1096.84,4,Education,420885,1930.0,8.0,11.1,,8.9,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
653,0,2016-02-26 16:00:00,950.512,4,Education,420885,1930.0,8.0,13.3,,11.1,0.0,1020.5,300.0,4.1,San Francisco,USA,CA
653,0,2016-02-26 21:00:00,682.769,4,Education,420885,1930.0,8.0,18.3,,10.6,0.0,1020.0,310.0,4.1,San Francisco,USA,CA
653,0,2016-02-27 12:00:00,1021.43,4,Education,420885,1930.0,8.0,13.3,,11.1,0.0,1022.5,260.0,2.6,San Francisco,USA,CA
653,0,2016-02-28 14:00:00,999.78,4,Education,420885,1930.0,8.0,8.9,,6.7,0.0,1022.0,40.0,2.1,San Francisco,USA,CA
653,0,2016-03-02 14:00:00,830.29,4,Education,420885,1930.0,8.0,11.7,,9.4,0.0,,0.0,0.0,San Francisco,USA,CA
653,0,2016-03-03 01:00:00,616.533,4,Education,420885,1930.0,8.0,16.1,,12.8,0.0,1019.0,320.0,1.5,San Francisco,USA,CA
653,0,2016-03-03 09:00:00,812.931,4,Education,420885,1930.0,8.0,15.6,,9.4,-1.0,1018.5,120.0,5.1,San Francisco,USA,CA
653,0,2016-03-04 06:00:00,952.194,4,Education,420885,1930.0,8.0,15.6,,12.8,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-03-06 23:00:00,654.679,4,Education,420885,1930.0,8.0,15.0,,5.6,0.0,1014.5,210.0,7.2,San Francisco,USA,CA
653,0,2016-03-07 05:00:00,678.007,4,Education,420885,1930.0,8.0,12.8,,9.4,13.0,1010.5,160.0,8.8,San Francisco,USA,CA
653,0,2016-03-07 07:00:00,718.228,4,Education,420885,1930.0,8.0,10.6,,9.4,43.0,1009.0,110.0,5.7,San Francisco,USA,CA
653,0,2016-03-07 17:00:00,792.319,4,Education,420885,1930.0,8.0,10.6,,9.4,0.0,1008.0,110.0,3.6,San Francisco,USA,CA
653,0,2016-03-08 10:00:00,817.618,4,Education,420885,1930.0,8.0,9.4,2.0,4.4,0.0,1016.0,360.0,1.5,San Francisco,USA,CA
653,0,2016-03-08 11:00:00,840.58,4,Education,420885,1930.0,8.0,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-03-08 19:00:00,722.46,4,Education,420885,1930.0,8.0,13.3,,5.6,0.0,1020.0,200.0,2.6,San Francisco,USA,CA
653,0,2016-03-09 16:00:00,1121.85,4,Education,420885,1930.0,8.0,11.7,,10.0,-1.0,1019.0,120.0,3.1,San Francisco,USA,CA
653,0,2016-03-09 19:00:00,1026.23,4,Education,420885,1930.0,8.0,15.6,,12.2,-1.0,1019.0,150.0,3.1,San Francisco,USA,CA
653,0,2016-03-10 18:00:00,1043.38,4,Education,420885,1930.0,8.0,17.2,,10.6,0.0,1017.5,170.0,7.7,San Francisco,USA,CA
653,0,2016-03-11 21:00:00,658.105,4,Education,420885,1930.0,8.0,15.0,4.0,8.9,8.0,1008.0,230.0,12.9,San Francisco,USA,CA
653,0,2016-03-11 23:00:00,635.371,4,Education,420885,1930.0,8.0,13.9,,7.2,0.0,1008.5,200.0,10.3,San Francisco,USA,CA
653,0,2016-03-12 04:00:00,623.572,4,Education,420885,1930.0,8.0,12.2,,10.6,-1.0,1013.0,270.0,14.4,San Francisco,USA,CA
653,0,2016-03-12 16:00:00,722.976,4,Education,420885,1930.0,8.0,11.7,,7.8,-1.0,1020.0,140.0,6.7,San Francisco,USA,CA
653,0,2016-03-12 17:00:00,701.309,4,Education,420885,1930.0,8.0,12.2,,7.8,0.0,1020.0,150.0,9.8,San Francisco,USA,CA
653,0,2016-03-13 03:00:00,614.406,4,Education,420885,1930.0,8.0,13.9,,11.1,-1.0,,170.0,7.2,San Francisco,USA,CA
653,0,2016-03-14 11:00:00,827.305,4,Education,420885,1930.0,8.0,13.3,4.0,10.6,,1019.0,270.0,7.2,San Francisco,USA,CA
653,0,2016-03-14 15:00:00,858.345,4,Education,420885,1930.0,8.0,12.2,,7.2,,1022.0,290.0,5.1,San Francisco,USA,CA
653,0,2016-03-15 09:00:00,786.682,4,Education,420885,1930.0,8.0,10.0,0.0,6.1,,1025.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-03-15 18:00:00,785.384,4,Education,420885,1930.0,8.0,12.8,2.0,6.1,,1026.0,240.0,2.1,San Francisco,USA,CA
653,0,2016-03-15 22:00:00,694.844,4,Education,420885,1930.0,8.0,16.7,2.0,7.8,,1023.0,260.0,4.6,San Francisco,USA,CA
653,0,2016-03-16 05:00:00,649.343,4,Education,420885,1930.0,8.0,12.8,0.0,8.3,,1021.5,300.0,2.1,San Francisco,USA,CA
653,0,2016-03-16 10:00:00,793.452,4,Education,420885,1930.0,8.0,11.1,0.0,6.7,,1020.5,0.0,0.0,San Francisco,USA,CA
653,0,2016-03-17 02:00:00,621.317,4,Education,420885,1930.0,8.0,18.3,2.0,6.7,,1015.5,310.0,5.7,San Francisco,USA,CA
653,0,2016-03-17 16:00:00,852.968,4,Education,420885,1930.0,8.0,13.9,0.0,9.4,,1014.5,0.0,0.0,San Francisco,USA,CA
653,0,2016-03-18 05:00:00,660.521,4,Education,420885,1930.0,8.0,14.4,0.0,11.7,0.0,1013.5,290.0,5.1,San Francisco,USA,CA
653,0,2016-03-19 06:00:00,652.637,4,Education,420885,1930.0,8.0,12.8,4.0,9.4,0.0,1017.0,280.0,3.1,San Francisco,USA,CA
653,0,2016-03-21 21:00:00,664.614,4,Education,420885,1930.0,8.0,14.4,,11.7,-1.0,,250.0,5.7,San Francisco,USA,CA
653,0,2016-03-22 20:00:00,661.724,4,Education,420885,1930.0,8.0,15.6,4.0,6.1,0.0,1025.0,300.0,4.6,San Francisco,USA,CA
653,0,2016-03-22 23:00:00,635.391,4,Education,420885,1930.0,8.0,17.2,,7.8,0.0,1023.5,280.0,8.8,San Francisco,USA,CA
653,0,2016-03-25 01:00:00,635.178,4,Education,420885,1930.0,8.0,18.3,4.0,11.7,0.0,1021.0,280.0,7.7,San Francisco,USA,CA
653,0,2016-03-25 19:00:00,981.242,4,Education,420885,1930.0,8.0,15.6,4.0,9.4,0.0,1018.5,220.0,3.1,San Francisco,USA,CA
653,0,2016-03-26 02:00:00,612.385,4,Education,420885,1930.0,8.0,16.1,2.0,9.4,0.0,1015.0,250.0,3.6,San Francisco,USA,CA
653,0,2016-03-27 12:00:00,1026.58,4,Education,420885,1930.0,8.0,12.8,,10.6,0.0,1017.5,240.0,3.1,San Francisco,USA,CA
653,0,2016-03-29 19:00:00,734.41,4,Education,420885,1930.0,8.0,14.4,2.0,5.0,0.0,1012.5,240.0,3.6,San Francisco,USA,CA
653,0,2016-03-30 01:00:00,615.58,4,Education,420885,1930.0,8.0,16.7,2.0,-0.6,0.0,1011.5,270.0,8.8,San Francisco,USA,CA
653,0,2016-03-30 23:00:00,901.011,4,Education,420885,1930.0,8.0,16.7,2.0,8.3,0.0,1016.0,260.0,6.2,San Francisco,USA,CA
653,0,2016-03-31 22:00:00,940.769,4,Education,420885,1930.0,8.0,17.2,2.0,8.9,0.0,1020.0,280.0,6.7,San Francisco,USA,CA
653,0,2016-04-01 02:00:00,868.286,4,Education,420885,1930.0,8.0,14.4,2.0,9.4,0.0,1019.5,260.0,9.8,San Francisco,USA,CA
653,0,2016-04-01 04:00:00,871.633,4,Education,420885,1930.0,8.0,13.3,2.0,8.9,0.0,1020.5,260.0,6.2,San Francisco,USA,CA
653,0,2016-04-03 03:00:00,868.789,4,Education,420885,1930.0,8.0,12.8,2.0,8.9,0.0,1020.0,300.0,5.7,San Francisco,USA,CA
653,0,2016-04-03 15:00:00,983.915,4,Education,420885,1930.0,8.0,11.7,,7.8,0.0,1020.5,230.0,1.5,San Francisco,USA,CA
653,0,2016-04-04 15:00:00,1155.22,4,Education,420885,1930.0,8.0,12.8,,11.1,0.0,1023.5,140.0,2.1,San Francisco,USA,CA
653,0,2016-04-04 16:00:00,1134.84,4,Education,420885,1930.0,8.0,13.9,,10.6,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-04-04 21:00:00,985.779,4,Education,420885,1930.0,8.0,20.0,2.0,9.4,0.0,1023.5,260.0,5.7,San Francisco,USA,CA
653,0,2016-04-05 22:00:00,996.249,4,Education,420885,1930.0,8.0,23.9,2.0,6.1,0.0,1021.0,260.0,3.6,San Francisco,USA,CA
653,0,2016-04-07 20:00:00,1012.4,4,Education,420885,1930.0,8.0,21.7,,8.3,0.0,1014.0,,2.6,San Francisco,USA,CA
653,0,2016-04-07 21:00:00,1010.94,4,Education,420885,1930.0,8.0,21.1,,8.9,0.0,1014.0,260.0,3.1,San Francisco,USA,CA
653,0,2016-04-08 04:00:00,885.747,4,Education,420885,1930.0,8.0,16.1,,11.1,0.0,1013.5,300.0,2.6,San Francisco,USA,CA
653,0,2016-04-08 14:00:00,1145.95,4,Education,420885,1930.0,8.0,15.0,,12.2,0.0,1012.0,330.0,3.1,San Francisco,USA,CA
653,0,2016-04-08 16:00:00,1107.6,4,Education,420885,1930.0,8.0,16.1,,12.2,0.0,1013.0,300.0,3.1,San Francisco,USA,CA
653,0,2016-04-09 09:00:00,935.991,4,Education,420885,1930.0,8.0,14.4,,12.2,,1013.0,300.0,4.1,San Francisco,USA,CA
653,0,2016-04-10 12:00:00,926.99,4,Education,420885,1930.0,8.0,13.9,,10.6,,1011.5,250.0,4.6,San Francisco,USA,CA
653,0,2016-04-10 16:00:00,949.473,4,Education,420885,1930.0,8.0,13.9,,11.7,,1012.5,260.0,5.7,San Francisco,USA,CA
653,0,2016-04-11 01:00:00,795.665,4,Education,420885,1930.0,8.0,14.4,,9.4,,1013.5,250.0,4.6,San Francisco,USA,CA
653,0,2016-04-11 22:00:00,931.429,4,Education,420885,1930.0,8.0,18.3,,9.4,,1019.5,270.0,4.6,San Francisco,USA,CA
653,0,2016-04-12 04:00:00,855.264,4,Education,420885,1930.0,8.0,13.9,,10.6,,1021.0,290.0,3.6,San Francisco,USA,CA
653,0,2016-04-12 12:00:00,1111.6,4,Education,420885,1930.0,8.0,13.3,,9.4,,1021.5,250.0,3.1,San Francisco,USA,CA
653,0,2016-04-12 21:00:00,977.688,4,Education,420885,1930.0,8.0,16.7,,8.3,,1023.5,280.0,7.2,San Francisco,USA,CA
653,0,2016-04-13 16:00:00,1083.93,4,Education,420885,1930.0,8.0,13.9,,9.4,,1022.5,280.0,3.6,San Francisco,USA,CA
653,0,2016-04-14 04:00:00,873.944,4,Education,420885,1930.0,8.0,13.3,4.0,8.3,0.0,1020.0,280.0,3.6,San Francisco,USA,CA
653,0,2016-04-14 10:00:00,1063.24,4,Education,420885,1930.0,8.0,13.9,,11.1,-1.0,1018.0,230.0,8.2,San Francisco,USA,CA
653,0,2016-04-15 07:00:00,942.952,4,Education,420885,1930.0,8.0,13.3,0.0,3.3,,1020.5,320.0,6.2,San Francisco,USA,CA
653,0,2016-04-15 16:00:00,1147.39,4,Education,420885,1930.0,8.0,13.3,2.0,4.4,,1021.0,330.0,5.7,San Francisco,USA,CA
653,0,2016-04-16 11:00:00,1088.41,4,Education,420885,1930.0,8.0,10.6,0.0,7.2,,1018.5,0.0,0.0,San Francisco,USA,CA
653,0,2016-04-17 08:00:00,978.125,4,Education,420885,1930.0,8.0,15.6,0.0,11.1,,1017.5,330.0,1.5,San Francisco,USA,CA
653,0,2016-04-17 13:00:00,1161.25,4,Education,420885,1930.0,8.0,11.7,0.0,6.7,,1016.5,60.0,1.5,San Francisco,USA,CA
653,0,2016-04-19 11:00:00,1208.81,4,Education,420885,1930.0,8.0,13.9,,6.1,,1016.0,30.0,1.5,San Francisco,USA,CA
653,0,2016-04-21 15:00:00,1188.31,4,Education,420885,1930.0,8.0,16.7,,12.2,,1012.5,130.0,2.6,San Francisco,USA,CA
653,0,2016-04-22 17:00:00,795.252,4,Education,420885,1930.0,8.0,16.7,,10.0,,1010.5,240.0,8.8,San Francisco,USA,CA
653,0,2016-04-23 12:00:00,751.169,4,Education,420885,1930.0,8.0,12.8,2.0,8.9,,1021.0,280.0,4.6,San Francisco,USA,CA
653,0,2016-04-24 00:00:00,654.912,4,Education,420885,1930.0,8.0,19.4,4.0,8.3,,1022.0,280.0,8.2,San Francisco,USA,CA
653,0,2016-04-24 01:00:00,652.994,4,Education,420885,1930.0,8.0,18.3,4.0,8.9,,1021.5,290.0,8.8,San Francisco,USA,CA
653,0,2016-04-24 09:00:00,713.597,4,Education,420885,1930.0,8.0,14.4,,9.4,,1019.5,260.0,3.6,San Francisco,USA,CA
653,0,2016-04-27 20:00:00,966.45,4,Education,420885,1930.0,8.0,17.2,2.0,6.7,,1013.5,270.0,11.8,San Francisco,USA,CA
653,0,2016-04-28 09:00:00,1042.88,4,Education,420885,1930.0,8.0,12.8,0.0,6.7,,1012.0,320.0,5.1,San Francisco,USA,CA
653,0,2016-04-28 17:00:00,1096.7,4,Education,420885,1930.0,8.0,14.4,2.0,8.9,,1013.5,190.0,2.1,San Francisco,USA,CA
653,0,2016-04-29 02:00:00,875.997,4,Education,420885,1930.0,8.0,16.1,2.0,9.4,,1013.0,250.0,6.2,San Francisco,USA,CA
653,0,2016-04-29 03:00:00,867.863,4,Education,420885,1930.0,8.0,14.4,2.0,8.9,,1013.5,270.0,5.7,San Francisco,USA,CA
653,0,2016-04-29 11:00:00,1088.96,4,Education,420885,1930.0,8.0,11.7,,8.3,,1016.0,200.0,5.1,San Francisco,USA,CA
653,0,2016-04-29 15:00:00,1142.27,4,Education,420885,1930.0,8.0,12.8,,8.3,,1017.5,100.0,1.5,San Francisco,USA,CA
653,0,2016-04-30 16:00:00,1127.29,4,Education,420885,1930.0,8.0,18.9,0.0,4.4,,1013.0,360.0,4.6,San Francisco,USA,CA
653,0,2016-04-30 23:00:00,955.701,4,Education,420885,1930.0,8.0,26.7,2.0,3.3,,1010.0,310.0,4.6,San Francisco,USA,CA
653,0,2016-05-02 04:00:00,875.86,4,Education,420885,1930.0,8.0,15.6,2.0,9.4,,1012.5,350.0,3.1,San Francisco,USA,CA
653,0,2016-05-02 16:00:00,1103.34,4,Education,420885,1930.0,8.0,15.0,,9.4,,1018.0,250.0,2.1,San Francisco,USA,CA
653,0,2016-05-03 21:00:00,961.364,4,Education,420885,1930.0,8.0,18.3,,10.0,0.0,1015.5,270.0,6.2,San Francisco,USA,CA
653,0,2016-05-04 13:00:00,1084.63,4,Education,420885,1930.0,8.0,13.3,,10.0,0.0,1012.0,290.0,2.1,San Francisco,USA,CA
653,0,2016-05-05 04:00:00,887.037,4,Education,420885,1930.0,8.0,15.6,,10.0,0.0,1012.0,250.0,4.6,San Francisco,USA,CA
653,0,2016-05-05 14:00:00,1111.35,4,Education,420885,1930.0,8.0,15.6,,10.0,0.0,1011.0,220.0,5.7,San Francisco,USA,CA
653,0,2016-05-05 18:00:00,1036.26,4,Education,420885,1930.0,8.0,17.2,,10.6,0.0,1011.5,180.0,2.6,San Francisco,USA,CA
653,0,2016-05-05 19:00:00,1014.61,4,Education,420885,1930.0,8.0,17.2,,10.0,0.0,1011.5,190.0,2.6,San Francisco,USA,CA
653,0,2016-05-06 15:00:00,1021.0,4,Education,420885,1930.0,8.0,13.9,,10.6,0.0,1011.0,230.0,5.7,San Francisco,USA,CA
653,0,2016-05-07 19:00:00,933.966,4,Education,420885,1930.0,8.0,15.6,,11.1,,1014.5,150.0,2.1,San Francisco,USA,CA
653,0,2016-05-09 05:00:00,894.077,4,Education,420885,1930.0,8.0,13.9,,10.0,,1016.0,300.0,4.1,San Francisco,USA,CA
653,0,2016-05-12 16:00:00,1060.18,4,Education,420885,1930.0,8.0,13.3,,9.4,0.0,1018.5,300.0,2.6,San Francisco,USA,CA
653,0,2016-05-12 18:00:00,1034.1,4,Education,420885,1930.0,8.0,15.0,,10.0,0.0,1018.5,260.0,2.1,San Francisco,USA,CA
653,0,2016-05-13 10:00:00,1044.21,4,Education,420885,1930.0,8.0,13.9,,9.4,0.0,1016.5,280.0,4.6,San Francisco,USA,CA
