building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
636,0,2016-06-10 13:00:00,0.1375,4,Education,6564,1909.0,3.0,12.8,2.0,9.4,0.0,1014.5,30.0,1.5,San Francisco,USA,CA
636,0,2016-06-11 20:00:00,0.1025,4,Education,6564,1909.0,3.0,25.6,4.0,7.8,0.0,1013.0,290.0,7.2,San Francisco,USA,CA
636,0,2016-06-12 14:00:00,0.095,4,Education,6564,1909.0,3.0,15.0,2.0,10.6,0.0,1015.5,30.0,1.5,San Francisco,USA,CA
636,0,2016-06-21 02:00:00,0.1025,4,Education,6564,1909.0,3.0,20.6,,10.6,0.0,1016.5,280.0,5.7,San Francisco,USA,CA
636,0,2016-06-21 05:00:00,0.095,4,Education,6564,1909.0,3.0,16.7,,10.6,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
636,0,2016-06-23 16:00:00,0.2275,4,Education,6564,1909.0,3.0,16.7,2.0,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
636,0,2016-06-25 06:00:00,0.1325,4,Education,6564,1909.0,3.0,16.7,0.0,10.6,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
636,0,2016-06-25 10:00:00,0.115,4,Education,6564,1909.0,3.0,15.6,0.0,11.1,0.0,1014.5,310.0,2.1,San Francisco,USA,CA
636,0,2016-06-26 01:00:00,0.1225,4,Education,6564,1909.0,3.0,22.2,2.0,10.6,0.0,1013.5,280.0,6.7,San Francisco,USA,CA
636,0,2016-06-26 16:00:00,0.1975,4,Education,6564,1909.0,3.0,16.7,2.0,11.1,0.0,1015.5,280.0,3.1,San Francisco,USA,CA
636,0,2016-06-26 19:00:00,0.12,4,Education,6564,1909.0,3.0,21.1,2.0,10.0,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
636,0,2016-06-27 07:00:00,0.105,4,Education,6564,1909.0,3.0,15.6,2.0,11.1,0.0,1015.5,280.0,5.1,San Francisco,USA,CA
636,0,2016-06-27 17:00:00,0.195,4,Education,6564,1909.0,3.0,18.3,0.0,11.1,0.0,1016.5,270.0,2.1,San Francisco,USA,CA
636,0,2016-06-28 13:00:00,0.3075,4,Education,6564,1909.0,3.0,13.9,2.0,10.6,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
636,0,2016-06-28 20:00:00,0.1025,4,Education,6564,1909.0,3.0,21.1,2.0,10.6,0.0,1016.0,290.0,6.2,San Francisco,USA,CA
636,0,2016-06-28 21:00:00,0.11,4,Education,6564,1909.0,3.0,21.7,2.0,10.6,0.0,1015.5,280.0,7.7,San Francisco,USA,CA
636,0,2016-06-30 02:00:00,0.1975,4,Education,6564,1909.0,3.0,15.0,,10.0,0.0,1014.5,270.0,6.7,San Francisco,USA,CA
636,0,2016-06-30 06:00:00,0.185,4,Education,6564,1909.0,3.0,14.4,,10.0,0.0,1014.0,220.0,3.1,San Francisco,USA,CA
636,0,2016-07-01 08:00:00,0.1475,4,Education,6564,1909.0,3.0,14.4,0.0,10.0,0.0,1010.0,320.0,1.5,San Francisco,USA,CA
636,0,2016-07-02 20:00:00,0.0825,4,Education,6564,1909.0,3.0,20.6,2.0,11.1,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
636,0,2016-07-03 00:00:00,0.08,4,Education,6564,1909.0,3.0,20.0,2.0,11.7,0.0,1014.5,320.0,7.7,San Francisco,USA,CA
636,0,2016-07-03 09:00:00,0.0725,4,Education,6564,1909.0,3.0,13.3,,10.6,0.0,1015.5,360.0,3.1,San Francisco,USA,CA
636,0,2016-07-04 10:00:00,0.0725,4,Education,6564,1909.0,3.0,14.4,,11.1,0.0,1015.5,330.0,3.6,San Francisco,USA,CA
636,0,2016-07-05 21:00:00,0.2125,4,Education,6564,1909.0,3.0,18.3,,10.0,0.0,1016.0,290.0,6.7,San Francisco,USA,CA
636,0,2016-07-06 00:00:00,0.24,4,Education,6564,1909.0,3.0,17.8,2.0,10.0,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
636,0,2016-07-06 08:00:00,0.1775,4,Education,6564,1909.0,3.0,15.0,2.0,10.6,0.0,1015.0,250.0,4.6,San Francisco,USA,CA
636,0,2016-07-07 09:00:00,0.28,4,Education,6564,1909.0,3.0,14.4,,10.6,0.0,1015.0,240.0,6.2,San Francisco,USA,CA
636,0,2016-07-07 22:00:00,0.16,4,Education,6564,1909.0,3.0,18.3,,11.1,0.0,1016.5,260.0,7.7,San Francisco,USA,CA
636,0,2016-07-09 10:00:00,0.115,4,Education,6564,1909.0,3.0,15.6,,13.3,0.0,1017.5,250.0,4.6,San Francisco,USA,CA
636,0,2016-07-09 17:00:00,0.1075,4,Education,6564,1909.0,3.0,17.8,,13.9,0.0,1020.0,260.0,3.6,San Francisco,USA,CA
636,0,2016-07-10 03:00:00,0.105,4,Education,6564,1909.0,3.0,17.8,2.0,11.1,0.0,1018.5,270.0,8.8,San Francisco,USA,CA
636,0,2016-07-10 11:00:00,0.095,4,Education,6564,1909.0,3.0,14.4,,11.7,0.0,1018.5,260.0,6.2,San Francisco,USA,CA
636,0,2016-07-10 21:00:00,0.105,4,Education,6564,1909.0,3.0,22.2,2.0,12.2,0.0,1018.0,260.0,4.1,San Francisco,USA,CA
636,0,2016-07-11 05:00:00,0.0975,4,Education,6564,1909.0,3.0,17.8,0.0,11.1,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-07-11 10:00:00,0.1525,4,Education,6564,1909.0,3.0,15.6,0.0,11.7,0.0,1014.5,50.0,1.5,San Francisco,USA,CA
636,0,2016-07-11 22:00:00,0.1225,4,Education,6564,1909.0,3.0,21.7,0.0,11.1,0.0,1013.5,280.0,8.2,San Francisco,USA,CA
636,0,2016-07-12 08:00:00,0.1525,4,Education,6564,1909.0,3.0,14.4,4.0,11.7,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
636,0,2016-07-13 10:00:00,0.2025,4,Education,6564,1909.0,3.0,15.0,2.0,12.2,0.0,1014.5,220.0,3.1,San Francisco,USA,CA
636,0,2016-07-13 14:00:00,0.185,4,Education,6564,1909.0,3.0,15.6,2.0,11.7,0.0,1015.5,230.0,2.6,San Francisco,USA,CA
636,0,2016-07-14 07:00:00,0.0825,4,Education,6564,1909.0,3.0,16.1,0.0,12.2,0.0,1014.5,300.0,3.6,San Francisco,USA,CA
636,0,2016-07-14 20:00:00,0.0925,4,Education,6564,1909.0,3.0,21.7,0.0,11.7,0.0,1015.5,290.0,7.2,San Francisco,USA,CA
636,0,2016-07-15 12:00:00,0.08,4,Education,6564,1909.0,3.0,14.4,,11.7,0.0,1013.5,330.0,2.6,San Francisco,USA,CA
636,0,2016-07-16 05:00:00,0.075,4,Education,6564,1909.0,3.0,15.0,4.0,11.7,0.0,1012.5,320.0,4.1,San Francisco,USA,CA
636,0,2016-07-16 13:00:00,0.0825,4,Education,6564,1909.0,3.0,15.6,,12.2,0.0,1012.0,10.0,1.5,San Francisco,USA,CA
636,0,2016-07-16 15:00:00,0.0725,4,Education,6564,1909.0,3.0,16.1,,11.7,0.0,1012.5,,1.5,San Francisco,USA,CA
636,0,2016-07-18 09:00:00,0.17,4,Education,6564,1909.0,3.0,14.4,,11.7,0.0,1016.5,260.0,5.7,San Francisco,USA,CA
636,0,2016-07-18 19:00:00,0.0975,4,Education,6564,1909.0,3.0,16.7,,11.7,0.0,1020.0,250.0,4.6,San Francisco,USA,CA
636,0,2016-07-20 14:00:00,0.235,4,Education,6564,1909.0,3.0,14.4,,11.1,0.0,1018.5,240.0,3.6,San Francisco,USA,CA
636,0,2016-07-20 21:00:00,0.215,4,Education,6564,1909.0,3.0,20.6,2.0,11.7,0.0,1018.0,290.0,6.2,San Francisco,USA,CA
636,0,2016-07-21 01:00:00,0.185,4,Education,6564,1909.0,3.0,19.4,2.0,11.1,0.0,1016.5,280.0,8.2,San Francisco,USA,CA
636,0,2016-07-21 14:00:00,0.185,4,Education,6564,1909.0,3.0,14.4,,10.6,0.0,1018.5,260.0,5.1,San Francisco,USA,CA
636,0,2016-07-22 22:00:00,0.1625,4,Education,6564,1909.0,3.0,22.2,2.0,12.8,0.0,1019.0,280.0,6.7,San Francisco,USA,CA
636,0,2016-07-25 05:00:00,0.1725,4,Education,6564,1909.0,3.0,15.0,2.0,12.2,0.0,1013.0,340.0,1.5,San Francisco,USA,CA
636,0,2016-07-26 16:00:00,0.26,4,Education,6564,1909.0,3.0,18.9,4.0,13.9,0.0,1013.5,300.0,2.6,San Francisco,USA,CA
636,0,2016-07-27 18:00:00,0.1075,4,Education,6564,1909.0,3.0,21.7,2.0,13.9,0.0,1013.0,280.0,3.1,San Francisco,USA,CA
636,0,2016-07-28 01:00:00,0.11,4,Education,6564,1909.0,3.0,20.0,4.0,12.8,0.0,1011.5,290.0,8.8,San Francisco,USA,CA
636,0,2016-07-28 09:00:00,0.1825,4,Education,6564,1909.0,3.0,13.9,2.0,12.2,0.0,1012.5,310.0,3.1,San Francisco,USA,CA
636,0,2016-07-28 13:00:00,0.195,4,Education,6564,1909.0,3.0,13.3,4.0,12.2,0.0,1012.5,320.0,3.1,San Francisco,USA,CA
636,0,2016-07-28 19:00:00,0.1375,4,Education,6564,1909.0,3.0,20.6,4.0,12.8,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
636,0,2016-07-31 06:00:00,0.1625,4,Education,6564,1909.0,3.0,14.4,,12.8,0.0,1011.0,300.0,5.7,San Francisco,USA,CA
636,0,2016-07-31 11:00:00,0.1575,4,Education,6564,1909.0,3.0,15.0,,13.3,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
636,0,2016-08-01 03:00:00,0.1575,4,Education,6564,1909.0,3.0,17.2,2.0,13.9,0.0,1012.0,300.0,6.2,San Francisco,USA,CA
636,0,2016-08-01 18:00:00,0.1475,4,Education,6564,1909.0,3.0,18.9,2.0,13.3,0.0,1015.5,260.0,2.6,San Francisco,USA,CA
636,0,2016-08-02 03:00:00,0.1525,4,Education,6564,1909.0,3.0,16.7,2.0,12.8,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
636,0,2016-08-02 18:00:00,0.135,4,Education,6564,1909.0,3.0,17.8,2.0,12.8,0.0,,290.0,3.6,San Francisco,USA,CA
636,0,2016-08-03 15:00:00,0.2,4,Education,6564,1909.0,3.0,16.1,,13.3,0.0,1015.0,30.0,2.6,San Francisco,USA,CA
636,0,2016-08-03 17:00:00,0.185,4,Education,6564,1909.0,3.0,17.8,4.0,13.3,0.0,1015.5,260.0,2.1,San Francisco,USA,CA
636,0,2016-08-03 23:00:00,0.1725,4,Education,6564,1909.0,3.0,20.0,2.0,13.3,0.0,1014.0,310.0,8.2,San Francisco,USA,CA
636,0,2016-08-04 10:00:00,0.3,4,Education,6564,1909.0,3.0,15.0,,11.7,0.0,1014.0,300.0,3.1,San Francisco,USA,CA
636,0,2016-08-06 02:00:00,0.1625,4,Education,6564,1909.0,3.0,16.1,2.0,12.2,0.0,1012.0,290.0,7.7,San Francisco,USA,CA
636,0,2016-08-06 15:00:00,0.1575,4,Education,6564,1909.0,3.0,14.4,,12.2,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
636,0,2016-08-06 20:00:00,0.1525,4,Education,6564,1909.0,3.0,17.8,4.0,11.7,0.0,,280.0,4.6,San Francisco,USA,CA
636,0,2016-08-07 08:00:00,0.155,4,Education,6564,1909.0,3.0,15.0,,11.7,0.0,1012.5,240.0,6.2,San Francisco,USA,CA
636,0,2016-08-07 18:00:00,0.1675,4,Education,6564,1909.0,3.0,16.7,,11.7,0.0,1014.0,260.0,5.1,San Francisco,USA,CA
636,0,2016-08-07 21:00:00,0.1625,4,Education,6564,1909.0,3.0,20.6,2.0,11.7,0.0,1012.5,300.0,4.1,San Francisco,USA,CA
636,0,2016-08-10 03:00:00,0.16,4,Education,6564,1909.0,3.0,16.1,2.0,12.8,0.0,1010.0,300.0,7.2,San Francisco,USA,CA
636,0,2016-08-10 20:00:00,0.165,4,Education,6564,1909.0,3.0,21.1,2.0,13.3,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
636,0,2016-08-12 18:00:00,0.1375,4,Education,6564,1909.0,3.0,16.7,2.0,13.9,0.0,1018.0,280.0,2.6,San Francisco,USA,CA
636,0,2016-08-12 22:00:00,0.13,4,Education,6564,1909.0,3.0,20.6,2.0,13.9,0.0,1017.0,300.0,7.2,San Francisco,USA,CA
636,0,2016-08-13 15:00:00,0.1225,4,Education,6564,1909.0,3.0,15.0,,13.3,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-08-15 13:00:00,0.305,4,Education,6564,1909.0,3.0,13.9,,12.2,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
636,0,2016-08-15 14:00:00,0.26,4,Education,6564,1909.0,3.0,13.9,,11.7,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
636,0,2016-08-16 01:00:00,0.155,4,Education,6564,1909.0,3.0,18.9,2.0,13.3,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
636,0,2016-08-16 08:00:00,0.21,4,Education,6564,1909.0,3.0,15.0,,13.3,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
636,0,2016-08-17 11:00:00,0.2575,4,Education,6564,1909.0,3.0,14.4,,12.8,0.0,1011.0,330.0,3.1,San Francisco,USA,CA
636,0,2016-08-19 04:00:00,0.14,4,Education,6564,1909.0,3.0,16.1,2.0,13.9,0.0,1011.0,310.0,6.2,San Francisco,USA,CA
636,0,2016-08-20 04:00:00,0.1675,4,Education,6564,1909.0,3.0,16.1,2.0,13.3,0.0,1013.0,310.0,5.1,San Francisco,USA,CA
636,0,2016-08-20 23:00:00,0.17,4,Education,6564,1909.0,3.0,20.0,2.0,13.3,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
636,0,2016-08-23 14:00:00,0.2825,4,Education,6564,1909.0,3.0,16.1,,12.8,0.0,1017.5,260.0,2.6,San Francisco,USA,CA
636,0,2016-08-25 08:00:00,0.2125,4,Education,6564,1909.0,3.0,15.0,,12.8,0.0,1015.5,300.0,3.1,San Francisco,USA,CA
636,0,2016-08-26 04:00:00,0.18,4,Education,6564,1909.0,3.0,16.7,,13.3,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
636,0,2016-08-27 22:00:00,0.1375,4,Education,6564,1909.0,3.0,21.1,2.0,13.9,0.0,1016.0,300.0,6.7,San Francisco,USA,CA
636,0,2016-08-28 04:00:00,0.14,4,Education,6564,1909.0,3.0,17.2,2.0,12.8,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
636,0,2016-08-28 14:00:00,0.1325,4,Education,6564,1909.0,3.0,16.7,,11.7,0.0,1018.5,260.0,2.1,San Francisco,USA,CA
636,0,2016-08-28 20:00:00,0.1375,4,Education,6564,1909.0,3.0,21.7,2.0,12.8,0.0,1019.0,300.0,3.6,San Francisco,USA,CA
636,0,2016-08-29 08:00:00,0.155,4,Education,6564,1909.0,3.0,15.6,2.0,12.2,0.0,1019.0,280.0,5.1,San Francisco,USA,CA
636,0,2016-08-30 03:00:00,0.1725,4,Education,6564,1909.0,3.0,18.9,4.0,13.9,0.0,1016.0,270.0,7.7,San Francisco,USA,CA
636,0,2016-08-31 04:00:00,0.145,4,Education,6564,1909.0,3.0,18.3,,13.9,0.0,1013.5,260.0,3.1,San Francisco,USA,CA
636,0,2016-09-01 03:00:00,0.175,4,Education,6564,1909.0,3.0,17.8,2.0,15.6,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
636,0,2016-09-04 03:00:00,0.125,4,Education,6564,1909.0,3.0,16.1,,11.7,0.0,1010.0,270.0,6.2,San Francisco,USA,CA
636,0,2016-09-05 21:00:00,0.1225,4,Education,6564,1909.0,3.0,21.7,0.0,13.3,0.0,1010.5,310.0,5.1,San Francisco,USA,CA
636,0,2016-09-06 00:00:00,0.1275,4,Education,6564,1909.0,3.0,20.6,2.0,12.2,0.0,1010.0,290.0,6.2,San Francisco,USA,CA
636,0,2016-09-06 05:00:00,0.14,4,Education,6564,1909.0,3.0,15.0,0.0,11.7,0.0,1011.0,300.0,5.7,San Francisco,USA,CA
636,0,2016-09-06 11:00:00,0.25,4,Education,6564,1909.0,3.0,12.8,0.0,11.1,0.0,1010.5,70.0,1.5,San Francisco,USA,CA
636,0,2016-09-07 10:00:00,0.2275,4,Education,6564,1909.0,3.0,15.0,0.0,13.3,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-09-08 12:00:00,0.3025,4,Education,6564,1909.0,3.0,15.0,0.0,13.3,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
636,0,2016-09-10 17:00:00,0.1375,4,Education,6564,1909.0,3.0,16.7,,12.8,0.0,1018.5,300.0,2.1,San Francisco,USA,CA
636,0,2016-09-12 10:00:00,0.3825,4,Education,6564,1909.0,3.0,15.0,,12.2,0.0,1013.5,270.0,4.6,San Francisco,USA,CA
636,0,2016-09-12 22:00:00,0.1425,4,Education,6564,1909.0,3.0,17.8,4.0,10.6,0.0,1012.0,260.0,6.2,San Francisco,USA,CA
636,0,2016-09-13 12:00:00,0.3125,4,Education,6564,1909.0,3.0,14.4,2.0,8.9,0.0,1010.5,100.0,3.1,San Francisco,USA,CA
636,0,2016-09-14 01:00:00,0.15,4,Education,6564,1909.0,3.0,21.7,2.0,12.2,0.0,1013.0,250.0,6.2,San Francisco,USA,CA
636,0,2016-09-14 02:00:00,0.1425,4,Education,6564,1909.0,3.0,19.4,2.0,12.8,0.0,1013.5,240.0,6.7,San Francisco,USA,CA
636,0,2016-09-14 09:00:00,0.225,4,Education,6564,1909.0,3.0,15.0,0.0,12.2,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
636,0,2016-09-14 19:00:00,0.1425,4,Education,6564,1909.0,3.0,20.6,2.0,11.7,0.0,1020.0,,2.1,San Francisco,USA,CA
636,0,2016-09-18 06:00:00,0.1525,4,Education,6564,1909.0,3.0,15.0,2.0,13.3,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
636,0,2016-09-18 07:00:00,0.15,4,Education,6564,1909.0,3.0,15.6,2.0,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
636,0,2016-09-20 03:00:00,0.2025,4,Education,6564,1909.0,3.0,21.1,4.0,15.0,0.0,1012.5,290.0,5.1,San Francisco,USA,CA
636,0,2016-09-20 04:00:00,0.185,4,Education,6564,1909.0,3.0,19.4,4.0,14.4,0.0,1013.5,290.0,3.1,San Francisco,USA,CA
636,0,2016-09-21 10:00:00,0.3175,4,Education,6564,1909.0,3.0,13.9,4.0,11.1,0.0,1013.0,50.0,2.1,San Francisco,USA,CA
636,0,2016-09-22 13:00:00,0.3325,4,Education,6564,1909.0,3.0,14.4,2.0,11.1,0.0,1015.5,280.0,7.7,San Francisco,USA,CA
636,0,2016-09-22 19:00:00,0.1975,4,Education,6564,1909.0,3.0,19.4,2.0,9.4,0.0,1018.0,240.0,5.7,San Francisco,USA,CA
636,0,2016-09-24 16:00:00,0.165,4,Education,6564,1909.0,3.0,18.3,0.0,12.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-09-24 19:00:00,0.145,4,Education,6564,1909.0,3.0,22.2,0.0,13.3,0.0,1020.0,250.0,2.1,San Francisco,USA,CA
636,0,2016-09-25 02:00:00,0.1375,4,Education,6564,1909.0,3.0,22.2,0.0,15.0,0.0,1017.0,320.0,2.1,San Francisco,USA,CA
636,0,2016-09-26 08:00:00,0.1475,4,Education,6564,1909.0,3.0,18.9,0.0,12.2,0.0,1015.0,90.0,2.1,San Francisco,USA,CA
636,0,2016-09-27 06:00:00,0.1475,4,Education,6564,1909.0,3.0,21.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
636,0,2016-09-27 10:00:00,0.2025,4,Education,6564,1909.0,3.0,17.8,0.0,7.8,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
636,0,2016-09-27 14:00:00,0.2375,4,Education,6564,1909.0,3.0,16.7,0.0,9.4,0.0,1012.5,20.0,1.5,San Francisco,USA,CA
636,0,2016-09-27 20:00:00,0.16,4,Education,6564,1909.0,3.0,28.9,0.0,11.7,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
636,0,2016-09-28 00:00:00,0.2,4,Education,6564,1909.0,3.0,23.9,0.0,12.8,0.0,1010.0,300.0,5.1,San Francisco,USA,CA
636,0,2016-09-28 02:00:00,0.1375,4,Education,6564,1909.0,3.0,19.4,0.0,13.3,0.0,1010.0,300.0,4.1,San Francisco,USA,CA
636,0,2016-09-29 03:00:00,0.1775,4,Education,6564,1909.0,3.0,14.4,,12.8,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
636,0,2016-09-29 10:00:00,0.28,4,Education,6564,1909.0,3.0,14.4,,12.2,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
636,0,2016-09-29 12:00:00,0.24,4,Education,6564,1909.0,3.0,15.0,,12.2,0.0,1016.0,200.0,1.5,San Francisco,USA,CA
636,0,2016-09-29 23:00:00,0.1325,4,Education,6564,1909.0,3.0,17.2,2.0,11.1,0.0,1018.0,290.0,6.2,San Francisco,USA,CA
636,0,2016-09-30 12:00:00,0.17,4,Education,6564,1909.0,3.0,12.8,,11.1,0.0,1019.5,290.0,3.6,San Francisco,USA,CA
636,0,2016-10-01 16:00:00,0.145,4,Education,6564,1909.0,3.0,15.6,2.0,12.2,0.0,1021.0,110.0,2.1,San Francisco,USA,CA
636,0,2016-10-03 05:00:00,0.08,4,Education,6564,1909.0,3.0,16.1,2.0,12.8,0.0,1017.5,270.0,8.2,San Francisco,USA,CA
636,0,2016-10-03 10:00:00,0.33,4,Education,6564,1909.0,3.0,12.2,2.0,10.0,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
636,0,2016-10-05 18:00:00,0.1725,4,Education,6564,1909.0,3.0,20.0,0.0,6.7,0.0,1019.0,300.0,5.1,San Francisco,USA,CA
636,0,2016-10-06 14:00:00,0.2075,4,Education,6564,1909.0,3.0,10.6,0.0,8.9,0.0,1018.0,60.0,1.5,San Francisco,USA,CA
636,0,2016-10-06 17:00:00,0.175,4,Education,6564,1909.0,3.0,16.7,2.0,11.7,0.0,1018.5,,1.5,San Francisco,USA,CA
636,0,2016-10-07 12:00:00,0.165,4,Education,6564,1909.0,3.0,12.8,0.0,8.3,0.0,1016.0,20.0,1.5,San Francisco,USA,CA
636,0,2016-10-08 09:00:00,0.14,4,Education,6564,1909.0,3.0,16.7,2.0,7.8,0.0,1013.0,130.0,2.1,San Francisco,USA,CA
636,0,2016-10-08 11:00:00,0.1425,4,Education,6564,1909.0,3.0,14.4,2.0,5.6,0.0,1012.5,50.0,2.1,San Francisco,USA,CA
636,0,2016-10-11 09:00:00,0.2,4,Education,6564,1909.0,3.0,16.1,,11.1,0.0,1016.5,230.0,4.1,San Francisco,USA,CA
636,0,2016-10-12 05:00:00,0.155,4,Education,6564,1909.0,3.0,13.9,4.0,11.1,0.0,1017.5,310.0,2.1,San Francisco,USA,CA
636,0,2016-10-15 11:00:00,0.1925,4,Education,6564,1909.0,3.0,15.6,,14.4,,1013.5,110.0,1.5,San Francisco,USA,CA
636,0,2016-10-15 13:00:00,0.2025,4,Education,6564,1909.0,3.0,16.1,,14.4,,1013.0,100.0,2.1,San Francisco,USA,CA
636,0,2016-10-15 23:00:00,0.145,4,Education,6564,1909.0,3.0,21.1,,15.6,,1009.0,180.0,10.3,San Francisco,USA,CA
636,0,2016-10-16 16:00:00,0.1425,4,Education,6564,1909.0,3.0,17.8,,16.1,,,,1.5,San Francisco,USA,CA
636,0,2016-10-17 06:00:00,0.145,4,Education,6564,1909.0,3.0,17.8,,13.3,,1011.0,260.0,6.7,San Francisco,USA,CA
636,0,2016-10-17 14:00:00,0.365,4,Education,6564,1909.0,3.0,15.0,,12.2,,1016.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-10-17 19:00:00,0.18,4,Education,6564,1909.0,3.0,19.4,4.0,13.3,,1018.0,280.0,2.6,San Francisco,USA,CA
636,0,2016-10-19 02:00:00,0.1725,4,Education,6564,1909.0,3.0,18.3,2.0,13.3,,1020.5,300.0,4.1,San Francisco,USA,CA
636,0,2016-10-21 09:00:00,0.2225,4,Education,6564,1909.0,3.0,13.9,0.0,11.7,,1015.5,0.0,0.0,San Francisco,USA,CA
636,0,2016-10-22 05:00:00,0.165,4,Education,6564,1909.0,3.0,15.6,0.0,13.3,,1012.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-10-23 04:00:00,0.17,4,Education,6564,1909.0,3.0,16.1,,10.6,,1011.5,280.0,3.1,San Francisco,USA,CA
636,0,2016-10-24 17:00:00,0.2575,4,Education,6564,1909.0,3.0,17.8,,12.2,,1015.0,160.0,8.8,San Francisco,USA,CA
636,0,2016-10-25 17:00:00,0.2175,4,Education,6564,1909.0,3.0,18.3,,12.8,,1018.0,140.0,9.8,San Francisco,USA,CA
636,0,2016-10-26 06:00:00,0.1975,4,Education,6564,1909.0,3.0,17.8,,12.2,,1017.0,120.0,3.1,San Francisco,USA,CA
636,0,2016-10-26 11:00:00,0.29,4,Education,6564,1909.0,3.0,16.1,2.0,11.7,,1016.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-10-26 14:00:00,0.315,4,Education,6564,1909.0,3.0,14.4,2.0,12.8,,1017.5,270.0,3.6,San Francisco,USA,CA
636,0,2016-10-27 12:00:00,0.325,4,Education,6564,1909.0,3.0,16.1,,14.4,,1014.0,110.0,2.1,San Francisco,USA,CA
636,0,2016-10-27 16:00:00,0.3275,4,Education,6564,1909.0,3.0,17.2,,15.6,,1015.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-10-27 18:00:00,0.3075,4,Education,6564,1909.0,3.0,18.9,,13.9,,1015.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-10-30 18:00:00,0.22,4,Education,6564,1909.0,3.0,15.0,,13.3,-1.0,1010.5,220.0,4.6,San Francisco,USA,CA
636,0,2016-10-30 23:00:00,0.1825,4,Education,6564,1909.0,3.0,18.9,,13.3,,1013.0,220.0,7.2,San Francisco,USA,CA
636,0,2016-11-01 02:00:00,0.12,4,Education,6564,1909.0,3.0,17.2,,11.1,,1015.0,180.0,7.2,San Francisco,USA,CA
636,0,2016-11-01 18:00:00,0.3225,4,Education,6564,1909.0,3.0,17.2,4.0,10.6,,1019.0,300.0,3.1,San Francisco,USA,CA
636,0,2016-11-01 21:00:00,0.1725,4,Education,6564,1909.0,3.0,17.8,4.0,10.0,,1019.0,230.0,4.1,San Francisco,USA,CA
636,0,2016-11-02 10:00:00,0.275,4,Education,6564,1909.0,3.0,11.1,0.0,9.4,,1020.5,0.0,0.0,San Francisco,USA,CA
636,0,2016-11-03 07:00:00,0.1625,4,Education,6564,1909.0,3.0,14.4,0.0,10.0,,1022.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-11-03 21:00:00,0.125,4,Education,6564,1909.0,3.0,20.0,2.0,13.3,,1020.5,250.0,2.6,San Francisco,USA,CA
636,0,2016-11-04 09:00:00,0.21,4,Education,6564,1909.0,3.0,12.8,2.0,9.4,,1019.5,0.0,0.0,San Francisco,USA,CA
636,0,2016-11-06 04:00:00,0.14,4,Education,6564,1909.0,3.0,17.8,,14.4,0.0,1018.0,220.0,3.1,San Francisco,USA,CA
636,0,2016-11-06 18:00:00,0.165,4,Education,6564,1909.0,3.0,17.2,,15.6,0.0,1019.5,160.0,2.6,San Francisco,USA,CA
636,0,2016-11-07 08:00:00,0.145,4,Education,6564,1909.0,3.0,16.1,4.0,14.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
