building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
596,0,2016-01-26 02:00:00,7.0,4,Education,18474,1923.0,4.0,12.8,4.0,9.4,0.0,1024.0,310.0,3.1,San Francisco,USA,CA
596,0,2016-01-27 18:00:00,9.5,4,Education,18474,1923.0,4.0,13.3,,8.3,0.0,1027.0,70.0,4.1,San Francisco,USA,CA
596,0,2016-01-29 08:00:00,14.5,4,Education,18474,1923.0,4.0,14.4,,10.0,0.0,1023.5,30.0,2.1,San Francisco,USA,CA
596,0,2016-01-30 17:00:00,6.75,4,Education,18474,1923.0,4.0,11.7,,6.7,0.0,1019.0,320.0,3.6,San Francisco,USA,CA
596,0,2016-01-31 04:00:00,6.25,4,Education,18474,1923.0,4.0,11.7,,5.0,0.0,1016.5,300.0,4.1,San Francisco,USA,CA
596,0,2016-02-01 22:00:00,13.5,4,Education,18474,1923.0,4.0,13.9,2.0,-1.1,0.0,1022.5,300.0,6.7,San Francisco,USA,CA
596,0,2016-02-02 17:00:00,8.5,4,Education,18474,1923.0,4.0,8.3,,7.2,-1.0,1024.0,140.0,7.2,San Francisco,USA,CA
596,0,2016-02-04 12:00:00,17.25,4,Education,18474,1923.0,4.0,8.9,,5.0,0.0,1030.0,100.0,2.1,San Francisco,USA,CA
596,0,2016-02-05 20:00:00,9.0,4,Education,18474,1923.0,4.0,12.2,,6.7,0.0,1030.0,270.0,4.1,San Francisco,USA,CA
596,0,2016-02-06 14:00:00,7.75,4,Education,18474,1923.0,4.0,6.7,2.0,5.6,0.0,1030.0,40.0,1.5,San Francisco,USA,CA
596,0,2016-02-06 19:00:00,8.0,4,Education,18474,1923.0,4.0,12.8,4.0,8.3,0.0,1030.0,190.0,3.1,San Francisco,USA,CA
596,0,2016-02-07 10:00:00,11.75,4,Education,18474,1923.0,4.0,9.4,0.0,6.7,0.0,1026.0,50.0,1.5,San Francisco,USA,CA
596,0,2016-02-07 17:00:00,7.0,4,Education,18474,1923.0,4.0,13.3,2.0,8.9,0.0,1025.0,310.0,2.6,San Francisco,USA,CA
596,0,2016-02-09 09:00:00,15.5,4,Education,18474,1923.0,4.0,11.1,0.0,7.2,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
596,0,2016-02-09 10:00:00,16.25,4,Education,18474,1923.0,4.0,10.6,0.0,6.7,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
596,0,2016-02-09 17:00:00,16.25,4,Education,18474,1923.0,4.0,13.9,4.0,10.0,0.0,1023.5,180.0,1.5,San Francisco,USA,CA
596,0,2016-02-09 18:00:00,15.0,4,Education,18474,1923.0,4.0,15.0,,10.0,0.0,1024.0,250.0,2.1,San Francisco,USA,CA
596,0,2016-02-10 01:00:00,8.0,4,Education,18474,1923.0,4.0,19.4,,10.0,0.0,1021.0,320.0,3.6,San Francisco,USA,CA
596,0,2016-02-11 08:00:00,14.5,4,Education,18474,1923.0,4.0,14.4,4.0,10.0,0.0,1021.0,210.0,1.5,San Francisco,USA,CA
596,0,2016-02-12 02:00:00,7.75,4,Education,18474,1923.0,4.0,16.1,,10.0,0.0,1020.5,310.0,4.1,San Francisco,USA,CA
596,0,2016-02-12 12:00:00,16.5,4,Education,18474,1923.0,4.0,9.4,2.0,7.8,0.0,1022.5,80.0,1.5,San Francisco,USA,CA
596,0,2016-02-13 02:00:00,7.75,4,Education,18474,1923.0,4.0,16.1,,12.8,0.0,1022.5,290.0,2.6,San Francisco,USA,CA
596,0,2016-02-13 06:00:00,7.75,4,Education,18474,1923.0,4.0,13.3,4.0,11.1,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
596,0,2016-02-14 03:00:00,6.75,4,Education,18474,1923.0,4.0,14.4,,10.0,0.0,1024.0,250.0,2.1,San Francisco,USA,CA
596,0,2016-02-15 12:00:00,8.0,4,Education,18474,1923.0,4.0,12.2,0.0,10.6,0.0,1021.5,20.0,1.5,San Francisco,USA,CA
596,0,2016-02-15 13:00:00,7.5,4,Education,18474,1923.0,4.0,10.6,0.0,8.9,0.0,1021.5,60.0,1.5,San Francisco,USA,CA
596,0,2016-02-17 11:00:00,17.75,4,Education,18474,1923.0,4.0,17.2,,9.4,0.0,1005.0,100.0,4.6,San Francisco,USA,CA
596,0,2016-02-18 19:00:00,9.25,4,Education,18474,1923.0,4.0,15.6,,7.8,0.0,1015.5,210.0,6.7,San Francisco,USA,CA
596,0,2016-02-21 22:00:00,9.0,4,Education,18474,1923.0,4.0,17.2,4.0,6.7,0.0,1024.0,310.0,4.1,San Francisco,USA,CA
596,0,2016-02-22 12:00:00,18.0,4,Education,18474,1923.0,4.0,7.8,4.0,5.6,0.0,1024.0,70.0,2.1,San Francisco,USA,CA
596,0,2016-02-22 23:00:00,9.5,4,Education,18474,1923.0,4.0,20.0,,8.9,0.0,1021.0,300.0,4.6,San Francisco,USA,CA
596,0,2016-02-23 04:00:00,8.0,4,Education,18474,1923.0,4.0,13.9,,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
596,0,2016-02-24 01:00:00,7.0,4,Education,18474,1923.0,4.0,17.8,,7.2,0.0,1016.0,300.0,2.1,San Francisco,USA,CA
596,0,2016-02-24 10:00:00,13.0,4,Education,18474,1923.0,4.0,9.4,2.0,3.3,0.0,1019.0,90.0,2.1,San Francisco,USA,CA
596,0,2016-02-25 06:00:00,7.75,4,Education,18474,1923.0,4.0,13.9,0.0,6.7,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
596,0,2016-02-27 01:00:00,8.0,4,Education,18474,1923.0,4.0,15.6,,12.2,0.0,1021.0,290.0,4.1,San Francisco,USA,CA
596,0,2016-02-27 03:00:00,8.0,4,Education,18474,1923.0,4.0,14.4,,11.1,-1.0,1021.5,310.0,2.6,San Francisco,USA,CA
596,0,2016-02-27 06:00:00,8.25,4,Education,18474,1923.0,4.0,15.0,,11.7,0.0,1023.5,300.0,3.6,San Francisco,USA,CA
596,0,2016-02-27 11:00:00,10.0,4,Education,18474,1923.0,4.0,13.3,,11.1,-1.0,1022.5,260.0,3.6,San Francisco,USA,CA
596,0,2016-02-29 15:00:00,14.25,4,Education,18474,1923.0,4.0,11.7,9.0,10.0,0.0,1022.0,110.0,1.5,San Francisco,USA,CA
596,0,2016-03-01 05:00:00,7.5,4,Education,18474,1923.0,4.0,15.6,,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
596,0,2016-03-02 14:00:00,15.25,4,Education,18474,1923.0,4.0,11.7,,9.4,0.0,,0.0,0.0,San Francisco,USA,CA
596,0,2016-03-03 18:00:00,11.75,4,Education,18474,1923.0,4.0,16.7,,11.1,0.0,1019.5,160.0,3.6,San Francisco,USA,CA
596,0,2016-03-04 04:00:00,6.75,4,Education,18474,1923.0,4.0,15.6,,12.8,0.0,1018.5,300.0,3.6,San Francisco,USA,CA
596,0,2016-03-04 21:00:00,8.75,4,Education,18474,1923.0,4.0,16.7,,14.4,3.0,1015.0,230.0,2.6,San Francisco,USA,CA
596,0,2016-03-06 01:00:00,7.75,4,Education,18474,1923.0,4.0,16.1,,14.4,18.0,1004.5,160.0,9.8,San Francisco,USA,CA
596,0,2016-03-07 00:00:00,6.75,4,Education,18474,1923.0,4.0,15.0,,6.7,0.0,1014.0,190.0,8.2,San Francisco,USA,CA
596,0,2016-03-07 16:00:00,15.25,4,Education,18474,1923.0,4.0,10.0,,9.4,-1.0,1007.5,90.0,3.1,San Francisco,USA,CA
596,0,2016-03-12 12:00:00,7.0,4,Education,18474,1923.0,4.0,12.2,,7.2,0.0,1018.5,160.0,5.7,San Francisco,USA,CA
596,0,2016-03-12 14:00:00,7.2,4,Education,18474,1923.0,4.0,11.1,,7.8,0.0,1019.0,140.0,6.7,San Francisco,USA,CA
596,0,2016-03-14 09:00:00,11.5,4,Education,18474,1923.0,4.0,13.9,4.0,11.1,,1018.5,270.0,7.7,San Francisco,USA,CA
596,0,2016-03-14 19:00:00,10.75,4,Education,18474,1923.0,4.0,14.4,,6.1,,1025.0,220.0,2.1,San Francisco,USA,CA
596,0,2016-03-17 14:00:00,13.6,4,Education,18474,1923.0,4.0,9.4,0.0,7.2,,1014.0,60.0,1.5,San Francisco,USA,CA
596,0,2016-03-17 17:00:00,11.0,4,Education,18474,1923.0,4.0,15.0,0.0,11.1,,1014.5,220.0,1.5,San Francisco,USA,CA
596,0,2016-03-17 23:00:00,7.0,4,Education,18474,1923.0,4.0,23.3,0.0,10.6,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
596,0,2016-03-19 20:00:00,5.25,4,Education,18474,1923.0,4.0,17.2,,11.1,0.0,1017.5,240.0,2.1,San Francisco,USA,CA
596,0,2016-03-19 23:00:00,5.75,4,Education,18474,1923.0,4.0,18.3,,12.8,0.0,1016.5,300.0,4.6,San Francisco,USA,CA
596,0,2016-03-20 01:00:00,5.0,4,Education,18474,1923.0,4.0,17.2,,11.1,0.0,1016.5,260.0,6.2,San Francisco,USA,CA
596,0,2016-03-20 07:00:00,5.5,4,Education,18474,1923.0,4.0,13.9,,10.0,0.0,1017.5,220.0,2.6,San Francisco,USA,CA
596,0,2016-03-20 21:00:00,5.0,4,Education,18474,1923.0,4.0,17.2,,12.8,0.0,1018.0,230.0,8.2,San Francisco,USA,CA
596,0,2016-03-21 12:00:00,9.25,4,Education,18474,1923.0,4.0,11.7,,9.4,0.0,1018.5,100.0,1.5,San Francisco,USA,CA
596,0,2016-03-22 15:00:00,6.5,4,Education,18474,1923.0,4.0,8.9,2.0,6.7,,1023.0,50.0,2.1,San Francisco,USA,CA
596,0,2016-03-23 06:00:00,5.25,4,Education,18474,1923.0,4.0,12.2,,7.2,0.0,1025.0,330.0,2.1,San Francisco,USA,CA
596,0,2016-03-24 18:00:00,6.0,4,Education,18474,1923.0,4.0,15.0,4.0,9.4,0.0,1026.0,190.0,2.1,San Francisco,USA,CA
596,0,2016-03-25 17:00:00,6.5,4,Education,18474,1923.0,4.0,14.4,,10.0,0.0,1019.5,100.0,2.1,San Francisco,USA,CA
596,0,2016-03-26 15:00:00,5.0,4,Education,18474,1923.0,4.0,10.0,2.0,7.8,0.0,1015.5,70.0,1.5,San Francisco,USA,CA
596,0,2016-03-26 19:00:00,5.0,4,Education,18474,1923.0,4.0,17.8,2.0,7.8,0.0,1016.0,260.0,3.6,San Francisco,USA,CA
596,0,2016-03-30 07:00:00,9.75,4,Education,18474,1923.0,4.0,11.7,0.0,7.8,0.0,1013.0,250.0,1.5,San Francisco,USA,CA
596,0,2016-03-31 22:00:00,7.0,4,Education,18474,1923.0,4.0,17.2,2.0,8.9,0.0,1020.0,280.0,6.7,San Francisco,USA,CA
596,0,2016-04-01 20:00:00,8.75,4,Education,18474,1923.0,4.0,15.6,4.0,8.3,0.0,1023.0,250.0,5.1,San Francisco,USA,CA
596,0,2016-04-02 07:00:00,10.0,4,Education,18474,1923.0,4.0,12.2,4.0,8.9,0.0,1022.5,260.0,5.7,San Francisco,USA,CA
596,0,2016-04-03 16:00:00,7.75,4,Education,18474,1923.0,4.0,11.7,,7.8,0.0,1020.5,280.0,1.5,San Francisco,USA,CA
596,0,2016-04-03 17:00:00,8.0,4,Education,18474,1923.0,4.0,12.2,,7.8,0.0,1020.5,280.0,1.5,San Francisco,USA,CA
596,0,2016-04-04 01:00:00,6.75,4,Education,18474,1923.0,4.0,16.7,,8.9,0.0,1019.5,260.0,4.1,San Francisco,USA,CA
596,0,2016-04-04 18:00:00,10.25,4,Education,18474,1923.0,4.0,15.0,2.0,11.1,0.0,1024.0,220.0,2.6,San Francisco,USA,CA
596,0,2016-04-07 20:00:00,8.5,4,Education,18474,1923.0,4.0,21.7,,8.3,0.0,1014.0,,2.6,San Francisco,USA,CA
596,0,2016-04-09 12:00:00,7.75,4,Education,18474,1923.0,4.0,14.4,,12.2,,1012.0,280.0,4.1,San Francisco,USA,CA
596,0,2016-04-09 15:00:00,8.0,4,Education,18474,1923.0,4.0,14.4,,13.3,,1013.5,260.0,3.1,San Francisco,USA,CA
596,0,2016-04-10 01:00:00,7.25,4,Education,18474,1923.0,4.0,15.6,,12.8,,1011.5,290.0,3.6,San Francisco,USA,CA
596,0,2016-04-10 10:00:00,9.0,4,Education,18474,1923.0,4.0,13.9,,12.2,,1012.0,270.0,6.2,San Francisco,USA,CA
596,0,2016-04-12 23:00:00,6.0,4,Education,18474,1923.0,4.0,16.7,,7.8,,1023.5,260.0,7.2,San Francisco,USA,CA
596,0,2016-04-15 19:00:00,7.25,4,Education,18474,1923.0,4.0,17.8,0.0,5.6,,1020.5,300.0,6.7,San Francisco,USA,CA
596,0,2016-04-16 11:00:00,6.25,4,Education,18474,1923.0,4.0,10.6,0.0,7.2,,1018.5,0.0,0.0,San Francisco,USA,CA
596,0,2016-04-17 07:00:00,7.5,4,Education,18474,1923.0,4.0,16.7,2.0,8.9,,1017.5,0.0,0.0,San Francisco,USA,CA
596,0,2016-04-17 12:00:00,7.0,4,Education,18474,1923.0,4.0,12.8,2.0,6.7,,1016.5,50.0,1.5,San Francisco,USA,CA
596,0,2016-04-17 23:00:00,7.0,4,Education,18474,1923.0,4.0,26.7,4.0,11.7,,1015.5,300.0,4.6,San Francisco,USA,CA
596,0,2016-04-18 05:00:00,6.4,4,Education,18474,1923.0,4.0,18.9,2.0,6.7,,1016.5,330.0,3.1,San Francisco,USA,CA
596,0,2016-04-18 12:00:00,17.5,4,Education,18474,1923.0,4.0,12.8,0.0,8.3,,1016.5,40.0,2.6,San Francisco,USA,CA
596,0,2016-04-19 04:00:00,6.0,4,Education,18474,1923.0,4.0,17.2,,7.8,,1017.0,300.0,3.6,San Francisco,USA,CA
596,0,2016-04-19 15:00:00,11.75,4,Education,18474,1923.0,4.0,13.9,4.0,7.8,,1015.0,60.0,1.5,San Francisco,USA,CA
596,0,2016-04-19 22:00:00,7.25,4,Education,18474,1923.0,4.0,25.0,,5.6,,1013.5,300.0,4.1,San Francisco,USA,CA
596,0,2016-04-20 06:00:00,8.25,4,Education,18474,1923.0,4.0,15.0,2.0,6.1,,1013.5,0.0,0.0,San Francisco,USA,CA
596,0,2016-04-20 15:00:00,12.75,4,Education,18474,1923.0,4.0,14.4,2.0,7.2,,1014.0,170.0,3.1,San Francisco,USA,CA
596,0,2016-04-20 22:00:00,7.5,4,Education,18474,1923.0,4.0,23.3,4.0,4.4,,1014.0,310.0,4.6,San Francisco,USA,CA
596,0,2016-04-21 16:00:00,13.0,4,Education,18474,1923.0,4.0,17.2,,12.2,,1013.0,170.0,4.6,San Francisco,USA,CA
596,0,2016-04-22 02:00:00,6.75,4,Education,18474,1923.0,4.0,17.8,,11.7,,1011.5,220.0,6.7,San Francisco,USA,CA
596,0,2016-04-22 19:00:00,10.0,4,Education,18474,1923.0,4.0,15.6,,7.8,,1011.5,220.0,9.8,San Francisco,USA,CA
596,0,2016-04-23 03:00:00,7.5,4,Education,18474,1923.0,4.0,15.0,,7.8,,1016.5,260.0,8.2,San Francisco,USA,CA
596,0,2016-04-24 11:00:00,8.5,4,Education,18474,1923.0,4.0,13.3,4.0,9.4,,1019.0,300.0,2.1,San Francisco,USA,CA
596,0,2016-04-25 07:00:00,13.75,4,Education,18474,1923.0,4.0,12.8,2.0,3.9,,1015.5,300.0,7.2,San Francisco,USA,CA
596,0,2016-04-25 13:00:00,15.5,4,Education,18474,1923.0,4.0,10.0,2.0,-0.6,,1016.5,320.0,5.7,San Francisco,USA,CA
596,0,2016-04-25 18:00:00,15.5,4,Education,18474,1923.0,4.0,15.0,2.0,0.6,,1017.5,310.0,4.6,San Francisco,USA,CA
596,0,2016-04-27 04:00:00,6.25,4,Education,18474,1923.0,4.0,13.9,,6.1,,1017.5,280.0,8.2,San Francisco,USA,CA
596,0,2016-04-28 07:00:00,11.0,4,Education,18474,1923.0,4.0,13.3,2.0,7.8,,1012.0,300.0,3.1,San Francisco,USA,CA
596,0,2016-04-28 10:00:00,15.5,4,Education,18474,1923.0,4.0,12.2,0.0,6.7,,1011.5,310.0,4.6,San Francisco,USA,CA
596,0,2016-04-29 23:00:00,7.0,4,Education,18474,1923.0,4.0,18.9,,10.0,,1015.0,260.0,9.3,San Francisco,USA,CA
596,0,2016-05-03 23:00:00,8.75,4,Education,18474,1923.0,4.0,20.0,,10.0,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
596,0,2016-05-06 00:00:00,7.75,4,Education,18474,1923.0,4.0,18.3,,10.6,0.0,1011.5,280.0,4.6,San Francisco,USA,CA
596,0,2016-05-08 04:00:00,6.5,4,Education,18474,1923.0,4.0,14.4,,11.1,,1015.0,300.0,2.1,San Francisco,USA,CA
596,0,2016-05-09 01:00:00,6.25,4,Education,18474,1923.0,4.0,18.3,2.0,10.6,,1014.0,270.0,6.2,San Francisco,USA,CA
596,0,2016-05-11 15:00:00,10.75,4,Education,18474,1923.0,4.0,12.8,,9.4,,1017.5,10.0,1.5,San Francisco,USA,CA
596,0,2016-05-12 09:00:00,13.5,4,Education,18474,1923.0,4.0,12.2,,8.9,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
596,0,2016-05-12 21:00:00,8.75,4,Education,18474,1923.0,4.0,18.3,4.0,9.4,0.0,1017.5,290.0,6.7,San Francisco,USA,CA
596,0,2016-05-13 01:00:00,7.0,4,Education,18474,1923.0,4.0,17.2,4.0,10.0,0.0,1016.0,290.0,8.2,San Francisco,USA,CA
596,0,2016-05-14 10:00:00,12.25,4,Education,18474,1923.0,4.0,13.9,4.0,7.2,0.0,1017.0,230.0,3.1,San Francisco,USA,CA
596,0,2016-05-14 16:00:00,10.0,4,Education,18474,1923.0,4.0,16.1,,9.4,0.0,1018.0,180.0,2.6,San Francisco,USA,CA
596,0,2016-05-16 00:00:00,7.5,4,Education,18474,1923.0,4.0,19.4,2.0,11.7,0.0,1014.5,260.0,9.8,San Francisco,USA,CA
596,0,2016-05-18 13:00:00,16.0,4,Education,18474,1923.0,4.0,13.9,2.0,10.6,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
596,0,2016-05-18 17:00:00,8.25,4,Education,18474,1923.0,4.0,21.1,4.0,12.8,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
596,0,2016-05-18 23:00:00,7.0,4,Education,18474,1923.0,4.0,21.7,2.0,12.2,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
596,0,2016-05-24 00:00:00,7.0,4,Education,18474,1923.0,4.0,18.3,,10.6,-1.0,1013.0,260.0,7.7,San Francisco,USA,CA
596,0,2016-05-24 08:00:00,13.0,4,Education,18474,1923.0,4.0,14.4,,10.0,0.0,1013.0,260.0,5.1,San Francisco,USA,CA
596,0,2016-05-24 09:00:00,14.75,4,Education,18474,1923.0,4.0,14.4,,10.0,0.0,1012.5,260.0,5.7,San Francisco,USA,CA
596,0,2016-05-24 15:00:00,8.25,4,Education,18474,1923.0,4.0,14.4,,10.0,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
596,0,2016-05-26 05:00:00,6.5,4,Education,18474,1923.0,4.0,14.4,,10.0,0.0,1020.5,250.0,6.7,San Francisco,USA,CA
596,0,2016-05-29 05:00:00,6.0,4,Education,18474,1923.0,4.0,16.7,2.0,10.6,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
596,0,2016-05-30 10:00:00,7.25,4,Education,18474,1923.0,4.0,13.3,,10.6,0.0,1015.0,20.0,2.1,San Francisco,USA,CA
596,0,2016-05-30 19:00:00,6.0,4,Education,18474,1923.0,4.0,20.0,2.0,11.7,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
596,0,2016-05-31 00:00:00,5.75,4,Education,18474,1923.0,4.0,21.1,2.0,11.7,-1.0,1013.5,290.0,7.7,San Francisco,USA,CA
596,0,2016-05-31 07:00:00,9.5,4,Education,18474,1923.0,4.0,13.3,2.0,10.6,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
596,0,2016-06-01 13:00:00,15.0,4,Education,18474,1923.0,4.0,12.8,2.0,10.0,0.0,1010.5,340.0,2.1,San Francisco,USA,CA
596,0,2016-06-04 00:00:00,6.75,4,Education,18474,1923.0,4.0,28.9,,11.7,0.0,1013.0,300.0,6.7,San Francisco,USA,CA
596,0,2016-06-04 01:00:00,6.0,4,Education,18474,1923.0,4.0,26.7,,11.7,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
596,0,2016-06-04 17:00:00,6.5,4,Education,18474,1923.0,4.0,20.0,,13.3,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
596,0,2016-06-05 08:00:00,9.75,4,Education,18474,1923.0,4.0,13.9,4.0,11.7,0.0,1013.5,300.0,5.7,San Francisco,USA,CA
596,0,2016-06-05 14:00:00,7.25,4,Education,18474,1923.0,4.0,15.0,,11.7,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
596,0,2016-06-07 04:00:00,7.5,4,Education,18474,1923.0,4.0,15.6,,11.7,0.0,1010.5,290.0,7.2,San Francisco,USA,CA
596,0,2016-06-07 17:00:00,10.75,4,Education,18474,1923.0,4.0,17.2,,12.2,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
596,0,2016-06-07 18:00:00,9.75,4,Education,18474,1923.0,4.0,18.3,,12.2,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
596,0,2016-06-08 21:00:00,10.5,4,Education,18474,1923.0,4.0,20.6,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
596,0,2016-06-10 09:00:00,12.5,4,Education,18474,1923.0,4.0,15.0,2.0,11.1,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
596,0,2016-06-10 13:00:00,16.0,4,Education,18474,1923.0,4.0,12.8,2.0,9.4,0.0,1014.5,30.0,1.5,San Francisco,USA,CA
596,0,2016-06-10 22:00:00,6.25,4,Education,18474,1923.0,4.0,20.6,4.0,8.9,0.0,1016.0,260.0,9.3,San Francisco,USA,CA
596,0,2016-06-11 11:00:00,7.0,4,Education,18474,1923.0,4.0,14.4,2.0,9.4,0.0,1013.0,210.0,3.6,San Francisco,USA,CA
596,0,2016-06-13 06:00:00,8.0,4,Education,18474,1923.0,4.0,15.6,2.0,11.1,0.0,1018.5,330.0,3.1,San Francisco,USA,CA
596,0,2016-06-13 08:00:00,11.75,4,Education,18474,1923.0,4.0,15.0,2.0,11.1,0.0,1018.0,360.0,2.1,San Francisco,USA,CA
596,0,2016-06-14 02:00:00,6.0,4,Education,18474,1923.0,4.0,17.2,4.0,10.0,0.0,1018.0,260.0,7.7,San Francisco,USA,CA
596,0,2016-06-14 17:00:00,7.2,4,Education,18474,1923.0,4.0,16.7,4.0,7.2,0.0,1017.5,240.0,2.1,San Francisco,USA,CA
596,0,2016-06-15 00:00:00,7.0,4,Education,18474,1923.0,4.0,19.4,,7.8,0.0,1015.0,280.0,11.3,San Francisco,USA,CA
596,0,2016-06-18 04:00:00,5.5,4,Education,18474,1923.0,4.0,16.1,,12.2,0.0,1018.5,250.0,4.6,San Francisco,USA,CA
