building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
575,0,2016-02-08 13:00:00,64.025,4,Technology/science,33167,1963.0,4.0,12.2,0.0,6.7,0.0,1023.0,100.0,1.5,San Francisco,USA,CA
575,0,2016-02-09 16:00:00,64.65,4,Technology/science,33167,1963.0,4.0,11.7,2.0,6.7,0.0,1023.0,140.0,2.1,San Francisco,USA,CA
575,0,2016-02-10 04:00:00,18.575,4,Technology/science,33167,1963.0,4.0,15.0,,11.1,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
575,0,2016-02-10 08:00:00,39.425,4,Technology/science,33167,1963.0,4.0,12.8,2.0,9.4,0.0,1022.5,60.0,1.5,San Francisco,USA,CA
575,0,2016-02-11 11:00:00,53.925,4,Technology/science,33167,1963.0,4.0,11.7,0.0,8.3,0.0,1020.5,140.0,1.5,San Francisco,USA,CA
575,0,2016-02-11 21:00:00,24.325,4,Technology/science,33167,1963.0,4.0,18.9,,7.2,0.0,1020.0,270.0,2.6,San Francisco,USA,CA
575,0,2016-02-12 08:00:00,33.15,4,Technology/science,33167,1963.0,4.0,12.8,2.0,10.0,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
575,0,2016-02-13 03:00:00,30.2,4,Technology/science,33167,1963.0,4.0,15.6,,12.8,0.0,1022.5,250.0,1.5,San Francisco,USA,CA
575,0,2016-02-13 14:00:00,44.55,4,Technology/science,33167,1963.0,4.0,12.8,,11.1,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
575,0,2016-02-13 19:00:00,30.55,4,Technology/science,33167,1963.0,4.0,14.4,2.0,11.1,0.0,1026.0,280.0,3.6,San Francisco,USA,CA
575,0,2016-02-14 08:00:00,29.725,4,Technology/science,33167,1963.0,4.0,11.1,2.0,8.3,0.0,1026.0,90.0,2.1,San Francisco,USA,CA
575,0,2016-02-14 22:00:00,29.525,4,Technology/science,33167,1963.0,4.0,20.6,,10.6,0.0,1023.0,280.0,5.7,San Francisco,USA,CA
575,0,2016-02-15 19:00:00,48.65,4,Technology/science,33167,1963.0,4.0,18.9,,10.0,0.0,1022.0,270.0,3.6,San Francisco,USA,CA
575,0,2016-02-16 09:00:00,52.2,4,Technology/science,33167,1963.0,4.0,13.3,0.0,10.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
575,0,2016-02-16 22:00:00,32.4,4,Technology/science,33167,1963.0,4.0,23.9,4.0,10.6,0.0,1010.5,280.0,3.1,San Francisco,USA,CA
575,0,2016-02-17 04:00:00,31.4,4,Technology/science,33167,1963.0,4.0,18.3,,11.7,0.0,1007.0,30.0,3.6,San Francisco,USA,CA
575,0,2016-02-17 07:00:00,41.95,4,Technology/science,33167,1963.0,4.0,17.2,,11.7,0.0,1005.5,90.0,2.1,San Francisco,USA,CA
575,0,2016-02-18 06:00:00,30.65,4,Technology/science,33167,1963.0,4.0,11.7,,9.4,,1003.5,200.0,6.2,San Francisco,USA,CA
575,0,2016-02-18 18:00:00,44.25,4,Technology/science,33167,1963.0,4.0,15.0,,8.3,0.0,1015.0,210.0,6.2,San Francisco,USA,CA
575,0,2016-02-20 01:00:00,28.675,4,Technology/science,33167,1963.0,4.0,11.1,,8.9,-1.0,1021.5,0.0,0.0,San Francisco,USA,CA
575,0,2016-02-20 06:00:00,28.95,4,Technology/science,33167,1963.0,4.0,10.6,,8.3,0.0,1023.5,60.0,1.5,San Francisco,USA,CA
575,0,2016-02-20 11:00:00,34.675,4,Technology/science,33167,1963.0,4.0,8.9,,7.2,0.0,1024.0,330.0,2.1,San Francisco,USA,CA
575,0,2016-02-22 19:00:00,47.525,4,Technology/science,33167,1963.0,4.0,15.0,4.0,8.9,0.0,1024.0,260.0,3.1,San Francisco,USA,CA
575,0,2016-02-24 17:00:00,60.825,4,Technology/science,33167,1963.0,4.0,13.9,4.0,6.7,0.0,1021.5,140.0,2.1,San Francisco,USA,CA
575,0,2016-02-25 16:00:00,63.875,4,Technology/science,33167,1963.0,4.0,12.8,2.0,10.0,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
575,0,2016-02-26 06:00:00,30.35,4,Technology/science,33167,1963.0,4.0,15.0,2.0,11.1,0.0,1019.0,330.0,1.5,San Francisco,USA,CA
575,0,2016-02-27 17:00:00,43.525,4,Technology/science,33167,1963.0,4.0,15.0,,10.6,0.0,1023.0,310.0,1.5,San Francisco,USA,CA
575,0,2016-02-28 01:00:00,29.575,4,Technology/science,33167,1963.0,4.0,18.3,4.0,8.9,0.0,1020.5,290.0,5.1,San Francisco,USA,CA
575,0,2016-02-28 19:00:00,29.6,4,Technology/science,33167,1963.0,4.0,15.6,,10.0,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
575,0,2016-03-01 21:00:00,32.025,4,Technology/science,33167,1963.0,4.0,20.0,2.0,5.6,0.0,1020.5,260.0,2.1,San Francisco,USA,CA
575,0,2016-03-02 00:00:00,29.0,4,Technology/science,33167,1963.0,4.0,20.0,2.0,10.0,0.0,1020.0,270.0,5.1,San Francisco,USA,CA
575,0,2016-03-02 02:00:00,30.35,4,Technology/science,33167,1963.0,4.0,17.2,2.0,11.1,0.0,1020.5,270.0,5.1,San Francisco,USA,CA
575,0,2016-03-02 10:00:00,47.75,4,Technology/science,33167,1963.0,4.0,12.2,2.0,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
575,0,2016-03-02 20:00:00,38.675,4,Technology/science,33167,1963.0,4.0,17.8,,11.7,0.0,1018.0,220.0,2.6,San Francisco,USA,CA
575,0,2016-03-03 10:00:00,46.4,4,Technology/science,33167,1963.0,4.0,16.1,,10.0,-1.0,1020.0,190.0,5.1,San Francisco,USA,CA
575,0,2016-03-03 12:00:00,48.275,4,Technology/science,33167,1963.0,4.0,16.1,,9.4,-1.0,1019.0,150.0,2.6,San Francisco,USA,CA
575,0,2016-03-04 23:00:00,25.975,4,Technology/science,33167,1963.0,4.0,17.2,,15.6,-1.0,,160.0,4.1,San Francisco,USA,CA
575,0,2016-03-05 22:00:00,29.8,4,Technology/science,33167,1963.0,4.0,17.2,,13.3,-1.0,1007.5,140.0,10.3,San Francisco,USA,CA
575,0,2016-03-06 16:00:00,36.6,4,Technology/science,33167,1963.0,4.0,13.9,,8.9,-1.0,1014.0,240.0,3.6,San Francisco,USA,CA
575,0,2016-03-06 23:00:00,25.825,4,Technology/science,33167,1963.0,4.0,15.0,,5.6,0.0,1014.5,210.0,7.2,San Francisco,USA,CA
575,0,2016-03-07 15:00:00,49.6747,4,Technology/science,33167,1963.0,4.0,9.4,,8.3,15.0,1006.5,100.0,3.6,San Francisco,USA,CA
575,0,2016-03-09 05:00:00,29.2,4,Technology/science,33167,1963.0,4.0,11.1,,6.1,-1.0,1019.5,100.0,3.1,San Francisco,USA,CA
575,0,2016-03-09 10:00:00,47.2,4,Technology/science,33167,1963.0,4.0,12.2,,7.2,0.0,1018.5,110.0,1.5,San Francisco,USA,CA
575,0,2016-03-10 03:00:00,31.9,4,Technology/science,33167,1963.0,4.0,16.7,,12.8,0.0,1018.5,170.0,2.1,San Francisco,USA,CA
575,0,2016-03-10 04:00:00,30.85,4,Technology/science,33167,1963.0,4.0,17.2,,12.2,0.0,1019.0,180.0,4.1,San Francisco,USA,CA
575,0,2016-03-10 14:00:00,54.175,4,Technology/science,33167,1963.0,4.0,15.6,,10.0,0.0,1016.0,150.0,6.2,San Francisco,USA,CA
575,0,2016-03-11 20:00:00,36.15,4,Technology/science,33167,1963.0,4.0,13.3,,10.0,,1007.5,210.0,6.7,San Francisco,USA,CA
575,0,2016-03-13 11:00:00,33.225,4,Technology/science,33167,1963.0,4.0,14.4,,11.7,,1018.0,190.0,7.2,San Francisco,USA,CA
575,0,2016-03-15 11:00:00,44.6,4,Technology/science,33167,1963.0,4.0,7.2,0.0,5.0,,1024.0,30.0,2.6,San Francisco,USA,CA
575,0,2016-03-15 23:00:00,25.125,4,Technology/science,33167,1963.0,4.0,18.3,2.0,6.7,,1022.5,300.0,5.7,San Francisco,USA,CA
575,0,2016-03-16 08:00:00,38.925,4,Technology/science,33167,1963.0,4.0,10.6,0.0,7.8,,1021.0,0.0,0.0,San Francisco,USA,CA
575,0,2016-03-16 11:00:00,44.475,4,Technology/science,33167,1963.0,4.0,8.9,0.0,5.0,,1020.5,0.0,0.0,San Francisco,USA,CA
575,0,2016-03-17 01:00:00,30.775,4,Technology/science,33167,1963.0,4.0,20.6,2.0,7.2,,1015.5,290.0,5.1,San Francisco,USA,CA
575,0,2016-03-17 03:00:00,30.15,4,Technology/science,33167,1963.0,4.0,17.2,2.0,8.3,,1015.5,310.0,4.6,San Francisco,USA,CA
575,0,2016-03-17 13:00:00,65.55,4,Technology/science,33167,1963.0,4.0,10.0,0.0,7.8,,1014.0,50.0,1.5,San Francisco,USA,CA
575,0,2016-03-18 02:00:00,30.3,4,Technology/science,33167,1963.0,4.0,19.4,0.0,10.6,0.0,1012.0,310.0,4.6,San Francisco,USA,CA
575,0,2016-03-18 18:00:00,45.1,4,Technology/science,33167,1963.0,4.0,13.3,,9.4,0.0,1017.0,290.0,2.6,San Francisco,USA,CA
575,0,2016-03-19 00:00:00,29.55,4,Technology/science,33167,1963.0,4.0,17.2,,10.0,0.0,1015.5,280.0,7.7,San Francisco,USA,CA
575,0,2016-03-19 06:00:00,31.55,4,Technology/science,33167,1963.0,4.0,12.8,4.0,9.4,0.0,1017.0,280.0,3.1,San Francisco,USA,CA
575,0,2016-03-21 16:00:00,47.95,4,Technology/science,33167,1963.0,4.0,13.3,,10.0,0.0,1019.0,120.0,4.1,San Francisco,USA,CA
575,0,2016-03-21 22:00:00,30.875,4,Technology/science,33167,1963.0,4.0,15.6,,10.6,-1.0,1017.5,220.0,7.7,San Francisco,USA,CA
575,0,2016-03-22 15:00:00,47.775,4,Technology/science,33167,1963.0,4.0,8.9,2.0,6.7,,1023.0,50.0,2.1,San Francisco,USA,CA
575,0,2016-03-23 08:00:00,39.65,4,Technology/science,33167,1963.0,4.0,11.7,,6.1,0.0,1025.0,340.0,4.1,San Francisco,USA,CA
575,0,2016-03-23 21:00:00,33.3,4,Technology/science,33167,1963.0,4.0,18.3,,2.8,0.0,1027.0,290.0,3.6,San Francisco,USA,CA
575,0,2016-03-25 16:00:00,52.6,4,Technology/science,33167,1963.0,4.0,12.8,,10.0,0.0,1019.5,180.0,3.1,San Francisco,USA,CA
575,0,2016-03-26 02:00:00,32.25,4,Technology/science,33167,1963.0,4.0,16.1,2.0,9.4,0.0,1015.0,250.0,3.6,San Francisco,USA,CA
575,0,2016-03-26 15:00:00,53.8,4,Technology/science,33167,1963.0,4.0,10.0,2.0,7.8,0.0,1015.5,70.0,1.5,San Francisco,USA,CA
575,0,2016-03-26 22:00:00,34.55,4,Technology/science,33167,1963.0,4.0,18.9,4.0,11.1,0.0,1015.5,250.0,7.2,San Francisco,USA,CA
575,0,2016-03-27 12:00:00,38.975,4,Technology/science,33167,1963.0,4.0,12.8,,10.6,0.0,1017.5,240.0,3.1,San Francisco,USA,CA
575,0,2016-03-28 03:00:00,32.55,4,Technology/science,33167,1963.0,4.0,13.9,,7.2,0.0,1016.5,270.0,7.2,San Francisco,USA,CA
575,0,2016-03-29 00:00:00,29.1,4,Technology/science,33167,1963.0,4.0,13.3,,3.3,-1.0,1012.0,0.0,0.0,San Francisco,USA,CA
575,0,2016-03-29 02:00:00,30.0,4,Technology/science,33167,1963.0,4.0,15.0,4.0,4.4,0.0,1012.0,280.0,5.7,San Francisco,USA,CA
575,0,2016-03-31 03:00:00,30.975,4,Technology/science,33167,1963.0,4.0,13.3,2.0,8.9,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
575,0,2016-03-31 16:00:00,51.125,4,Technology/science,33167,1963.0,4.0,13.3,,7.8,0.0,1020.5,280.0,1.5,San Francisco,USA,CA
575,0,2016-03-31 21:00:00,31.975,4,Technology/science,33167,1963.0,4.0,16.7,2.0,8.3,0.0,1020.0,270.0,4.6,San Francisco,USA,CA
575,0,2016-03-31 23:00:00,26.275,4,Technology/science,33167,1963.0,4.0,17.2,2.0,8.9,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
575,0,2016-04-01 01:00:00,31.25,4,Technology/science,33167,1963.0,4.0,16.1,2.0,9.4,0.0,1019.5,270.0,11.3,San Francisco,USA,CA
575,0,2016-04-02 08:00:00,31.4,4,Technology/science,33167,1963.0,4.0,12.2,,8.3,0.0,1022.5,280.0,5.1,San Francisco,USA,CA
575,0,2016-04-02 21:00:00,30.75,4,Technology/science,33167,1963.0,4.0,17.8,,8.3,0.0,1021.0,270.0,3.6,San Francisco,USA,CA
575,0,2016-04-03 19:00:00,33.2,4,Technology/science,33167,1963.0,4.0,14.4,4.0,8.3,0.0,1021.0,230.0,2.6,San Francisco,USA,CA
575,0,2016-04-04 20:00:00,41.9,4,Technology/science,33167,1963.0,4.0,18.3,2.0,10.0,0.0,1023.5,250.0,4.1,San Francisco,USA,CA
575,0,2016-04-05 07:00:00,37.35,4,Technology/science,33167,1963.0,4.0,12.8,0.0,8.9,0.0,1023.0,320.0,1.5,San Francisco,USA,CA
575,0,2016-04-05 12:00:00,61.7,4,Technology/science,33167,1963.0,4.0,11.1,0.0,8.3,0.0,1022.5,130.0,2.1,San Francisco,USA,CA
575,0,2016-04-05 23:00:00,25.475,4,Technology/science,33167,1963.0,4.0,24.4,2.0,8.3,0.0,1020.0,260.0,6.2,San Francisco,USA,CA
575,0,2016-04-06 13:00:00,63.175,4,Technology/science,33167,1963.0,4.0,16.1,0.0,7.8,0.0,1019.5,140.0,3.6,San Francisco,USA,CA
575,0,2016-04-06 20:00:00,56.5,4,Technology/science,33167,1963.0,4.0,24.4,2.0,7.8,0.0,1018.5,230.0,3.1,San Francisco,USA,CA
575,0,2016-04-07 16:00:00,55.0,4,Technology/science,33167,1963.0,4.0,16.1,,10.6,0.0,1015.0,360.0,5.1,San Francisco,USA,CA
575,0,2016-04-09 05:00:00,30.125,4,Technology/science,33167,1963.0,4.0,15.6,,13.3,-1.0,1013.0,270.0,3.6,San Francisco,USA,CA
575,0,2016-04-09 12:00:00,36.0,4,Technology/science,33167,1963.0,4.0,14.4,,12.2,,1012.0,280.0,4.1,San Francisco,USA,CA
575,0,2016-04-09 21:00:00,30.025,4,Technology/science,33167,1963.0,4.0,16.7,,16.1,,1013.0,,1.5,San Francisco,USA,CA
575,0,2016-04-10 08:00:00,29.65,4,Technology/science,33167,1963.0,4.0,14.4,,12.8,,1012.5,240.0,3.1,San Francisco,USA,CA
575,0,2016-04-11 01:00:00,30.375,4,Technology/science,33167,1963.0,4.0,14.4,,9.4,,1013.5,250.0,4.6,San Francisco,USA,CA
575,0,2016-04-11 06:00:00,31.25,4,Technology/science,33167,1963.0,4.0,13.3,,10.0,,1016.0,250.0,3.6,San Francisco,USA,CA
575,0,2016-04-11 17:00:00,47.525,4,Technology/science,33167,1963.0,4.0,15.6,,10.0,,1019.0,170.0,4.1,San Francisco,USA,CA
575,0,2016-04-12 11:00:00,53.875,4,Technology/science,33167,1963.0,4.0,12.8,2.0,9.4,,1021.5,0.0,0.0,San Francisco,USA,CA
575,0,2016-04-15 21:00:00,33.325,4,Technology/science,33167,1963.0,4.0,20.6,2.0,4.4,,1020.0,290.0,7.7,San Francisco,USA,CA
575,0,2016-04-16 13:00:00,61.0,4,Technology/science,33167,1963.0,4.0,10.0,2.0,6.1,,1019.0,50.0,2.1,San Francisco,USA,CA
575,0,2016-04-16 18:00:00,51.7,4,Technology/science,33167,1963.0,4.0,17.8,2.0,10.6,,1019.5,250.0,3.1,San Francisco,USA,CA
575,0,2016-04-17 10:00:00,50.2,4,Technology/science,33167,1963.0,4.0,13.3,0.0,6.7,,1016.5,50.0,1.5,San Francisco,USA,CA
575,0,2016-04-17 13:00:00,62.725,4,Technology/science,33167,1963.0,4.0,11.7,0.0,6.7,,1016.5,60.0,1.5,San Francisco,USA,CA
575,0,2016-04-18 11:00:00,64.6,4,Technology/science,33167,1963.0,4.0,14.4,2.0,8.9,,1016.0,0.0,0.0,San Francisco,USA,CA
575,0,2016-04-18 15:00:00,65.075,4,Technology/science,33167,1963.0,4.0,16.1,4.0,9.4,,1018.0,50.0,1.5,San Francisco,USA,CA
575,0,2016-04-22 14:00:00,47.25,4,Technology/science,33167,1963.0,4.0,16.1,,12.8,,1009.5,200.0,10.8,San Francisco,USA,CA
575,0,2016-04-24 22:00:00,30.025,4,Technology/science,33167,1963.0,4.0,18.9,,7.2,,1016.0,280.0,11.3,San Francisco,USA,CA
575,0,2016-04-25 00:00:00,28.45,4,Technology/science,33167,1963.0,4.0,17.8,,6.7,,1015.0,280.0,12.9,San Francisco,USA,CA
575,0,2016-04-25 23:00:00,26.25,4,Technology/science,33167,1963.0,4.0,18.9,2.0,5.0,,1016.0,270.0,9.3,San Francisco,USA,CA
575,0,2016-04-28 01:00:00,29.425,4,Technology/science,33167,1963.0,4.0,16.7,4.0,8.3,,1011.0,280.0,10.3,San Francisco,USA,CA
575,0,2016-04-29 00:00:00,31.025,4,Technology/science,33167,1963.0,4.0,18.3,2.0,10.0,,1013.0,240.0,5.1,San Francisco,USA,CA
575,0,2016-04-29 17:00:00,52.525,4,Technology/science,33167,1963.0,4.0,14.4,,8.9,,1018.0,190.0,3.1,San Francisco,USA,CA
575,0,2016-05-01 01:00:00,29.8,4,Technology/science,33167,1963.0,4.0,23.3,2.0,8.3,,1009.5,270.0,4.6,San Francisco,USA,CA
575,0,2016-05-02 14:00:00,53.625,4,Technology/science,33167,1963.0,4.0,12.2,,9.4,,1017.0,340.0,2.6,San Francisco,USA,CA
575,0,2016-05-02 19:00:00,40.675,4,Technology/science,33167,1963.0,4.0,18.3,4.0,10.6,,1018.0,290.0,4.6,San Francisco,USA,CA
575,0,2016-05-03 06:00:00,30.0,4,Technology/science,33167,1963.0,4.0,13.3,,9.4,,1017.5,300.0,4.6,San Francisco,USA,CA
575,0,2016-05-03 12:00:00,55.05,4,Technology/science,33167,1963.0,4.0,13.3,,10.0,,1016.0,310.0,1.5,San Francisco,USA,CA
575,0,2016-05-04 21:00:00,30.325,4,Technology/science,33167,1963.0,4.0,18.3,,9.4,0.0,1012.5,270.0,4.1,San Francisco,USA,CA
575,0,2016-05-06 00:00:00,28.925,4,Technology/science,33167,1963.0,4.0,18.3,,10.6,0.0,1011.5,280.0,4.6,San Francisco,USA,CA
575,0,2016-05-06 13:00:00,50.925,4,Technology/science,33167,1963.0,4.0,13.9,,10.0,0.0,1010.5,290.0,6.2,San Francisco,USA,CA
575,0,2016-05-07 23:00:00,25.475,4,Technology/science,33167,1963.0,4.0,16.1,,11.7,,,310.0,2.6,San Francisco,USA,CA
575,0,2016-05-08 07:00:00,28.325,4,Technology/science,33167,1963.0,4.0,13.9,,11.7,,1015.0,350.0,1.5,San Francisco,USA,CA
575,0,2016-05-08 13:00:00,41.925,4,Technology/science,33167,1963.0,4.0,14.4,,12.8,,1015.0,280.0,4.1,San Francisco,USA,CA
575,0,2016-05-08 15:00:00,36.925,4,Technology/science,33167,1963.0,4.0,15.0,,11.1,,1014.5,240.0,1.5,San Francisco,USA,CA
575,0,2016-05-09 01:00:00,29.325,4,Technology/science,33167,1963.0,4.0,18.3,2.0,10.6,,1014.0,270.0,6.2,San Francisco,USA,CA
575,0,2016-05-09 17:00:00,44.2,4,Technology/science,33167,1963.0,4.0,14.4,,8.9,,1016.0,250.0,3.1,San Francisco,USA,CA
575,0,2016-05-09 18:00:00,42.375,4,Technology/science,33167,1963.0,4.0,15.6,,9.4,,1015.5,,1.5,San Francisco,USA,CA
575,0,2016-05-09 22:00:00,30.175,4,Technology/science,33167,1963.0,4.0,18.3,2.0,10.6,,1015.0,300.0,5.1,San Francisco,USA,CA
575,0,2016-05-11 13:00:00,47.475,4,Technology/science,33167,1963.0,4.0,11.7,,8.9,,1016.5,300.0,5.1,San Francisco,USA,CA
575,0,2016-05-12 15:00:00,46.5,4,Technology/science,33167,1963.0,4.0,12.8,,9.4,0.0,1018.0,320.0,2.1,San Francisco,USA,CA
575,0,2016-05-13 00:00:00,27.575,4,Technology/science,33167,1963.0,4.0,18.3,4.0,10.0,0.0,1016.5,280.0,7.7,San Francisco,USA,CA
575,0,2016-05-14 18:00:00,30.25,4,Technology/science,33167,1963.0,4.0,16.7,,10.0,0.0,1018.5,,2.1,San Francisco,USA,CA
575,0,2016-05-15 05:00:00,28.575,4,Technology/science,33167,1963.0,4.0,16.7,4.0,11.7,0.0,1016.0,260.0,6.7,San Francisco,USA,CA
575,0,2016-05-15 10:00:00,41.8,4,Technology/science,33167,1963.0,4.0,15.0,,11.1,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
