building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
572,0,2016-05-19 14:00:00,439.2,4,Education,94175,1964.0,9.0,13.3,4.0,8.9,0.0,1013.0,250.0,6.2,San Francisco,USA,CA
572,0,2016-05-19 18:00:00,414.8,4,Education,94175,1964.0,9.0,16.7,,8.3,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
572,0,2016-05-20 18:00:00,403.4,4,Education,94175,1964.0,9.0,16.1,4.0,6.7,0.0,1010.0,260.0,10.8,San Francisco,USA,CA
572,0,2016-05-21 00:00:00,360.775,4,Education,94175,1964.0,9.0,16.1,4.0,6.7,0.0,1011.5,260.0,10.8,San Francisco,USA,CA
572,0,2016-05-21 05:00:00,352.225,4,Education,94175,1964.0,9.0,13.9,,7.8,0.0,1013.5,280.0,8.2,San Francisco,USA,CA
572,0,2016-05-21 20:00:00,398.375,4,Education,94175,1964.0,9.0,18.3,,6.7,0.0,1017.0,260.0,6.2,San Francisco,USA,CA
572,0,2016-05-22 08:00:00,358.875,4,Education,94175,1964.0,9.0,13.3,,9.4,0.0,1019.0,260.0,3.1,San Francisco,USA,CA
572,0,2016-05-22 13:00:00,404.625,4,Education,94175,1964.0,9.0,13.3,,8.3,0.0,1019.0,270.0,3.1,San Francisco,USA,CA
572,0,2016-05-23 08:00:00,353.85,4,Education,94175,1964.0,9.0,13.9,,8.9,0.0,1016.5,280.0,4.6,San Francisco,USA,CA
572,0,2016-05-24 04:00:00,339.975,4,Education,94175,1964.0,9.0,14.4,,10.6,0.0,1013.0,270.0,7.7,San Francisco,USA,CA
572,0,2016-05-24 09:00:00,394.95,4,Education,94175,1964.0,9.0,14.4,,10.0,0.0,1012.5,260.0,5.7,San Francisco,USA,CA
572,0,2016-05-24 11:00:00,420.825,4,Education,94175,1964.0,9.0,13.9,,10.0,0.0,1012.5,280.0,6.7,San Francisco,USA,CA
572,0,2016-05-25 01:00:00,343.85,4,Education,94175,1964.0,9.0,16.1,,10.0,-1.0,1017.0,260.0,7.7,San Francisco,USA,CA
572,0,2016-05-26 17:00:00,375.875,4,Education,94175,1964.0,9.0,16.1,4.0,9.4,0.0,1019.5,170.0,2.6,San Francisco,USA,CA
572,0,2016-05-26 19:00:00,389.575,4,Education,94175,1964.0,9.0,18.3,2.0,10.0,0.0,1019.0,270.0,2.6,San Francisco,USA,CA
572,0,2016-05-27 08:00:00,346.375,4,Education,94175,1964.0,9.0,13.9,2.0,9.4,0.0,1016.0,220.0,4.1,San Francisco,USA,CA
572,0,2016-05-27 20:00:00,392.975,4,Education,94175,1964.0,9.0,21.7,2.0,10.6,0.0,1013.5,310.0,6.2,San Francisco,USA,CA
572,0,2016-05-29 10:00:00,373.125,4,Education,94175,1964.0,9.0,13.9,0.0,10.0,0.0,1012.5,320.0,2.6,San Francisco,USA,CA
572,0,2016-05-30 19:00:00,389.875,4,Education,94175,1964.0,9.0,20.0,2.0,11.7,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
572,0,2016-06-03 01:00:00,365.814,4,Education,94175,1964.0,9.0,21.7,4.0,12.2,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
572,0,2016-06-04 13:00:00,427.65,4,Education,94175,1964.0,9.0,16.1,,11.7,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
572,0,2016-06-05 04:00:00,361.675,4,Education,94175,1964.0,9.0,15.0,2.0,11.7,0.0,1012.5,340.0,2.6,San Francisco,USA,CA
572,0,2016-06-06 01:00:00,360.283,4,Education,94175,1964.0,9.0,18.9,2.0,11.7,0.0,1010.0,290.0,8.8,San Francisco,USA,CA
572,0,2016-06-06 07:00:00,394.425,4,Education,94175,1964.0,9.0,12.8,,10.0,0.0,1011.5,310.0,5.1,San Francisco,USA,CA
572,0,2016-06-06 21:00:00,385.904,4,Education,94175,1964.0,9.0,19.4,2.0,12.2,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
572,0,2016-06-06 22:00:00,347.529,4,Education,94175,1964.0,9.0,18.9,2.0,11.7,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
572,0,2016-06-08 00:00:00,349.5,4,Education,94175,1964.0,9.0,19.4,,12.8,0.0,1013.5,280.0,9.3,San Francisco,USA,CA
572,0,2016-06-13 17:00:00,410.503,4,Education,94175,1964.0,9.0,16.7,4.0,10.0,0.0,1020.0,270.0,6.2,San Francisco,USA,CA
572,0,2016-06-13 23:00:00,338.477,4,Education,94175,1964.0,9.0,18.9,2.0,9.4,0.0,1018.5,270.0,6.2,San Francisco,USA,CA
572,0,2016-06-15 08:00:00,345.164,4,Education,94175,1964.0,9.0,13.3,2.0,8.3,0.0,1014.0,280.0,9.3,San Francisco,USA,CA
572,0,2016-06-16 01:00:00,343.947,4,Education,94175,1964.0,9.0,17.8,4.0,7.8,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
572,0,2016-06-16 08:00:00,344.974,4,Education,94175,1964.0,9.0,15.0,2.0,8.9,0.0,1018.5,240.0,3.6,San Francisco,USA,CA
572,0,2016-06-17 20:00:00,412.226,4,Education,94175,1964.0,9.0,21.1,,13.3,-1.0,1019.0,250.0,5.1,San Francisco,USA,CA
572,0,2016-06-17 23:00:00,406.6,4,Education,94175,1964.0,9.0,18.9,,13.3,0.0,1018.5,270.0,7.2,San Francisco,USA,CA
572,0,2016-06-19 04:00:00,336.765,4,Education,94175,1964.0,9.0,20.0,0.0,11.7,0.0,1019.0,300.0,3.1,San Francisco,USA,CA
572,0,2016-06-19 20:00:00,406.152,4,Education,94175,1964.0,9.0,28.3,4.0,7.2,0.0,1017.5,290.0,6.7,San Francisco,USA,CA
572,0,2016-06-20 03:00:00,337.726,4,Education,94175,1964.0,9.0,20.6,4.0,11.1,0.0,1016.5,280.0,4.6,San Francisco,USA,CA
572,0,2016-06-20 13:00:00,488.175,4,Education,94175,1964.0,9.0,13.9,2.0,10.6,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
572,0,2016-06-20 21:00:00,397.35,4,Education,94175,1964.0,9.0,23.3,2.0,11.7,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
572,0,2016-06-21 23:00:00,388.202,4,Education,94175,1964.0,9.0,23.9,2.0,10.6,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
572,0,2016-06-24 16:00:00,478.045,4,Education,94175,1964.0,9.0,15.0,,10.6,0.0,1019.0,250.0,2.1,San Francisco,USA,CA
572,0,2016-06-24 22:00:00,411.605,4,Education,94175,1964.0,9.0,23.9,0.0,11.1,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
572,0,2016-06-25 03:00:00,369.466,4,Education,94175,1964.0,9.0,20.6,0.0,11.1,0.0,1015.0,290.0,2.6,San Francisco,USA,CA
572,0,2016-06-26 06:00:00,397.775,4,Education,94175,1964.0,9.0,15.6,0.0,10.6,0.0,1014.5,290.0,5.1,San Francisco,USA,CA
572,0,2016-06-26 09:00:00,394.676,4,Education,94175,1964.0,9.0,13.9,0.0,10.0,0.0,1014.0,40.0,1.5,San Francisco,USA,CA
572,0,2016-06-26 17:00:00,440.33,4,Education,94175,1964.0,9.0,17.8,2.0,10.6,0.0,1015.5,270.0,3.1,San Francisco,USA,CA
572,0,2016-06-28 01:00:00,364.744,4,Education,94175,1964.0,9.0,21.7,0.0,11.1,0.0,1014.0,270.0,5.7,San Francisco,USA,CA
572,0,2016-06-28 22:00:00,359.9,4,Education,94175,1964.0,9.0,21.1,2.0,10.6,0.0,1015.0,280.0,7.7,San Francisco,USA,CA
572,0,2016-06-29 02:00:00,387.129,4,Education,94175,1964.0,9.0,17.2,2.0,10.6,0.0,1014.0,280.0,7.2,San Francisco,USA,CA
572,0,2016-06-29 18:00:00,425.476,4,Education,94175,1964.0,9.0,15.0,,10.0,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
572,0,2016-07-02 22:00:00,353.319,4,Education,94175,1964.0,9.0,20.6,2.0,11.7,0.0,1014.5,300.0,8.2,San Francisco,USA,CA
572,0,2016-07-05 22:00:00,377.508,4,Education,94175,1964.0,9.0,20.0,,10.6,0.0,1016.0,280.0,7.2,San Francisco,USA,CA
572,0,2016-07-06 03:00:00,340.472,4,Education,94175,1964.0,9.0,14.4,,9.4,0.0,1015.0,270.0,4.6,San Francisco,USA,CA
572,0,2016-07-07 07:00:00,349.47,4,Education,94175,1964.0,9.0,14.4,,10.6,0.0,1015.5,290.0,1.5,San Francisco,USA,CA
572,0,2016-07-07 15:00:00,422.474,4,Education,94175,1964.0,9.0,13.9,,10.6,0.0,1016.5,230.0,6.7,San Francisco,USA,CA
572,0,2016-07-08 04:00:00,331.025,4,Education,94175,1964.0,9.0,15.0,,11.1,0.0,1016.0,260.0,5.1,San Francisco,USA,CA
572,0,2016-07-09 06:00:00,338.675,4,Education,94175,1964.0,9.0,16.7,,13.9,0.0,1017.5,250.0,3.1,San Francisco,USA,CA
572,0,2016-07-09 17:00:00,403.5,4,Education,94175,1964.0,9.0,17.8,,13.9,0.0,1020.0,260.0,3.6,San Francisco,USA,CA
572,0,2016-07-10 16:00:00,488.673,4,Education,94175,1964.0,9.0,16.7,2.0,10.6,0.0,1019.5,210.0,2.1,San Francisco,USA,CA
572,0,2016-07-11 19:00:00,445.775,4,Education,94175,1964.0,9.0,22.2,0.0,11.7,0.0,1014.5,290.0,5.7,San Francisco,USA,CA
572,0,2016-07-12 11:00:00,365.551,4,Education,94175,1964.0,9.0,14.4,,11.1,0.0,1013.5,280.0,5.7,San Francisco,USA,CA
572,0,2016-07-12 18:00:00,450.829,4,Education,94175,1964.0,9.0,16.7,,11.1,0.0,1016.0,160.0,2.1,San Francisco,USA,CA
572,0,2016-07-12 20:00:00,407.196,4,Education,94175,1964.0,9.0,19.4,0.0,10.6,0.0,1016.0,230.0,3.6,San Francisco,USA,CA
572,0,2016-07-13 04:00:00,342.946,4,Education,94175,1964.0,9.0,17.2,2.0,12.2,0.0,1014.0,220.0,5.1,San Francisco,USA,CA
572,0,2016-07-13 09:00:00,362.05,4,Education,94175,1964.0,9.0,15.6,2.0,12.2,0.0,1014.0,210.0,2.1,San Francisco,USA,CA
572,0,2016-07-13 15:00:00,475.761,4,Education,94175,1964.0,9.0,16.7,2.0,11.7,0.0,1016.0,,1.5,San Francisco,USA,CA
572,0,2016-07-13 22:00:00,384.946,4,Education,94175,1964.0,9.0,26.1,0.0,11.1,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
572,0,2016-07-14 22:00:00,359.907,4,Education,94175,1964.0,9.0,21.1,2.0,11.7,0.0,1014.5,290.0,9.8,San Francisco,USA,CA
572,0,2016-07-15 01:00:00,340.451,4,Education,94175,1964.0,9.0,19.4,2.0,11.7,0.0,1013.5,290.0,8.2,San Francisco,USA,CA
572,0,2016-07-15 03:00:00,341.075,4,Education,94175,1964.0,9.0,15.6,2.0,11.7,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
572,0,2016-07-15 20:00:00,378.575,4,Education,94175,1964.0,9.0,20.6,4.0,12.2,0.0,1014.0,300.0,7.7,San Francisco,USA,CA
572,0,2016-07-16 13:00:00,392.925,4,Education,94175,1964.0,9.0,15.6,,12.2,0.0,1012.0,10.0,1.5,San Francisco,USA,CA
572,0,2016-07-17 08:00:00,355.677,4,Education,94175,1964.0,9.0,15.0,,12.2,0.0,1012.0,310.0,2.1,San Francisco,USA,CA
572,0,2016-07-18 01:00:00,361.647,4,Education,94175,1964.0,9.0,16.7,,11.7,0.0,1014.5,280.0,7.2,San Francisco,USA,CA
572,0,2016-07-20 15:00:00,451.375,4,Education,94175,1964.0,9.0,15.0,,11.1,0.0,1019.0,260.0,3.6,San Francisco,USA,CA
572,0,2016-07-21 13:00:00,463.5,4,Education,94175,1964.0,9.0,14.4,,10.6,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
572,0,2016-07-23 09:00:00,391.2,4,Education,94175,1964.0,9.0,15.0,0.0,12.8,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
572,0,2016-07-23 16:00:00,486.775,4,Education,94175,1964.0,9.0,18.9,0.0,13.3,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
572,0,2016-07-24 00:00:00,351.548,4,Education,94175,1964.0,9.0,23.3,0.0,13.3,0.0,1012.0,290.0,8.2,San Francisco,USA,CA
572,0,2016-07-24 11:00:00,369.488,4,Education,94175,1964.0,9.0,14.4,0.0,12.8,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
572,0,2016-07-25 06:00:00,384.9,4,Education,94175,1964.0,9.0,14.4,2.0,12.2,0.0,1013.0,20.0,1.5,San Francisco,USA,CA
572,0,2016-07-26 00:00:00,350.278,4,Education,94175,1964.0,9.0,21.7,2.0,13.9,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
572,0,2016-07-27 07:00:00,373.85,4,Education,94175,1964.0,9.0,16.7,4.0,13.9,0.0,1011.5,320.0,3.1,San Francisco,USA,CA
572,0,2016-07-28 06:00:00,347.369,4,Education,94175,1964.0,9.0,15.0,4.0,12.8,0.0,1013.0,310.0,3.6,San Francisco,USA,CA
572,0,2016-07-29 03:00:00,356.175,4,Education,94175,1964.0,9.0,15.6,2.0,12.2,0.0,1011.0,300.0,6.7,San Francisco,USA,CA
572,0,2016-07-30 04:00:00,352.998,4,Education,94175,1964.0,9.0,15.6,2.0,13.3,0.0,1009.5,300.0,4.6,San Francisco,USA,CA
572,0,2016-07-30 16:00:00,369.976,4,Education,94175,1964.0,9.0,15.6,,13.3,0.0,1010.5,290.0,1.5,San Francisco,USA,CA
572,0,2016-07-31 21:00:00,360.472,4,Education,94175,1964.0,9.0,20.6,2.0,13.9,0.0,1013.0,300.0,7.2,San Francisco,USA,CA
572,0,2016-08-01 07:00:00,352.073,4,Education,94175,1964.0,9.0,15.6,2.0,13.3,0.0,1013.5,300.0,3.1,San Francisco,USA,CA
572,0,2016-08-03 08:00:00,351.067,4,Education,94175,1964.0,9.0,14.4,2.0,12.8,0.0,1015.0,320.0,2.1,San Francisco,USA,CA
572,0,2016-08-04 01:00:00,354.249,4,Education,94175,1964.0,9.0,17.8,2.0,13.3,0.0,1013.5,300.0,8.2,San Francisco,USA,CA
572,0,2016-08-04 19:00:00,364.209,4,Education,94175,1964.0,9.0,16.7,,12.2,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
572,0,2016-08-06 11:00:00,353.677,4,Education,94175,1964.0,9.0,14.4,,12.2,0.0,1012.0,240.0,2.6,San Francisco,USA,CA
572,0,2016-08-06 15:00:00,357.83,4,Education,94175,1964.0,9.0,14.4,,12.2,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
572,0,2016-08-08 03:00:00,350.025,4,Education,94175,1964.0,9.0,16.7,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
572,0,2016-08-09 12:00:00,404.026,4,Education,94175,1964.0,9.0,15.0,,12.2,0.0,1010.0,230.0,5.7,San Francisco,USA,CA
572,0,2016-08-12 17:00:00,418.455,4,Education,94175,1964.0,9.0,16.1,,13.3,0.0,1018.0,260.0,2.1,San Francisco,USA,CA
572,0,2016-08-13 00:00:00,356.399,4,Education,94175,1964.0,9.0,20.6,2.0,12.8,0.0,1015.5,300.0,5.7,San Francisco,USA,CA
572,0,2016-08-13 05:00:00,351.475,4,Education,94175,1964.0,9.0,14.4,2.0,12.8,0.0,1016.5,300.0,3.6,San Francisco,USA,CA
572,0,2016-08-13 06:00:00,348.252,4,Education,94175,1964.0,9.0,14.4,2.0,12.8,0.0,1016.0,310.0,2.6,San Francisco,USA,CA
572,0,2016-08-13 09:00:00,361.947,4,Education,94175,1964.0,9.0,13.9,2.0,12.8,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
572,0,2016-08-13 17:00:00,346.565,4,Education,94175,1964.0,9.0,16.1,4.0,13.3,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
572,0,2016-08-15 01:00:00,339.099,4,Education,94175,1964.0,9.0,18.9,2.0,12.8,0.0,1012.0,290.0,7.2,San Francisco,USA,CA
572,0,2016-08-15 16:00:00,388.777,4,Education,94175,1964.0,9.0,14.4,,12.8,0.0,1015.0,290.0,2.1,San Francisco,USA,CA
572,0,2016-08-16 04:00:00,348.376,4,Education,94175,1964.0,9.0,15.6,,13.3,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
572,0,2016-08-16 13:00:00,411.803,4,Education,94175,1964.0,9.0,14.4,,12.8,0.0,1013.0,340.0,1.5,San Francisco,USA,CA
572,0,2016-08-16 16:00:00,405.579,4,Education,94175,1964.0,9.0,15.0,,13.3,0.0,1013.5,260.0,3.1,San Francisco,USA,CA
572,0,2016-08-16 18:00:00,385.08,4,Education,94175,1964.0,9.0,16.1,,12.8,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
572,0,2016-08-16 19:00:00,376.124,4,Education,94175,1964.0,9.0,17.2,2.0,12.8,0.0,1013.5,290.0,2.6,San Francisco,USA,CA
572,0,2016-08-18 07:00:00,363.022,4,Education,94175,1964.0,9.0,15.0,,13.9,0.0,1010.5,300.0,4.6,San Francisco,USA,CA
572,0,2016-08-19 18:00:00,391.925,4,Education,94175,1964.0,9.0,18.3,2.0,13.3,0.0,1014.0,290.0,3.1,San Francisco,USA,CA
572,0,2016-08-21 06:00:00,351.553,4,Education,94175,1964.0,9.0,15.6,4.0,13.3,0.0,1013.0,310.0,4.1,San Francisco,USA,CA
572,0,2016-08-24 14:00:00,380.508,4,Education,94175,1964.0,9.0,15.6,,12.8,0.0,1019.0,,2.1,San Francisco,USA,CA
572,0,2016-08-27 10:00:00,378.924,4,Education,94175,1964.0,9.0,17.8,,13.3,0.0,1015.0,260.0,5.7,San Francisco,USA,CA
572,0,2016-08-27 15:00:00,361.723,4,Education,94175,1964.0,9.0,17.2,,12.8,0.0,1015.5,200.0,3.6,San Francisco,USA,CA
572,0,2016-08-28 12:00:00,360.23,4,Education,94175,1964.0,9.0,16.7,,12.2,0.0,1017.5,250.0,3.6,San Francisco,USA,CA
572,0,2016-08-29 06:00:00,333.974,4,Education,94175,1964.0,9.0,16.1,2.0,12.8,0.0,1018.5,290.0,5.7,San Francisco,USA,CA
572,0,2016-08-29 09:00:00,352.922,4,Education,94175,1964.0,9.0,15.6,4.0,11.7,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
572,0,2016-08-30 01:00:00,352.298,4,Education,94175,1964.0,9.0,21.1,4.0,14.4,0.0,1016.5,260.0,7.7,San Francisco,USA,CA
572,0,2016-08-30 21:00:00,402.698,4,Education,94175,1964.0,9.0,22.8,2.0,13.9,0.0,1015.5,280.0,5.7,San Francisco,USA,CA
572,0,2016-08-31 22:00:00,398.126,4,Education,94175,1964.0,9.0,21.1,2.0,14.4,0.0,1014.5,260.0,7.2,San Francisco,USA,CA
572,0,2016-09-02 05:00:00,360.411,4,Education,94175,1964.0,9.0,16.7,,13.3,0.0,1013.5,230.0,1.5,San Francisco,USA,CA
572,0,2016-09-02 22:00:00,363.632,4,Education,94175,1964.0,9.0,21.7,4.0,13.3,0.0,1012.5,270.0,6.7,San Francisco,USA,CA
572,0,2016-09-03 01:00:00,355.277,4,Education,94175,1964.0,9.0,19.4,2.0,13.3,0.0,1011.0,270.0,4.6,San Francisco,USA,CA
572,0,2016-09-03 21:00:00,393.628,4,Education,94175,1964.0,9.0,17.8,,12.8,0.0,1012.0,220.0,7.2,San Francisco,USA,CA
572,0,2016-09-03 23:00:00,392.7,4,Education,94175,1964.0,9.0,18.9,,12.8,0.0,1011.0,250.0,5.7,San Francisco,USA,CA
572,0,2016-09-04 01:00:00,389.851,4,Education,94175,1964.0,9.0,17.8,,12.2,0.0,1010.0,260.0,5.7,San Francisco,USA,CA
572,0,2016-09-05 14:00:00,420.702,4,Education,94175,1964.0,9.0,11.1,4.0,10.0,0.0,1010.5,70.0,1.5,San Francisco,USA,CA
572,0,2016-09-07 06:00:00,362.97,4,Education,94175,1964.0,9.0,16.7,2.0,13.9,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
572,0,2016-09-08 03:00:00,366.948,4,Education,94175,1964.0,9.0,21.1,0.0,15.0,0.0,1013.5,300.0,4.1,San Francisco,USA,CA
572,0,2016-09-09 01:00:00,356.35,4,Education,94175,1964.0,9.0,18.3,2.0,13.3,0.0,1017.0,300.0,6.7,San Francisco,USA,CA
572,0,2016-09-10 09:00:00,353.651,4,Education,94175,1964.0,9.0,15.0,,12.8,0.0,1016.5,340.0,3.1,San Francisco,USA,CA
572,0,2016-09-11 12:00:00,371.227,4,Education,94175,1964.0,9.0,15.6,,12.2,0.0,1017.5,260.0,4.1,San Francisco,USA,CA
572,0,2016-09-11 19:00:00,350.329,4,Education,94175,1964.0,9.0,19.4,,12.8,0.0,1019.0,300.0,4.6,San Francisco,USA,CA
572,0,2016-09-12 07:00:00,345.375,4,Education,94175,1964.0,9.0,15.6,,12.8,0.0,1014.5,280.0,4.1,San Francisco,USA,CA
572,0,2016-09-12 08:00:00,356.297,4,Education,94175,1964.0,9.0,15.6,,12.2,0.0,,260.0,5.7,San Francisco,USA,CA
572,0,2016-09-12 16:00:00,390.301,4,Education,94175,1964.0,9.0,16.1,,11.1,0.0,1013.5,220.0,3.1,San Francisco,USA,CA
572,0,2016-09-13 14:00:00,341.194,4,Education,94175,1964.0,9.0,13.9,2.0,8.3,0.0,1011.5,120.0,4.1,San Francisco,USA,CA
572,0,2016-09-15 02:00:00,352.227,4,Education,94175,1964.0,9.0,19.4,0.0,11.7,0.0,1017.5,310.0,4.6,San Francisco,USA,CA
572,0,2016-09-15 14:00:00,414.675,4,Education,94175,1964.0,9.0,14.4,,12.8,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
572,0,2016-09-15 23:00:00,372.501,4,Education,94175,1964.0,9.0,20.0,2.0,13.3,0.0,1016.0,290.0,7.7,San Francisco,USA,CA
572,0,2016-09-16 03:00:00,366.677,4,Education,94175,1964.0,9.0,15.6,2.0,12.8,0.0,1016.0,280.0,4.1,San Francisco,USA,CA
572,0,2016-09-19 08:00:00,413.3,4,Education,94175,1964.0,9.0,18.9,0.0,15.6,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
572,0,2016-09-19 19:00:00,420.232,4,Education,94175,1964.0,9.0,26.7,,12.8,0.0,1013.5,260.0,2.6,San Francisco,USA,CA
572,0,2016-09-20 07:00:00,370.15,4,Education,94175,1964.0,9.0,17.2,2.0,12.8,0.0,1014.5,330.0,4.6,San Francisco,USA,CA
572,0,2016-09-20 14:00:00,459.014,4,Education,94175,1964.0,9.0,14.4,2.0,13.3,0.0,1015.0,350.0,2.6,San Francisco,USA,CA
572,0,2016-09-21 02:00:00,369.126,4,Education,94175,1964.0,9.0,17.2,4.0,12.8,0.0,1012.5,290.0,5.7,San Francisco,USA,CA
572,0,2016-09-22 03:00:00,354.425,4,Education,94175,1964.0,9.0,17.2,2.0,10.6,0.0,1013.0,270.0,9.8,San Francisco,USA,CA
572,0,2016-09-22 09:00:00,372.95,4,Education,94175,1964.0,9.0,14.4,2.0,11.1,0.0,1014.0,280.0,11.8,San Francisco,USA,CA
572,0,2016-09-22 16:00:00,438.7,4,Education,94175,1964.0,9.0,16.7,2.0,8.9,0.0,1017.0,300.0,4.6,San Francisco,USA,CA
572,0,2016-09-22 18:00:00,428.909,4,Education,94175,1964.0,9.0,19.4,2.0,7.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
572,0,2016-09-25 09:00:00,428.795,4,Education,94175,1964.0,9.0,18.3,0.0,13.3,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
572,0,2016-09-25 21:00:00,441.674,4,Education,94175,1964.0,9.0,28.3,0.0,8.9,0.0,1016.5,240.0,3.1,San Francisco,USA,CA
572,0,2016-09-27 07:00:00,411.401,4,Education,94175,1964.0,9.0,20.0,0.0,12.2,0.0,1013.5,140.0,2.6,San Francisco,USA,CA
572,0,2016-09-28 01:00:00,403.075,4,Education,94175,1964.0,9.0,22.2,0.0,14.4,0.0,1009.5,310.0,5.1,San Francisco,USA,CA
572,0,2016-09-29 20:00:00,388.699,4,Education,94175,1964.0,9.0,16.7,2.0,11.7,0.0,1019.0,290.0,4.1,San Francisco,USA,CA
572,0,2016-09-30 03:00:00,375.503,4,Education,94175,1964.0,9.0,13.9,4.0,11.7,0.0,1018.5,290.0,4.6,San Francisco,USA,CA
572,0,2016-09-30 07:00:00,380.767,4,Education,94175,1964.0,9.0,13.3,,11.1,0.0,1019.5,300.0,4.6,San Francisco,USA,CA
572,0,2016-10-02 06:00:00,310.149,4,Education,94175,1964.0,9.0,16.1,0.0,10.0,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
572,0,2016-10-03 02:00:00,318.149,4,Education,94175,1964.0,9.0,17.2,2.0,11.7,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
572,0,2016-10-04 20:00:00,370.7,4,Education,94175,1964.0,9.0,19.4,2.0,11.1,0.0,1016.0,270.0,4.1,San Francisco,USA,CA
572,0,2016-10-05 10:00:00,387.952,4,Education,94175,1964.0,9.0,11.7,0.0,9.4,0.0,1017.0,60.0,1.5,San Francisco,USA,CA
572,0,2016-10-06 13:00:00,464.351,4,Education,94175,1964.0,9.0,11.1,0.0,8.9,0.0,1017.5,70.0,1.5,San Francisco,USA,CA
572,0,2016-10-07 03:00:00,383.0,4,Education,94175,1964.0,9.0,18.3,2.0,11.1,0.0,1015.5,300.0,2.6,San Francisco,USA,CA
572,0,2016-10-07 06:00:00,379.653,4,Education,94175,1964.0,9.0,17.8,2.0,11.1,0.0,1016.0,230.0,1.5,San Francisco,USA,CA
572,0,2016-10-08 20:00:00,428.26,4,Education,94175,1964.0,9.0,23.3,2.0,11.1,0.0,1013.0,250.0,4.1,San Francisco,USA,CA
572,0,2016-10-09 17:00:00,379.179,4,Education,94175,1964.0,9.0,19.4,0.0,13.3,0.0,1015.0,280.0,2.6,San Francisco,USA,CA
572,0,2016-10-09 23:00:00,366.102,4,Education,94175,1964.0,9.0,25.6,2.0,8.3,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
572,0,2016-10-10 09:00:00,381.896,4,Education,94175,1964.0,9.0,13.3,4.0,11.7,0.0,1014.5,350.0,1.5,San Francisco,USA,CA
572,0,2016-10-11 23:00:00,388.775,4,Education,94175,1964.0,9.0,19.4,,10.6,0.0,1017.5,270.0,5.1,San Francisco,USA,CA
572,0,2016-10-12 03:00:00,382.28,4,Education,94175,1964.0,9.0,15.6,4.0,10.6,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
572,0,2016-10-12 16:00:00,417.1,4,Education,94175,1964.0,9.0,15.0,,11.7,0.0,1019.0,280.0,3.6,San Francisco,USA,CA
572,0,2016-10-14 00:00:00,390.519,4,Education,94175,1964.0,9.0,22.2,,12.8,0.0,1015.0,270.0,3.1,San Francisco,USA,CA
572,0,2016-10-14 01:00:00,388.888,4,Education,94175,1964.0,9.0,20.0,,13.9,0.0,1015.0,300.0,5.7,San Francisco,USA,CA
572,0,2016-10-16 22:00:00,373.851,4,Education,94175,1964.0,9.0,17.8,,16.1,,1007.5,230.0,7.7,San Francisco,USA,CA
572,0,2016-10-17 00:00:00,370.973,4,Education,94175,1964.0,9.0,18.9,,15.0,,1008.0,220.0,8.2,San Francisco,USA,CA
572,0,2016-10-17 07:00:00,374.699,4,Education,94175,1964.0,9.0,17.2,,13.3,,1012.0,240.0,6.2,San Francisco,USA,CA
572,0,2016-10-18 06:00:00,384.178,4,Education,94175,1964.0,9.0,15.0,0.0,11.7,,1019.0,330.0,2.1,San Francisco,USA,CA
