building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
597,0,2016-01-16 20:00:00,100.25,4,Public services,189425,1994.0,4.0,13.3,,11.7,-1.0,,160.0,2.1,San Francisco,USA,CA
597,0,2016-01-16 23:00:00,45.0,4,Public services,189425,1994.0,4.0,15.6,,12.8,,1020.5,140.0,3.1,San Francisco,USA,CA
597,0,2016-01-19 00:00:00,140.5,4,Public services,189425,1994.0,4.0,15.6,,11.1,0.0,1021.5,300.0,1.5,San Francisco,USA,CA
597,0,2016-01-19 18:00:00,246.25,4,Public services,189425,1994.0,4.0,14.4,,13.9,10.0,1014.5,190.0,8.8,San Francisco,USA,CA
597,0,2016-01-21 05:00:00,68.0,4,Public services,189425,1994.0,4.0,11.7,,8.9,0.0,1023.5,70.0,1.5,San Francisco,USA,CA
597,0,2016-01-22 06:00:00,138.5,4,Public services,189425,1994.0,4.0,16.1,,8.9,0.0,1018.5,190.0,8.8,San Francisco,USA,CA
597,0,2016-01-23 10:00:00,240.0,4,Public services,189425,1994.0,4.0,13.9,,8.9,0.0,1016.0,190.0,6.7,San Francisco,USA,CA
597,0,2016-01-23 20:00:00,214.75,4,Public services,189425,1994.0,4.0,12.2,,10.0,-1.0,1019.0,270.0,6.7,San Francisco,USA,CA
597,0,2016-01-24 04:00:00,51.25,4,Public services,189425,1994.0,4.0,11.7,2.0,7.2,0.0,1020.5,290.0,5.1,San Francisco,USA,CA
597,0,2016-01-24 06:00:00,66.0,4,Public services,189425,1994.0,4.0,10.6,2.0,6.7,0.0,1020.5,270.0,3.1,San Francisco,USA,CA
597,0,2016-01-24 17:00:00,243.75,4,Public services,189425,1994.0,4.0,10.0,4.0,7.2,0.0,1024.0,120.0,1.5,San Francisco,USA,CA
597,0,2016-01-26 20:00:00,234.5,4,Public services,189425,1994.0,4.0,12.8,4.0,9.4,0.0,1028.0,290.0,3.6,San Francisco,USA,CA
597,0,2016-01-27 00:00:00,219.25,4,Public services,189425,1994.0,4.0,14.4,,10.6,0.0,1025.0,290.0,4.1,San Francisco,USA,CA
597,0,2016-01-27 17:00:00,262.75,4,Public services,189425,1994.0,4.0,12.2,,8.3,0.0,1027.0,110.0,2.1,San Francisco,USA,CA
597,0,2016-01-28 05:00:00,102.5,4,Public services,189425,1994.0,4.0,11.1,0.0,7.8,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
597,0,2016-01-30 06:00:00,101.75,4,Public services,189425,1994.0,4.0,12.8,,12.2,-1.0,1017.5,290.0,5.7,San Francisco,USA,CA
597,0,2016-01-31 21:00:00,216.75,4,Public services,189425,1994.0,4.0,12.8,2.0,1.7,0.0,1008.5,300.0,5.1,San Francisco,USA,CA
597,0,2016-02-03 17:00:00,248.75,4,Public services,189425,1994.0,4.0,7.8,,3.3,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
597,0,2016-02-04 10:00:00,241.75,4,Public services,189425,1994.0,4.0,8.9,,5.6,0.0,1030.0,70.0,3.6,San Francisco,USA,CA
597,0,2016-02-05 14:00:00,259.75,4,Public services,189425,1994.0,4.0,5.6,2.0,2.8,0.0,1030.0,70.0,1.5,San Francisco,USA,CA
597,0,2016-02-06 00:00:00,46.0,4,Public services,189425,1994.0,4.0,16.7,4.0,8.9,0.0,1028.0,280.0,3.1,San Francisco,USA,CA
597,0,2016-02-07 09:00:00,67.75,4,Public services,189425,1994.0,4.0,10.6,0.0,8.3,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
597,0,2016-02-07 10:00:00,147.25,4,Public services,189425,1994.0,4.0,9.4,0.0,6.7,0.0,1026.0,50.0,1.5,San Francisco,USA,CA
597,0,2016-02-07 11:00:00,174.75,4,Public services,189425,1994.0,4.0,8.3,0.0,5.6,0.0,1026.0,40.0,1.5,San Francisco,USA,CA
597,0,2016-02-08 11:00:00,276.75,4,Public services,189425,1994.0,4.0,11.7,0.0,6.7,0.0,1022.5,100.0,2.1,San Francisco,USA,CA
597,0,2016-02-08 22:00:00,255.75,4,Public services,189425,1994.0,4.0,26.1,0.0,3.3,0.0,1021.5,40.0,5.1,San Francisco,USA,CA
597,0,2016-02-10 12:00:00,274.0,4,Public services,189425,1994.0,4.0,10.0,0.0,8.3,0.0,1023.0,320.0,2.6,San Francisco,USA,CA
597,0,2016-02-11 07:00:00,158.25,4,Public services,189425,1994.0,4.0,13.9,4.0,9.4,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
597,0,2016-02-11 15:00:00,281.0,4,Public services,189425,1994.0,4.0,10.0,,7.8,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
597,0,2016-02-11 16:00:00,280.0,4,Public services,189425,1994.0,4.0,11.7,,8.9,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
597,0,2016-02-12 08:00:00,177.75,4,Public services,189425,1994.0,4.0,12.8,2.0,10.0,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
597,0,2016-02-12 15:00:00,291.0,4,Public services,189425,1994.0,4.0,8.9,2.0,7.2,0.0,1023.0,70.0,2.1,San Francisco,USA,CA
597,0,2016-02-13 23:00:00,44.75,4,Public services,189425,1994.0,4.0,17.8,2.0,11.1,0.0,1023.0,270.0,3.6,San Francisco,USA,CA
597,0,2016-02-14 23:00:00,151.75,4,Public services,189425,1994.0,4.0,21.1,,11.7,0.0,1022.5,270.0,5.7,San Francisco,USA,CA
597,0,2016-02-15 04:00:00,136.75,4,Public services,189425,1994.0,4.0,15.0,4.0,11.7,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
597,0,2016-02-15 15:00:00,174.0,4,Public services,189425,1994.0,4.0,13.3,,11.1,0.0,1021.5,230.0,1.5,San Francisco,USA,CA
597,0,2016-02-15 17:00:00,174.75,4,Public services,189425,1994.0,4.0,19.4,,8.9,0.0,1022.0,360.0,4.6,San Francisco,USA,CA
597,0,2016-02-16 06:00:00,149.25,4,Public services,189425,1994.0,4.0,15.0,2.0,9.4,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
597,0,2016-02-16 20:00:00,276.8,4,Public services,189425,1994.0,4.0,18.3,4.0,12.2,0.0,1013.5,230.0,2.1,San Francisco,USA,CA
597,0,2016-02-17 14:00:00,287.5,4,Public services,189425,1994.0,4.0,18.9,,8.3,0.0,1003.0,150.0,12.9,San Francisco,USA,CA
597,0,2016-02-17 19:00:00,261.75,4,Public services,189425,1994.0,4.0,18.9,,10.0,0.0,1005.0,180.0,7.7,San Francisco,USA,CA
597,0,2016-02-18 02:00:00,51.75,4,Public services,189425,1994.0,4.0,16.1,,12.2,-1.0,1000.0,190.0,8.2,San Francisco,USA,CA
597,0,2016-02-18 19:00:00,250.25,4,Public services,189425,1994.0,4.0,15.6,,7.8,0.0,1015.5,210.0,6.7,San Francisco,USA,CA
597,0,2016-02-18 22:00:00,236.25,4,Public services,189425,1994.0,4.0,16.7,,6.7,0.0,1017.0,210.0,5.7,San Francisco,USA,CA
597,0,2016-02-19 16:00:00,258.75,4,Public services,189425,1994.0,4.0,11.7,2.0,7.8,0.0,1019.5,140.0,6.7,San Francisco,USA,CA
597,0,2016-02-20 05:00:00,65.75,4,Public services,189425,1994.0,4.0,12.2,,8.9,0.0,1023.5,280.0,2.1,San Francisco,USA,CA
597,0,2016-02-20 18:00:00,246.75,4,Public services,189425,1994.0,4.0,12.2,,7.2,0.0,1024.0,250.0,2.6,San Francisco,USA,CA
597,0,2016-02-20 20:00:00,237.75,4,Public services,189425,1994.0,4.0,13.3,,7.2,0.0,1023.5,280.0,3.6,San Francisco,USA,CA
597,0,2016-02-21 02:00:00,43.0,4,Public services,189425,1994.0,4.0,13.9,4.0,5.0,0.0,1021.5,310.0,3.6,San Francisco,USA,CA
597,0,2016-02-21 22:00:00,232.5,4,Public services,189425,1994.0,4.0,17.2,4.0,6.7,0.0,1024.0,310.0,4.1,San Francisco,USA,CA
597,0,2016-02-21 23:00:00,233.75,4,Public services,189425,1994.0,4.0,17.2,,7.2,0.0,1024.0,290.0,5.1,San Francisco,USA,CA
597,0,2016-02-22 00:00:00,225.75,4,Public services,189425,1994.0,4.0,16.7,,6.7,0.0,1024.0,270.0,6.7,San Francisco,USA,CA
597,0,2016-02-23 17:00:00,282.5,4,Public services,189425,1994.0,4.0,15.6,,2.2,0.0,1018.5,120.0,3.1,San Francisco,USA,CA
597,0,2016-02-23 21:00:00,251.0,4,Public services,189425,1994.0,4.0,18.3,2.0,-0.6,0.0,1018.0,280.0,5.1,San Francisco,USA,CA
597,0,2016-02-24 16:00:00,283.0,4,Public services,189425,1994.0,4.0,10.0,2.0,6.7,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
597,0,2016-02-25 21:00:00,263.75,4,Public services,189425,1994.0,4.0,17.8,4.0,8.9,0.0,1020.5,260.0,2.6,San Francisco,USA,CA
597,0,2016-02-26 01:00:00,243.0,4,Public services,189425,1994.0,4.0,20.6,2.0,10.6,0.0,1018.5,300.0,3.6,San Francisco,USA,CA
597,0,2016-02-27 01:00:00,44.25,4,Public services,189425,1994.0,4.0,15.6,,12.2,0.0,1021.0,290.0,4.1,San Francisco,USA,CA
597,0,2016-02-27 13:00:00,275.0,4,Public services,189425,1994.0,4.0,13.3,,11.1,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
597,0,2016-02-29 09:00:00,247.75,4,Public services,189425,1994.0,4.0,10.6,2.0,8.9,0.0,1022.5,70.0,1.5,San Francisco,USA,CA
597,0,2016-03-01 04:00:00,54.75,4,Public services,189425,1994.0,4.0,17.2,,10.0,0.0,1020.0,290.0,2.1,San Francisco,USA,CA
597,0,2016-03-02 12:00:00,287.75,4,Public services,189425,1994.0,4.0,12.2,2.0,10.6,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
597,0,2016-03-04 07:00:00,169.0,4,Public services,189425,1994.0,4.0,15.6,,12.8,0.0,1018.0,300.0,1.5,San Francisco,USA,CA
597,0,2016-03-05 00:00:00,45.5,4,Public services,189425,1994.0,4.0,17.2,,15.0,-1.0,1013.5,180.0,6.2,San Francisco,USA,CA
597,0,2016-03-05 16:00:00,267.5,4,Public services,189425,1994.0,4.0,16.7,,14.4,-1.0,1011.5,160.0,4.6,San Francisco,USA,CA
597,0,2016-03-06 06:00:00,64.75,4,Public services,189425,1994.0,4.0,13.9,,11.1,20.0,1005.5,220.0,5.1,San Francisco,USA,CA
597,0,2016-03-06 10:00:00,151.0,4,Public services,189425,1994.0,4.0,13.9,4.0,8.9,,1009.0,270.0,7.7,San Francisco,USA,CA
597,0,2016-03-06 23:00:00,226.0,4,Public services,189425,1994.0,4.0,15.0,,5.6,0.0,1014.5,210.0,7.2,San Francisco,USA,CA
597,0,2016-03-08 00:00:00,231.25,4,Public services,189425,1994.0,4.0,14.4,4.0,5.0,0.0,1010.5,330.0,5.1,San Francisco,USA,CA
597,0,2016-03-08 06:00:00,146.5,4,Public services,189425,1994.0,4.0,11.7,0.0,5.0,0.0,1015.0,330.0,4.6,San Francisco,USA,CA
597,0,2016-03-09 16:00:00,267.0,4,Public services,189425,1994.0,4.0,11.7,,10.0,-1.0,1019.0,120.0,3.1,San Francisco,USA,CA
597,0,2016-03-09 18:00:00,260.5,4,Public services,189425,1994.0,4.0,14.4,,11.7,-1.0,1019.0,150.0,4.6,San Francisco,USA,CA
597,0,2016-03-10 06:00:00,142.5,4,Public services,189425,1994.0,4.0,15.6,,12.8,0.0,1019.0,130.0,3.1,San Francisco,USA,CA
597,0,2016-03-11 02:00:00,75.25,4,Public services,189425,1994.0,4.0,15.6,,13.9,15.0,1014.0,70.0,3.6,San Francisco,USA,CA
597,0,2016-03-11 04:00:00,61.5,4,Public services,189425,1994.0,4.0,15.6,,13.3,-1.0,1015.0,140.0,4.1,San Francisco,USA,CA
597,0,2016-03-12 03:00:00,42.5,4,Public services,189425,1994.0,4.0,12.2,,10.0,-1.0,1011.5,280.0,11.3,San Francisco,USA,CA
597,0,2016-03-12 22:00:00,63.25,4,Public services,189425,1994.0,4.0,14.4,,10.0,-1.0,1019.5,170.0,9.3,San Francisco,USA,CA
597,0,2016-03-15 03:00:00,70.0,4,Public services,189425,1994.0,4.0,13.3,4.0,6.7,,1024.0,290.0,4.6,San Francisco,USA,CA
597,0,2016-03-15 14:00:00,268.5,4,Public services,189425,1994.0,4.0,7.2,2.0,4.4,,1024.0,60.0,1.5,San Francisco,USA,CA
597,0,2016-03-16 00:00:00,228.5,4,Public services,189425,1994.0,4.0,17.8,2.0,7.8,,1022.0,290.0,6.2,San Francisco,USA,CA
597,0,2016-03-17 03:00:00,43.75,4,Public services,189425,1994.0,4.0,17.2,2.0,8.3,,1015.5,310.0,4.6,San Francisco,USA,CA
597,0,2016-03-20 10:00:00,62.25,4,Public services,189425,1994.0,4.0,13.9,,10.6,0.0,1017.5,190.0,2.1,San Francisco,USA,CA
597,0,2016-03-21 13:00:00,251.5,4,Public services,189425,1994.0,4.0,12.2,,9.4,0.0,1018.5,120.0,4.1,San Francisco,USA,CA
597,0,2016-03-22 16:00:00,249.0,4,Public services,189425,1994.0,4.0,12.2,2.0,8.9,,1023.5,70.0,3.1,San Francisco,USA,CA
597,0,2016-03-24 09:00:00,215.25,4,Public services,189425,1994.0,4.0,11.1,0.0,8.3,0.0,1026.0,80.0,2.6,San Francisco,USA,CA
597,0,2016-03-24 21:00:00,115.0,4,Public services,189425,1994.0,4.0,17.8,4.0,11.1,0.0,1023.5,210.0,2.6,San Francisco,USA,CA
597,0,2016-03-25 09:00:00,118.75,4,Public services,189425,1994.0,4.0,11.7,2.0,9.4,0.0,1020.5,90.0,2.1,San Francisco,USA,CA
597,0,2016-03-25 12:00:00,124.25,4,Public services,189425,1994.0,4.0,10.0,0.0,8.3,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
597,0,2016-03-27 01:00:00,70.75,4,Public services,189425,1994.0,4.0,18.3,,12.2,0.0,1015.0,270.0,5.1,San Francisco,USA,CA
597,0,2016-03-28 08:00:00,146.75,4,Public services,189425,1994.0,4.0,12.2,2.0,6.1,0.0,1015.5,270.0,7.2,San Francisco,USA,CA
597,0,2016-03-28 14:00:00,251.5,4,Public services,189425,1994.0,4.0,10.6,2.0,2.2,0.0,1014.5,270.0,10.3,San Francisco,USA,CA
597,0,2016-03-29 22:00:00,232.75,4,Public services,189425,1994.0,4.0,17.8,4.0,3.3,0.0,1011.5,230.0,4.6,San Francisco,USA,CA
597,0,2016-03-30 11:00:00,242.25,4,Public services,189425,1994.0,4.0,10.6,2.0,7.2,0.0,1014.0,300.0,2.1,San Francisco,USA,CA
597,0,2016-03-31 11:00:00,249.5,4,Public services,189425,1994.0,4.0,12.8,,8.3,0.0,1019.5,250.0,4.1,San Francisco,USA,CA
597,0,2016-04-01 03:00:00,69.25,4,Public services,189425,1994.0,4.0,13.9,2.0,8.9,0.0,1020.0,270.0,8.2,San Francisco,USA,CA
597,0,2016-04-01 09:00:00,230.5,4,Public services,189425,1994.0,4.0,12.8,,8.9,0.0,1021.0,270.0,5.1,San Francisco,USA,CA
597,0,2016-04-01 19:00:00,239.5,4,Public services,189425,1994.0,4.0,15.6,,8.3,0.0,1023.0,250.0,5.1,San Francisco,USA,CA
597,0,2016-04-02 03:00:00,44.25,4,Public services,189425,1994.0,4.0,13.3,2.0,8.9,0.0,1021.5,280.0,7.2,San Francisco,USA,CA
597,0,2016-04-02 06:00:00,101.5,4,Public services,189425,1994.0,4.0,12.2,2.0,8.3,0.0,1022.5,260.0,5.7,San Francisco,USA,CA
597,0,2016-04-02 10:00:00,234.75,4,Public services,189425,1994.0,4.0,12.2,,7.8,0.0,1022.5,240.0,2.1,San Francisco,USA,CA
597,0,2016-04-02 21:00:00,234.75,4,Public services,189425,1994.0,4.0,17.8,,8.3,0.0,1021.0,270.0,3.6,San Francisco,USA,CA
597,0,2016-04-03 13:00:00,241.5,4,Public services,189425,1994.0,4.0,11.1,,8.3,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
597,0,2016-04-06 02:00:00,80.5,4,Public services,189425,1994.0,4.0,21.1,2.0,5.0,0.0,1019.0,310.0,6.2,San Francisco,USA,CA
597,0,2016-04-06 12:00:00,329.5,4,Public services,189425,1994.0,4.0,15.6,0.0,7.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
597,0,2016-04-06 14:00:00,266.0,4,Public services,189425,1994.0,4.0,16.7,0.0,7.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
597,0,2016-04-07 16:00:00,269.0,4,Public services,189425,1994.0,4.0,16.1,,10.6,0.0,1015.0,360.0,5.1,San Francisco,USA,CA
597,0,2016-04-07 18:00:00,264.2,4,Public services,189425,1994.0,4.0,19.4,,11.1,0.0,1014.5,360.0,4.1,San Francisco,USA,CA
597,0,2016-04-07 23:00:00,243.75,4,Public services,189425,1994.0,4.0,20.6,,11.7,0.0,1013.0,290.0,6.2,San Francisco,USA,CA
597,0,2016-04-08 03:00:00,62.25,4,Public services,189425,1994.0,4.0,17.2,,10.6,0.0,1012.5,270.0,2.6,San Francisco,USA,CA
597,0,2016-04-09 03:00:00,47.0,4,Public services,189425,1994.0,4.0,15.6,,12.8,-1.0,1011.5,300.0,5.1,San Francisco,USA,CA
597,0,2016-04-09 04:00:00,54.5,4,Public services,189425,1994.0,4.0,15.6,,12.8,-1.0,1012.0,300.0,4.6,San Francisco,USA,CA
597,0,2016-04-09 22:00:00,59.25,4,Public services,189425,1994.0,4.0,17.8,,15.6,,1012.5,280.0,3.1,San Francisco,USA,CA
597,0,2016-04-10 23:00:00,236.25,4,Public services,189425,1994.0,4.0,15.0,,10.0,,1013.0,250.0,5.7,San Francisco,USA,CA
597,0,2016-04-11 06:00:00,141.0,4,Public services,189425,1994.0,4.0,13.3,,10.0,,1016.0,250.0,3.6,San Francisco,USA,CA
597,0,2016-04-11 14:00:00,271.5,4,Public services,189425,1994.0,4.0,12.2,,10.6,,1017.5,0.0,0.0,San Francisco,USA,CA
597,0,2016-04-12 08:00:00,176.25,4,Public services,189425,1994.0,4.0,13.9,,11.1,,1022.0,250.0,4.6,San Francisco,USA,CA
597,0,2016-04-12 23:00:00,235.25,4,Public services,189425,1994.0,4.0,16.7,,7.8,,1023.5,260.0,7.2,San Francisco,USA,CA
597,0,2016-04-13 00:00:00,228.25,4,Public services,189425,1994.0,4.0,15.6,,7.8,,1023.5,250.0,6.7,San Francisco,USA,CA
597,0,2016-04-13 02:00:00,109.75,4,Public services,189425,1994.0,4.0,13.9,,8.3,,1023.0,250.0,5.1,San Francisco,USA,CA
597,0,2016-04-13 04:00:00,76.75,4,Public services,189425,1994.0,4.0,13.9,,8.3,,1023.5,270.0,5.1,San Francisco,USA,CA
597,0,2016-04-13 06:00:00,134.25,4,Public services,189425,1994.0,4.0,13.3,,8.9,,1023.5,310.0,4.1,San Francisco,USA,CA
597,0,2016-04-15 07:00:00,138.25,4,Public services,189425,1994.0,4.0,13.3,0.0,3.3,,1020.5,320.0,6.2,San Francisco,USA,CA
597,0,2016-04-15 15:00:00,269.0,4,Public services,189425,1994.0,4.0,11.7,2.0,3.9,,1021.0,330.0,4.6,San Francisco,USA,CA
597,0,2016-04-15 23:00:00,43.75,4,Public services,189425,1994.0,4.0,20.6,2.0,7.2,,1019.0,290.0,8.8,San Francisco,USA,CA
597,0,2016-04-18 00:00:00,248.5,4,Public services,189425,1994.0,4.0,25.6,4.0,10.0,,1015.5,300.0,4.6,San Francisco,USA,CA
597,0,2016-04-18 12:00:00,265.0,4,Public services,189425,1994.0,4.0,12.8,0.0,8.3,,1016.5,40.0,2.6,San Francisco,USA,CA
597,0,2016-04-18 13:00:00,270.5,4,Public services,189425,1994.0,4.0,12.2,,8.3,,1016.5,60.0,1.5,San Francisco,USA,CA
597,0,2016-04-18 19:00:00,258.75,4,Public services,189425,1994.0,4.0,21.7,2.0,8.3,,1018.0,270.0,2.6,San Francisco,USA,CA
597,0,2016-04-19 00:00:00,250.25,4,Public services,189425,1994.0,4.0,23.3,,8.3,,1017.0,310.0,5.7,San Francisco,USA,CA
597,0,2016-04-19 10:00:00,260.75,4,Public services,189425,1994.0,4.0,13.9,,6.1,,1016.0,40.0,1.5,San Francisco,USA,CA
597,0,2016-04-20 01:00:00,231.5,4,Public services,189425,1994.0,4.0,21.7,,5.0,,1012.5,310.0,2.6,San Francisco,USA,CA
597,0,2016-04-23 07:00:00,112.0,4,Public services,189425,1994.0,4.0,13.9,2.0,8.9,,1019.5,280.0,6.2,San Francisco,USA,CA
597,0,2016-04-23 20:00:00,234.25,4,Public services,189425,1994.0,4.0,17.2,2.0,8.9,,1023.0,260.0,3.6,San Francisco,USA,CA
597,0,2016-04-23 21:00:00,230.5,4,Public services,189425,1994.0,4.0,18.3,4.0,9.4,,1022.5,250.0,6.2,San Francisco,USA,CA
597,0,2016-04-23 23:00:00,43.0,4,Public services,189425,1994.0,4.0,18.9,,9.4,,1022.0,260.0,8.2,San Francisco,USA,CA
597,0,2016-04-24 16:00:00,264.5,4,Public services,189425,1994.0,4.0,15.0,,8.3,,1018.5,310.0,3.6,San Francisco,USA,CA
597,0,2016-04-26 07:00:00,153.5,4,Public services,189425,1994.0,4.0,13.3,0.0,7.8,,1017.5,250.0,3.1,San Francisco,USA,CA
597,0,2016-04-26 08:00:00,159.5,4,Public services,189425,1994.0,4.0,11.1,0.0,6.7,,1017.5,50.0,2.1,San Francisco,USA,CA
597,0,2016-04-27 12:00:00,249.75,4,Public services,189425,1994.0,4.0,12.8,4.0,8.9,,1016.0,280.0,9.3,San Francisco,USA,CA
597,0,2016-04-28 02:00:00,86.5,4,Public services,189425,1994.0,4.0,16.1,,8.9,,1011.5,290.0,10.3,San Francisco,USA,CA
597,0,2016-04-28 03:00:00,43.75,4,Public services,189425,1994.0,4.0,15.0,4.0,7.8,,1011.5,280.0,7.7,San Francisco,USA,CA
597,0,2016-04-28 13:00:00,305.25,4,Public services,189425,1994.0,4.0,11.1,0.0,6.1,,1012.0,0.0,0.0,San Francisco,USA,CA
597,0,2016-04-29 23:00:00,44.0,4,Public services,189425,1994.0,4.0,18.9,,10.0,,1015.0,260.0,9.3,San Francisco,USA,CA
597,0,2016-05-01 18:00:00,264.5,4,Public services,189425,1994.0,4.0,20.6,0.0,8.9,,1010.5,220.0,3.1,San Francisco,USA,CA
597,0,2016-05-01 20:00:00,264.0,4,Public services,189425,1994.0,4.0,23.9,2.0,7.2,,1010.0,240.0,4.1,San Francisco,USA,CA
597,0,2016-05-02 02:00:00,103.0,4,Public services,189425,1994.0,4.0,19.4,2.0,8.9,,1011.0,330.0,6.7,San Francisco,USA,CA
597,0,2016-05-02 05:00:00,102.0,4,Public services,189425,1994.0,4.0,14.4,2.0,10.0,,1013.5,10.0,4.6,San Francisco,USA,CA
597,0,2016-05-03 00:00:00,238.0,4,Public services,189425,1994.0,4.0,17.8,,10.0,,1016.5,280.0,7.7,San Francisco,USA,CA
597,0,2016-05-03 19:00:00,260.75,4,Public services,189425,1994.0,4.0,17.8,,10.0,,1016.0,270.0,3.6,San Francisco,USA,CA
597,0,2016-05-04 00:00:00,239.25,4,Public services,189425,1994.0,4.0,18.3,,11.1,0.0,1013.5,280.0,6.7,San Francisco,USA,CA
597,0,2016-05-04 01:00:00,236.75,4,Public services,189425,1994.0,4.0,17.2,,10.6,0.0,1013.0,280.0,5.7,San Francisco,USA,CA
597,0,2016-05-06 02:00:00,234.0,4,Public services,189425,1994.0,4.0,17.8,,10.6,0.0,1011.0,280.0,4.1,San Francisco,USA,CA
597,0,2016-05-06 03:00:00,233.0,4,Public services,189425,1994.0,4.0,16.7,,10.0,0.0,1011.0,300.0,3.1,San Francisco,USA,CA
597,0,2016-05-08 07:00:00,232.0,4,Public services,189425,1994.0,4.0,13.9,,11.7,,1015.0,350.0,1.5,San Francisco,USA,CA
597,0,2016-05-09 09:00:00,245.25,4,Public services,189425,1994.0,4.0,12.8,,10.0,,1015.5,250.0,4.6,San Francisco,USA,CA
597,0,2016-05-10 18:00:00,257.75,4,Public services,189425,1994.0,4.0,15.0,,10.0,,1016.5,260.0,2.6,San Francisco,USA,CA
597,0,2016-05-11 05:00:00,230.5,4,Public services,189425,1994.0,4.0,12.8,2.0,9.4,,1016.0,300.0,3.6,San Francisco,USA,CA
597,0,2016-05-11 06:00:00,229.25,4,Public services,189425,1994.0,4.0,12.8,2.0,10.0,,1016.0,310.0,3.1,San Francisco,USA,CA
597,0,2016-05-12 01:00:00,239.75,4,Public services,189425,1994.0,4.0,16.7,0.0,10.0,0.0,1016.0,290.0,7.7,San Francisco,USA,CA
597,0,2016-05-12 08:00:00,235.75,4,Public services,189425,1994.0,4.0,12.2,4.0,8.9,0.0,1017.5,300.0,3.6,San Francisco,USA,CA
