building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
568,0,2016-08-30 03:00:00,4.988,4,Education,14150,1974.0,2.0,18.9,4.0,13.9,0.0,1016.0,270.0,7.7,San Francisco,USA,CA
568,0,2016-08-30 15:00:00,14.478,4,Education,14150,1974.0,2.0,17.2,,14.4,0.0,1016.5,260.0,3.1,San Francisco,USA,CA
568,0,2016-09-02 05:00:00,4.359,4,Education,14150,1974.0,2.0,16.7,,13.3,0.0,1013.5,230.0,1.5,San Francisco,USA,CA
568,0,2016-09-02 19:00:00,6.327,4,Education,14150,1974.0,2.0,19.4,4.0,12.8,0.0,1013.5,230.0,2.6,San Francisco,USA,CA
568,0,2016-09-02 21:00:00,6.173,4,Education,14150,1974.0,2.0,21.7,4.0,13.3,0.0,1012.5,270.0,6.2,San Francisco,USA,CA
568,0,2016-09-03 04:00:00,4.037,4,Education,14150,1974.0,2.0,17.2,2.0,12.2,0.0,1011.0,300.0,3.1,San Francisco,USA,CA
568,0,2016-09-04 16:00:00,6.482,4,Education,14150,1974.0,2.0,15.0,,11.7,0.0,1011.5,190.0,5.1,San Francisco,USA,CA
568,0,2016-09-05 01:00:00,4.341,4,Education,14150,1974.0,2.0,17.8,2.0,11.7,0.0,1010.0,250.0,5.1,San Francisco,USA,CA
568,0,2016-09-07 13:00:00,10.699,4,Education,14150,1974.0,2.0,15.0,0.0,13.3,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-09-08 10:00:00,10.394,4,Education,14150,1974.0,2.0,15.6,2.0,13.9,0.0,1016.5,350.0,4.6,San Francisco,USA,CA
568,0,2016-09-10 08:00:00,4.705,4,Education,14150,1974.0,2.0,14.4,,12.8,0.0,1016.5,330.0,3.1,San Francisco,USA,CA
568,0,2016-09-10 12:00:00,6.074,4,Education,14150,1974.0,2.0,15.0,,12.8,0.0,1016.5,300.0,2.1,San Francisco,USA,CA
568,0,2016-09-11 02:00:00,2.76,4,Education,14150,1974.0,2.0,16.1,2.0,12.8,0.0,1017.0,300.0,7.2,San Francisco,USA,CA
568,0,2016-09-13 00:00:00,3.308,4,Education,14150,1974.0,2.0,16.7,,10.6,0.0,1011.5,260.0,5.1,San Francisco,USA,CA
568,0,2016-09-13 06:00:00,4.009,4,Education,14150,1974.0,2.0,16.1,,9.4,0.0,1010.5,200.0,5.1,San Francisco,USA,CA
568,0,2016-09-14 22:00:00,5.175,4,Education,14150,1974.0,2.0,23.3,0.0,13.3,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
568,0,2016-09-17 02:00:00,2.867,4,Education,14150,1974.0,2.0,17.8,2.0,13.3,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
568,0,2016-09-19 02:00:00,4.131,4,Education,14150,1974.0,2.0,25.0,0.0,15.6,0.0,1011.5,280.0,3.6,San Francisco,USA,CA
568,0,2016-09-19 06:00:00,6.155,4,Education,14150,1974.0,2.0,19.4,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
568,0,2016-09-20 02:00:00,4.052,4,Education,14150,1974.0,2.0,22.8,4.0,15.0,0.0,1011.5,290.0,5.1,San Francisco,USA,CA
568,0,2016-09-21 14:00:00,11.538,4,Education,14150,1974.0,2.0,15.6,,11.1,0.0,1013.5,280.0,4.6,San Francisco,USA,CA
568,0,2016-09-23 03:00:00,3.009,4,Education,14150,1974.0,2.0,16.7,2.0,11.7,0.0,1017.0,270.0,4.6,San Francisco,USA,CA
568,0,2016-09-25 04:00:00,2.977,4,Education,14150,1974.0,2.0,19.4,0.0,15.6,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
568,0,2016-09-26 20:00:00,7.42,4,Education,14150,1974.0,2.0,30.0,0.0,10.0,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
568,0,2016-09-27 02:00:00,5.562,4,Education,14150,1974.0,2.0,27.8,2.0,8.3,0.0,1012.5,310.0,5.1,San Francisco,USA,CA
568,0,2016-09-27 17:00:00,8.96,4,Education,14150,1974.0,2.0,23.3,0.0,13.3,0.0,1013.5,270.0,2.1,San Francisco,USA,CA
568,0,2016-09-28 07:00:00,7.399,4,Education,14150,1974.0,2.0,15.6,0.0,12.8,0.0,1011.5,320.0,3.1,San Francisco,USA,CA
568,0,2016-09-29 10:00:00,10.364,4,Education,14150,1974.0,2.0,14.4,,12.2,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
568,0,2016-09-29 14:00:00,10.871,4,Education,14150,1974.0,2.0,15.0,,12.2,0.0,1017.5,260.0,3.1,San Francisco,USA,CA
568,0,2016-09-30 01:00:00,2.918,4,Education,14150,1974.0,2.0,16.1,2.0,11.1,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
568,0,2016-09-30 02:00:00,2.994,4,Education,14150,1974.0,2.0,15.0,2.0,11.7,0.0,1017.5,280.0,5.7,San Francisco,USA,CA
568,0,2016-09-30 21:00:00,3.237,4,Education,14150,1974.0,2.0,19.4,2.0,9.4,0.0,1019.5,270.0,9.3,San Francisco,USA,CA
568,0,2016-10-01 11:00:00,4.914,4,Education,14150,1974.0,2.0,11.1,2.0,9.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-10-01 17:00:00,6.6179,4,Education,14150,1974.0,2.0,16.7,2.0,11.7,0.0,1021.0,220.0,1.5,San Francisco,USA,CA
568,0,2016-10-02 06:00:00,3.708,4,Education,14150,1974.0,2.0,16.1,0.0,10.0,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
568,0,2016-10-02 21:00:00,2.913,4,Education,14150,1974.0,2.0,19.4,,12.2,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
568,0,2016-10-03 04:00:00,2.981,4,Education,14150,1974.0,2.0,16.1,2.0,12.8,0.0,1018.0,300.0,5.1,San Francisco,USA,CA
568,0,2016-10-04 17:00:00,8.573,4,Education,14150,1974.0,2.0,17.2,,11.7,0.0,1018.0,330.0,3.6,San Francisco,USA,CA
568,0,2016-10-07 01:00:00,2.677,4,Education,14150,1974.0,2.0,21.1,,8.9,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
568,0,2016-10-07 19:00:00,4.983,4,Education,14150,1974.0,2.0,22.2,4.0,11.1,0.0,1016.0,270.0,4.1,San Francisco,USA,CA
568,0,2016-10-09 12:00:00,6.13,4,Education,14150,1974.0,2.0,12.8,0.0,7.8,0.0,1013.0,20.0,1.5,San Francisco,USA,CA
568,0,2016-10-10 01:00:00,3.491,4,Education,14150,1974.0,2.0,20.6,4.0,11.7,0.0,1013.5,310.0,5.1,San Francisco,USA,CA
568,0,2016-10-10 22:00:00,3.254,4,Education,14150,1974.0,2.0,18.9,2.0,12.2,0.0,1014.5,290.0,7.7,San Francisco,USA,CA
568,0,2016-10-14 09:00:00,11.139,4,Education,14150,1974.0,2.0,18.3,,13.9,0.0,1014.5,150.0,5.1,San Francisco,USA,CA
568,0,2016-10-14 21:00:00,2.923,4,Education,14150,1974.0,2.0,17.8,,16.7,,1014.0,240.0,3.6,San Francisco,USA,CA
568,0,2016-10-15 02:00:00,2.948,4,Education,14150,1974.0,2.0,17.2,,15.6,,1014.0,300.0,3.6,San Francisco,USA,CA
568,0,2016-10-15 03:00:00,2.942,4,Education,14150,1974.0,2.0,16.7,,15.0,,1014.0,290.0,4.1,San Francisco,USA,CA
568,0,2016-10-16 02:00:00,2.712,4,Education,14150,1974.0,2.0,18.9,,17.2,,1009.0,210.0,7.7,San Francisco,USA,CA
568,0,2016-10-16 09:00:00,3.635,4,Education,14150,1974.0,2.0,17.8,,16.7,,1011.5,290.0,2.1,San Francisco,USA,CA
568,0,2016-10-16 10:00:00,4.612,4,Education,14150,1974.0,2.0,17.8,,17.2,,1011.5,0.0,0.0,San Francisco,USA,CA
568,0,2016-10-17 23:00:00,3.715,4,Education,14150,1974.0,2.0,20.0,2.0,12.2,,1017.0,260.0,6.7,San Francisco,USA,CA
568,0,2016-10-18 03:00:00,2.868,4,Education,14150,1974.0,2.0,17.2,2.0,12.8,,1018.0,280.0,5.1,San Francisco,USA,CA
568,0,2016-10-18 04:00:00,2.866,4,Education,14150,1974.0,2.0,16.1,2.0,12.8,,1018.0,300.0,3.1,San Francisco,USA,CA
568,0,2016-10-19 00:00:00,3.277,4,Education,14150,1974.0,2.0,20.6,2.0,13.3,,1020.0,270.0,7.2,San Francisco,USA,CA
568,0,2016-10-19 01:00:00,2.878,4,Education,14150,1974.0,2.0,20.0,2.0,12.8,,1020.0,300.0,4.6,San Francisco,USA,CA
568,0,2016-10-19 13:00:00,14.349,4,Education,14150,1974.0,2.0,12.2,0.0,8.3,,1022.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-10-20 07:00:00,3.347,4,Education,14150,1974.0,2.0,13.9,2.0,10.6,,1020.5,0.0,0.0,San Francisco,USA,CA
568,0,2016-10-20 10:00:00,12.608,4,Education,14150,1974.0,2.0,12.8,0.0,8.9,,1020.5,0.0,0.0,San Francisco,USA,CA
568,0,2016-10-25 16:00:00,11.535,4,Education,14150,1974.0,2.0,18.3,,12.8,,1017.5,150.0,8.8,San Francisco,USA,CA
568,0,2016-10-27 17:00:00,9.459,4,Education,14150,1974.0,2.0,17.8,,14.4,,1015.0,80.0,1.5,San Francisco,USA,CA
568,0,2016-10-27 18:00:00,5.3038,4,Education,14150,1974.0,2.0,18.9,,13.9,,1015.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-10-29 08:00:00,3.48,4,Education,14150,1974.0,2.0,17.8,,16.1,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-10-31 00:00:00,2.878,4,Education,14150,1974.0,2.0,18.9,,13.9,,1013.0,210.0,7.2,San Francisco,USA,CA
568,0,2016-11-01 22:00:00,4.8657,4,Education,14150,1974.0,2.0,17.8,4.0,11.1,,1019.0,260.0,4.1,San Francisco,USA,CA
568,0,2016-11-02 04:00:00,2.911,4,Education,14150,1974.0,2.0,13.9,2.0,10.6,,1020.5,0.0,0.0,San Francisco,USA,CA
568,0,2016-11-03 11:00:00,9.97,4,Education,14150,1974.0,2.0,12.2,0.0,9.4,,1021.5,130.0,4.1,San Francisco,USA,CA
568,0,2016-11-04 09:00:00,8.09,4,Education,14150,1974.0,2.0,12.8,2.0,9.4,,1019.5,0.0,0.0,San Francisco,USA,CA
568,0,2016-11-05 02:00:00,2.456,4,Education,14150,1974.0,2.0,18.3,2.0,13.3,0.0,1019.0,300.0,2.6,San Francisco,USA,CA
568,0,2016-11-05 04:00:00,2.377,4,Education,14150,1974.0,2.0,14.4,2.0,12.2,0.0,1019.5,330.0,1.5,San Francisco,USA,CA
568,0,2016-11-06 09:00:00,3.468,4,Education,14150,1974.0,2.0,17.2,,15.0,0.0,1018.5,130.0,3.1,San Francisco,USA,CA
568,0,2016-11-09 01:00:00,3.09,4,Education,14150,1974.0,2.0,21.7,,14.4,0.0,1018.5,310.0,2.6,San Francisco,USA,CA
568,0,2016-11-09 08:00:00,9.561,4,Education,14150,1974.0,2.0,14.4,,13.3,0.0,1020.5,300.0,2.1,San Francisco,USA,CA
568,0,2016-11-10 11:00:00,12.53,4,Education,14150,1974.0,2.0,13.9,0.0,12.2,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-11-11 21:00:00,3.391,4,Education,14150,1974.0,2.0,21.7,,15.0,0.0,1017.0,290.0,3.6,San Francisco,USA,CA
568,0,2016-11-13 11:00:00,6.516,4,Education,14150,1974.0,2.0,12.2,0.0,11.1,0.0,1021.0,40.0,2.1,San Francisco,USA,CA
568,0,2016-11-13 20:00:00,3.226,4,Education,14150,1974.0,2.0,19.4,4.0,14.4,0.0,1022.0,310.0,3.6,San Francisco,USA,CA
568,0,2016-11-14 04:00:00,2.64,4,Education,14150,1974.0,2.0,16.1,2.0,14.4,0.0,1021.5,320.0,2.1,San Francisco,USA,CA
568,0,2016-11-15 14:00:00,13.057,4,Education,14150,1974.0,2.0,13.9,,12.8,0.0,1020.5,80.0,1.5,San Francisco,USA,CA
568,0,2016-11-16 17:00:00,7.745,4,Education,14150,1974.0,2.0,14.4,2.0,6.1,0.0,1019.5,310.0,3.6,San Francisco,USA,CA
568,0,2016-11-17 04:00:00,2.722,4,Education,14150,1974.0,2.0,12.2,2.0,5.6,0.0,1018.5,340.0,2.6,San Francisco,USA,CA
568,0,2016-11-17 05:00:00,3.297,4,Education,14150,1974.0,2.0,11.7,0.0,6.7,0.0,1018.5,330.0,2.1,San Francisco,USA,CA
568,0,2016-11-19 10:00:00,3.073,4,Education,14150,1974.0,2.0,15.0,4.0,8.3,0.0,1013.0,160.0,11.8,San Francisco,USA,CA
568,0,2016-11-19 22:00:00,3.213,4,Education,14150,1974.0,2.0,14.4,,12.8,15.0,1013.5,150.0,8.2,San Francisco,USA,CA
568,0,2016-11-21 15:00:00,8.248,4,Education,14150,1974.0,2.0,8.3,,8.3,0.0,1016.5,120.0,1.5,San Francisco,USA,CA
568,0,2016-11-22 04:00:00,3.6922,4,Education,14150,1974.0,2.0,11.1,,7.8,0.0,1020.0,30.0,2.1,San Francisco,USA,CA
568,0,2016-11-26 02:00:00,3.142,4,Education,14150,1974.0,2.0,11.1,,7.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-11-27 13:00:00,2.737,4,Education,14150,1974.0,2.0,12.2,,8.9,-1.0,1014.5,290.0,4.6,San Francisco,USA,CA
568,0,2016-11-28 11:00:00,9.489,4,Education,14150,1974.0,2.0,11.1,,8.3,-1.0,1017.5,140.0,6.7,San Francisco,USA,CA
568,0,2016-11-30 15:00:00,6.975,4,Education,14150,1974.0,2.0,9.4,,3.9,0.0,1021.0,140.0,3.1,San Francisco,USA,CA
568,0,2016-11-30 23:00:00,3.505,4,Education,14150,1974.0,2.0,13.3,,10.6,-1.0,1019.0,310.0,3.1,San Francisco,USA,CA
568,0,2016-12-02 09:00:00,6.758,4,Education,14150,1974.0,2.0,10.6,0.0,-0.6,0.0,1021.0,290.0,2.6,San Francisco,USA,CA
568,0,2016-12-03 17:00:00,2.547,4,Education,14150,1974.0,2.0,11.7,2.0,2.8,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-12-06 20:00:00,3.642,4,Education,14150,1974.0,2.0,13.3,4.0,3.9,0.0,1019.5,320.0,2.6,San Francisco,USA,CA
568,0,2016-12-07 02:00:00,3.292,4,Education,14150,1974.0,2.0,11.1,2.0,6.1,0.0,1019.0,280.0,6.7,San Francisco,USA,CA
568,0,2016-12-08 21:00:00,3.762,4,Education,14150,1974.0,2.0,15.0,,12.8,-1.0,1019.5,150.0,5.1,San Francisco,USA,CA
568,0,2016-12-11 03:00:00,2.209,4,Education,14150,1974.0,2.0,13.9,,12.8,0.0,1019.0,300.0,4.1,San Francisco,USA,CA
568,0,2016-12-11 08:00:00,2.618,4,Education,14150,1974.0,2.0,11.7,,10.6,0.0,1021.0,270.0,2.6,San Francisco,USA,CA
568,0,2016-12-13 01:00:00,2.611,4,Education,14150,1974.0,2.0,11.7,,6.7,0.0,1019.5,50.0,3.1,San Francisco,USA,CA
568,0,2016-12-13 06:00:00,3.518,4,Education,14150,1974.0,2.0,10.6,,5.0,0.0,1019.5,90.0,2.1,San Francisco,USA,CA
568,0,2016-12-14 00:00:00,5.004,4,Education,14150,1974.0,2.0,13.9,,9.4,-1.0,1019.0,330.0,2.6,San Francisco,USA,CA
568,0,2016-12-14 12:00:00,12.544,4,Education,14150,1974.0,2.0,12.8,,12.2,3.0,1018.0,130.0,1.5,San Francisco,USA,CA
568,0,2016-12-15 16:00:00,5.91,4,Education,14150,1974.0,2.0,15.6,,12.2,0.0,1011.0,140.0,9.8,San Francisco,USA,CA
568,0,2016-12-16 20:00:00,2.367,4,Education,14150,1974.0,2.0,12.8,2.0,4.4,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
568,0,2016-12-17 11:00:00,3.245,4,Education,14150,1974.0,2.0,6.1,0.0,1.1,0.0,1022.5,320.0,3.1,San Francisco,USA,CA
568,0,2016-12-17 19:00:00,2.352,4,Education,14150,1974.0,2.0,10.0,2.0,-0.6,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-12-18 06:00:00,4.283,4,Education,14150,1974.0,2.0,3.9,0.0,0.0,0.0,1026.0,70.0,1.5,San Francisco,USA,CA
568,0,2016-12-18 09:00:00,3.981,4,Education,14150,1974.0,2.0,2.8,0.0,0.6,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-12-18 11:00:00,3.733,4,Education,14150,1974.0,2.0,4.4,0.0,0.6,0.0,1027.0,130.0,2.6,San Francisco,USA,CA
568,0,2016-12-18 23:00:00,2.414,4,Education,14150,1974.0,2.0,11.7,2.0,-1.1,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-12-19 19:00:00,3.411,4,Education,14150,1974.0,2.0,9.4,2.0,1.7,0.0,1031.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-12-20 02:00:00,3.237,4,Education,14150,1974.0,2.0,9.4,,1.7,0.0,1028.0,50.0,3.1,San Francisco,USA,CA
568,0,2016-12-20 19:00:00,2.778,4,Education,14150,1974.0,2.0,10.0,,4.4,0.0,1027.0,160.0,3.6,San Francisco,USA,CA
568,0,2016-12-21 06:00:00,4.452,4,Education,14150,1974.0,2.0,8.9,0.0,1.7,0.0,1022.5,50.0,1.5,San Francisco,USA,CA
568,0,2016-12-21 09:00:00,7.897,4,Education,14150,1974.0,2.0,7.2,,2.2,0.0,1021.5,10.0,1.5,San Francisco,USA,CA
568,0,2016-12-22 06:00:00,3.965,4,Education,14150,1974.0,2.0,7.2,0.0,4.4,0.0,1018.0,320.0,1.5,San Francisco,USA,CA
568,0,2016-12-23 01:00:00,2.28,4,Education,14150,1974.0,2.0,12.8,2.0,5.0,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-12-24 05:00:00,1.415,4,Education,14150,1974.0,2.0,9.4,2.0,5.0,0.0,1010.5,280.0,7.2,San Francisco,USA,CA
568,0,2016-12-25 17:00:00,1.364,4,Education,14150,1974.0,2.0,6.7,,3.3,0.0,1018.0,120.0,2.6,San Francisco,USA,CA
568,0,2016-12-26 08:00:00,1.529,4,Education,14150,1974.0,2.0,6.1,0.0,2.2,0.0,1022.0,90.0,3.6,San Francisco,USA,CA
568,0,2016-12-27 06:00:00,1.419,4,Education,14150,1974.0,2.0,7.8,2.0,-2.8,0.0,1028.0,110.0,3.6,San Francisco,USA,CA
568,0,2016-12-27 22:00:00,1.482,4,Education,14150,1974.0,2.0,11.7,4.0,3.9,0.0,1026.0,290.0,3.6,San Francisco,USA,CA
568,0,2016-12-28 10:00:00,1.554,4,Education,14150,1974.0,2.0,4.4,0.0,0.6,0.0,1026.0,50.0,1.5,San Francisco,USA,CA
568,0,2016-12-28 11:00:00,1.465,4,Education,14150,1974.0,2.0,3.9,0.0,1.1,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
568,0,2016-12-29 00:00:00,1.415,4,Education,14150,1974.0,2.0,13.9,0.0,1.7,0.0,1023.5,290.0,2.6,San Francisco,USA,CA
568,0,2016-12-31 01:00:00,1.489,4,Education,14150,1974.0,2.0,11.7,2.0,8.9,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
568,0,2016-12-31 06:00:00,1.475,4,Education,14150,1974.0,2.0,11.1,,6.7,0.0,1013.5,240.0,4.6,San Francisco,USA,CA
568,0,2016-12-31 22:00:00,1.466,4,Education,14150,1974.0,2.0,11.7,,3.3,0.0,1013.5,80.0,2.6,San Francisco,USA,CA
