building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
619,0,2016-02-16 04:00:00,183.344,4,Education,68146,1948.0,6.0,16.7,2.0,10.6,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-02-16 15:00:00,268.848,4,Education,68146,1948.0,6.0,11.7,2.0,8.9,0.0,1015.0,180.0,1.5,San Francisco,USA,CA
619,0,2016-02-16 23:00:00,199.312,4,Education,68146,1948.0,6.0,23.9,4.0,12.2,0.0,1010.0,290.0,2.6,San Francisco,USA,CA
619,0,2016-02-17 04:00:00,193.792,4,Education,68146,1948.0,6.0,18.3,,11.7,0.0,1007.0,30.0,3.6,San Francisco,USA,CA
619,0,2016-02-17 06:00:00,196.672,4,Education,68146,1948.0,6.0,19.4,,10.6,0.0,1006.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-02-18 02:00:00,177.728,4,Education,68146,1948.0,6.0,16.1,,12.2,-1.0,1000.0,190.0,8.2,San Francisco,USA,CA
619,0,2016-02-19 14:00:00,208.448,4,Education,68146,1948.0,6.0,10.0,2.0,7.2,0.0,1018.0,130.0,4.6,San Francisco,USA,CA
619,0,2016-02-19 16:00:00,202.752,4,Education,68146,1948.0,6.0,11.7,2.0,7.8,0.0,1019.5,140.0,6.7,San Francisco,USA,CA
619,0,2016-02-20 00:00:00,178.4,4,Education,68146,1948.0,6.0,12.2,,10.0,-1.0,,280.0,5.7,San Francisco,USA,CA
619,0,2016-02-20 11:00:00,192.928,4,Education,68146,1948.0,6.0,8.9,,7.2,0.0,1024.0,330.0,2.1,San Francisco,USA,CA
619,0,2016-02-22 07:00:00,184.256,4,Education,68146,1948.0,6.0,10.0,0.0,6.7,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-02-22 08:00:00,193.648,4,Education,68146,1948.0,6.0,10.0,0.0,7.8,0.0,1025.0,120.0,1.5,San Francisco,USA,CA
619,0,2016-02-22 19:00:00,206.256,4,Education,68146,1948.0,6.0,15.0,4.0,8.9,0.0,1024.0,260.0,3.1,San Francisco,USA,CA
619,0,2016-02-23 05:00:00,180.976,4,Education,68146,1948.0,6.0,14.4,,12.2,0.0,1020.0,190.0,1.5,San Francisco,USA,CA
619,0,2016-02-23 19:00:00,201.792,4,Education,68146,1948.0,6.0,16.1,4.0,5.6,0.0,1019.0,,2.6,San Francisco,USA,CA
619,0,2016-02-24 06:00:00,185.568,4,Education,68146,1948.0,6.0,11.7,2.0,6.7,0.0,1019.0,360.0,2.1,San Francisco,USA,CA
619,0,2016-02-24 08:00:00,195.232,4,Education,68146,1948.0,6.0,12.8,2.0,7.2,0.0,1019.0,180.0,2.1,San Francisco,USA,CA
619,0,2016-02-24 15:00:00,242.08,4,Education,68146,1948.0,6.0,8.9,2.0,5.6,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-02-24 22:00:00,186.8,4,Education,68146,1948.0,6.0,20.0,4.0,7.2,0.0,1019.5,290.0,4.6,San Francisco,USA,CA
619,0,2016-02-25 14:00:00,246.048,4,Education,68146,1948.0,6.0,10.6,0.0,7.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-02-26 15:00:00,207.536,4,Education,68146,1948.0,6.0,11.1,,8.9,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-02-27 06:00:00,169.344,4,Education,68146,1948.0,6.0,15.0,,11.7,0.0,1023.5,300.0,3.6,San Francisco,USA,CA
619,0,2016-02-27 14:00:00,203.888,4,Education,68146,1948.0,6.0,12.8,,10.6,0.0,1022.0,310.0,2.6,San Francisco,USA,CA
619,0,2016-02-27 21:00:00,179.264,4,Education,68146,1948.0,6.0,17.2,,9.4,0.0,1021.5,270.0,4.1,San Francisco,USA,CA
619,0,2016-02-28 00:00:00,175.248,4,Education,68146,1948.0,6.0,18.9,,9.4,0.0,1020.5,260.0,5.1,San Francisco,USA,CA
619,0,2016-02-28 10:00:00,178.256,4,Education,68146,1948.0,6.0,10.0,,7.2,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-02-28 14:00:00,194.56,4,Education,68146,1948.0,6.0,8.9,,6.7,0.0,1022.0,40.0,2.1,San Francisco,USA,CA
619,0,2016-02-29 19:00:00,211.264,4,Education,68146,1948.0,6.0,15.0,2.0,12.2,0.0,1023.0,200.0,3.1,San Francisco,USA,CA
619,0,2016-03-01 04:00:00,181.312,4,Education,68146,1948.0,6.0,17.2,,10.0,0.0,1020.0,290.0,2.1,San Francisco,USA,CA
619,0,2016-03-02 05:00:00,179.84,4,Education,68146,1948.0,6.0,15.0,4.0,12.2,0.0,1021.5,300.0,3.1,San Francisco,USA,CA
619,0,2016-03-03 02:00:00,198.688,4,Education,68146,1948.0,6.0,16.1,,12.2,0.0,1019.5,310.0,2.6,San Francisco,USA,CA
619,0,2016-03-03 03:00:00,187.872,4,Education,68146,1948.0,6.0,16.1,,11.7,0.0,1019.0,230.0,3.1,San Francisco,USA,CA
619,0,2016-03-04 23:00:00,196.816,4,Education,68146,1948.0,6.0,17.2,,15.6,-1.0,,160.0,4.1,San Francisco,USA,CA
619,0,2016-03-05 06:00:00,185.504,4,Education,68146,1948.0,6.0,17.2,,13.9,0.0,1013.5,170.0,5.1,San Francisco,USA,CA
619,0,2016-03-05 22:00:00,181.328,4,Education,68146,1948.0,6.0,17.2,,13.3,-1.0,1007.5,140.0,10.3,San Francisco,USA,CA
619,0,2016-03-06 12:00:00,190.0,4,Education,68146,1948.0,6.0,12.8,,6.7,,1011.0,260.0,8.2,San Francisco,USA,CA
619,0,2016-03-06 15:00:00,189.76,4,Education,68146,1948.0,6.0,12.8,,7.8,-1.0,1013.5,240.0,5.7,San Francisco,USA,CA
619,0,2016-03-07 20:00:00,188.496,4,Education,68146,1948.0,6.0,12.2,,9.4,0.0,1010.5,360.0,4.6,San Francisco,USA,CA
619,0,2016-03-08 14:00:00,225.792,4,Education,68146,1948.0,6.0,6.1,2.0,3.3,0.0,1018.0,70.0,4.1,San Francisco,USA,CA
619,0,2016-03-09 16:00:00,220.96,4,Education,68146,1948.0,6.0,11.7,,10.0,-1.0,1019.0,120.0,3.1,San Francisco,USA,CA
619,0,2016-03-10 09:00:00,209.728,4,Education,68146,1948.0,6.0,15.6,2.0,12.8,0.0,1017.0,130.0,4.6,San Francisco,USA,CA
619,0,2016-03-13 08:00:00,176.976,4,Education,68146,1948.0,6.0,14.4,,11.7,,1019.0,190.0,6.2,San Francisco,USA,CA
619,0,2016-03-15 10:00:00,210.256,4,Education,68146,1948.0,6.0,8.3,0.0,5.6,,1025.0,10.0,2.1,San Francisco,USA,CA
619,0,2016-03-15 18:00:00,204.944,4,Education,68146,1948.0,6.0,12.8,2.0,6.1,,1026.0,240.0,2.1,San Francisco,USA,CA
619,0,2016-03-16 19:00:00,215.984,4,Education,68146,1948.0,6.0,16.7,4.0,8.9,,1020.0,290.0,3.6,San Francisco,USA,CA
619,0,2016-03-19 16:00:00,190.32,4,Education,68146,1948.0,6.0,13.3,,10.0,0.0,1018.0,190.0,2.6,San Francisco,USA,CA
619,0,2016-03-22 06:00:00,174.896,4,Education,68146,1948.0,6.0,12.8,2.0,7.8,0.0,1020.0,280.0,3.6,San Francisco,USA,CA
619,0,2016-03-25 00:00:00,182.016,4,Education,68146,1948.0,6.0,19.4,4.0,11.7,0.0,1021.0,280.0,6.2,San Francisco,USA,CA
619,0,2016-03-25 02:00:00,177.216,4,Education,68146,1948.0,6.0,16.7,4.0,11.7,0.0,1021.0,260.0,5.7,San Francisco,USA,CA
619,0,2016-03-25 11:00:00,201.904,4,Education,68146,1948.0,6.0,10.6,2.0,8.3,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-03-26 02:00:00,184.96,4,Education,68146,1948.0,6.0,16.1,2.0,9.4,0.0,1015.0,250.0,3.6,San Francisco,USA,CA
619,0,2016-03-26 08:00:00,182.496,4,Education,68146,1948.0,6.0,11.7,0.0,8.3,0.0,1015.5,50.0,1.5,San Francisco,USA,CA
619,0,2016-03-26 16:00:00,207.728,4,Education,68146,1948.0,6.0,13.9,2.0,9.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-03-27 03:00:00,178.368,4,Education,68146,1948.0,6.0,15.6,,11.7,0.0,1015.5,270.0,7.2,San Francisco,USA,CA
619,0,2016-03-28 10:00:00,204.832,4,Education,68146,1948.0,6.0,11.1,0.0,3.9,0.0,1015.0,290.0,6.7,San Francisco,USA,CA
619,0,2016-03-28 13:00:00,220.176,4,Education,68146,1948.0,6.0,10.6,0.0,1.7,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
619,0,2016-03-29 01:00:00,177.824,4,Education,68146,1948.0,6.0,15.6,4.0,2.8,-1.0,1012.0,300.0,4.6,San Francisco,USA,CA
619,0,2016-03-29 02:00:00,180.048,4,Education,68146,1948.0,6.0,15.0,4.0,4.4,0.0,1012.0,280.0,5.7,San Francisco,USA,CA
619,0,2016-03-29 08:00:00,194.496,4,Education,68146,1948.0,6.0,11.1,0.0,3.3,0.0,1012.5,340.0,3.1,San Francisco,USA,CA
619,0,2016-03-29 21:00:00,196.463,4,Education,68146,1948.0,6.0,17.2,2.0,2.8,0.0,1011.5,230.0,3.6,San Francisco,USA,CA
619,0,2016-03-30 17:00:00,211.968,4,Education,68146,1948.0,6.0,13.3,,7.2,0.0,1016.5,220.0,2.1,San Francisco,USA,CA
619,0,2016-03-30 20:00:00,199.76,4,Education,68146,1948.0,6.0,16.1,2.0,7.8,0.0,1017.0,270.0,5.1,San Francisco,USA,CA
619,0,2016-03-31 19:00:00,206.048,4,Education,68146,1948.0,6.0,15.0,2.0,7.8,0.0,1021.0,220.0,2.1,San Francisco,USA,CA
619,0,2016-04-02 08:00:00,172.096,4,Education,68146,1948.0,6.0,12.2,,8.3,0.0,1022.5,280.0,5.1,San Francisco,USA,CA
619,0,2016-04-02 15:00:00,200.432,4,Education,68146,1948.0,6.0,11.7,,7.8,0.0,1023.0,290.0,2.1,San Francisco,USA,CA
619,0,2016-04-02 19:00:00,184.064,4,Education,68146,1948.0,6.0,13.3,,8.3,0.0,1022.5,250.0,3.1,San Francisco,USA,CA
619,0,2016-04-04 10:00:00,216.384,4,Education,68146,1948.0,6.0,13.9,,10.6,0.0,1021.5,130.0,1.5,San Francisco,USA,CA
619,0,2016-04-04 13:00:00,234.016,4,Education,68146,1948.0,6.0,13.3,,11.1,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-04-06 22:00:00,210.048,4,Education,68146,1948.0,6.0,26.1,,8.9,0.0,1017.0,250.0,3.1,San Francisco,USA,CA
619,0,2016-04-09 22:00:00,183.008,4,Education,68146,1948.0,6.0,17.8,,15.6,,1012.5,280.0,3.1,San Francisco,USA,CA
619,0,2016-04-09 23:00:00,180.096,4,Education,68146,1948.0,6.0,17.2,,12.8,,1012.5,310.0,4.1,San Francisco,USA,CA
619,0,2016-04-10 17:00:00,183.744,4,Education,68146,1948.0,6.0,13.9,,12.2,,1012.5,270.0,5.1,San Francisco,USA,CA
619,0,2016-04-11 07:00:00,175.792,4,Education,68146,1948.0,6.0,13.3,,10.0,,1016.0,240.0,2.6,San Francisco,USA,CA
619,0,2016-04-12 10:00:00,199.488,4,Education,68146,1948.0,6.0,12.8,2.0,9.4,,1021.5,250.0,3.1,San Francisco,USA,CA
619,0,2016-04-14 15:00:00,216.864,4,Education,68146,1948.0,6.0,12.2,2.0,5.6,,1020.5,310.0,2.6,San Francisco,USA,CA
619,0,2016-04-15 04:00:00,164.784,4,Education,68146,1948.0,6.0,13.3,4.0,6.7,,1020.5,290.0,8.2,San Francisco,USA,CA
619,0,2016-04-15 17:00:00,201.968,4,Education,68146,1948.0,6.0,14.4,2.0,5.0,,1021.0,300.0,6.7,San Francisco,USA,CA
619,0,2016-04-19 10:00:00,228.336,4,Education,68146,1948.0,6.0,13.9,,6.1,,1016.0,40.0,1.5,San Francisco,USA,CA
619,0,2016-04-20 14:00:00,236.24,4,Education,68146,1948.0,6.0,12.2,2.0,5.0,,1013.5,130.0,4.1,San Francisco,USA,CA
619,0,2016-04-22 04:00:00,186.832,4,Education,68146,1948.0,6.0,17.2,,11.1,,1011.5,200.0,6.2,San Francisco,USA,CA
619,0,2016-04-22 08:00:00,188.144,4,Education,68146,1948.0,6.0,17.2,,11.7,,1011.5,200.0,5.1,San Francisco,USA,CA
619,0,2016-04-22 17:00:00,195.536,4,Education,68146,1948.0,6.0,16.7,,10.0,,1010.5,240.0,8.8,San Francisco,USA,CA
619,0,2016-04-22 20:00:00,182.56,4,Education,68146,1948.0,6.0,17.2,,10.0,,1011.5,230.0,10.3,San Francisco,USA,CA
619,0,2016-04-23 00:00:00,186.784,4,Education,68146,1948.0,6.0,16.7,,7.8,,1014.5,260.0,9.8,San Francisco,USA,CA
619,0,2016-04-23 20:00:00,186.048,4,Education,68146,1948.0,6.0,17.2,2.0,8.9,,1023.0,260.0,3.6,San Francisco,USA,CA
619,0,2016-04-24 00:00:00,184.416,4,Education,68146,1948.0,6.0,19.4,4.0,8.3,,1022.0,280.0,8.2,San Francisco,USA,CA
619,0,2016-04-25 12:00:00,223.872,4,Education,68146,1948.0,6.0,10.6,2.0,0.0,,1016.5,310.0,4.6,San Francisco,USA,CA
619,0,2016-04-26 19:00:00,216.416,4,Education,68146,1948.0,6.0,16.7,,6.7,,1018.5,,2.1,San Francisco,USA,CA
619,0,2016-04-27 06:00:00,179.184,4,Education,68146,1948.0,6.0,13.3,4.0,5.6,,1018.0,280.0,6.2,San Francisco,USA,CA
619,0,2016-04-27 16:00:00,229.328,4,Education,68146,1948.0,6.0,13.9,,10.0,,1015.0,,1.5,San Francisco,USA,CA
619,0,2016-04-28 11:00:00,228.24,4,Education,68146,1948.0,6.0,11.7,0.0,6.7,,1011.5,330.0,1.5,San Francisco,USA,CA
619,0,2016-04-30 04:00:00,179.104,4,Education,68146,1948.0,6.0,15.6,4.0,7.8,,1013.0,280.0,7.7,San Francisco,USA,CA
619,0,2016-04-30 17:00:00,224.528,4,Education,68146,1948.0,6.0,20.6,0.0,3.9,,1012.5,330.0,5.7,San Francisco,USA,CA
619,0,2016-05-02 02:00:00,171.968,4,Education,68146,1948.0,6.0,19.4,2.0,8.9,,1011.0,330.0,6.7,San Francisco,USA,CA
619,0,2016-05-10 12:00:00,203.024,4,Education,68146,1948.0,6.0,12.2,,10.0,,1015.0,260.0,2.6,San Francisco,USA,CA
619,0,2016-05-10 20:00:00,186.816,4,Education,68146,1948.0,6.0,17.2,2.0,11.1,,1015.5,240.0,3.1,San Francisco,USA,CA
619,0,2016-05-10 21:00:00,175.072,4,Education,68146,1948.0,6.0,19.4,2.0,11.1,,1015.0,290.0,5.1,San Francisco,USA,CA
619,0,2016-05-11 17:00:00,195.424,4,Education,68146,1948.0,6.0,13.9,,10.0,,1018.0,280.0,2.6,San Francisco,USA,CA
619,0,2016-05-12 15:00:00,202.48,4,Education,68146,1948.0,6.0,12.8,,9.4,0.0,1018.0,320.0,2.1,San Francisco,USA,CA
619,0,2016-05-13 01:00:00,168.352,4,Education,68146,1948.0,6.0,17.2,4.0,10.0,0.0,1016.0,290.0,8.2,San Francisco,USA,CA
619,0,2016-05-13 05:00:00,161.648,4,Education,68146,1948.0,6.0,14.4,4.0,9.4,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
619,0,2016-05-14 08:00:00,166.656,4,Education,68146,1948.0,6.0,13.9,0.0,7.2,0.0,1017.5,250.0,3.1,San Francisco,USA,CA
619,0,2016-05-15 03:00:00,173.088,4,Education,68146,1948.0,6.0,17.2,,12.8,0.0,1016.0,300.0,5.7,San Francisco,USA,CA
619,0,2016-05-15 13:00:00,193.648,4,Education,68146,1948.0,6.0,13.9,,11.1,0.0,1015.0,290.0,1.5,San Francisco,USA,CA
619,0,2016-05-19 04:00:00,155.056,4,Education,68146,1948.0,6.0,15.6,2.0,10.6,0.0,1013.0,290.0,6.2,San Francisco,USA,CA
619,0,2016-05-20 18:00:00,187.088,4,Education,68146,1948.0,6.0,16.1,4.0,6.7,0.0,1010.0,260.0,10.8,San Francisco,USA,CA
619,0,2016-05-21 05:00:00,155.088,4,Education,68146,1948.0,6.0,13.9,,7.8,0.0,1013.5,280.0,8.2,San Francisco,USA,CA
619,0,2016-05-21 13:00:00,177.808,4,Education,68146,1948.0,6.0,13.3,,8.3,0.0,1014.5,280.0,4.6,San Francisco,USA,CA
619,0,2016-05-22 09:00:00,156.544,4,Education,68146,1948.0,6.0,13.9,,8.9,0.0,1019.0,260.0,3.6,San Francisco,USA,CA
619,0,2016-05-23 01:00:00,148.464,4,Education,68146,1948.0,6.0,17.2,,8.9,-1.0,1017.5,270.0,7.7,San Francisco,USA,CA
619,0,2016-05-23 09:00:00,176.176,4,Education,68146,1948.0,6.0,13.3,,8.9,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
619,0,2016-05-23 20:00:00,165.624,4,Education,68146,1948.0,6.0,18.3,2.0,8.9,0.0,1014.5,260.0,5.7,San Francisco,USA,CA
619,0,2016-05-26 13:00:00,189.104,4,Education,68146,1948.0,6.0,13.9,,9.4,0.0,1018.5,230.0,3.1,San Francisco,USA,CA
619,0,2016-05-27 15:00:00,194.304,4,Education,68146,1948.0,6.0,14.4,,10.0,0.0,1015.0,110.0,2.6,San Francisco,USA,CA
619,0,2016-05-29 03:00:00,161.984,4,Education,68146,1948.0,6.0,18.3,,9.4,0.0,1010.5,300.0,6.2,San Francisco,USA,CA
619,0,2016-05-29 16:00:00,181.696,4,Education,68146,1948.0,6.0,16.1,2.0,10.6,0.0,1015.5,290.0,2.6,San Francisco,USA,CA
619,0,2016-05-30 13:00:00,178.56,4,Education,68146,1948.0,6.0,13.9,,10.6,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-05-31 11:00:00,192.048,4,Education,68146,1948.0,6.0,12.8,0.0,10.0,0.0,1012.0,290.0,3.6,San Francisco,USA,CA
619,0,2016-06-02 11:00:00,185.792,4,Education,68146,1948.0,6.0,13.9,,11.1,0.0,1014.0,360.0,2.1,San Francisco,USA,CA
619,0,2016-06-03 08:00:00,179.216,4,Education,68146,1948.0,6.0,14.4,0.0,11.7,0.0,1016.0,300.0,2.1,San Francisco,USA,CA
619,0,2016-06-04 09:00:00,172.88,4,Education,68146,1948.0,6.0,16.1,4.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
619,0,2016-06-05 00:00:00,159.936,4,Education,68146,1948.0,6.0,21.7,,13.3,0.0,1011.5,300.0,7.7,San Francisco,USA,CA
619,0,2016-06-05 22:00:00,165.52,4,Education,68146,1948.0,6.0,23.3,2.0,10.6,0.0,1011.0,280.0,5.1,San Francisco,USA,CA
619,0,2016-06-06 02:00:00,162.048,4,Education,68146,1948.0,6.0,17.2,2.0,11.7,0.0,1010.0,300.0,6.2,San Francisco,USA,CA
619,0,2016-06-06 22:00:00,166.72,4,Education,68146,1948.0,6.0,18.9,2.0,11.7,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
619,0,2016-06-07 07:00:00,158.992,4,Education,68146,1948.0,6.0,15.0,,12.2,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
619,0,2016-06-07 12:00:00,186.208,4,Education,68146,1948.0,6.0,15.0,,11.7,0.0,1012.0,270.0,4.6,San Francisco,USA,CA
619,0,2016-06-08 00:00:00,170.096,4,Education,68146,1948.0,6.0,19.4,,12.8,0.0,1013.5,280.0,9.3,San Francisco,USA,CA
619,0,2016-06-09 20:00:00,185.36,4,Education,68146,1948.0,6.0,17.8,,11.1,0.0,1015.5,260.0,6.2,San Francisco,USA,CA
619,0,2016-06-11 06:00:00,152.0,4,Education,68146,1948.0,6.0,15.0,2.0,9.4,0.0,1014.0,200.0,3.1,San Francisco,USA,CA
619,0,2016-06-11 13:00:00,179.296,4,Education,68146,1948.0,6.0,10.6,2.0,7.8,0.0,1013.5,60.0,2.1,San Francisco,USA,CA
619,0,2016-06-12 01:00:00,161.696,4,Education,68146,1948.0,6.0,24.4,4.0,8.9,0.0,1011.5,280.0,7.2,San Francisco,USA,CA
619,0,2016-06-12 02:00:00,159.792,4,Education,68146,1948.0,6.0,22.8,4.0,9.4,0.0,1012.0,270.0,5.1,San Francisco,USA,CA
