building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
631,0,2016-01-07 09:00:00,13.51,4,Education,23533,1906.0,3.0,8.9,,6.7,-1.0,1008.5,130.0,4.1,San Francisco,USA,CA
631,0,2016-01-07 13:00:00,13.6,4,Education,23533,1906.0,3.0,7.8,2.0,5.6,0.0,1010.0,130.0,3.1,San Francisco,USA,CA
631,0,2016-01-07 23:00:00,10.3775,4,Education,23533,1906.0,3.0,12.2,4.0,7.8,0.0,1015.0,300.0,5.1,San Francisco,USA,CA
631,0,2016-01-08 08:00:00,12.7475,4,Education,23533,1906.0,3.0,6.1,2.0,4.4,0.0,1017.5,60.0,1.5,San Francisco,USA,CA
631,0,2016-01-08 20:00:00,10.2975,4,Education,23533,1906.0,3.0,10.0,,6.1,0.0,1020.0,200.0,3.6,San Francisco,USA,CA
631,0,2016-01-10 02:00:00,9.3025,4,Education,23533,1906.0,3.0,12.2,,7.8,0.0,1019.5,120.0,2.6,San Francisco,USA,CA
631,0,2016-01-10 19:00:00,9.075,4,Education,23533,1906.0,3.0,13.9,,7.8,0.0,1023.5,50.0,3.6,San Francisco,USA,CA
631,0,2016-01-10 20:00:00,9.025,4,Education,23533,1906.0,3.0,12.8,,6.7,0.0,1023.0,110.0,3.6,San Francisco,USA,CA
631,0,2016-01-11 02:00:00,8.7125,4,Education,23533,1906.0,3.0,11.1,,7.2,-1.0,1023.0,70.0,3.1,San Francisco,USA,CA
631,0,2016-01-11 12:00:00,15.5,4,Education,23533,1906.0,3.0,10.0,,6.7,0.0,1025.0,70.0,2.1,San Francisco,USA,CA
631,0,2016-01-12 21:00:00,13.065,4,Education,23533,1906.0,3.0,12.8,,8.3,0.0,1021.0,200.0,3.1,San Francisco,USA,CA
631,0,2016-01-13 21:00:00,14.1425,4,Education,23533,1906.0,3.0,14.4,,8.9,0.0,1021.0,260.0,9.3,San Francisco,USA,CA
631,0,2016-01-15 12:00:00,19.155,4,Education,23533,1906.0,3.0,12.2,,9.4,0.0,1017.5,350.0,1.5,San Francisco,USA,CA
631,0,2016-01-15 13:00:00,19.775,4,Education,23533,1906.0,3.0,11.1,,8.9,0.0,1017.5,60.0,1.5,San Francisco,USA,CA
631,0,2016-01-15 21:00:00,15.565,4,Education,23533,1906.0,3.0,13.3,,9.4,0.0,1019.5,270.0,2.6,San Francisco,USA,CA
631,0,2016-01-16 05:00:00,9.89,4,Education,23533,1906.0,3.0,12.2,,7.2,0.0,1020.5,350.0,2.1,San Francisco,USA,CA
631,0,2016-01-17 13:00:00,13.9575,4,Education,23533,1906.0,3.0,14.4,,12.2,,1019.5,110.0,3.6,San Francisco,USA,CA
631,0,2016-01-18 04:00:00,9.56,4,Education,23533,1906.0,3.0,13.9,,13.3,38.0,1019.0,130.0,3.6,San Francisco,USA,CA
631,0,2016-01-18 14:00:00,16.555,4,Education,23533,1906.0,3.0,12.2,4.0,12.2,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-01-18 18:00:00,15.405,4,Education,23533,1906.0,3.0,13.3,,12.8,0.0,1021.5,180.0,2.6,San Francisco,USA,CA
631,0,2016-01-19 07:00:00,11.0425,4,Education,23533,1906.0,3.0,12.8,4.0,11.1,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-01-20 14:00:00,18.86,4,Education,23533,1906.0,3.0,7.8,4.0,6.7,0.0,1024.0,30.0,1.5,San Francisco,USA,CA
631,0,2016-01-20 15:00:00,18.32,4,Education,23533,1906.0,3.0,8.9,,7.2,0.0,1024.0,70.0,1.5,San Francisco,USA,CA
631,0,2016-01-21 05:00:00,8.5,4,Education,23533,1906.0,3.0,11.7,,8.9,0.0,1023.5,70.0,1.5,San Francisco,USA,CA
631,0,2016-01-21 08:00:00,12.52,4,Education,23533,1906.0,3.0,11.7,,8.9,0.0,1023.5,80.0,3.1,San Francisco,USA,CA
631,0,2016-01-22 06:00:00,12.275,4,Education,23533,1906.0,3.0,16.1,,8.9,0.0,1018.5,190.0,8.8,San Francisco,USA,CA
631,0,2016-01-22 16:00:00,16.8225,4,Education,23533,1906.0,3.0,12.2,,11.1,3.0,1017.0,110.0,3.6,San Francisco,USA,CA
631,0,2016-01-26 13:00:00,20.1875,4,Education,23533,1906.0,3.0,7.2,2.0,5.6,0.0,1026.0,60.0,1.5,San Francisco,USA,CA
631,0,2016-01-27 11:00:00,17.89,4,Education,23533,1906.0,3.0,10.6,2.0,7.2,0.0,1027.0,90.0,3.1,San Francisco,USA,CA
631,0,2016-01-30 03:00:00,9.3375,4,Education,23533,1906.0,3.0,14.4,,13.9,-1.0,1017.5,210.0,4.6,San Francisco,USA,CA
631,0,2016-01-31 11:00:00,10.8825,4,Education,23533,1906.0,3.0,10.6,,5.6,0.0,1013.0,300.0,1.5,San Francisco,USA,CA
631,0,2016-01-31 18:00:00,10.1275,4,Education,23533,1906.0,3.0,10.0,,2.8,0.0,1010.5,330.0,7.2,San Francisco,USA,CA
631,0,2016-01-31 21:00:00,10.385,4,Education,23533,1906.0,3.0,12.8,2.0,1.7,0.0,1008.5,300.0,5.1,San Francisco,USA,CA
631,0,2016-02-03 07:00:00,12.5725,4,Education,23533,1906.0,3.0,6.7,2.0,2.8,0.0,1027.0,50.0,2.6,San Francisco,USA,CA
631,0,2016-02-03 13:00:00,15.7575,4,Education,23533,1906.0,3.0,5.0,4.0,2.2,0.0,1028.0,80.0,2.6,San Francisco,USA,CA
631,0,2016-02-04 23:00:00,16.325,4,Education,23533,1906.0,3.0,13.9,,5.0,0.0,1028.0,260.0,2.6,San Francisco,USA,CA
631,0,2016-02-05 05:00:00,10.4125,4,Education,23533,1906.0,3.0,11.1,2.0,5.0,0.0,1029.0,110.0,3.6,San Francisco,USA,CA
631,0,2016-02-05 09:00:00,15.7425,4,Education,23533,1906.0,3.0,8.3,0.0,3.9,0.0,1029.0,40.0,2.6,San Francisco,USA,CA
631,0,2016-02-06 12:00:00,13.895,4,Education,23533,1906.0,3.0,8.9,0.0,6.7,0.0,1029.0,70.0,1.5,San Francisco,USA,CA
631,0,2016-02-07 07:00:00,9.84,4,Education,23533,1906.0,3.0,10.6,4.0,7.8,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-02-07 14:00:00,11.845,4,Education,23533,1906.0,3.0,7.2,0.0,5.0,0.0,1025.0,50.0,1.5,San Francisco,USA,CA
631,0,2016-02-08 14:00:00,22.5275,4,Education,23533,1906.0,3.0,12.2,0.0,6.1,0.0,1023.0,120.0,4.1,San Francisco,USA,CA
631,0,2016-02-08 20:00:00,15.7875,4,Education,23533,1906.0,3.0,18.3,0.0,7.8,0.0,1024.0,180.0,4.1,San Francisco,USA,CA
631,0,2016-02-09 03:00:00,12.4475,4,Education,23533,1906.0,3.0,17.8,0.0,6.7,0.0,1021.5,90.0,3.1,San Francisco,USA,CA
631,0,2016-02-10 03:00:00,12.425,4,Education,23533,1906.0,3.0,15.6,,11.1,0.0,1021.5,190.0,3.1,San Francisco,USA,CA
631,0,2016-02-11 09:00:00,17.1675,4,Education,23533,1906.0,3.0,12.8,4.0,9.4,0.0,1021.0,300.0,2.1,San Francisco,USA,CA
631,0,2016-02-11 17:00:00,20.025,4,Education,23533,1906.0,3.0,13.9,,10.0,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-02-11 20:00:00,16.1525,4,Education,23533,1906.0,3.0,17.8,,10.0,0.0,1021.0,300.0,3.6,San Francisco,USA,CA
631,0,2016-02-12 09:00:00,16.78,4,Education,23533,1906.0,3.0,11.7,0.0,10.0,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-02-14 03:00:00,8.7125,4,Education,23533,1906.0,3.0,14.4,,10.0,0.0,1024.0,250.0,2.1,San Francisco,USA,CA
631,0,2016-02-14 14:00:00,12.3125,4,Education,23533,1906.0,3.0,8.9,,6.7,0.0,1026.0,30.0,2.1,San Francisco,USA,CA
631,0,2016-02-19 00:00:00,14.08,4,Education,23533,1906.0,3.0,16.1,,6.7,0.0,1017.5,220.0,6.2,San Francisco,USA,CA
631,0,2016-02-19 02:00:00,13.725,4,Education,23533,1906.0,3.0,14.4,4.0,6.7,0.0,1017.5,230.0,7.7,San Francisco,USA,CA
631,0,2016-02-20 10:00:00,9.2575,4,Education,23533,1906.0,3.0,8.3,,8.3,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-02-20 13:00:00,13.675,4,Education,23533,1906.0,3.0,7.8,4.0,6.1,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-02-20 15:00:00,13.6525,4,Education,23533,1906.0,3.0,6.7,4.0,6.1,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-02-21 17:00:00,12.8125,4,Education,23533,1906.0,3.0,11.1,4.0,6.1,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-02-21 19:00:00,14.0925,4,Education,23533,1906.0,3.0,14.4,2.0,6.7,0.0,1026.0,290.0,3.6,San Francisco,USA,CA
631,0,2016-02-21 21:00:00,13.6425,4,Education,23533,1906.0,3.0,16.1,4.0,6.7,0.0,1025.0,300.0,5.1,San Francisco,USA,CA
631,0,2016-02-22 01:00:00,8.14,4,Education,23533,1906.0,3.0,15.6,,7.2,0.0,1024.0,270.0,6.7,San Francisco,USA,CA
631,0,2016-02-23 01:00:00,7.4075,4,Education,23533,1906.0,3.0,18.3,,8.3,0.0,1020.0,300.0,4.1,San Francisco,USA,CA
631,0,2016-02-23 11:00:00,18.9,4,Education,23533,1906.0,3.0,9.4,,6.1,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-02-24 09:00:00,16.7825,4,Education,23533,1906.0,3.0,10.6,2.0,5.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-02-24 20:00:00,16.01,4,Education,23533,1906.0,3.0,16.7,,7.8,0.0,1021.0,270.0,3.1,San Francisco,USA,CA
631,0,2016-02-26 02:00:00,7.775,4,Education,23533,1906.0,3.0,18.3,2.0,10.6,0.0,1018.5,320.0,2.6,San Francisco,USA,CA
631,0,2016-02-26 08:00:00,11.4975,4,Education,23533,1906.0,3.0,13.9,2.0,11.1,0.0,1019.0,290.0,2.1,San Francisco,USA,CA
631,0,2016-02-26 10:00:00,16.4775,4,Education,23533,1906.0,3.0,13.3,4.0,10.6,0.0,1019.0,300.0,2.6,San Francisco,USA,CA
631,0,2016-02-26 15:00:00,20.2375,4,Education,23533,1906.0,3.0,11.1,,8.9,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-02-26 17:00:00,19.12,4,Education,23533,1906.0,3.0,14.4,,11.1,0.0,1021.0,290.0,4.6,San Francisco,USA,CA
631,0,2016-02-27 13:00:00,13.355,4,Education,23533,1906.0,3.0,13.3,,11.1,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-02-28 16:00:00,14.0625,4,Education,23533,1906.0,3.0,10.6,,8.3,0.0,1022.5,90.0,2.6,San Francisco,USA,CA
631,0,2016-02-28 22:00:00,13.2475,4,Education,23533,1906.0,3.0,18.3,,6.1,0.0,1022.5,290.0,2.6,San Francisco,USA,CA
631,0,2016-03-01 18:00:00,19.7425,4,Education,23533,1906.0,3.0,16.7,,8.3,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-03-02 09:00:00,18.42,4,Education,23533,1906.0,3.0,12.2,2.0,10.0,0.0,1020.5,90.0,1.5,San Francisco,USA,CA
631,0,2016-03-02 18:00:00,17.365,4,Education,23533,1906.0,3.0,15.6,,11.7,0.0,1019.5,,2.1,San Francisco,USA,CA
631,0,2016-03-06 08:00:00,9.18,4,Education,23533,1906.0,3.0,14.4,,10.6,,1006.5,230.0,9.8,San Francisco,USA,CA
631,0,2016-03-08 07:00:00,11.8375,4,Education,23533,1906.0,3.0,11.7,0.0,5.6,0.0,1015.0,310.0,7.7,San Francisco,USA,CA
631,0,2016-03-08 11:00:00,15.695,4,Education,23533,1906.0,3.0,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-03-09 07:00:00,11.105,4,Education,23533,1906.0,3.0,11.7,,6.7,0.0,1020.0,60.0,2.6,San Francisco,USA,CA
631,0,2016-03-09 14:00:00,21.1275,4,Education,23533,1906.0,3.0,11.7,,9.4,-1.0,1018.0,80.0,2.1,San Francisco,USA,CA
631,0,2016-03-09 16:00:00,19.6975,4,Education,23533,1906.0,3.0,11.7,,10.0,-1.0,1019.0,120.0,3.1,San Francisco,USA,CA
631,0,2016-03-10 21:00:00,14.5925,4,Education,23533,1906.0,3.0,17.8,,12.2,-1.0,1015.5,190.0,3.6,San Francisco,USA,CA
631,0,2016-03-12 23:00:00,8.475,4,Education,23533,1906.0,3.0,15.0,,10.0,-1.0,1019.0,180.0,9.8,San Francisco,USA,CA
631,0,2016-03-13 03:00:00,8.4825,4,Education,23533,1906.0,3.0,13.9,,11.1,-1.0,,170.0,7.2,San Francisco,USA,CA
631,0,2016-03-13 10:00:00,10.695,4,Education,23533,1906.0,3.0,14.4,,11.1,,1018.5,190.0,7.7,San Francisco,USA,CA
631,0,2016-03-14 21:00:00,17.2825,4,Education,23533,1906.0,3.0,15.6,,7.8,,1025.0,310.0,4.1,San Francisco,USA,CA
631,0,2016-03-15 03:00:00,9.8125,4,Education,23533,1906.0,3.0,13.3,4.0,6.7,,1024.0,290.0,4.6,San Francisco,USA,CA
631,0,2016-03-15 05:00:00,9.445,4,Education,23533,1906.0,3.0,11.7,2.0,6.7,,1025.0,320.0,2.6,San Francisco,USA,CA
631,0,2016-03-15 15:00:00,20.765,4,Education,23533,1906.0,3.0,7.8,2.0,5.0,,1025.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-03-15 21:00:00,16.3925,4,Education,23533,1906.0,3.0,16.1,2.0,6.1,,1024.0,270.0,3.6,San Francisco,USA,CA
631,0,2016-03-16 13:00:00,18.175,4,Education,23533,1906.0,3.0,7.8,0.0,5.6,,1020.0,20.0,1.5,San Francisco,USA,CA
631,0,2016-03-17 13:00:00,20.69,4,Education,23533,1906.0,3.0,10.0,0.0,7.8,,1014.0,50.0,1.5,San Francisco,USA,CA
631,0,2016-03-18 00:00:00,8.0425,4,Education,23533,1906.0,3.0,22.8,0.0,9.4,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
631,0,2016-03-18 01:00:00,7.525,4,Education,23533,1906.0,3.0,22.8,0.0,9.4,0.0,1012.0,310.0,5.1,San Francisco,USA,CA
631,0,2016-03-18 03:00:00,8.6275,4,Education,23533,1906.0,3.0,16.7,0.0,10.6,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
631,0,2016-03-18 05:00:00,8.4775,4,Education,23533,1906.0,3.0,14.4,0.0,11.7,0.0,1013.5,290.0,5.1,San Francisco,USA,CA
631,0,2016-03-18 13:00:00,18.3975,4,Education,23533,1906.0,3.0,12.2,,9.4,0.0,1014.5,290.0,3.1,San Francisco,USA,CA
631,0,2016-03-20 12:00:00,12.2475,4,Education,23533,1906.0,3.0,11.1,,8.9,0.0,1017.5,100.0,2.6,San Francisco,USA,CA
631,0,2016-03-22 06:00:00,9.56,4,Education,23533,1906.0,3.0,12.8,2.0,7.8,0.0,1020.0,280.0,3.6,San Francisco,USA,CA
631,0,2016-03-22 22:00:00,14.6975,4,Education,23533,1906.0,3.0,16.7,4.0,6.7,0.0,1024.0,280.0,7.2,San Francisco,USA,CA
631,0,2016-03-23 12:00:00,17.9125,4,Education,23533,1906.0,3.0,8.9,0.0,5.0,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-03-24 16:00:00,19.9025,4,Education,23533,1906.0,3.0,12.8,2.0,9.4,0.0,1025.0,130.0,3.1,San Francisco,USA,CA
631,0,2016-03-27 17:00:00,13.07,4,Education,23533,1906.0,3.0,14.4,4.0,8.9,0.0,1019.0,220.0,6.2,San Francisco,USA,CA
631,0,2016-03-28 10:00:00,16.3875,4,Education,23533,1906.0,3.0,11.1,0.0,3.9,0.0,1015.0,290.0,6.7,San Francisco,USA,CA
631,0,2016-03-28 20:00:00,16.645,4,Education,23533,1906.0,3.0,15.0,4.0,1.7,0.0,1013.5,280.0,5.7,San Francisco,USA,CA
631,0,2016-03-29 12:00:00,19.065,4,Education,23533,1906.0,3.0,8.3,0.0,3.3,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-03-30 19:00:00,17.425,4,Education,23533,1906.0,3.0,15.0,,7.8,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
631,0,2016-04-01 03:00:00,9.705,4,Education,23533,1906.0,3.0,13.9,2.0,8.9,0.0,1020.0,270.0,8.2,San Francisco,USA,CA
631,0,2016-04-02 00:00:00,6.435,4,Education,23533,1906.0,3.0,16.7,2.0,8.3,0.0,1021.5,270.0,7.2,San Francisco,USA,CA
631,0,2016-04-02 19:00:00,15.7225,4,Education,23533,1906.0,3.0,13.3,,8.3,0.0,1022.5,250.0,3.1,San Francisco,USA,CA
631,0,2016-04-04 09:00:00,19.4875,4,Education,23533,1906.0,3.0,13.9,,10.6,0.0,1021.5,200.0,2.6,San Francisco,USA,CA
631,0,2016-04-06 12:00:00,21.025,4,Education,23533,1906.0,3.0,15.6,0.0,7.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-04-07 00:00:00,7.135,4,Education,23533,1906.0,3.0,25.6,,12.8,0.0,1015.0,260.0,2.1,San Francisco,USA,CA
631,0,2016-04-07 06:00:00,12.37,4,Education,23533,1906.0,3.0,22.8,,8.9,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-04-07 07:00:00,14.4025,4,Education,23533,1906.0,3.0,19.4,,12.8,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-04-07 08:00:00,15.1175,4,Education,23533,1906.0,3.0,18.9,,8.9,0.0,1014.5,350.0,2.1,San Francisco,USA,CA
631,0,2016-04-08 19:00:00,14.6725,4,Education,23533,1906.0,3.0,17.2,,12.2,-1.0,1013.0,270.0,2.6,San Francisco,USA,CA
631,0,2016-04-10 01:00:00,7.895,4,Education,23533,1906.0,3.0,15.6,,12.8,,1011.5,290.0,3.6,San Francisco,USA,CA
631,0,2016-04-10 04:00:00,8.5925,4,Education,23533,1906.0,3.0,15.0,,12.8,,1012.0,250.0,2.6,San Francisco,USA,CA
631,0,2016-04-10 05:00:00,8.67,4,Education,23533,1906.0,3.0,15.0,,12.2,,1012.5,270.0,3.1,San Francisco,USA,CA
631,0,2016-04-10 07:00:00,8.8675,4,Education,23533,1906.0,3.0,14.4,,12.8,,1012.0,260.0,3.1,San Francisco,USA,CA
631,0,2016-04-12 06:00:00,9.2125,4,Education,23533,1906.0,3.0,13.9,,10.6,,1021.5,290.0,3.6,San Francisco,USA,CA
631,0,2016-04-12 23:00:00,14.3125,4,Education,23533,1906.0,3.0,16.7,,7.8,,1023.5,260.0,7.2,San Francisco,USA,CA
631,0,2016-04-13 06:00:00,9.36,4,Education,23533,1906.0,3.0,13.3,,8.9,,1023.5,310.0,4.1,San Francisco,USA,CA
631,0,2016-04-15 14:00:00,17.4075,4,Education,23533,1906.0,3.0,10.0,2.0,3.9,,1020.5,330.0,4.1,San Francisco,USA,CA
631,0,2016-04-17 16:00:00,14.2075,4,Education,23533,1906.0,3.0,17.8,2.0,7.8,,1017.0,240.0,1.5,San Francisco,USA,CA
631,0,2016-04-17 20:00:00,13.7575,4,Education,23533,1906.0,3.0,22.2,2.0,6.7,,1016.0,240.0,2.6,San Francisco,USA,CA
631,0,2016-04-18 00:00:00,6.9975,4,Education,23533,1906.0,3.0,25.6,4.0,10.0,,1015.5,300.0,4.6,San Francisco,USA,CA
631,0,2016-04-18 02:00:00,10.765,4,Education,23533,1906.0,3.0,23.9,4.0,8.9,,1015.0,310.0,3.1,San Francisco,USA,CA
631,0,2016-04-19 09:00:00,16.805,4,Education,23533,1906.0,3.0,14.4,,6.7,,1016.5,40.0,1.5,San Francisco,USA,CA
631,0,2016-04-19 20:00:00,17.0275,4,Education,23533,1906.0,3.0,23.9,,8.9,,1014.0,260.0,2.6,San Francisco,USA,CA
631,0,2016-04-19 21:00:00,15.92,4,Education,23533,1906.0,3.0,23.9,,10.6,,1014.0,280.0,4.6,San Francisco,USA,CA
631,0,2016-04-20 21:00:00,14.495,4,Education,23533,1906.0,3.0,22.2,4.0,4.4,,1014.0,300.0,5.1,San Francisco,USA,CA
631,0,2016-04-20 23:00:00,12.705,4,Education,23533,1906.0,3.0,22.8,4.0,8.9,,1013.5,300.0,6.2,San Francisco,USA,CA
631,0,2016-04-21 10:00:00,19.765,4,Education,23533,1906.0,3.0,15.6,,12.2,,1013.5,320.0,1.5,San Francisco,USA,CA
631,0,2016-04-21 19:00:00,16.8175,4,Education,23533,1906.0,3.0,22.8,,12.2,,1013.0,170.0,2.6,San Francisco,USA,CA
631,0,2016-04-22 01:00:00,8.68,4,Education,23533,1906.0,3.0,19.4,,12.2,,1011.5,240.0,8.8,San Francisco,USA,CA
631,0,2016-04-22 19:00:00,14.6625,4,Education,23533,1906.0,3.0,15.6,,7.8,,1011.5,220.0,9.8,San Francisco,USA,CA
631,0,2016-04-23 00:00:00,6.4125,4,Education,23533,1906.0,3.0,16.7,,7.8,,1014.5,260.0,9.8,San Francisco,USA,CA
631,0,2016-04-24 18:00:00,13.85,4,Education,23533,1906.0,3.0,17.2,2.0,7.2,,1018.0,310.0,5.1,San Francisco,USA,CA
631,0,2016-04-24 20:00:00,14.425,4,Education,23533,1906.0,3.0,20.0,2.0,8.3,,1017.0,280.0,7.2,San Francisco,USA,CA
631,0,2016-04-25 14:00:00,19.3,4,Education,23533,1906.0,3.0,10.6,0.0,0.0,,1017.0,310.0,4.6,San Francisco,USA,CA
631,0,2016-04-26 07:00:00,14.575,4,Education,23533,1906.0,3.0,13.3,0.0,7.8,,1017.5,250.0,3.1,San Francisco,USA,CA
631,0,2016-04-27 03:00:00,8.91,4,Education,23533,1906.0,3.0,13.9,,6.7,,1017.0,280.0,8.8,San Francisco,USA,CA
631,0,2016-04-27 08:00:00,11.68,4,Education,23533,1906.0,3.0,13.3,4.0,4.4,,1017.5,270.0,5.7,San Francisco,USA,CA
631,0,2016-04-28 17:00:00,21.755,4,Education,23533,1906.0,3.0,14.4,2.0,8.9,,1013.5,190.0,2.1,San Francisco,USA,CA
631,0,2016-04-30 00:00:00,6.485,4,Education,23533,1906.0,3.0,18.3,,8.9,,1014.5,270.0,8.2,San Francisco,USA,CA
631,0,2016-04-30 15:00:00,15.09,4,Education,23533,1906.0,3.0,16.7,0.0,4.4,,1013.5,330.0,3.1,San Francisco,USA,CA
631,0,2016-04-30 18:00:00,14.735,4,Education,23533,1906.0,3.0,22.2,0.0,3.9,,1012.0,330.0,5.1,San Francisco,USA,CA
631,0,2016-05-01 04:00:00,11.275,4,Education,23533,1906.0,3.0,18.9,2.0,10.0,,1010.0,300.0,4.6,San Francisco,USA,CA
631,0,2016-05-02 08:00:00,12.5725,4,Education,23533,1906.0,3.0,13.3,2.0,10.6,,1014.5,340.0,2.6,San Francisco,USA,CA
631,0,2016-05-02 10:00:00,18.5775,4,Education,23533,1906.0,3.0,12.2,2.0,10.0,,1015.0,360.0,3.6,San Francisco,USA,CA
631,0,2016-05-03 00:00:00,7.7575,4,Education,23533,1906.0,3.0,17.8,,10.0,,1016.5,280.0,7.7,San Francisco,USA,CA
631,0,2016-05-03 15:00:00,21.8425,4,Education,23533,1906.0,3.0,13.9,,10.0,,1016.0,260.0,3.1,San Francisco,USA,CA
631,0,2016-05-04 08:00:00,14.9175,4,Education,23533,1906.0,3.0,13.3,,10.0,0.0,1013.5,300.0,5.7,San Francisco,USA,CA
631,0,2016-05-04 09:00:00,16.88,4,Education,23533,1906.0,3.0,13.3,,10.0,0.0,1013.0,320.0,3.6,San Francisco,USA,CA
631,0,2016-05-04 16:00:00,20.69,4,Education,23533,1906.0,3.0,15.0,,10.0,0.0,1012.0,340.0,2.1,San Francisco,USA,CA
631,0,2016-05-04 22:00:00,15.5725,4,Education,23533,1906.0,3.0,19.4,,10.0,0.0,1012.0,,2.1,San Francisco,USA,CA
631,0,2016-05-05 01:00:00,8.9375,4,Education,23533,1906.0,3.0,18.3,,9.4,0.0,1011.0,270.0,7.7,San Francisco,USA,CA
631,0,2016-05-05 02:00:00,12.1475,4,Education,23533,1906.0,3.0,17.2,,10.6,0.0,1011.0,270.0,5.7,San Francisco,USA,CA
631,0,2016-05-05 10:00:00,18.5275,4,Education,23533,1906.0,3.0,15.6,,10.6,0.0,1011.0,200.0,4.1,San Francisco,USA,CA
631,0,2016-05-05 20:00:00,16.875,4,Education,23533,1906.0,3.0,17.2,,10.0,0.0,1011.5,200.0,2.1,San Francisco,USA,CA
631,0,2016-05-06 01:00:00,7.795,4,Education,23533,1906.0,3.0,18.9,,10.6,0.0,1011.0,290.0,5.7,San Francisco,USA,CA
631,0,2016-05-06 15:00:00,19.855,4,Education,23533,1906.0,3.0,13.9,,10.6,0.0,1011.0,230.0,5.7,San Francisco,USA,CA
631,0,2016-05-06 20:00:00,15.47,4,Education,23533,1906.0,3.0,13.9,,12.8,,1011.5,230.0,1.5,San Francisco,USA,CA
631,0,2016-05-08 15:00:00,14.8375,4,Education,23533,1906.0,3.0,15.0,,11.1,,1014.5,240.0,1.5,San Francisco,USA,CA
