building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
585,0,2016-06-08 16:00:00,277.0,4,Public services,132394,1949.0,7.0,16.1,,11.1,0.0,1014.5,250.0,4.6,San Francisco,USA,CA
585,0,2016-06-09 05:00:00,188.0,4,Public services,132394,1949.0,7.0,16.1,,12.2,0.0,1014.0,260.0,5.7,San Francisco,USA,CA
585,0,2016-06-10 01:00:00,188.25,4,Public services,132394,1949.0,7.0,17.8,4.0,11.7,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
585,0,2016-06-10 04:00:00,179.0,4,Public services,132394,1949.0,7.0,16.1,4.0,11.1,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
585,0,2016-06-10 08:00:00,231.75,4,Public services,132394,1949.0,7.0,15.0,,11.1,0.0,1013.5,260.0,3.1,San Francisco,USA,CA
585,0,2016-06-10 17:00:00,197.75,4,Public services,132394,1949.0,7.0,17.8,4.0,10.6,0.0,1016.5,260.0,8.2,San Francisco,USA,CA
585,0,2016-06-11 17:00:00,193.25,4,Public services,132394,1949.0,7.0,18.3,4.0,11.1,0.0,1014.0,270.0,3.1,San Francisco,USA,CA
585,0,2016-06-11 20:00:00,183.0,4,Public services,132394,1949.0,7.0,25.6,4.0,7.8,0.0,1013.0,290.0,7.2,San Francisco,USA,CA
585,0,2016-06-14 02:00:00,189.0,4,Public services,132394,1949.0,7.0,17.2,4.0,10.0,0.0,1018.0,260.0,7.7,San Francisco,USA,CA
585,0,2016-06-15 12:00:00,278.081,4,Public services,132394,1949.0,7.0,13.3,,7.8,0.0,1013.5,280.0,13.4,San Francisco,USA,CA
585,0,2016-06-16 13:00:00,285.25,4,Public services,132394,1949.0,7.0,15.0,,8.3,0.0,1018.5,140.0,2.6,San Francisco,USA,CA
585,0,2016-06-16 14:00:00,290.75,4,Public services,132394,1949.0,7.0,15.0,,8.3,0.0,1018.5,120.0,3.6,San Francisco,USA,CA
585,0,2016-06-18 04:00:00,187.25,4,Public services,132394,1949.0,7.0,16.1,,12.2,0.0,1018.5,250.0,4.6,San Francisco,USA,CA
585,0,2016-06-19 01:00:00,188.5,4,Public services,132394,1949.0,7.0,23.3,0.0,11.7,0.0,1019.0,260.0,5.7,San Francisco,USA,CA
585,0,2016-06-19 03:00:00,190.5,4,Public services,132394,1949.0,7.0,21.7,0.0,11.7,0.0,1019.0,300.0,3.6,San Francisco,USA,CA
585,0,2016-06-19 11:00:00,201.75,4,Public services,132394,1949.0,7.0,15.0,0.0,10.6,0.0,1018.5,60.0,2.1,San Francisco,USA,CA
585,0,2016-06-20 15:00:00,300.25,4,Public services,132394,1949.0,7.0,17.2,2.0,11.1,0.0,1018.0,290.0,3.1,San Francisco,USA,CA
585,0,2016-06-24 05:00:00,192.75,4,Public services,132394,1949.0,7.0,16.7,2.0,11.7,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
585,0,2016-06-24 17:00:00,212.5,4,Public services,132394,1949.0,7.0,16.1,4.0,10.6,0.0,1019.0,180.0,2.6,San Francisco,USA,CA
585,0,2016-06-25 14:00:00,212.25,4,Public services,132394,1949.0,7.0,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
585,0,2016-06-26 18:00:00,206.75,4,Public services,132394,1949.0,7.0,18.9,2.0,10.6,0.0,1015.5,280.0,3.6,San Francisco,USA,CA
585,0,2016-06-27 02:00:00,189.75,4,Public services,132394,1949.0,7.0,20.0,2.0,11.7,0.0,1014.5,280.0,5.7,San Francisco,USA,CA
585,0,2016-06-27 21:00:00,192.0,4,Public services,132394,1949.0,7.0,22.8,0.0,11.1,0.0,1015.5,290.0,6.7,San Francisco,USA,CA
585,0,2016-06-28 08:00:00,242.5,4,Public services,132394,1949.0,7.0,15.6,0.0,11.1,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
585,0,2016-06-28 11:00:00,291.0,4,Public services,132394,1949.0,7.0,13.9,0.0,11.1,0.0,1015.0,290.0,3.1,San Francisco,USA,CA
585,0,2016-06-29 23:00:00,190.0,4,Public services,132394,1949.0,7.0,17.2,2.0,10.6,0.0,1015.0,280.0,7.7,San Francisco,USA,CA
585,0,2016-06-30 01:00:00,191.0,4,Public services,132394,1949.0,7.0,16.1,,10.0,0.0,1014.5,270.0,7.2,San Francisco,USA,CA
585,0,2016-06-30 10:00:00,274.75,4,Public services,132394,1949.0,7.0,14.4,,10.6,0.0,1012.5,240.0,3.1,San Francisco,USA,CA
585,0,2016-07-01 00:00:00,189.0,4,Public services,132394,1949.0,7.0,21.7,0.0,11.1,0.0,1010.0,300.0,7.2,San Francisco,USA,CA
585,0,2016-07-01 01:00:00,190.0,4,Public services,132394,1949.0,7.0,21.1,0.0,11.1,0.0,1009.5,300.0,6.7,San Francisco,USA,CA
585,0,2016-07-02 03:00:00,186.6,4,Public services,132394,1949.0,7.0,15.0,0.0,10.6,0.0,1011.0,320.0,5.7,San Francisco,USA,CA
585,0,2016-07-04 12:00:00,202.25,4,Public services,132394,1949.0,7.0,14.4,,11.1,0.0,1016.0,20.0,2.6,San Francisco,USA,CA
585,0,2016-07-04 13:00:00,203.25,4,Public services,132394,1949.0,7.0,15.0,,11.1,0.0,1016.0,20.0,3.1,San Francisco,USA,CA
585,0,2016-07-06 12:00:00,272.0,4,Public services,132394,1949.0,7.0,13.9,2.0,10.0,0.0,1014.5,250.0,6.7,San Francisco,USA,CA
585,0,2016-07-06 23:00:00,191.25,4,Public services,132394,1949.0,7.0,17.8,,10.6,0.0,1016.5,280.0,8.8,San Francisco,USA,CA
585,0,2016-07-07 02:00:00,189.25,4,Public services,132394,1949.0,7.0,16.1,,10.6,0.0,1015.5,260.0,7.2,San Francisco,USA,CA
585,0,2016-07-07 07:00:00,212.5,4,Public services,132394,1949.0,7.0,14.4,,10.6,0.0,1015.5,290.0,1.5,San Francisco,USA,CA
585,0,2016-07-07 16:00:00,263.0,4,Public services,132394,1949.0,7.0,13.9,,10.6,0.0,1016.5,240.0,3.6,San Francisco,USA,CA
585,0,2016-07-07 23:00:00,187.75,4,Public services,132394,1949.0,7.0,18.3,,11.7,0.0,1016.5,260.0,8.8,San Francisco,USA,CA
585,0,2016-07-08 03:00:00,190.25,4,Public services,132394,1949.0,7.0,15.6,,11.1,0.0,1015.5,260.0,4.6,San Francisco,USA,CA
585,0,2016-07-08 04:00:00,193.25,4,Public services,132394,1949.0,7.0,15.0,,11.1,0.0,1016.0,260.0,5.1,San Francisco,USA,CA
585,0,2016-07-09 14:00:00,213.5,4,Public services,132394,1949.0,7.0,16.1,,13.9,0.0,1018.5,90.0,1.5,San Francisco,USA,CA
585,0,2016-07-10 23:00:00,191.0,4,Public services,132394,1949.0,7.0,24.4,0.0,12.2,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
585,0,2016-07-11 13:00:00,286.25,4,Public services,132394,1949.0,7.0,12.2,0.0,8.9,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
585,0,2016-07-12 07:00:00,209.0,4,Public services,132394,1949.0,7.0,15.0,2.0,11.7,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
585,0,2016-07-12 16:00:00,281.5,4,Public services,132394,1949.0,7.0,16.1,,11.1,0.0,1015.5,280.0,5.1,San Francisco,USA,CA
585,0,2016-07-13 14:00:00,303.75,4,Public services,132394,1949.0,7.0,15.6,2.0,11.7,0.0,1015.5,230.0,2.6,San Francisco,USA,CA
585,0,2016-07-14 20:00:00,185.25,4,Public services,132394,1949.0,7.0,21.7,0.0,11.7,0.0,1015.5,290.0,7.2,San Francisco,USA,CA
585,0,2016-07-16 09:00:00,211.5,4,Public services,132394,1949.0,7.0,15.0,,11.7,0.0,1012.0,360.0,3.6,San Francisco,USA,CA
585,0,2016-07-17 12:00:00,206.25,4,Public services,132394,1949.0,7.0,15.6,,12.2,0.0,1012.0,230.0,3.6,San Francisco,USA,CA
585,0,2016-07-17 17:00:00,203.75,4,Public services,132394,1949.0,7.0,16.7,,11.7,0.0,1014.0,260.0,6.7,San Francisco,USA,CA
585,0,2016-07-18 21:00:00,190.25,4,Public services,132394,1949.0,7.0,20.0,4.0,11.7,0.0,1019.5,270.0,5.7,San Francisco,USA,CA
585,0,2016-07-21 03:00:00,195.0,4,Public services,132394,1949.0,7.0,17.2,2.0,11.1,0.0,1016.5,270.0,6.7,San Francisco,USA,CA
585,0,2016-07-21 08:00:00,236.5,4,Public services,132394,1949.0,7.0,14.4,,11.1,0.0,1017.5,250.0,4.6,San Francisco,USA,CA
585,0,2016-07-21 20:00:00,199.75,4,Public services,132394,1949.0,7.0,21.7,2.0,12.2,0.0,1019.5,270.0,5.1,San Francisco,USA,CA
585,0,2016-07-22 13:00:00,288.25,4,Public services,132394,1949.0,7.0,14.4,2.0,12.8,0.0,1019.0,200.0,2.6,San Francisco,USA,CA
585,0,2016-07-23 00:00:00,186.25,4,Public services,132394,1949.0,7.0,21.7,2.0,12.8,0.0,1018.0,290.0,6.7,San Francisco,USA,CA
585,0,2016-07-23 10:00:00,213.75,4,Public services,132394,1949.0,7.0,13.9,0.0,12.2,0.0,1015.5,30.0,1.5,San Francisco,USA,CA
585,0,2016-07-23 16:00:00,213.5,4,Public services,132394,1949.0,7.0,18.9,0.0,13.3,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
585,0,2016-07-25 01:00:00,186.0,4,Public services,132394,1949.0,7.0,18.9,2.0,12.8,0.0,1011.5,290.0,7.7,San Francisco,USA,CA
585,0,2016-07-25 04:00:00,190.0,4,Public services,132394,1949.0,7.0,15.6,2.0,12.2,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
585,0,2016-07-26 13:00:00,309.75,4,Public services,132394,1949.0,7.0,12.2,2.0,11.7,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
585,0,2016-07-28 16:00:00,270.0,4,Public services,132394,1949.0,7.0,15.6,4.0,12.2,0.0,1014.0,300.0,3.6,San Francisco,USA,CA
585,0,2016-07-30 16:00:00,208.0,4,Public services,132394,1949.0,7.0,15.6,,13.3,0.0,1010.5,290.0,1.5,San Francisco,USA,CA
585,0,2016-07-31 14:00:00,206.25,4,Public services,132394,1949.0,7.0,15.0,,12.8,0.0,1012.0,360.0,2.6,San Francisco,USA,CA
585,0,2016-08-01 19:00:00,180.75,4,Public services,132394,1949.0,7.0,20.0,2.0,13.3,0.0,1015.5,300.0,5.1,San Francisco,USA,CA
585,0,2016-08-02 04:00:00,190.25,4,Public services,132394,1949.0,7.0,15.6,2.0,12.8,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
585,0,2016-08-03 22:00:00,189.25,4,Public services,132394,1949.0,7.0,21.7,2.0,13.3,0.0,1014.5,300.0,8.8,San Francisco,USA,CA
585,0,2016-08-04 09:00:00,257.25,4,Public services,132394,1949.0,7.0,14.4,,11.7,0.0,1014.0,280.0,3.1,San Francisco,USA,CA
585,0,2016-08-05 02:00:00,186.5,4,Public services,132394,1949.0,7.0,16.1,,12.2,0.0,1013.0,280.0,6.7,San Francisco,USA,CA
585,0,2016-08-05 03:00:00,188.0,4,Public services,132394,1949.0,7.0,15.0,,11.7,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
585,0,2016-08-05 10:00:00,274.75,4,Public services,132394,1949.0,7.0,15.6,,12.8,0.0,1012.5,250.0,4.6,San Francisco,USA,CA
585,0,2016-08-06 21:00:00,186.0,4,Public services,132394,1949.0,7.0,17.8,2.0,11.7,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
585,0,2016-08-07 22:00:00,186.0,4,Public services,132394,1949.0,7.0,20.6,2.0,11.7,0.0,1012.0,290.0,6.2,San Francisco,USA,CA
585,0,2016-08-08 02:00:00,187.0,4,Public services,132394,1949.0,7.0,17.8,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
585,0,2016-08-08 08:00:00,226.0,4,Public services,132394,1949.0,7.0,14.4,2.0,12.8,0.0,1011.0,320.0,2.1,San Francisco,USA,CA
585,0,2016-08-10 22:00:00,188.5,4,Public services,132394,1949.0,7.0,22.2,2.0,13.9,0.0,1012.5,300.0,6.7,San Francisco,USA,CA
585,0,2016-08-11 19:00:00,180.5,4,Public services,132394,1949.0,7.0,20.0,2.0,13.9,0.0,1017.0,310.0,2.6,San Francisco,USA,CA
585,0,2016-08-11 23:00:00,192.0,4,Public services,132394,1949.0,7.0,20.0,2.0,13.9,0.0,1016.0,310.0,7.7,San Francisco,USA,CA
585,0,2016-08-12 06:00:00,193.5,4,Public services,132394,1949.0,7.0,15.0,2.0,12.8,0.0,1016.5,340.0,2.1,San Francisco,USA,CA
585,0,2016-08-13 05:00:00,190.0,4,Public services,132394,1949.0,7.0,14.4,2.0,12.8,0.0,1016.5,300.0,3.6,San Francisco,USA,CA
585,0,2016-08-14 01:00:00,189.5,4,Public services,132394,1949.0,7.0,20.6,2.0,13.3,0.0,1012.5,280.0,5.7,San Francisco,USA,CA
585,0,2016-08-14 13:00:00,202.75,4,Public services,132394,1949.0,7.0,13.9,,12.8,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
585,0,2016-08-16 05:00:00,196.25,4,Public services,132394,1949.0,7.0,15.0,,13.3,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
585,0,2016-08-18 15:00:00,295.75,4,Public services,132394,1949.0,7.0,15.6,,13.3,0.0,1011.5,360.0,2.6,San Francisco,USA,CA
585,0,2016-08-18 20:00:00,205.75,4,Public services,132394,1949.0,7.0,20.6,2.0,13.9,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
585,0,2016-08-18 21:00:00,186.25,4,Public services,132394,1949.0,7.0,21.1,2.0,13.9,0.0,1011.5,310.0,6.2,San Francisco,USA,CA
585,0,2016-08-19 03:00:00,189.75,4,Public services,132394,1949.0,7.0,17.2,2.0,13.9,0.0,1010.5,320.0,4.6,San Francisco,USA,CA
585,0,2016-08-22 09:00:00,252.0,4,Public services,132394,1949.0,7.0,16.1,,13.3,0.0,1013.5,270.0,4.1,San Francisco,USA,CA
585,0,2016-08-22 17:00:00,232.25,4,Public services,132394,1949.0,7.0,16.1,,12.8,0.0,1015.0,280.0,2.6,San Francisco,USA,CA
585,0,2016-08-24 22:00:00,194.5,4,Public services,132394,1949.0,7.0,20.0,2.0,12.8,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
585,0,2016-08-28 20:00:00,204.0,4,Public services,132394,1949.0,7.0,21.7,2.0,12.8,0.0,1019.0,300.0,3.6,San Francisco,USA,CA
585,0,2016-08-30 19:00:00,206.75,4,Public services,132394,1949.0,7.0,21.7,2.0,13.9,0.0,1016.5,280.0,6.7,San Francisco,USA,CA
585,0,2016-08-31 01:00:00,192.75,4,Public services,132394,1949.0,7.0,21.7,2.0,14.4,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
585,0,2016-09-02 17:00:00,257.75,4,Public services,132394,1949.0,7.0,18.3,2.0,12.8,0.0,1014.0,200.0,4.1,San Francisco,USA,CA
585,0,2016-09-03 16:00:00,213.75,4,Public services,132394,1949.0,7.0,15.6,,12.2,0.0,1011.5,240.0,4.6,San Francisco,USA,CA
585,0,2016-09-03 20:00:00,195.0,4,Public services,132394,1949.0,7.0,17.2,4.0,12.2,0.0,1012.0,250.0,4.6,San Francisco,USA,CA
585,0,2016-09-05 05:00:00,195.5,4,Public services,132394,1949.0,7.0,15.0,2.0,11.7,0.0,1011.0,220.0,3.1,San Francisco,USA,CA
585,0,2016-09-07 06:00:00,208.5,4,Public services,132394,1949.0,7.0,16.7,2.0,13.9,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
585,0,2016-09-07 09:00:00,279.75,4,Public services,132394,1949.0,7.0,14.4,0.0,12.8,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
585,0,2016-09-09 15:00:00,292.75,4,Public services,132394,1949.0,7.0,14.4,,12.8,0.0,1017.0,310.0,1.5,San Francisco,USA,CA
585,0,2016-09-09 18:00:00,193.5,4,Public services,132394,1949.0,7.0,17.2,4.0,13.3,0.0,1017.5,280.0,3.1,San Francisco,USA,CA
585,0,2016-09-10 06:00:00,200.5,4,Public services,132394,1949.0,7.0,14.4,,12.8,0.0,1017.0,310.0,3.6,San Francisco,USA,CA
585,0,2016-09-10 15:00:00,212.0,4,Public services,132394,1949.0,7.0,14.4,,12.2,0.0,1018.0,340.0,2.1,San Francisco,USA,CA
585,0,2016-09-11 03:00:00,191.25,4,Public services,132394,1949.0,7.0,15.6,2.0,12.8,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
585,0,2016-09-11 05:00:00,191.25,4,Public services,132394,1949.0,7.0,15.0,,12.8,0.0,1018.0,310.0,5.1,San Francisco,USA,CA
585,0,2016-09-11 11:00:00,208.5,4,Public services,132394,1949.0,7.0,15.6,,12.2,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
585,0,2016-09-11 20:00:00,197.75,4,Public services,132394,1949.0,7.0,20.0,4.0,12.2,0.0,1018.5,290.0,6.7,San Francisco,USA,CA
585,0,2016-09-12 12:00:00,281.0,4,Public services,132394,1949.0,7.0,15.0,,11.7,0.0,,250.0,3.1,San Francisco,USA,CA
585,0,2016-09-13 06:00:00,197.25,4,Public services,132394,1949.0,7.0,16.1,,9.4,0.0,1010.5,200.0,5.1,San Francisco,USA,CA
585,0,2016-09-13 23:00:00,200.25,4,Public services,132394,1949.0,7.0,21.7,2.0,10.6,0.0,1013.0,230.0,2.6,San Francisco,USA,CA
585,0,2016-09-14 00:00:00,197.75,4,Public services,132394,1949.0,7.0,21.7,2.0,11.1,0.0,1013.0,260.0,3.6,San Francisco,USA,CA
585,0,2016-09-14 09:00:00,274.75,4,Public services,132394,1949.0,7.0,15.0,0.0,12.2,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
585,0,2016-09-14 11:00:00,295.25,4,Public services,132394,1949.0,7.0,14.4,2.0,11.1,0.0,1017.5,50.0,1.5,San Francisco,USA,CA
585,0,2016-09-17 02:00:00,190.25,4,Public services,132394,1949.0,7.0,17.8,2.0,13.3,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
585,0,2016-09-17 12:00:00,211.25,4,Public services,132394,1949.0,7.0,13.9,,12.2,0.0,1015.0,250.0,1.5,San Francisco,USA,CA
585,0,2016-09-22 15:00:00,291.25,4,Public services,132394,1949.0,7.0,15.0,2.0,9.4,0.0,1016.5,310.0,5.1,San Francisco,USA,CA
585,0,2016-09-22 20:00:00,190.75,4,Public services,132394,1949.0,7.0,20.6,2.0,9.4,0.0,1018.0,240.0,5.1,San Francisco,USA,CA
585,0,2016-09-23 21:00:00,192.75,4,Public services,132394,1949.0,7.0,22.2,2.0,12.2,0.0,1020.0,280.0,6.7,San Francisco,USA,CA
585,0,2016-09-26 17:00:00,240.5,4,Public services,132394,1949.0,7.0,24.4,2.0,10.0,0.0,1016.0,250.0,1.5,San Francisco,USA,CA
585,0,2016-09-26 19:00:00,210.0,4,Public services,132394,1949.0,7.0,28.3,0.0,11.1,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
585,0,2016-09-27 09:00:00,260.25,4,Public services,132394,1949.0,7.0,18.9,0.0,7.2,0.0,1013.0,90.0,1.5,San Francisco,USA,CA
585,0,2016-09-27 14:00:00,319.75,4,Public services,132394,1949.0,7.0,16.7,0.0,9.4,0.0,1012.5,20.0,1.5,San Francisco,USA,CA
585,0,2016-09-28 19:00:00,201.25,4,Public services,132394,1949.0,7.0,19.4,2.0,13.3,0.0,1012.5,300.0,5.1,San Francisco,USA,CA
585,0,2016-09-28 21:00:00,197.0,4,Public services,132394,1949.0,7.0,19.4,2.0,13.3,0.0,1012.5,310.0,7.2,San Francisco,USA,CA
585,0,2016-09-29 06:00:00,205.0,4,Public services,132394,1949.0,7.0,15.0,,12.8,0.0,1015.0,310.0,2.1,San Francisco,USA,CA
585,0,2016-09-29 18:00:00,195.18,4,Public services,132394,1949.0,7.0,15.6,,12.2,0.0,1019.5,300.0,4.6,San Francisco,USA,CA
585,0,2016-10-02 08:00:00,194.0,4,Public services,132394,1949.0,7.0,15.0,0.0,10.0,0.0,1017.5,300.0,3.6,San Francisco,USA,CA
585,0,2016-10-02 21:00:00,193.75,4,Public services,132394,1949.0,7.0,19.4,,12.2,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
585,0,2016-10-03 22:00:00,194.75,4,Public services,132394,1949.0,7.0,18.3,,8.9,0.0,1017.5,130.0,1.5,San Francisco,USA,CA
585,0,2016-10-04 09:00:00,271.0,4,Public services,132394,1949.0,7.0,16.7,,12.2,0.0,1016.0,330.0,2.6,San Francisco,USA,CA
585,0,2016-10-06 18:00:00,204.75,4,Public services,132394,1949.0,7.0,18.3,4.0,12.2,0.0,1019.0,260.0,3.1,San Francisco,USA,CA
585,0,2016-10-07 10:00:00,293.25,4,Public services,132394,1949.0,7.0,12.8,0.0,8.9,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
585,0,2016-10-07 15:00:00,296.25,4,Public services,132394,1949.0,7.0,12.8,4.0,7.8,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
585,0,2016-10-08 03:00:00,192.0,4,Public services,132394,1949.0,7.0,21.1,,11.7,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
585,0,2016-10-08 17:00:00,195.5,4,Public services,132394,1949.0,7.0,20.0,2.0,13.3,0.0,1013.5,270.0,2.1,San Francisco,USA,CA
585,0,2016-10-08 20:00:00,193.0,4,Public services,132394,1949.0,7.0,23.3,2.0,11.1,0.0,1013.0,250.0,4.1,San Francisco,USA,CA
585,0,2016-10-09 13:00:00,208.25,4,Public services,132394,1949.0,7.0,12.2,0.0,7.8,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
585,0,2016-10-09 21:00:00,191.75,4,Public services,132394,1949.0,7.0,26.7,2.0,8.9,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
585,0,2016-10-10 18:00:00,193.0,4,Public services,132394,1949.0,7.0,16.7,2.0,12.2,0.0,1016.0,300.0,4.6,San Francisco,USA,CA
585,0,2016-10-11 02:00:00,189.75,4,Public services,132394,1949.0,7.0,16.1,2.0,11.7,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
585,0,2016-10-15 12:00:00,211.5,4,Public services,132394,1949.0,7.0,16.1,,14.4,,1013.5,200.0,3.1,San Francisco,USA,CA
585,0,2016-10-15 14:00:00,215.5,4,Public services,132394,1949.0,7.0,15.6,,13.9,,1013.0,140.0,1.5,San Francisco,USA,CA
585,0,2016-10-15 23:00:00,190.75,4,Public services,132394,1949.0,7.0,21.1,,15.6,,1009.0,180.0,10.3,San Francisco,USA,CA
585,0,2016-10-16 20:00:00,238.0,4,Public services,132394,1949.0,7.0,17.8,,16.7,,1008.5,300.0,2.6,San Francisco,USA,CA
585,0,2016-10-19 15:00:00,291.75,4,Public services,132394,1949.0,7.0,11.7,2.0,9.4,,1022.5,0.0,0.0,San Francisco,USA,CA
585,0,2016-10-19 18:00:00,189.4,4,Public services,132394,1949.0,7.0,18.3,4.0,7.8,,1023.0,260.0,2.6,San Francisco,USA,CA
585,0,2016-10-20 18:00:00,209.0,4,Public services,132394,1949.0,7.0,21.1,2.0,12.8,,1021.0,330.0,1.5,San Francisco,USA,CA
585,0,2016-10-21 04:00:00,190.25,4,Public services,132394,1949.0,7.0,18.3,0.0,11.7,,1016.0,0.0,0.0,San Francisco,USA,CA
585,0,2016-10-21 11:00:00,286.75,4,Public services,132394,1949.0,7.0,12.8,0.0,10.6,,1015.0,20.0,1.5,San Francisco,USA,CA
585,0,2016-10-21 12:00:00,292.25,4,Public services,132394,1949.0,7.0,13.9,0.0,11.7,,1015.0,0.0,0.0,San Francisco,USA,CA
585,0,2016-10-21 20:00:00,214.0,4,Public services,132394,1949.0,7.0,20.6,2.0,13.9,,1014.5,270.0,3.6,San Francisco,USA,CA
585,0,2016-10-22 08:00:00,213.75,4,Public services,132394,1949.0,7.0,13.3,4.0,12.2,,1012.0,60.0,1.5,San Francisco,USA,CA
585,0,2016-10-22 09:00:00,208.5,4,Public services,132394,1949.0,7.0,14.4,2.0,13.3,,1012.5,20.0,1.5,San Francisco,USA,CA
585,0,2016-10-23 08:00:00,196.25,4,Public services,132394,1949.0,7.0,15.0,,10.6,,1012.5,260.0,4.1,San Francisco,USA,CA
585,0,2016-10-23 15:00:00,214.75,4,Public services,132394,1949.0,7.0,10.6,,8.9,,1013.5,60.0,1.5,San Francisco,USA,CA
585,0,2016-10-24 10:00:00,286.0,4,Public services,132394,1949.0,7.0,18.3,,12.2,,1013.0,180.0,8.2,San Francisco,USA,CA
585,0,2016-10-24 15:00:00,291.75,4,Public services,132394,1949.0,7.0,17.8,,12.8,,1013.5,160.0,9.8,San Francisco,USA,CA
585,0,2016-10-26 18:00:00,193.4,4,Public services,132394,1949.0,7.0,18.3,2.0,13.9,,1018.5,180.0,2.6,San Francisco,USA,CA
585,0,2016-10-27 03:00:00,183.5,4,Public services,132394,1949.0,7.0,17.2,2.0,13.9,,1016.0,310.0,3.1,San Francisco,USA,CA
585,0,2016-10-27 14:00:00,293.5,4,Public services,132394,1949.0,7.0,16.1,,14.4,,1014.0,40.0,2.6,San Francisco,USA,CA
585,0,2016-10-27 15:00:00,283.0,4,Public services,132394,1949.0,7.0,16.7,,15.0,,1014.5,130.0,1.5,San Francisco,USA,CA
585,0,2016-10-27 23:00:00,183.5,4,Public services,132394,1949.0,7.0,18.9,,16.1,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
585,0,2016-10-28 12:00:00,309.5,4,Public services,132394,1949.0,7.0,17.8,,16.7,,1011.0,250.0,1.5,San Francisco,USA,CA
585,0,2016-10-30 05:00:00,190.75,4,Public services,132394,1949.0,7.0,16.1,2.0,13.3,0.0,1013.5,60.0,2.1,San Francisco,USA,CA
585,0,2016-10-31 23:00:00,186.75,4,Public services,132394,1949.0,7.0,18.3,,11.1,,1015.5,170.0,3.1,San Francisco,USA,CA
585,0,2016-11-01 09:00:00,238.5,4,Public services,132394,1949.0,7.0,16.1,,12.8,,1015.5,160.0,6.2,San Francisco,USA,CA
585,0,2016-11-02 21:00:00,188.25,4,Public services,132394,1949.0,7.0,17.8,2.0,12.8,,1021.5,270.0,3.1,San Francisco,USA,CA
585,0,2016-11-03 02:00:00,170.5,4,Public services,132394,1949.0,7.0,17.2,0.0,12.2,,1021.5,300.0,3.1,San Francisco,USA,CA
585,0,2016-11-03 06:00:00,184.25,4,Public services,132394,1949.0,7.0,15.0,0.0,10.6,,1022.0,90.0,1.5,San Francisco,USA,CA
585,0,2016-11-04 07:00:00,201.5,4,Public services,132394,1949.0,7.0,14.4,0.0,9.4,,1019.0,0.0,0.0,San Francisco,USA,CA
585,0,2016-11-04 16:00:00,283.5,4,Public services,132394,1949.0,7.0,15.6,4.0,12.8,0.0,1020.5,180.0,2.1,San Francisco,USA,CA
585,0,2016-11-05 15:00:00,210.0,4,Public services,132394,1949.0,7.0,10.0,2.0,8.9,0.0,1019.0,40.0,2.1,San Francisco,USA,CA
585,0,2016-11-07 04:00:00,184.25,4,Public services,132394,1949.0,7.0,17.2,,15.0,0.0,1020.0,330.0,1.5,San Francisco,USA,CA
585,0,2016-11-09 18:00:00,191.25,4,Public services,132394,1949.0,7.0,18.9,4.0,15.6,0.0,1020.0,170.0,3.1,San Francisco,USA,CA
585,0,2016-11-10 12:00:00,288.0,4,Public services,132394,1949.0,7.0,13.9,0.0,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
585,0,2016-11-10 19:00:00,186.5,4,Public services,132394,1949.0,7.0,18.9,,16.7,0.0,1017.5,240.0,2.1,San Francisco,USA,CA
