building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
635,0,2016-02-08 22:00:00,4.9675,4,Education,7122,1909.0,3.0,26.1,0.0,3.3,0.0,1021.5,40.0,5.1,San Francisco,USA,CA
635,0,2016-02-09 00:00:00,5.07,4,Education,7122,1909.0,3.0,22.8,0.0,6.1,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
635,0,2016-02-09 12:00:00,3.6425,4,Education,7122,1909.0,3.0,8.9,0.0,5.0,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
635,0,2016-02-10 01:00:00,3.385,4,Education,7122,1909.0,3.0,19.4,,10.0,0.0,1021.0,320.0,3.6,San Francisco,USA,CA
635,0,2016-02-11 02:00:00,3.8075,4,Education,7122,1909.0,3.0,16.7,,10.6,0.0,1021.0,320.0,1.5,San Francisco,USA,CA
635,0,2016-02-12 13:00:00,4.18,4,Education,7122,1909.0,3.0,10.0,0.0,7.8,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
635,0,2016-02-13 01:00:00,3.5625,4,Education,7122,1909.0,3.0,17.2,,12.8,0.0,1022.0,270.0,3.1,San Francisco,USA,CA
635,0,2016-02-14 01:00:00,3.5825,4,Education,7122,1909.0,3.0,16.7,,10.6,0.0,1023.0,250.0,5.1,San Francisco,USA,CA
635,0,2016-02-14 08:00:00,2.935,4,Education,7122,1909.0,3.0,11.1,2.0,8.3,0.0,1026.0,90.0,2.1,San Francisco,USA,CA
635,0,2016-02-15 18:00:00,3.52,4,Education,7122,1909.0,3.0,21.7,,8.3,0.0,1022.0,70.0,1.5,San Francisco,USA,CA
635,0,2016-02-16 07:00:00,3.01,4,Education,7122,1909.0,3.0,15.0,2.0,11.7,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
635,0,2016-02-16 10:00:00,3.28,4,Education,7122,1909.0,3.0,13.3,0.0,9.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
635,0,2016-02-17 12:00:00,4.68,4,Education,7122,1909.0,3.0,19.4,,8.3,0.0,1005.0,180.0,7.2,San Francisco,USA,CA
635,0,2016-02-17 20:00:00,3.7525,4,Education,7122,1909.0,3.0,20.0,,9.4,0.0,1005.0,180.0,10.3,San Francisco,USA,CA
635,0,2016-02-17 23:00:00,3.765,4,Education,7122,1909.0,3.0,18.9,,8.9,0.0,1001.5,180.0,10.3,San Francisco,USA,CA
635,0,2016-02-18 10:00:00,4.44,4,Education,7122,1909.0,3.0,12.8,,7.2,0.0,1006.5,230.0,5.7,San Francisco,USA,CA
635,0,2016-02-18 11:00:00,5.0975,4,Education,7122,1909.0,3.0,12.8,,8.3,0.0,1007.0,200.0,5.1,San Francisco,USA,CA
635,0,2016-02-20 08:00:00,3.3425,4,Education,7122,1909.0,3.0,10.0,,7.8,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
635,0,2016-02-20 14:00:00,3.06,4,Education,7122,1909.0,3.0,6.7,4.0,5.6,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
635,0,2016-02-20 16:00:00,3.0025,4,Education,7122,1909.0,3.0,7.8,,6.7,0.0,1024.0,10.0,2.1,San Francisco,USA,CA
635,0,2016-02-21 15:00:00,3.09,4,Education,7122,1909.0,3.0,5.6,,2.8,0.0,1024.0,40.0,1.5,San Francisco,USA,CA
635,0,2016-02-24 12:00:00,4.8075,4,Education,7122,1909.0,3.0,8.9,2.0,5.0,0.0,1019.0,340.0,1.5,San Francisco,USA,CA
635,0,2016-02-24 17:00:00,3.925,4,Education,7122,1909.0,3.0,13.9,4.0,6.7,0.0,1021.5,140.0,2.1,San Francisco,USA,CA
635,0,2016-02-25 08:00:00,3.5575,4,Education,7122,1909.0,3.0,12.2,0.0,8.3,0.0,1019.5,100.0,1.5,San Francisco,USA,CA
635,0,2016-02-25 09:00:00,3.6,4,Education,7122,1909.0,3.0,12.2,0.0,8.3,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
635,0,2016-02-26 07:00:00,3.165,4,Education,7122,1909.0,3.0,14.4,2.0,11.1,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
635,0,2016-02-27 11:00:00,2.91,4,Education,7122,1909.0,3.0,13.3,,11.1,-1.0,1022.5,260.0,3.6,San Francisco,USA,CA
635,0,2016-02-27 19:00:00,3.825,4,Education,7122,1909.0,3.0,16.7,,8.9,0.0,1023.0,280.0,4.6,San Francisco,USA,CA
635,0,2016-02-28 14:00:00,2.9325,4,Education,7122,1909.0,3.0,8.9,,6.7,0.0,1022.0,40.0,2.1,San Francisco,USA,CA
635,0,2016-02-28 22:00:00,3.64,4,Education,7122,1909.0,3.0,18.3,,6.1,0.0,1022.5,290.0,2.6,San Francisco,USA,CA
635,0,2016-02-29 06:00:00,3.715,4,Education,7122,1909.0,3.0,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
635,0,2016-02-29 08:00:00,3.075,4,Education,7122,1909.0,3.0,11.1,2.0,9.4,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
635,0,2016-02-29 12:00:00,4.0625,4,Education,7122,1909.0,3.0,10.6,9.0,9.4,0.0,1021.5,40.0,2.1,San Francisco,USA,CA
635,0,2016-02-29 18:00:00,3.7625,4,Education,7122,1909.0,3.0,15.0,2.0,11.1,0.0,1023.0,,1.5,San Francisco,USA,CA
635,0,2016-02-29 19:00:00,3.435,4,Education,7122,1909.0,3.0,15.0,2.0,12.2,0.0,1023.0,200.0,3.1,San Francisco,USA,CA
635,0,2016-03-01 17:00:00,3.685,4,Education,7122,1909.0,3.0,14.4,,11.1,0.0,1022.0,300.0,4.6,San Francisco,USA,CA
635,0,2016-03-04 01:00:00,3.465,4,Education,7122,1909.0,3.0,17.2,,12.8,0.0,1017.5,360.0,2.6,San Francisco,USA,CA
635,0,2016-03-04 11:00:00,4.615,4,Education,7122,1909.0,3.0,16.1,,12.8,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
635,0,2016-03-06 10:00:00,2.695,4,Education,7122,1909.0,3.0,13.9,4.0,8.9,,1009.0,270.0,7.7,San Francisco,USA,CA
635,0,2016-03-08 11:00:00,4.5225,4,Education,7122,1909.0,3.0,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
635,0,2016-03-08 20:00:00,4.17,4,Education,7122,1909.0,3.0,14.4,,5.6,0.0,1020.5,270.0,6.2,San Francisco,USA,CA
635,0,2016-03-08 23:00:00,4.075,4,Education,7122,1909.0,3.0,13.9,,6.1,0.0,1019.5,260.0,4.6,San Francisco,USA,CA
635,0,2016-03-12 00:00:00,5.365,4,Education,7122,1909.0,3.0,12.2,,8.9,-1.0,1008.0,200.0,11.8,San Francisco,USA,CA
635,0,2016-03-14 17:00:00,5.425,4,Education,7122,1909.0,3.0,13.9,,6.7,,1024.0,270.0,1.5,San Francisco,USA,CA
635,0,2016-03-15 23:00:00,5.65,4,Education,7122,1909.0,3.0,18.3,2.0,6.7,,1022.5,300.0,5.7,San Francisco,USA,CA
635,0,2016-03-17 07:00:00,5.0,4,Education,7122,1909.0,3.0,13.3,0.0,9.4,,1016.0,0.0,0.0,San Francisco,USA,CA
635,0,2016-03-19 08:00:00,4.2975,4,Education,7122,1909.0,3.0,12.8,,9.4,0.0,1017.0,280.0,5.1,San Francisco,USA,CA
635,0,2016-03-19 10:00:00,4.3175,4,Education,7122,1909.0,3.0,12.8,,9.4,0.0,1017.0,280.0,3.1,San Francisco,USA,CA
635,0,2016-03-19 11:00:00,3.8475,4,Education,7122,1909.0,3.0,12.8,,9.4,0.0,1017.0,260.0,2.6,San Francisco,USA,CA
635,0,2016-03-21 12:00:00,4.9475,4,Education,7122,1909.0,3.0,11.7,,9.4,0.0,1018.5,100.0,1.5,San Francisco,USA,CA
635,0,2016-03-21 22:00:00,3.5775,4,Education,7122,1909.0,3.0,15.6,,10.6,-1.0,1017.5,220.0,7.7,San Francisco,USA,CA
635,0,2016-03-22 17:00:00,2.9375,4,Education,7122,1909.0,3.0,13.3,4.0,6.7,,1024.0,300.0,3.6,San Francisco,USA,CA
635,0,2016-03-23 10:00:00,2.55,4,Education,7122,1909.0,3.0,10.6,0.0,6.1,0.0,1024.0,330.0,4.6,San Francisco,USA,CA
635,0,2016-03-23 20:00:00,3.545,4,Education,7122,1909.0,3.0,17.2,4.0,5.6,0.0,1027.0,270.0,3.6,San Francisco,USA,CA
635,0,2016-03-24 04:00:00,3.3375,4,Education,7122,1909.0,3.0,14.4,2.0,8.9,0.0,1026.0,250.0,2.6,San Francisco,USA,CA
635,0,2016-03-27 04:00:00,3.355,4,Education,7122,1909.0,3.0,15.0,4.0,11.7,0.0,1016.5,270.0,7.2,San Francisco,USA,CA
635,0,2016-03-28 05:00:00,3.4925,4,Education,7122,1909.0,3.0,13.9,,7.2,0.0,1017.0,290.0,7.2,San Francisco,USA,CA
635,0,2016-03-29 06:00:00,4.08,4,Education,7122,1909.0,3.0,12.2,0.0,1.7,0.0,1013.0,340.0,4.1,San Francisco,USA,CA
635,0,2016-03-30 01:00:00,3.8075,4,Education,7122,1909.0,3.0,16.7,2.0,-0.6,0.0,1011.5,270.0,8.8,San Francisco,USA,CA
635,0,2016-03-30 05:00:00,3.6125,4,Education,7122,1909.0,3.0,12.8,0.0,7.2,0.0,1013.0,270.0,4.1,San Francisco,USA,CA
635,0,2016-03-31 14:00:00,2.825,4,Education,7122,1909.0,3.0,12.8,,7.8,0.0,1019.5,270.0,4.1,San Francisco,USA,CA
635,0,2016-04-01 09:00:00,4.0925,4,Education,7122,1909.0,3.0,12.8,,8.9,0.0,1021.0,270.0,5.1,San Francisco,USA,CA
635,0,2016-04-01 10:00:00,5.1925,4,Education,7122,1909.0,3.0,12.2,,8.9,0.0,1020.5,260.0,7.2,San Francisco,USA,CA
635,0,2016-04-01 16:00:00,2.9925,4,Education,7122,1909.0,3.0,12.8,,7.8,0.0,1022.5,260.0,4.6,San Francisco,USA,CA
635,0,2016-04-01 23:00:00,3.355,4,Education,7122,1909.0,3.0,17.2,2.0,8.9,0.0,1022.0,260.0,6.7,San Francisco,USA,CA
635,0,2016-04-02 05:00:00,3.6125,4,Education,7122,1909.0,3.0,12.8,2.0,8.3,0.0,1022.5,280.0,5.1,San Francisco,USA,CA
635,0,2016-04-02 11:00:00,3.1,4,Education,7122,1909.0,3.0,11.7,,7.8,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
635,0,2016-04-03 15:00:00,3.15,4,Education,7122,1909.0,3.0,11.7,,7.8,0.0,1020.5,230.0,1.5,San Francisco,USA,CA
635,0,2016-04-05 05:00:00,3.505,4,Education,7122,1909.0,3.0,13.3,0.0,8.9,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
635,0,2016-04-05 16:00:00,3.5875,4,Education,7122,1909.0,3.0,15.0,2.0,10.0,0.0,1024.0,300.0,2.1,San Francisco,USA,CA
635,0,2016-04-06 10:00:00,3.7275,4,Education,7122,1909.0,3.0,16.7,0.0,7.2,0.0,1019.5,160.0,3.1,San Francisco,USA,CA
635,0,2016-04-06 14:00:00,3.0825,4,Education,7122,1909.0,3.0,16.7,0.0,7.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
635,0,2016-04-10 11:00:00,2.8825,4,Education,7122,1909.0,3.0,13.9,,10.6,,1011.5,260.0,6.2,San Francisco,USA,CA
635,0,2016-04-10 12:00:00,3.5875,4,Education,7122,1909.0,3.0,13.9,,10.6,,1011.5,250.0,4.6,San Francisco,USA,CA
635,0,2016-04-10 21:00:00,3.2075,4,Education,7122,1909.0,3.0,14.4,,10.0,,1013.0,260.0,5.1,San Francisco,USA,CA
635,0,2016-04-11 11:00:00,3.63,4,Education,7122,1909.0,3.0,13.3,,10.0,,1016.5,260.0,4.6,San Francisco,USA,CA
635,0,2016-04-11 13:00:00,3.975,4,Education,7122,1909.0,3.0,12.8,,10.6,,1017.0,230.0,1.5,San Francisco,USA,CA
635,0,2016-04-13 08:00:00,2.9775,4,Education,7122,1909.0,3.0,12.8,,8.3,,1023.5,290.0,2.1,San Francisco,USA,CA
635,0,2016-04-14 04:00:00,3.885,4,Education,7122,1909.0,3.0,13.3,4.0,8.3,0.0,1020.0,280.0,3.6,San Francisco,USA,CA
635,0,2016-04-14 11:00:00,4.0175,4,Education,7122,1909.0,3.0,12.8,,8.3,,1018.0,260.0,6.7,San Francisco,USA,CA
635,0,2016-04-14 21:00:00,3.4275,4,Education,7122,1909.0,3.0,17.2,4.0,8.3,,1021.0,270.0,8.2,San Francisco,USA,CA
635,0,2016-04-15 05:00:00,3.5625,4,Education,7122,1909.0,3.0,13.3,4.0,5.6,,1020.5,310.0,8.2,San Francisco,USA,CA
635,0,2016-04-17 11:00:00,2.735,4,Education,7122,1909.0,3.0,13.3,2.0,7.2,,1017.0,0.0,0.0,San Francisco,USA,CA
635,0,2016-04-19 17:00:00,3.435,4,Education,7122,1909.0,3.0,19.4,2.0,11.1,,1015.5,190.0,2.6,San Francisco,USA,CA
635,0,2016-04-21 16:00:00,3.98,4,Education,7122,1909.0,3.0,17.2,,12.2,,1013.0,170.0,4.6,San Francisco,USA,CA
635,0,2016-04-21 20:00:00,3.8275,4,Education,7122,1909.0,3.0,21.7,,11.7,,1012.5,250.0,4.6,San Francisco,USA,CA
635,0,2016-04-21 23:00:00,3.83,4,Education,7122,1909.0,3.0,20.6,4.0,12.8,,1011.5,240.0,9.8,San Francisco,USA,CA
635,0,2016-04-23 05:00:00,3.5525,4,Education,7122,1909.0,3.0,14.4,,8.9,,1018.5,280.0,5.1,San Francisco,USA,CA
635,0,2016-04-23 11:00:00,2.9775,4,Education,7122,1909.0,3.0,13.3,2.0,8.9,,1021.0,280.0,4.1,San Francisco,USA,CA
635,0,2016-04-25 03:00:00,3.455,4,Education,7122,1909.0,3.0,14.4,4.0,6.1,,1014.5,290.0,10.8,San Francisco,USA,CA
635,0,2016-04-25 15:00:00,5.1225,4,Education,7122,1909.0,3.0,11.7,0.0,0.6,,1017.0,310.0,5.1,San Francisco,USA,CA
635,0,2016-04-25 19:00:00,3.0325,4,Education,7122,1909.0,3.0,16.7,2.0,0.6,,1017.5,280.0,3.6,San Francisco,USA,CA
635,0,2016-04-26 00:00:00,3.2375,4,Education,7122,1909.0,3.0,18.9,2.0,5.6,,1016.0,280.0,8.8,San Francisco,USA,CA
635,0,2016-04-26 13:00:00,3.0075,4,Education,7122,1909.0,3.0,11.1,2.0,6.7,,1017.5,160.0,2.6,San Francisco,USA,CA
635,0,2016-04-26 15:00:00,3.415,4,Education,7122,1909.0,3.0,11.7,,7.2,,1018.0,130.0,2.6,San Francisco,USA,CA
635,0,2016-04-28 03:00:00,3.1075,4,Education,7122,1909.0,3.0,15.0,4.0,7.8,,1011.5,280.0,7.7,San Francisco,USA,CA
635,0,2016-04-28 16:00:00,3.5275,4,Education,7122,1909.0,3.0,14.4,2.0,8.3,,1013.5,0.0,0.0,San Francisco,USA,CA
635,0,2016-04-28 22:00:00,2.89,4,Education,7122,1909.0,3.0,19.4,2.0,10.0,,1013.5,250.0,7.2,San Francisco,USA,CA
635,0,2016-04-29 13:00:00,3.665,4,Education,7122,1909.0,3.0,11.7,,8.3,,1016.0,180.0,4.1,San Francisco,USA,CA
635,0,2016-04-29 16:00:00,3.1225,4,Education,7122,1909.0,3.0,13.9,,8.9,,1017.5,190.0,3.6,San Francisco,USA,CA
635,0,2016-04-30 02:00:00,3.23,4,Education,7122,1909.0,3.0,17.2,,8.3,,1013.5,280.0,7.7,San Francisco,USA,CA
635,0,2016-05-01 14:00:00,2.645,4,Education,7122,1909.0,3.0,15.0,0.0,8.3,,1010.0,120.0,2.6,San Francisco,USA,CA
635,0,2016-05-02 15:00:00,3.8175,4,Education,7122,1909.0,3.0,13.9,,10.0,,1017.5,340.0,2.1,San Francisco,USA,CA
635,0,2016-05-02 22:00:00,2.8475,4,Education,7122,1909.0,3.0,18.9,2.0,10.6,,1017.0,290.0,7.7,San Francisco,USA,CA
635,0,2016-05-03 07:00:00,2.53,4,Education,7122,1909.0,3.0,12.8,4.0,9.4,,1017.5,310.0,3.1,San Francisco,USA,CA
635,0,2016-05-03 10:00:00,2.81,4,Education,7122,1909.0,3.0,12.8,,9.4,,1016.0,330.0,2.1,San Francisco,USA,CA
635,0,2016-05-03 15:00:00,2.8275,4,Education,7122,1909.0,3.0,13.9,,10.0,,1016.0,260.0,3.1,San Francisco,USA,CA
635,0,2016-05-04 21:00:00,3.08,4,Education,7122,1909.0,3.0,18.3,,9.4,0.0,1012.5,270.0,4.1,San Francisco,USA,CA
635,0,2016-05-05 09:00:00,2.8075,4,Education,7122,1909.0,3.0,15.6,,10.0,0.0,1011.5,240.0,2.6,San Francisco,USA,CA
635,0,2016-05-05 10:00:00,2.9875,4,Education,7122,1909.0,3.0,15.6,,10.6,0.0,1011.0,200.0,4.1,San Francisco,USA,CA
635,0,2016-05-06 05:00:00,3.1425,4,Education,7122,1909.0,3.0,15.6,,10.0,0.0,1011.5,280.0,3.6,San Francisco,USA,CA
635,0,2016-05-06 19:00:00,2.76,4,Education,7122,1909.0,3.0,13.9,,10.6,-1.0,1012.0,250.0,3.1,San Francisco,USA,CA
635,0,2016-05-09 04:00:00,3.13,4,Education,7122,1909.0,3.0,14.4,2.0,10.0,,1015.0,280.0,6.7,San Francisco,USA,CA
635,0,2016-05-09 06:00:00,3.1375,4,Education,7122,1909.0,3.0,13.9,,10.0,,1016.0,260.0,4.1,San Francisco,USA,CA
635,0,2016-05-10 10:00:00,2.82,4,Education,7122,1909.0,3.0,12.2,,9.4,,1015.0,0.0,0.0,San Francisco,USA,CA
635,0,2016-05-11 10:00:00,3.1975,4,Education,7122,1909.0,3.0,11.7,2.0,9.4,,1015.5,300.0,3.6,San Francisco,USA,CA
635,0,2016-05-13 02:00:00,3.3625,4,Education,7122,1909.0,3.0,16.1,4.0,10.0,0.0,1016.0,280.0,7.7,San Francisco,USA,CA
635,0,2016-05-13 19:00:00,2.81,4,Education,7122,1909.0,3.0,16.7,,8.9,0.0,1017.5,260.0,5.1,San Francisco,USA,CA
635,0,2016-05-14 03:00:00,3.3625,4,Education,7122,1909.0,3.0,15.0,2.0,8.3,0.0,1016.5,270.0,6.7,San Francisco,USA,CA
635,0,2016-05-14 05:00:00,3.5475,4,Education,7122,1909.0,3.0,14.4,2.0,7.8,0.0,1017.0,270.0,6.7,San Francisco,USA,CA
635,0,2016-05-14 21:00:00,3.4275,4,Education,7122,1909.0,3.0,20.0,,11.7,0.0,1017.0,280.0,3.6,San Francisco,USA,CA
635,0,2016-05-17 22:00:00,3.46,4,Education,7122,1909.0,3.0,28.9,0.0,11.7,0.0,1012.5,270.0,7.2,San Francisco,USA,CA
635,0,2016-05-18 02:00:00,3.3475,4,Education,7122,1909.0,3.0,24.4,2.0,10.0,0.0,1012.0,290.0,5.1,San Francisco,USA,CA
635,0,2016-05-18 04:00:00,3.4775,4,Education,7122,1909.0,3.0,20.0,2.0,12.8,0.0,1012.5,280.0,2.1,San Francisco,USA,CA
635,0,2016-05-19 14:00:00,2.585,4,Education,7122,1909.0,3.0,13.3,4.0,8.9,0.0,1013.0,250.0,6.2,San Francisco,USA,CA
635,0,2016-05-20 15:00:00,3.1275,4,Education,7122,1909.0,3.0,13.3,2.0,6.7,0.0,1009.5,270.0,9.8,San Francisco,USA,CA
635,0,2016-05-21 04:00:00,3.4075,4,Education,7122,1909.0,3.0,14.4,,8.3,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
635,0,2016-05-21 18:00:00,2.8475,4,Education,7122,1909.0,3.0,17.2,,7.8,0.0,1016.5,250.0,5.7,San Francisco,USA,CA
635,0,2016-05-23 00:00:00,3.335,4,Education,7122,1909.0,3.0,17.8,,8.3,0.0,1018.0,270.0,7.2,San Francisco,USA,CA
635,0,2016-05-23 15:00:00,3.77,4,Education,7122,1909.0,3.0,14.4,,8.9,0.0,1015.5,280.0,3.6,San Francisco,USA,CA
635,0,2016-05-23 18:00:00,3.195,4,Education,7122,1909.0,3.0,16.7,4.0,8.9,0.0,1015.0,250.0,5.1,San Francisco,USA,CA
635,0,2016-05-24 21:00:00,3.7525,4,Education,7122,1909.0,3.0,18.3,,9.4,0.0,1016.0,270.0,6.2,San Francisco,USA,CA
635,0,2016-05-25 00:00:00,3.63,4,Education,7122,1909.0,3.0,16.1,,10.0,0.0,1016.5,260.0,6.2,San Francisco,USA,CA
635,0,2016-05-27 02:00:00,3.1825,4,Education,7122,1909.0,3.0,16.1,2.0,8.9,0.0,1017.0,270.0,6.7,San Francisco,USA,CA
635,0,2016-05-27 16:00:00,2.925,4,Education,7122,1909.0,3.0,15.0,4.0,10.6,0.0,1015.0,170.0,2.6,San Francisco,USA,CA
635,0,2016-05-27 17:00:00,2.8075,4,Education,7122,1909.0,3.0,15.6,2.0,10.6,0.0,1015.0,200.0,2.6,San Francisco,USA,CA
635,0,2016-05-29 14:00:00,2.4775,4,Education,7122,1909.0,3.0,13.9,2.0,10.6,0.0,1014.0,320.0,2.6,San Francisco,USA,CA
635,0,2016-05-31 03:00:00,3.315,4,Education,7122,1909.0,3.0,16.7,4.0,11.7,0.0,1013.5,310.0,5.1,San Francisco,USA,CA
635,0,2016-05-31 07:00:00,2.6175,4,Education,7122,1909.0,3.0,13.3,2.0,10.6,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
635,0,2016-05-31 09:00:00,2.755,4,Education,7122,1909.0,3.0,12.8,2.0,10.6,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
635,0,2016-05-31 11:00:00,2.6075,4,Education,7122,1909.0,3.0,12.8,0.0,10.0,0.0,1012.0,290.0,3.6,San Francisco,USA,CA
635,0,2016-05-31 23:00:00,3.1925,4,Education,7122,1909.0,3.0,23.3,0.0,12.2,-1.0,1010.0,300.0,6.2,San Francisco,USA,CA
635,0,2016-06-01 00:00:00,3.1125,4,Education,7122,1909.0,3.0,23.9,2.0,11.7,0.0,1009.5,300.0,5.1,San Francisco,USA,CA
635,0,2016-06-03 09:00:00,2.7325,4,Education,7122,1909.0,3.0,14.4,0.0,11.7,0.0,1015.5,320.0,1.5,San Francisco,USA,CA
635,0,2016-06-03 15:00:00,3.1475,4,Education,7122,1909.0,3.0,18.9,4.0,12.8,0.0,1015.5,240.0,1.5,San Francisco,USA,CA
635,0,2016-06-04 23:00:00,3.435,4,Education,7122,1909.0,3.0,20.6,,12.8,0.0,1012.0,300.0,8.8,San Francisco,USA,CA
