building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
610,0,2016-02-04 03:00:00,39.5,4,Entertainment/public assembly,30160,1958.0,4.0,12.8,,4.4,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
610,0,2016-02-04 12:00:00,58.25,4,Entertainment/public assembly,30160,1958.0,4.0,8.9,,5.0,0.0,1030.0,100.0,2.1,San Francisco,USA,CA
610,0,2016-02-05 06:00:00,42.25,4,Entertainment/public assembly,30160,1958.0,4.0,10.6,2.0,5.0,0.0,1029.0,90.0,1.5,San Francisco,USA,CA
610,0,2016-02-06 19:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,12.8,4.0,8.3,0.0,1030.0,190.0,3.1,San Francisco,USA,CA
610,0,2016-02-08 11:00:00,33.5,4,Entertainment/public assembly,30160,1958.0,4.0,11.7,0.0,6.7,0.0,1022.5,100.0,2.1,San Francisco,USA,CA
610,0,2016-02-08 15:00:00,67.75,4,Entertainment/public assembly,30160,1958.0,4.0,12.8,0.0,7.2,0.0,1023.5,130.0,5.1,San Francisco,USA,CA
610,0,2016-02-09 13:00:00,69.25,4,Entertainment/public assembly,30160,1958.0,4.0,9.4,0.0,5.0,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
610,0,2016-02-10 07:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,11.7,2.0,8.9,0.0,1022.5,30.0,2.1,San Francisco,USA,CA
610,0,2016-02-10 10:00:00,70.75,4,Entertainment/public assembly,30160,1958.0,4.0,12.2,0.0,10.0,0.0,1023.5,340.0,2.6,San Francisco,USA,CA
610,0,2016-02-10 11:00:00,71.0,4,Entertainment/public assembly,30160,1958.0,4.0,10.6,0.0,7.8,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
610,0,2016-02-12 08:00:00,39.25,4,Entertainment/public assembly,30160,1958.0,4.0,12.8,2.0,10.0,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
610,0,2016-02-13 03:00:00,37.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,12.8,0.0,1022.5,250.0,1.5,San Francisco,USA,CA
610,0,2016-02-14 19:00:00,39.75,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,,7.8,0.0,1026.0,300.0,3.6,San Francisco,USA,CA
610,0,2016-02-14 20:00:00,39.25,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,,10.0,0.0,1025.0,200.0,3.6,San Francisco,USA,CA
610,0,2016-02-15 11:00:00,33.0,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,0.0,11.1,0.0,1021.5,,2.6,San Francisco,USA,CA
610,0,2016-02-15 17:00:00,18.5,4,Entertainment/public assembly,30160,1958.0,4.0,19.4,,8.9,0.0,1022.0,360.0,4.6,San Francisco,USA,CA
610,0,2016-02-16 15:00:00,56.25,4,Entertainment/public assembly,30160,1958.0,4.0,11.7,2.0,8.9,0.0,1015.0,180.0,1.5,San Francisco,USA,CA
610,0,2016-02-16 18:00:00,61.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,2.0,11.7,0.0,1015.5,210.0,2.1,San Francisco,USA,CA
610,0,2016-02-17 01:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,21.1,,12.8,0.0,1008.5,300.0,3.1,San Francisco,USA,CA
610,0,2016-02-17 09:00:00,73.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,12.8,0.0,1005.5,,2.6,San Francisco,USA,CA
610,0,2016-02-17 17:00:00,64.75,4,Entertainment/public assembly,30160,1958.0,4.0,17.8,,8.9,0.0,1004.0,40.0,1.5,San Francisco,USA,CA
610,0,2016-02-18 17:00:00,63.25,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,,8.9,0.0,1014.0,190.0,5.1,San Francisco,USA,CA
610,0,2016-02-19 07:00:00,43.0,4,Entertainment/public assembly,30160,1958.0,4.0,11.7,4.0,6.7,0.0,1017.5,130.0,3.6,San Francisco,USA,CA
610,0,2016-02-20 19:00:00,37.75,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,5.6,0.0,1024.0,80.0,2.6,San Francisco,USA,CA
610,0,2016-02-22 17:00:00,75.25,4,Entertainment/public assembly,30160,1958.0,4.0,12.8,,9.4,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
610,0,2016-02-23 12:00:00,75.0,4,Entertainment/public assembly,30160,1958.0,4.0,8.3,,5.6,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
610,0,2016-02-24 02:00:00,36.25,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,7.2,0.0,1016.5,310.0,3.6,San Francisco,USA,CA
610,0,2016-02-24 14:00:00,74.25,4,Entertainment/public assembly,30160,1958.0,4.0,8.9,2.0,5.6,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
610,0,2016-02-24 15:00:00,69.25,4,Entertainment/public assembly,30160,1958.0,4.0,8.9,2.0,5.6,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
610,0,2016-02-24 21:00:00,78.25,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,,6.1,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
610,0,2016-02-25 15:00:00,57.5,4,Entertainment/public assembly,30160,1958.0,4.0,10.6,0.0,7.2,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
610,0,2016-02-26 21:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,18.3,,10.6,0.0,1020.0,310.0,4.1,San Francisco,USA,CA
610,0,2016-02-27 19:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,8.9,0.0,1023.0,280.0,4.6,San Francisco,USA,CA
610,0,2016-02-28 08:00:00,36.0,4,Entertainment/public assembly,30160,1958.0,4.0,12.8,4.0,9.4,0.0,1022.0,290.0,1.5,San Francisco,USA,CA
610,0,2016-02-28 12:00:00,26.5,4,Entertainment/public assembly,30160,1958.0,4.0,9.4,,6.7,0.0,1022.0,20.0,1.5,San Francisco,USA,CA
610,0,2016-02-29 06:00:00,3.0,4,Entertainment/public assembly,30160,1958.0,4.0,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
610,0,2016-03-01 00:00:00,8.5,4,Entertainment/public assembly,30160,1958.0,4.0,21.7,4.0,7.8,0.0,1019.5,290.0,4.6,San Francisco,USA,CA
610,0,2016-03-03 06:00:00,51.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,,10.6,0.0,1020.0,200.0,5.7,San Francisco,USA,CA
610,0,2016-03-03 18:00:00,78.5,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,11.1,0.0,1019.5,160.0,3.6,San Francisco,USA,CA
610,0,2016-03-04 01:00:00,37.5,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,,12.8,0.0,1017.5,360.0,2.6,San Francisco,USA,CA
610,0,2016-03-04 05:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,12.8,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
610,0,2016-03-04 14:00:00,60.0,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,13.3,0.0,1016.0,290.0,1.5,San Francisco,USA,CA
610,0,2016-03-06 20:00:00,75.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,7.2,0.0,1016.5,240.0,6.7,San Francisco,USA,CA
610,0,2016-03-06 22:00:00,38.25,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,6.1,0.0,1015.5,220.0,6.2,San Francisco,USA,CA
610,0,2016-03-08 02:00:00,38.25,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,,7.2,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
610,0,2016-03-09 08:00:00,37.75,4,Entertainment/public assembly,30160,1958.0,4.0,11.7,,6.1,0.0,,110.0,2.1,San Francisco,USA,CA
610,0,2016-03-09 23:00:00,39.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,13.3,-1.0,1018.0,270.0,2.1,San Francisco,USA,CA
610,0,2016-03-10 17:00:00,64.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,9.4,0.0,1016.5,150.0,7.2,San Francisco,USA,CA
610,0,2016-03-14 04:00:00,38.0,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,13.9,,1016.5,210.0,6.2,San Francisco,USA,CA
610,0,2016-03-16 04:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,2.0,8.3,,1021.5,280.0,4.1,San Francisco,USA,CA
610,0,2016-03-16 13:00:00,40.25,4,Entertainment/public assembly,30160,1958.0,4.0,7.8,0.0,5.6,,1020.0,20.0,1.5,San Francisco,USA,CA
610,0,2016-03-17 04:00:00,3.5,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,0.0,7.8,,1016.0,330.0,2.6,San Francisco,USA,CA
610,0,2016-03-17 12:00:00,47.75,4,Entertainment/public assembly,30160,1958.0,4.0,11.7,0.0,8.3,,1014.5,0.0,0.0,San Francisco,USA,CA
610,0,2016-03-17 19:00:00,74.75,4,Entertainment/public assembly,30160,1958.0,4.0,19.4,0.0,8.9,,1014.5,260.0,3.6,San Francisco,USA,CA
610,0,2016-03-18 04:00:00,35.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,0.0,12.2,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
610,0,2016-03-18 10:00:00,69.0,4,Entertainment/public assembly,30160,1958.0,4.0,12.2,,10.6,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
610,0,2016-03-18 23:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,17.8,,10.0,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
610,0,2016-03-20 08:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,,10.0,0.0,1017.5,240.0,3.1,San Francisco,USA,CA
610,0,2016-03-20 13:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,12.2,,10.0,0.0,1017.5,100.0,3.1,San Francisco,USA,CA
610,0,2016-03-21 00:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,13.9,0.0,1018.0,210.0,4.1,San Francisco,USA,CA
610,0,2016-03-22 09:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,10.6,,6.7,-1.0,1020.5,310.0,2.6,San Francisco,USA,CA
610,0,2016-03-22 11:00:00,52.25,4,Entertainment/public assembly,30160,1958.0,4.0,11.1,2.0,7.8,,1020.5,280.0,4.1,San Francisco,USA,CA
610,0,2016-03-22 19:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,4.0,6.1,0.0,1025.0,310.0,5.1,San Francisco,USA,CA
610,0,2016-03-23 01:00:00,40.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,,7.2,0.0,1023.0,280.0,8.8,San Francisco,USA,CA
610,0,2016-03-25 08:00:00,51.0,4,Entertainment/public assembly,30160,1958.0,4.0,11.1,0.0,8.9,0.0,1020.5,100.0,1.5,San Francisco,USA,CA
610,0,2016-03-26 04:00:00,36.25,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,2.0,8.9,0.0,1015.0,260.0,3.6,San Francisco,USA,CA
610,0,2016-03-28 05:00:00,36.25,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,,7.2,0.0,1017.0,290.0,7.2,San Francisco,USA,CA
610,0,2016-03-28 13:00:00,49.75,4,Entertainment/public assembly,30160,1958.0,4.0,10.6,0.0,1.7,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
610,0,2016-03-29 05:00:00,43.75,4,Entertainment/public assembly,30160,1958.0,4.0,12.8,2.0,2.2,0.0,1013.0,320.0,4.6,San Francisco,USA,CA
610,0,2016-03-29 22:00:00,70.75,4,Entertainment/public assembly,30160,1958.0,4.0,17.8,4.0,3.3,0.0,1011.5,230.0,4.6,San Francisco,USA,CA
610,0,2016-03-30 00:00:00,43.0,4,Entertainment/public assembly,30160,1958.0,4.0,17.8,4.0,0.6,0.0,1011.5,260.0,6.7,San Francisco,USA,CA
610,0,2016-03-30 18:00:00,74.0,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,,7.2,0.0,1017.0,190.0,1.5,San Francisco,USA,CA
610,0,2016-03-31 21:00:00,74.75,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,2.0,8.3,0.0,1020.0,270.0,4.6,San Francisco,USA,CA
610,0,2016-03-31 23:00:00,66.75,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,2.0,8.9,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
610,0,2016-04-01 11:00:00,70.0,4,Entertainment/public assembly,30160,1958.0,4.0,12.2,,8.9,0.0,1020.5,260.0,4.6,San Francisco,USA,CA
610,0,2016-04-02 08:00:00,38.25,4,Entertainment/public assembly,30160,1958.0,4.0,12.2,,8.3,0.0,1022.5,280.0,5.1,San Francisco,USA,CA
610,0,2016-04-03 14:00:00,43.0,4,Entertainment/public assembly,30160,1958.0,4.0,11.1,,7.8,0.0,,,1.5,San Francisco,USA,CA
610,0,2016-04-05 21:00:00,74.2,4,Entertainment/public assembly,30160,1958.0,4.0,22.2,2.0,3.9,0.0,1022.0,240.0,3.6,San Francisco,USA,CA
610,0,2016-04-07 02:00:00,37.5,4,Entertainment/public assembly,30160,1958.0,4.0,28.3,,10.0,0.0,1014.5,60.0,3.1,San Francisco,USA,CA
610,0,2016-04-07 16:00:00,69.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,,10.6,0.0,1015.0,360.0,5.1,San Francisco,USA,CA
610,0,2016-04-08 20:00:00,71.75,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,,12.8,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
610,0,2016-04-09 08:00:00,42.75,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,12.8,,1013.0,290.0,4.1,San Francisco,USA,CA
610,0,2016-04-09 17:00:00,72.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,13.9,,1014.0,260.0,2.1,San Francisco,USA,CA
610,0,2016-04-11 17:00:00,73.25,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,10.0,,1019.0,170.0,4.1,San Francisco,USA,CA
610,0,2016-04-12 09:00:00,39.75,4,Entertainment/public assembly,30160,1958.0,4.0,13.3,,10.0,,1022.0,270.0,3.6,San Francisco,USA,CA
610,0,2016-04-13 10:00:00,58.5,4,Entertainment/public assembly,30160,1958.0,4.0,13.3,,8.3,,1023.0,280.0,5.1,San Francisco,USA,CA
610,0,2016-04-13 14:00:00,76.5,4,Entertainment/public assembly,30160,1958.0,4.0,12.8,,9.4,,1022.5,280.0,4.1,San Francisco,USA,CA
610,0,2016-04-15 23:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,20.6,2.0,7.2,,1019.0,290.0,8.8,San Francisco,USA,CA
610,0,2016-04-16 20:00:00,38.0,4,Entertainment/public assembly,30160,1958.0,4.0,22.2,2.0,7.2,,1019.0,270.0,4.1,San Francisco,USA,CA
610,0,2016-04-17 12:00:00,66.5,4,Entertainment/public assembly,30160,1958.0,4.0,12.8,2.0,6.7,,1016.5,50.0,1.5,San Francisco,USA,CA
610,0,2016-04-18 11:00:00,32.0,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,2.0,8.9,,1016.0,0.0,0.0,San Francisco,USA,CA
610,0,2016-04-19 01:00:00,38.0,4,Entertainment/public assembly,30160,1958.0,4.0,23.3,,6.1,,1016.5,310.0,5.1,San Francisco,USA,CA
610,0,2016-04-19 16:00:00,57.25,4,Entertainment/public assembly,30160,1958.0,4.0,18.3,2.0,9.4,,1015.5,0.0,0.0,San Francisco,USA,CA
610,0,2016-04-20 03:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,17.8,4.0,6.7,,1012.5,300.0,5.1,San Francisco,USA,CA
610,0,2016-04-22 03:00:00,36.25,4,Entertainment/public assembly,30160,1958.0,4.0,17.8,,11.7,,1011.5,220.0,5.7,San Francisco,USA,CA
610,0,2016-04-23 20:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,2.0,8.9,,1023.0,260.0,3.6,San Francisco,USA,CA
610,0,2016-04-23 22:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,18.9,4.0,10.0,,1022.5,260.0,7.7,San Francisco,USA,CA
610,0,2016-04-25 21:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,18.9,2.0,3.9,,1016.5,270.0,8.2,San Francisco,USA,CA
610,0,2016-04-26 00:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,18.9,2.0,5.6,,1016.0,280.0,8.8,San Francisco,USA,CA
610,0,2016-04-26 06:00:00,36.0,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,0.0,7.2,,1017.5,260.0,1.5,San Francisco,USA,CA
610,0,2016-04-26 20:00:00,74.25,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,,7.2,,1018.0,270.0,5.1,San Francisco,USA,CA
610,0,2016-04-27 06:00:00,35.75,4,Entertainment/public assembly,30160,1958.0,4.0,13.3,4.0,5.6,,1018.0,280.0,6.2,San Francisco,USA,CA
610,0,2016-04-28 18:00:00,69.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,2.0,7.8,,1013.5,230.0,3.1,San Francisco,USA,CA
610,0,2016-04-29 09:00:00,54.25,4,Entertainment/public assembly,30160,1958.0,4.0,12.2,2.0,8.3,,1015.5,150.0,1.5,San Francisco,USA,CA
610,0,2016-04-29 14:00:00,58.5,4,Entertainment/public assembly,30160,1958.0,4.0,11.7,,7.8,,1016.5,160.0,3.1,San Francisco,USA,CA
610,0,2016-05-01 06:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,18.3,0.0,8.3,,1010.0,350.0,3.6,San Francisco,USA,CA
610,0,2016-05-01 12:00:00,57.75,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,0.0,9.4,,1009.5,130.0,1.5,San Francisco,USA,CA
610,0,2016-05-01 14:00:00,61.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,0.0,8.3,,1010.0,120.0,2.6,San Francisco,USA,CA
610,0,2016-05-01 16:00:00,59.0,4,Entertainment/public assembly,30160,1958.0,4.0,19.4,0.0,8.3,,1010.5,170.0,3.1,San Francisco,USA,CA
610,0,2016-05-02 18:00:00,46.0,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,4.0,10.0,,1018.0,270.0,3.1,San Francisco,USA,CA
610,0,2016-05-03 20:00:00,75.5,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,,10.6,,1016.0,270.0,3.6,San Francisco,USA,CA
610,0,2016-05-04 03:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,10.6,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
610,0,2016-05-05 00:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,18.9,,9.4,0.0,1011.0,290.0,7.2,San Francisco,USA,CA
610,0,2016-05-05 13:00:00,71.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,10.0,0.0,1011.0,210.0,5.7,San Francisco,USA,CA
610,0,2016-05-05 18:00:00,74.75,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,,10.6,0.0,1011.5,180.0,2.6,San Francisco,USA,CA
610,0,2016-05-07 03:00:00,4.0,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,10.6,,1011.5,0.0,0.0,San Francisco,USA,CA
610,0,2016-05-07 06:00:00,4.0,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,,11.1,,1012.5,340.0,1.5,San Francisco,USA,CA
610,0,2016-05-07 08:00:00,3.75,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,,10.6,,1012.5,300.0,3.6,San Francisco,USA,CA
610,0,2016-05-07 10:00:00,4.0,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,,10.6,,1012.5,310.0,2.6,San Francisco,USA,CA
610,0,2016-05-07 17:00:00,11.25,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,10.6,,1014.0,150.0,4.6,San Francisco,USA,CA
