building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
590,0,2016-02-14 15:00:00,0.0,4,Education,8516,1920.0,2.0,8.9,,6.7,0.0,1026.0,120.0,1.5,San Francisco,USA,CA
590,0,2016-02-15 12:00:00,0.25,4,Education,8516,1920.0,2.0,12.2,0.0,10.6,0.0,1021.5,20.0,1.5,San Francisco,USA,CA
590,0,2016-02-15 14:00:00,0.75,4,Education,8516,1920.0,2.0,15.6,,8.9,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
590,0,2016-02-16 22:00:00,0.0,4,Education,8516,1920.0,2.0,23.9,4.0,10.6,0.0,1010.5,280.0,3.1,San Francisco,USA,CA
590,0,2016-02-17 00:00:00,1.25,4,Education,8516,1920.0,2.0,23.9,,12.8,0.0,1009.0,290.0,2.6,San Francisco,USA,CA
590,0,2016-02-20 10:00:00,1.25,4,Education,8516,1920.0,2.0,8.3,,8.3,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
590,0,2016-02-20 19:00:00,0.0,4,Education,8516,1920.0,2.0,15.0,,5.6,0.0,1024.0,80.0,2.6,San Francisco,USA,CA
590,0,2016-02-22 15:00:00,2.25,4,Education,8516,1920.0,2.0,7.2,,5.6,0.0,1024.0,60.0,1.5,San Francisco,USA,CA
590,0,2016-02-24 06:00:00,0.0,4,Education,8516,1920.0,2.0,11.7,2.0,6.7,0.0,1019.0,360.0,2.1,San Francisco,USA,CA
590,0,2016-02-24 23:00:00,2.25,4,Education,8516,1920.0,2.0,20.6,2.0,8.9,0.0,1019.5,280.0,5.1,San Francisco,USA,CA
590,0,2016-02-25 22:00:00,1.25,4,Education,8516,1920.0,2.0,19.4,2.0,9.4,0.0,1019.5,250.0,3.1,San Francisco,USA,CA
590,0,2016-02-26 01:00:00,0.0,4,Education,8516,1920.0,2.0,20.6,2.0,10.6,0.0,1018.5,300.0,3.6,San Francisco,USA,CA
590,0,2016-02-26 13:00:00,3.25,4,Education,8516,1920.0,2.0,12.2,,10.0,0.0,1019.0,150.0,2.1,San Francisco,USA,CA
590,0,2016-02-27 07:00:00,0.8,4,Education,8516,1920.0,2.0,15.0,,11.7,0.0,1024.0,270.0,4.1,San Francisco,USA,CA
590,0,2016-02-27 19:00:00,1.25,4,Education,8516,1920.0,2.0,16.7,,8.9,0.0,1023.0,280.0,4.6,San Francisco,USA,CA
590,0,2016-02-28 14:00:00,0.0,4,Education,8516,1920.0,2.0,8.9,,6.7,0.0,1022.0,40.0,2.1,San Francisco,USA,CA
590,0,2016-02-28 16:00:00,1.25,4,Education,8516,1920.0,2.0,10.6,,8.3,0.0,1022.5,90.0,2.6,San Francisco,USA,CA
590,0,2016-02-28 20:00:00,1.5,4,Education,8516,1920.0,2.0,15.6,,8.9,0.0,1023.5,200.0,2.6,San Francisco,USA,CA
590,0,2016-02-29 13:00:00,2.25,4,Education,8516,1920.0,2.0,11.1,,9.4,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
590,0,2016-02-29 21:00:00,2.0,4,Education,8516,1920.0,2.0,17.8,2.0,10.6,0.0,1021.5,280.0,3.1,San Francisco,USA,CA
590,0,2016-03-01 08:00:00,1.25,4,Education,8516,1920.0,2.0,15.0,2.0,8.9,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
590,0,2016-03-02 16:00:00,4.0,4,Education,8516,1920.0,2.0,13.9,,11.1,0.0,1019.5,140.0,1.5,San Francisco,USA,CA
590,0,2016-03-03 21:00:00,2.0,4,Education,8516,1920.0,2.0,17.2,,12.2,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
590,0,2016-03-04 02:00:00,2.25,4,Education,8516,1920.0,2.0,16.7,,12.8,0.0,1017.5,350.0,3.1,San Francisco,USA,CA
590,0,2016-03-04 11:00:00,2.75,4,Education,8516,1920.0,2.0,16.1,,12.8,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
590,0,2016-03-04 16:00:00,4.0,4,Education,8516,1920.0,2.0,16.1,,13.9,-1.0,1016.5,0.0,0.0,San Francisco,USA,CA
590,0,2016-03-05 19:00:00,2.0,4,Education,8516,1920.0,2.0,17.2,,15.0,-1.0,,150.0,9.8,San Francisco,USA,CA
590,0,2016-03-06 20:00:00,1.5,4,Education,8516,1920.0,2.0,16.7,,7.2,0.0,1016.5,240.0,6.7,San Francisco,USA,CA
590,0,2016-03-08 01:00:00,1.75,4,Education,8516,1920.0,2.0,14.4,,7.2,0.0,1011.5,290.0,4.6,San Francisco,USA,CA
590,0,2016-03-08 18:00:00,2.5,4,Education,8516,1920.0,2.0,12.8,4.0,6.1,0.0,1019.5,140.0,3.1,San Francisco,USA,CA
590,0,2016-03-09 19:00:00,2.0,4,Education,8516,1920.0,2.0,15.6,,12.2,-1.0,1019.0,150.0,3.1,San Francisco,USA,CA
590,0,2016-03-10 00:00:00,2.0,4,Education,8516,1920.0,2.0,16.7,,13.3,0.0,1018.0,230.0,1.5,San Francisco,USA,CA
590,0,2016-03-10 20:00:00,2.0,4,Education,8516,1920.0,2.0,17.2,,11.1,-1.0,1016.5,160.0,5.7,San Francisco,USA,CA
590,0,2016-03-11 11:00:00,3.5,4,Education,8516,1920.0,2.0,15.0,,12.2,0.0,1009.0,160.0,3.6,San Francisco,USA,CA
590,0,2016-03-11 13:00:00,3.25,4,Education,8516,1920.0,2.0,13.9,,10.6,0.0,1007.5,150.0,3.1,San Francisco,USA,CA
590,0,2016-03-12 00:00:00,1.5,4,Education,8516,1920.0,2.0,12.2,,8.9,-1.0,1008.0,200.0,11.8,San Francisco,USA,CA
590,0,2016-03-12 21:00:00,1.75,4,Education,8516,1920.0,2.0,14.4,,9.4,0.0,1020.0,170.0,8.8,San Francisco,USA,CA
590,0,2016-03-12 23:00:00,0.0,4,Education,8516,1920.0,2.0,15.0,,10.0,-1.0,1019.0,180.0,9.8,San Francisco,USA,CA
590,0,2016-03-14 09:00:00,3.25,4,Education,8516,1920.0,2.0,13.9,4.0,11.1,,1018.5,270.0,7.7,San Francisco,USA,CA
590,0,2016-03-15 10:00:00,3.0,4,Education,8516,1920.0,2.0,8.3,0.0,5.6,,1025.0,10.0,2.1,San Francisco,USA,CA
590,0,2016-03-15 20:00:00,2.0,4,Education,8516,1920.0,2.0,15.0,2.0,6.1,,1025.0,270.0,4.6,San Francisco,USA,CA
590,0,2016-03-17 00:00:00,0.0,4,Education,8516,1920.0,2.0,20.6,2.0,7.8,,1016.0,270.0,4.1,San Francisco,USA,CA
590,0,2016-03-17 03:00:00,0.0,4,Education,8516,1920.0,2.0,17.2,2.0,8.3,,1015.5,310.0,4.6,San Francisco,USA,CA
590,0,2016-03-17 14:00:00,2.0,4,Education,8516,1920.0,2.0,9.4,0.0,7.2,,1014.0,60.0,1.5,San Francisco,USA,CA
590,0,2016-03-17 23:00:00,1.5,4,Education,8516,1920.0,2.0,23.3,0.0,10.6,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
590,0,2016-03-19 01:00:00,1.75,4,Education,8516,1920.0,2.0,15.6,,10.0,0.0,1015.5,280.0,7.2,San Francisco,USA,CA
590,0,2016-03-20 17:00:00,1.5,4,Education,8516,1920.0,2.0,16.1,,10.0,0.0,1017.5,140.0,5.7,San Francisco,USA,CA
590,0,2016-03-22 06:00:00,1.5,4,Education,8516,1920.0,2.0,12.8,2.0,7.8,0.0,1020.0,280.0,3.6,San Francisco,USA,CA
590,0,2016-03-22 14:00:00,2.0,4,Education,8516,1920.0,2.0,10.0,2.0,6.1,,1022.0,340.0,2.6,San Francisco,USA,CA
590,0,2016-03-22 16:00:00,2.0,4,Education,8516,1920.0,2.0,12.2,2.0,8.9,,1023.5,70.0,3.1,San Francisco,USA,CA
590,0,2016-03-23 13:00:00,2.25,4,Education,8516,1920.0,2.0,8.9,,5.6,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
590,0,2016-03-24 21:00:00,1.5,4,Education,8516,1920.0,2.0,17.8,4.0,11.1,0.0,1023.5,210.0,2.6,San Francisco,USA,CA
590,0,2016-03-25 02:00:00,2.0,4,Education,8516,1920.0,2.0,16.7,4.0,11.7,0.0,1021.0,260.0,5.7,San Francisco,USA,CA
590,0,2016-03-25 12:00:00,1.25,4,Education,8516,1920.0,2.0,10.0,0.0,8.3,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
590,0,2016-03-25 14:00:00,0.0,4,Education,8516,1920.0,2.0,12.2,,9.4,0.0,1019.0,190.0,2.6,San Francisco,USA,CA
590,0,2016-03-26 12:00:00,0.0,4,Education,8516,1920.0,2.0,10.0,0.0,7.8,0.0,1015.0,50.0,2.1,San Francisco,USA,CA
590,0,2016-03-27 06:00:00,0.0,4,Education,8516,1920.0,2.0,14.4,4.0,11.1,0.0,1017.0,270.0,5.1,San Francisco,USA,CA
590,0,2016-03-28 13:00:00,3.0,4,Education,8516,1920.0,2.0,10.6,0.0,1.7,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
590,0,2016-03-29 04:00:00,1.5,4,Education,8516,1920.0,2.0,13.3,2.0,2.2,0.0,1012.5,320.0,4.6,San Francisco,USA,CA
590,0,2016-03-29 06:00:00,1.25,4,Education,8516,1920.0,2.0,12.2,0.0,1.7,0.0,1013.0,340.0,4.1,San Francisco,USA,CA
590,0,2016-03-30 02:00:00,1.5,4,Education,8516,1920.0,2.0,15.6,2.0,0.6,0.0,1012.0,270.0,7.7,San Francisco,USA,CA
590,0,2016-03-30 05:00:00,1.75,4,Education,8516,1920.0,2.0,12.8,0.0,7.2,0.0,1013.0,270.0,4.1,San Francisco,USA,CA
590,0,2016-03-31 14:00:00,3.0,4,Education,8516,1920.0,2.0,12.8,,7.8,0.0,1019.5,270.0,4.1,San Francisco,USA,CA
590,0,2016-03-31 19:00:00,1.25,4,Education,8516,1920.0,2.0,15.0,2.0,7.8,0.0,1021.0,220.0,2.1,San Francisco,USA,CA
590,0,2016-04-01 06:00:00,1.5,4,Education,8516,1920.0,2.0,12.8,2.0,9.4,0.0,1021.0,250.0,4.6,San Francisco,USA,CA
590,0,2016-04-01 12:00:00,2.25,4,Education,8516,1920.0,2.0,12.2,,8.3,0.0,1020.5,270.0,5.7,San Francisco,USA,CA
590,0,2016-04-03 18:00:00,0.0,4,Education,8516,1920.0,2.0,13.3,,8.3,0.0,1021.0,230.0,2.1,San Francisco,USA,CA
590,0,2016-04-04 06:00:00,1.75,4,Education,8516,1920.0,2.0,13.9,,10.6,0.0,1021.0,270.0,6.7,San Francisco,USA,CA
590,0,2016-04-04 09:00:00,2.75,4,Education,8516,1920.0,2.0,13.9,,10.6,0.0,1021.5,200.0,2.6,San Francisco,USA,CA
590,0,2016-04-04 16:00:00,2.25,4,Education,8516,1920.0,2.0,13.9,,10.6,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
590,0,2016-04-05 04:00:00,1.5,4,Education,8516,1920.0,2.0,14.4,0.0,8.9,0.0,1022.5,260.0,3.6,San Francisco,USA,CA
590,0,2016-04-06 16:00:00,2.75,4,Education,8516,1920.0,2.0,20.6,2.0,8.3,0.0,1020.5,240.0,1.5,San Francisco,USA,CA
590,0,2016-04-10 04:00:00,1.75,4,Education,8516,1920.0,2.0,15.0,,12.8,,1012.0,250.0,2.6,San Francisco,USA,CA
590,0,2016-04-10 15:00:00,0.0,4,Education,8516,1920.0,2.0,13.9,,11.7,,1012.0,250.0,4.6,San Francisco,USA,CA
590,0,2016-04-11 07:00:00,1.25,4,Education,8516,1920.0,2.0,13.3,,10.0,,1016.0,240.0,2.6,San Francisco,USA,CA
590,0,2016-04-11 09:00:00,1.5,4,Education,8516,1920.0,2.0,13.3,,10.0,,1016.5,240.0,3.1,San Francisco,USA,CA
590,0,2016-04-12 07:00:00,0.0,4,Education,8516,1920.0,2.0,14.4,,10.6,,1021.5,250.0,4.1,San Francisco,USA,CA
590,0,2016-04-12 18:00:00,1.5,4,Education,8516,1920.0,2.0,14.4,,7.8,,1023.5,280.0,4.6,San Francisco,USA,CA
590,0,2016-04-13 02:00:00,0.0,4,Education,8516,1920.0,2.0,13.9,,8.3,,1023.0,250.0,5.1,San Francisco,USA,CA
590,0,2016-04-15 20:00:00,1.25,4,Education,8516,1920.0,2.0,19.4,2.0,5.0,,1020.0,300.0,8.2,San Francisco,USA,CA
590,0,2016-04-17 09:00:00,0.0,4,Education,8516,1920.0,2.0,12.8,0.0,7.2,,1017.5,60.0,2.6,San Francisco,USA,CA
590,0,2016-04-17 13:00:00,0.0,4,Education,8516,1920.0,2.0,11.7,0.0,6.7,,1016.5,60.0,1.5,San Francisco,USA,CA
590,0,2016-04-17 20:00:00,0.0,4,Education,8516,1920.0,2.0,22.2,2.0,6.7,,1016.0,240.0,2.6,San Francisco,USA,CA
590,0,2016-04-19 10:00:00,2.25,4,Education,8516,1920.0,2.0,13.9,,6.1,,1016.0,40.0,1.5,San Francisco,USA,CA
590,0,2016-04-19 15:00:00,2.25,4,Education,8516,1920.0,2.0,13.9,4.0,7.8,,1015.0,60.0,1.5,San Francisco,USA,CA
590,0,2016-04-19 20:00:00,2.25,4,Education,8516,1920.0,2.0,23.9,,8.9,,1014.0,260.0,2.6,San Francisco,USA,CA
590,0,2016-04-20 02:00:00,1.75,4,Education,8516,1920.0,2.0,22.8,,0.0,,1012.0,310.0,3.1,San Francisco,USA,CA
590,0,2016-04-20 03:00:00,1.75,4,Education,8516,1920.0,2.0,17.8,4.0,6.7,,1012.5,300.0,5.1,San Francisco,USA,CA
590,0,2016-04-20 04:00:00,1.75,4,Education,8516,1920.0,2.0,17.2,4.0,5.6,,1013.0,290.0,4.1,San Francisco,USA,CA
590,0,2016-04-21 09:00:00,2.75,4,Education,8516,1920.0,2.0,14.4,,11.7,,1013.5,0.0,0.0,San Francisco,USA,CA
590,0,2016-04-22 16:00:00,2.5,4,Education,8516,1920.0,2.0,16.7,,11.7,,1010.0,220.0,8.8,San Francisco,USA,CA
590,0,2016-04-23 17:00:00,1.25,4,Education,8516,1920.0,2.0,16.1,2.0,8.3,,1023.0,310.0,4.6,San Francisco,USA,CA
590,0,2016-04-24 00:00:00,1.5,4,Education,8516,1920.0,2.0,19.4,4.0,8.3,,1022.0,280.0,8.2,San Francisco,USA,CA
590,0,2016-04-24 17:00:00,1.5,4,Education,8516,1920.0,2.0,16.7,4.0,8.3,,1018.0,310.0,6.2,San Francisco,USA,CA
590,0,2016-04-24 18:00:00,1.5,4,Education,8516,1920.0,2.0,17.2,2.0,7.2,,1018.0,310.0,5.1,San Francisco,USA,CA
590,0,2016-04-24 22:00:00,1.5,4,Education,8516,1920.0,2.0,18.9,,7.2,,1016.0,280.0,11.3,San Francisco,USA,CA
590,0,2016-04-26 03:00:00,1.25,4,Education,8516,1920.0,2.0,15.0,2.0,6.7,,1016.5,280.0,7.2,San Francisco,USA,CA
590,0,2016-04-27 04:00:00,0.0,4,Education,8516,1920.0,2.0,13.9,,6.1,,1017.5,280.0,8.2,San Francisco,USA,CA
590,0,2016-04-28 06:00:00,0.0,4,Education,8516,1920.0,2.0,13.9,2.0,7.8,,1012.0,270.0,2.6,San Francisco,USA,CA
590,0,2016-04-28 20:00:00,2.0,4,Education,8516,1920.0,2.0,18.9,2.0,8.9,,1013.5,260.0,6.7,San Francisco,USA,CA
590,0,2016-04-29 06:00:00,0.0,4,Education,8516,1920.0,2.0,11.7,2.0,8.3,,1015.0,0.0,0.0,San Francisco,USA,CA
590,0,2016-04-29 23:00:00,2.0,4,Education,8516,1920.0,2.0,18.9,,10.0,,1015.0,260.0,9.3,San Francisco,USA,CA
590,0,2016-04-30 11:00:00,0.0,4,Education,8516,1920.0,2.0,13.9,0.0,5.6,,1013.5,320.0,3.1,San Francisco,USA,CA
590,0,2016-04-30 16:00:00,1.25,4,Education,8516,1920.0,2.0,18.9,0.0,4.4,,1013.0,360.0,4.6,San Francisco,USA,CA
590,0,2016-05-01 08:00:00,1.25,4,Education,8516,1920.0,2.0,17.8,0.0,9.4,,1010.0,330.0,2.6,San Francisco,USA,CA
590,0,2016-05-02 09:00:00,2.75,4,Education,8516,1920.0,2.0,12.2,0.0,10.0,,1015.0,360.0,2.6,San Francisco,USA,CA
590,0,2016-05-04 06:00:00,0.75,4,Education,8516,1920.0,2.0,13.9,,10.6,0.0,1014.0,290.0,3.6,San Francisco,USA,CA
590,0,2016-05-04 17:00:00,0.0,4,Education,8516,1920.0,2.0,15.6,,10.0,0.0,1012.5,240.0,2.1,San Francisco,USA,CA
590,0,2016-05-04 20:00:00,0.0,4,Education,8516,1920.0,2.0,18.9,,10.6,0.0,1013.0,280.0,5.7,San Francisco,USA,CA
590,0,2016-05-04 22:00:00,0.0,4,Education,8516,1920.0,2.0,19.4,,10.0,0.0,1012.0,,2.1,San Francisco,USA,CA
590,0,2016-05-05 09:00:00,1.5,4,Education,8516,1920.0,2.0,15.6,,10.0,0.0,1011.5,240.0,2.6,San Francisco,USA,CA
590,0,2016-05-05 19:00:00,0.5,4,Education,8516,1920.0,2.0,17.2,,10.0,0.0,1011.5,190.0,2.6,San Francisco,USA,CA
590,0,2016-05-06 00:00:00,0.0,4,Education,8516,1920.0,2.0,18.3,,10.6,0.0,1011.5,280.0,4.6,San Francisco,USA,CA
590,0,2016-05-06 04:00:00,0.0,4,Education,8516,1920.0,2.0,15.6,,9.4,0.0,1011.5,330.0,2.6,San Francisco,USA,CA
590,0,2016-05-07 09:00:00,0.75,4,Education,8516,1920.0,2.0,13.9,,10.6,,1012.5,290.0,2.6,San Francisco,USA,CA
590,0,2016-05-08 00:00:00,0.0,4,Education,8516,1920.0,2.0,16.7,,11.7,,1014.5,310.0,2.1,San Francisco,USA,CA
590,0,2016-05-09 08:00:00,1.25,4,Education,8516,1920.0,2.0,13.3,,10.0,,1015.5,280.0,4.6,San Francisco,USA,CA
590,0,2016-05-10 03:00:00,0.0,4,Education,8516,1920.0,2.0,13.3,2.0,10.0,,1014.0,300.0,5.1,San Francisco,USA,CA
590,0,2016-05-10 14:00:00,2.25,4,Education,8516,1920.0,2.0,12.8,,10.0,,1015.5,270.0,1.5,San Francisco,USA,CA
590,0,2016-05-10 17:00:00,0.0,4,Education,8516,1920.0,2.0,13.9,,10.0,,1016.5,220.0,1.5,San Francisco,USA,CA
590,0,2016-05-11 10:00:00,3.5,4,Education,8516,1920.0,2.0,11.7,2.0,9.4,,1015.5,300.0,3.6,San Francisco,USA,CA
590,0,2016-05-11 11:00:00,3.0,4,Education,8516,1920.0,2.0,12.2,,10.0,,,300.0,3.6,San Francisco,USA,CA
590,0,2016-05-12 01:00:00,1.5,4,Education,8516,1920.0,2.0,16.7,0.0,10.0,0.0,1016.0,290.0,7.7,San Francisco,USA,CA
590,0,2016-05-12 03:00:00,0.0,4,Education,8516,1920.0,2.0,14.4,2.0,10.0,0.0,1016.0,300.0,4.6,San Francisco,USA,CA
590,0,2016-05-12 04:00:00,0.0,4,Education,8516,1920.0,2.0,13.9,2.0,10.6,0.0,1016.5,310.0,3.6,San Francisco,USA,CA
590,0,2016-05-13 21:00:00,0.0,4,Education,8516,1920.0,2.0,18.3,2.0,8.3,0.0,1016.5,260.0,5.7,San Francisco,USA,CA
