building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
576,0,2016-02-05 09:00:00,145.25,4,Education,86465,2014.0,7.0,8.3,0.0,3.9,0.0,1029.0,40.0,2.6,San Francisco,USA,CA
576,0,2016-02-05 15:00:00,162.25,4,Education,86465,2014.0,7.0,6.1,2.0,2.8,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
576,0,2016-02-05 19:00:00,140.75,4,Education,86465,2014.0,7.0,11.7,4.0,6.1,0.0,1030.0,240.0,1.5,San Francisco,USA,CA
576,0,2016-02-06 04:00:00,123.25,4,Education,86465,2014.0,7.0,12.8,4.0,9.4,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
576,0,2016-02-06 15:00:00,142.25,4,Education,86465,2014.0,7.0,6.1,2.0,3.9,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
576,0,2016-02-06 21:00:00,133.0,4,Education,86465,2014.0,7.0,14.4,,8.9,0.0,1028.0,280.0,4.1,San Francisco,USA,CA
576,0,2016-02-09 13:00:00,176.25,4,Education,86465,2014.0,7.0,9.4,0.0,5.0,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
576,0,2016-02-10 03:00:00,133.25,4,Education,86465,2014.0,7.0,15.6,,11.1,0.0,1021.5,190.0,3.1,San Francisco,USA,CA
576,0,2016-02-10 04:00:00,142.0,4,Education,86465,2014.0,7.0,15.0,,11.1,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
576,0,2016-02-12 12:00:00,168.75,4,Education,86465,2014.0,7.0,9.4,2.0,7.8,0.0,1022.5,80.0,1.5,San Francisco,USA,CA
576,0,2016-02-13 23:00:00,117.25,4,Education,86465,2014.0,7.0,17.8,2.0,11.1,0.0,1023.0,270.0,3.6,San Francisco,USA,CA
576,0,2016-02-14 07:00:00,112.0,4,Education,86465,2014.0,7.0,11.1,2.0,8.9,0.0,1026.0,80.0,1.5,San Francisco,USA,CA
576,0,2016-02-14 16:00:00,143.5,4,Education,86465,2014.0,7.0,10.6,,7.8,0.0,1026.0,120.0,2.1,San Francisco,USA,CA
576,0,2016-02-15 10:00:00,145.75,4,Education,86465,2014.0,7.0,13.3,0.0,10.6,0.0,1022.5,130.0,2.1,San Francisco,USA,CA
576,0,2016-02-16 01:00:00,121.5,4,Education,86465,2014.0,7.0,21.1,2.0,8.9,0.0,1017.0,220.0,2.6,San Francisco,USA,CA
576,0,2016-02-16 15:00:00,194.75,4,Education,86465,2014.0,7.0,11.7,2.0,8.9,0.0,1015.0,180.0,1.5,San Francisco,USA,CA
576,0,2016-02-18 05:00:00,133.5,4,Education,86465,2014.0,7.0,11.1,,7.8,-1.0,1003.5,260.0,5.1,San Francisco,USA,CA
576,0,2016-02-20 18:00:00,134.5,4,Education,86465,2014.0,7.0,12.2,,7.2,0.0,1024.0,250.0,2.6,San Francisco,USA,CA
576,0,2016-02-21 00:00:00,118.0,4,Education,86465,2014.0,7.0,15.6,4.0,7.2,0.0,1021.5,300.0,5.7,San Francisco,USA,CA
576,0,2016-02-23 16:00:00,172.75,4,Education,86465,2014.0,7.0,10.6,,5.6,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
576,0,2016-02-24 05:00:00,125.75,4,Education,86465,2014.0,7.0,14.4,4.0,6.7,0.0,1018.5,310.0,2.6,San Francisco,USA,CA
576,0,2016-02-25 02:00:00,126.5,4,Education,86465,2014.0,7.0,16.7,2.0,8.3,0.0,1019.5,310.0,3.6,San Francisco,USA,CA
576,0,2016-02-26 21:00:00,117.25,4,Education,86465,2014.0,7.0,18.3,,10.6,0.0,1020.0,310.0,4.1,San Francisco,USA,CA
576,0,2016-02-27 14:00:00,125.0,4,Education,86465,2014.0,7.0,12.8,,10.6,0.0,1022.0,310.0,2.6,San Francisco,USA,CA
576,0,2016-02-28 09:00:00,117.5,4,Education,86465,2014.0,7.0,10.0,,7.2,0.0,1021.0,80.0,1.5,San Francisco,USA,CA
576,0,2016-02-28 16:00:00,123.75,4,Education,86465,2014.0,7.0,10.6,,8.3,0.0,1022.5,90.0,2.6,San Francisco,USA,CA
576,0,2016-02-28 21:00:00,127.5,4,Education,86465,2014.0,7.0,16.1,,6.1,0.0,1023.0,210.0,2.6,San Francisco,USA,CA
576,0,2016-02-29 00:00:00,124.75,4,Education,86465,2014.0,7.0,17.2,,10.6,0.0,1022.5,270.0,3.1,San Francisco,USA,CA
576,0,2016-03-01 23:00:00,134.0,4,Education,86465,2014.0,7.0,21.1,2.0,8.3,0.0,1020.0,300.0,3.1,San Francisco,USA,CA
576,0,2016-03-03 11:00:00,160.0,4,Education,86465,2014.0,7.0,15.6,,9.4,-1.0,1019.5,140.0,2.6,San Francisco,USA,CA
576,0,2016-03-04 03:00:00,116.75,4,Education,86465,2014.0,7.0,16.1,,12.8,0.0,1018.0,320.0,3.6,San Francisco,USA,CA
576,0,2016-03-04 17:00:00,156.75,4,Education,86465,2014.0,7.0,17.2,,14.4,0.0,1016.0,90.0,2.1,San Francisco,USA,CA
576,0,2016-03-05 09:00:00,130.75,4,Education,86465,2014.0,7.0,17.2,,13.9,0.0,1013.0,160.0,4.6,San Francisco,USA,CA
576,0,2016-03-05 12:00:00,131.75,4,Education,86465,2014.0,7.0,16.7,,15.6,-1.0,1012.5,170.0,4.6,San Francisco,USA,CA
576,0,2016-03-05 14:00:00,132.5,4,Education,86465,2014.0,7.0,16.1,,13.9,-1.0,1011.5,140.0,6.7,San Francisco,USA,CA
576,0,2016-03-05 17:00:00,138.0,4,Education,86465,2014.0,7.0,17.2,,15.0,-1.0,1011.0,140.0,8.2,San Francisco,USA,CA
576,0,2016-03-05 20:00:00,140.75,4,Education,86465,2014.0,7.0,16.7,,15.0,-1.0,,150.0,9.3,San Francisco,USA,CA
576,0,2016-03-07 23:00:00,135.25,4,Education,86465,2014.0,7.0,13.9,,6.7,0.0,1010.5,290.0,5.7,San Francisco,USA,CA
576,0,2016-03-08 22:00:00,147.0,4,Education,86465,2014.0,7.0,13.9,,6.7,-1.0,1019.5,240.0,3.6,San Francisco,USA,CA
576,0,2016-03-09 18:00:00,150.75,4,Education,86465,2014.0,7.0,14.4,,11.7,-1.0,1019.0,150.0,4.6,San Francisco,USA,CA
576,0,2016-03-10 19:00:00,133.75,4,Education,86465,2014.0,7.0,17.8,,10.0,-1.0,1017.0,150.0,5.7,San Francisco,USA,CA
576,0,2016-03-11 11:00:00,138.0,4,Education,86465,2014.0,7.0,15.0,,12.2,0.0,1009.0,160.0,3.6,San Francisco,USA,CA
576,0,2016-03-11 15:00:00,145.0,4,Education,86465,2014.0,7.0,14.4,,8.9,-1.0,1006.5,160.0,10.3,San Francisco,USA,CA
576,0,2016-03-11 17:00:00,138.5,4,Education,86465,2014.0,7.0,12.8,,8.3,,1005.0,120.0,10.3,San Francisco,USA,CA
576,0,2016-03-13 07:00:00,106.0,4,Education,86465,2014.0,7.0,13.9,,11.7,,1019.5,170.0,6.2,San Francisco,USA,CA
576,0,2016-03-14 13:00:00,145.0,4,Education,86465,2014.0,7.0,12.2,,8.9,,1020.5,310.0,3.1,San Francisco,USA,CA
576,0,2016-03-14 23:00:00,111.5,4,Education,86465,2014.0,7.0,16.1,4.0,7.2,,1024.0,280.0,6.7,San Francisco,USA,CA
576,0,2016-03-15 05:00:00,117.25,4,Education,86465,2014.0,7.0,11.7,2.0,6.7,,1025.0,320.0,2.6,San Francisco,USA,CA
576,0,2016-03-15 08:00:00,128.0,4,Education,86465,2014.0,7.0,10.6,0.0,6.7,,1025.0,0.0,0.0,San Francisco,USA,CA
576,0,2016-03-19 13:00:00,134.0,4,Education,86465,2014.0,7.0,13.3,,10.6,0.0,1017.0,200.0,2.1,San Francisco,USA,CA
576,0,2016-03-19 18:00:00,129.0,4,Education,86465,2014.0,7.0,15.0,,10.0,0.0,1018.5,160.0,2.1,San Francisco,USA,CA
576,0,2016-03-21 09:00:00,136.5,4,Education,86465,2014.0,7.0,13.3,,10.0,0.0,1019.0,200.0,2.6,San Francisco,USA,CA
576,0,2016-03-21 13:00:00,139.5,4,Education,86465,2014.0,7.0,12.2,,9.4,0.0,1018.5,120.0,4.1,San Francisco,USA,CA
576,0,2016-03-21 17:00:00,135.0,4,Education,86465,2014.0,7.0,15.6,,10.0,0.0,1019.0,170.0,7.2,San Francisco,USA,CA
576,0,2016-03-23 12:00:00,164.75,4,Education,86465,2014.0,7.0,8.9,0.0,5.0,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
576,0,2016-03-23 20:00:00,131.5,4,Education,86465,2014.0,7.0,17.2,4.0,5.6,0.0,1027.0,270.0,3.6,San Francisco,USA,CA
576,0,2016-03-24 02:00:00,122.0,4,Education,86465,2014.0,7.0,16.1,,8.3,0.0,1026.0,250.0,4.1,San Francisco,USA,CA
576,0,2016-03-25 05:00:00,129.0,4,Education,86465,2014.0,7.0,14.4,2.0,10.0,0.0,1021.5,260.0,5.7,San Francisco,USA,CA
576,0,2016-03-25 20:00:00,129.0,4,Education,86465,2014.0,7.0,17.8,2.0,7.2,0.0,1018.0,270.0,3.1,San Francisco,USA,CA
576,0,2016-03-25 21:00:00,126.5,4,Education,86465,2014.0,7.0,17.8,2.0,7.2,0.0,1017.5,240.0,3.6,San Francisco,USA,CA
576,0,2016-03-28 08:00:00,149.5,4,Education,86465,2014.0,7.0,12.2,2.0,6.1,0.0,1015.5,270.0,7.2,San Francisco,USA,CA
576,0,2016-03-28 10:00:00,147.75,4,Education,86465,2014.0,7.0,11.1,0.0,3.9,0.0,1015.0,290.0,6.7,San Francisco,USA,CA
576,0,2016-03-29 07:00:00,132.5,4,Education,86465,2014.0,7.0,11.7,0.0,3.3,0.0,1013.0,330.0,4.1,San Francisco,USA,CA
576,0,2016-03-29 11:00:00,158.5,4,Education,86465,2014.0,7.0,10.0,0.0,3.3,0.0,1012.5,320.0,2.1,San Francisco,USA,CA
576,0,2016-03-29 17:00:00,168.0,4,Education,86465,2014.0,7.0,12.8,0.0,6.7,0.0,1012.5,180.0,4.1,San Francisco,USA,CA
576,0,2016-03-31 07:00:00,127.0,4,Education,86465,2014.0,7.0,12.2,,8.3,0.0,1018.5,270.0,5.7,San Francisco,USA,CA
576,0,2016-04-01 02:00:00,121.5,4,Education,86465,2014.0,7.0,14.4,2.0,9.4,0.0,1019.5,260.0,9.8,San Francisco,USA,CA
576,0,2016-04-01 10:00:00,146.75,4,Education,86465,2014.0,7.0,12.2,,8.9,0.0,1020.5,260.0,7.2,San Francisco,USA,CA
576,0,2016-04-01 12:00:00,163.75,4,Education,86465,2014.0,7.0,12.2,,8.3,0.0,1020.5,270.0,5.7,San Francisco,USA,CA
576,0,2016-04-02 05:00:00,111.75,4,Education,86465,2014.0,7.0,12.8,2.0,8.3,0.0,1022.5,280.0,5.1,San Francisco,USA,CA
576,0,2016-04-03 01:00:00,117.25,4,Education,86465,2014.0,7.0,15.6,,9.4,0.0,1019.5,290.0,7.7,San Francisco,USA,CA
576,0,2016-04-03 12:00:00,127.0,4,Education,86465,2014.0,7.0,11.1,,8.3,0.0,1020.0,280.0,2.1,San Francisco,USA,CA
576,0,2016-04-06 09:00:00,202.0,4,Education,86465,2014.0,7.0,16.1,0.0,6.7,0.0,1019.5,100.0,1.5,San Francisco,USA,CA
576,0,2016-04-07 06:00:00,148.0,4,Education,86465,2014.0,7.0,22.8,,8.9,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
576,0,2016-04-08 04:00:00,131.25,4,Education,86465,2014.0,7.0,16.1,,11.1,0.0,1013.5,300.0,2.6,San Francisco,USA,CA
576,0,2016-04-08 05:00:00,132.0,4,Education,86465,2014.0,7.0,16.1,,11.1,0.0,1013.5,280.0,4.1,San Francisco,USA,CA
576,0,2016-04-10 01:00:00,124.0,4,Education,86465,2014.0,7.0,15.6,,12.8,,1011.5,290.0,3.6,San Francisco,USA,CA
576,0,2016-04-12 04:00:00,121.0,4,Education,86465,2014.0,7.0,13.9,,10.6,,1021.0,290.0,3.6,San Francisco,USA,CA
576,0,2016-04-13 16:00:00,161.25,4,Education,86465,2014.0,7.0,13.9,,9.4,,1022.5,280.0,3.6,San Francisco,USA,CA
576,0,2016-04-13 18:00:00,146.5,4,Education,86465,2014.0,7.0,16.1,2.0,9.4,,1023.0,250.0,5.1,San Francisco,USA,CA
576,0,2016-04-14 11:00:00,152.0,4,Education,86465,2014.0,7.0,12.8,,8.3,,1018.0,260.0,6.7,San Francisco,USA,CA
576,0,2016-04-14 16:00:00,151.25,4,Education,86465,2014.0,7.0,13.3,,6.1,,1021.0,300.0,3.1,San Francisco,USA,CA
576,0,2016-04-14 20:00:00,141.5,4,Education,86465,2014.0,7.0,16.1,4.0,7.2,,1021.5,250.0,3.1,San Francisco,USA,CA
576,0,2016-04-15 22:00:00,134.5,4,Education,86465,2014.0,7.0,20.6,2.0,7.2,,1020.0,270.0,7.7,San Francisco,USA,CA
576,0,2016-04-15 23:00:00,135.5,4,Education,86465,2014.0,7.0,20.6,2.0,7.2,,1019.0,290.0,8.8,San Francisco,USA,CA
576,0,2016-04-16 02:00:00,133.25,4,Education,86465,2014.0,7.0,18.3,2.0,7.8,,1018.5,290.0,5.1,San Francisco,USA,CA
576,0,2016-04-16 04:00:00,126.5,4,Education,86465,2014.0,7.0,15.6,2.0,7.2,,1019.5,300.0,3.1,San Francisco,USA,CA
576,0,2016-04-16 13:00:00,177.5,4,Education,86465,2014.0,7.0,10.0,2.0,6.1,,1019.0,50.0,2.1,San Francisco,USA,CA
576,0,2016-04-16 15:00:00,184.0,4,Education,86465,2014.0,7.0,13.3,2.0,7.8,,1019.5,30.0,1.5,San Francisco,USA,CA
576,0,2016-04-18 11:00:00,187.5,4,Education,86465,2014.0,7.0,14.4,2.0,8.9,,1016.0,0.0,0.0,San Francisco,USA,CA
576,0,2016-04-18 16:00:00,194.25,4,Education,86465,2014.0,7.0,18.9,2.0,9.4,,1018.0,140.0,2.6,San Francisco,USA,CA
576,0,2016-04-18 20:00:00,134.25,4,Education,86465,2014.0,7.0,24.4,2.0,6.7,,1017.5,250.0,2.6,San Francisco,USA,CA
576,0,2016-04-20 09:00:00,152.75,4,Education,86465,2014.0,7.0,12.2,0.0,7.2,,1013.5,20.0,2.1,San Francisco,USA,CA
576,0,2016-04-20 14:00:00,181.25,4,Education,86465,2014.0,7.0,12.2,2.0,5.0,,1013.5,130.0,4.1,San Francisco,USA,CA
576,0,2016-04-21 17:00:00,169.0,4,Education,86465,2014.0,7.0,17.2,,12.8,,1013.0,230.0,4.1,San Francisco,USA,CA
576,0,2016-04-22 04:00:00,137.0,4,Education,86465,2014.0,7.0,17.2,,11.1,,1011.5,200.0,6.2,San Francisco,USA,CA
576,0,2016-04-22 17:00:00,134.0,4,Education,86465,2014.0,7.0,16.7,,10.0,,1010.5,240.0,8.8,San Francisco,USA,CA
576,0,2016-04-23 13:00:00,140.25,4,Education,86465,2014.0,7.0,11.1,2.0,7.8,,1021.0,0.0,0.0,San Francisco,USA,CA
576,0,2016-04-24 03:00:00,113.75,4,Education,86465,2014.0,7.0,15.6,4.0,8.9,,1021.5,290.0,7.2,San Francisco,USA,CA
576,0,2016-04-24 13:00:00,131.25,4,Education,86465,2014.0,7.0,12.2,,8.3,,1018.5,,1.5,San Francisco,USA,CA
576,0,2016-04-25 05:00:00,129.75,4,Education,86465,2014.0,7.0,13.9,2.0,5.6,,1015.5,290.0,8.8,San Francisco,USA,CA
576,0,2016-04-26 12:00:00,156.5,4,Education,86465,2014.0,7.0,11.7,2.0,7.2,,1017.5,200.0,3.1,San Francisco,USA,CA
576,0,2016-04-27 20:00:00,128.5,4,Education,86465,2014.0,7.0,17.2,2.0,6.7,,1013.5,270.0,11.8,San Francisco,USA,CA
576,0,2016-04-28 10:00:00,160.0,4,Education,86465,2014.0,7.0,12.2,0.0,6.7,,1011.5,310.0,4.6,San Francisco,USA,CA
576,0,2016-04-30 05:00:00,111.5,4,Education,86465,2014.0,7.0,14.4,4.0,8.3,,1014.0,280.0,6.2,San Francisco,USA,CA
576,0,2016-05-01 14:00:00,168.0,4,Education,86465,2014.0,7.0,15.0,0.0,8.3,,1010.0,120.0,2.6,San Francisco,USA,CA
576,0,2016-05-04 10:00:00,152.25,4,Education,86465,2014.0,7.0,13.9,,10.6,0.0,1012.5,280.0,4.6,San Francisco,USA,CA
576,0,2016-05-04 16:00:00,149.25,4,Education,86465,2014.0,7.0,15.0,,10.0,0.0,1012.0,340.0,2.1,San Francisco,USA,CA
576,0,2016-05-06 00:00:00,118.75,4,Education,86465,2014.0,7.0,18.3,,10.6,0.0,1011.5,280.0,4.6,San Francisco,USA,CA
576,0,2016-05-06 16:00:00,145.0,4,Education,86465,2014.0,7.0,14.4,,10.0,0.0,1011.0,260.0,6.2,San Francisco,USA,CA
576,0,2016-05-06 20:00:00,134.75,4,Education,86465,2014.0,7.0,13.9,,12.8,,1011.5,230.0,1.5,San Francisco,USA,CA
576,0,2016-05-07 00:00:00,128.25,4,Education,86465,2014.0,7.0,15.0,,10.0,,1011.0,210.0,3.6,San Francisco,USA,CA
576,0,2016-05-07 04:00:00,121.75,4,Education,86465,2014.0,7.0,15.0,,10.6,,1012.0,0.0,0.0,San Francisco,USA,CA
576,0,2016-05-07 18:00:00,130.0,4,Education,86465,2014.0,7.0,15.6,,10.6,,1014.5,140.0,3.1,San Francisco,USA,CA
576,0,2016-05-08 11:00:00,122.25,4,Education,86465,2014.0,7.0,13.9,,13.9,,1014.5,20.0,1.5,San Francisco,USA,CA
576,0,2016-05-08 20:00:00,121.25,4,Education,86465,2014.0,7.0,17.2,,11.7,,1015.0,260.0,3.6,San Francisco,USA,CA
576,0,2016-05-09 10:00:00,149.0,4,Education,86465,2014.0,7.0,12.8,,9.4,,1015.5,250.0,4.6,San Francisco,USA,CA
576,0,2016-05-09 14:00:00,161.25,4,Education,86465,2014.0,7.0,12.8,,8.9,,1015.5,240.0,3.6,San Francisco,USA,CA
576,0,2016-05-09 22:00:00,126.5,4,Education,86465,2014.0,7.0,18.3,2.0,10.6,,1015.0,300.0,5.1,San Francisco,USA,CA
576,0,2016-05-11 09:00:00,134.75,4,Education,86465,2014.0,7.0,12.2,0.0,9.4,,1016.0,330.0,2.1,San Francisco,USA,CA
576,0,2016-05-11 13:00:00,151.5,4,Education,86465,2014.0,7.0,11.7,,8.9,,1016.5,300.0,5.1,San Francisco,USA,CA
576,0,2016-05-13 17:00:00,150.25,4,Education,86465,2014.0,7.0,15.0,,8.9,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
576,0,2016-05-13 23:00:00,120.5,4,Education,86465,2014.0,7.0,18.9,2.0,8.9,0.0,1016.5,270.0,8.2,San Francisco,USA,CA
576,0,2016-05-15 10:00:00,127.5,4,Education,86465,2014.0,7.0,15.0,,11.1,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
576,0,2016-05-16 13:00:00,164.75,4,Education,86465,2014.0,7.0,13.3,,10.6,0.0,1015.0,200.0,5.1,San Francisco,USA,CA
576,0,2016-05-18 09:00:00,174.5,4,Education,86465,2014.0,7.0,16.1,0.0,12.2,0.0,1013.5,310.0,2.6,San Francisco,USA,CA
576,0,2016-05-18 18:00:00,142.25,4,Education,86465,2014.0,7.0,21.7,2.0,12.2,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
576,0,2016-05-21 14:00:00,142.0,4,Education,86465,2014.0,7.0,13.3,,8.3,0.0,1015.0,250.0,3.1,San Francisco,USA,CA
576,0,2016-05-22 14:00:00,127.75,4,Education,86465,2014.0,7.0,13.9,,8.3,0.0,1019.5,260.0,3.6,San Francisco,USA,CA
576,0,2016-05-23 11:00:00,160.0,4,Education,86465,2014.0,7.0,13.3,,8.9,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
576,0,2016-05-23 19:00:00,132.75,4,Education,86465,2014.0,7.0,18.3,4.0,8.9,0.0,1015.0,270.0,6.7,San Francisco,USA,CA
576,0,2016-05-24 03:00:00,116.75,4,Education,86465,2014.0,7.0,15.0,,11.1,0.0,1013.0,270.0,7.7,San Francisco,USA,CA
576,0,2016-05-24 07:00:00,139.25,4,Education,86465,2014.0,7.0,14.4,,10.0,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
576,0,2016-05-25 03:00:00,124.0,4,Education,86465,2014.0,7.0,15.6,,8.9,0.0,1017.0,270.0,7.7,San Francisco,USA,CA
