building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
579,0,2016-05-26 20:00:00,2.3195,4,Education,7781,1910.0,4.0,19.4,2.0,10.6,0.0,1018.5,,2.1,San Francisco,USA,CA
579,0,2016-05-26 22:00:00,1.2935,4,Education,7781,1910.0,4.0,19.4,2.0,10.0,0.0,1018.0,280.0,7.2,San Francisco,USA,CA
579,0,2016-05-27 17:00:00,1.1492,4,Education,7781,1910.0,4.0,15.6,2.0,10.6,0.0,1015.0,200.0,2.6,San Francisco,USA,CA
579,0,2016-05-27 22:00:00,1.6482,4,Education,7781,1910.0,4.0,22.8,2.0,10.6,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
579,0,2016-05-28 05:00:00,1.1705,4,Education,7781,1910.0,4.0,17.2,2.0,10.6,0.0,1011.0,290.0,4.1,San Francisco,USA,CA
579,0,2016-05-28 07:00:00,0.9058,4,Education,7781,1910.0,4.0,16.7,2.0,10.0,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-05-28 13:00:00,0.8875,4,Education,7781,1910.0,4.0,13.3,4.0,11.1,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-05-29 01:00:00,1.0398,4,Education,7781,1910.0,4.0,22.8,,8.3,0.0,1010.0,290.0,7.2,San Francisco,USA,CA
579,0,2016-05-30 14:00:00,1.6174,4,Education,7781,1910.0,4.0,14.4,,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-05-31 08:00:00,1.2406,4,Education,7781,1910.0,4.0,13.3,2.0,10.6,0.0,1013.0,310.0,3.6,San Francisco,USA,CA
579,0,2016-06-02 08:00:00,1.0035,4,Education,7781,1910.0,4.0,13.9,,11.7,0.0,1014.0,310.0,3.6,San Francisco,USA,CA
579,0,2016-06-02 11:00:00,1.23,4,Education,7781,1910.0,4.0,13.9,,11.1,0.0,1014.0,360.0,2.1,San Francisco,USA,CA
579,0,2016-06-04 15:00:00,1.555,4,Education,7781,1910.0,4.0,18.9,,13.3,0.0,1012.0,320.0,1.5,San Francisco,USA,CA
579,0,2016-06-04 17:00:00,1.174,4,Education,7781,1910.0,4.0,20.0,,13.3,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
579,0,2016-06-06 00:00:00,1.0838,4,Education,7781,1910.0,4.0,20.6,2.0,11.1,0.0,1010.0,290.0,8.2,San Francisco,USA,CA
579,0,2016-06-06 14:00:00,1.7842,4,Education,7781,1910.0,4.0,14.4,,11.1,0.0,1010.0,260.0,3.6,San Francisco,USA,CA
579,0,2016-06-07 12:00:00,1.5112,4,Education,7781,1910.0,4.0,15.0,,11.7,0.0,1012.0,270.0,4.6,San Francisco,USA,CA
579,0,2016-06-08 01:00:00,1.7465,4,Education,7781,1910.0,4.0,18.3,,12.8,0.0,1013.0,280.0,7.2,San Francisco,USA,CA
579,0,2016-06-08 11:00:00,1.472,4,Education,7781,1910.0,4.0,15.0,,11.7,0.0,1014.0,260.0,5.7,San Francisco,USA,CA
579,0,2016-06-09 00:00:00,2.013,4,Education,7781,1910.0,4.0,19.4,,11.7,0.0,1013.5,270.0,7.7,San Francisco,USA,CA
579,0,2016-06-09 08:00:00,1.3418,4,Education,7781,1910.0,4.0,16.1,,11.1,0.0,1014.0,250.0,5.7,San Francisco,USA,CA
579,0,2016-06-09 09:00:00,1.1022,4,Education,7781,1910.0,4.0,15.6,,10.6,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
579,0,2016-06-11 08:00:00,1.2615,4,Education,7781,1910.0,4.0,14.4,2.0,10.0,0.0,1014.0,210.0,5.7,San Francisco,USA,CA
579,0,2016-06-11 22:00:00,1.2142,4,Education,7781,1910.0,4.0,27.8,4.0,8.9,0.0,1012.0,270.0,6.7,San Francisco,USA,CA
579,0,2016-06-13 10:00:00,2.1488,4,Education,7781,1910.0,4.0,15.0,,11.1,0.0,1018.0,290.0,4.6,San Francisco,USA,CA
579,0,2016-06-14 06:00:00,1.4622,4,Education,7781,1910.0,4.0,16.1,,9.4,0.0,1017.0,280.0,7.7,San Francisco,USA,CA
579,0,2016-06-14 13:00:00,2.4466,4,Education,7781,1910.0,4.0,13.3,2.0,8.3,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
579,0,2016-06-16 19:00:00,1.3603,4,Education,7781,1910.0,4.0,20.6,2.0,8.3,0.0,1019.0,270.0,3.1,San Francisco,USA,CA
579,0,2016-06-18 00:00:00,1.3913,4,Education,7781,1910.0,4.0,18.9,,12.8,0.0,1018.0,310.0,6.2,San Francisco,USA,CA
579,0,2016-06-18 10:00:00,2.4512,4,Education,7781,1910.0,4.0,15.0,,10.0,0.0,1020.0,270.0,6.2,San Francisco,USA,CA
579,0,2016-06-18 15:00:00,1.58,4,Education,7781,1910.0,4.0,17.2,2.0,10.6,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-06-20 05:00:00,1.5665,4,Education,7781,1910.0,4.0,17.8,2.0,10.6,0.0,1017.0,280.0,4.1,San Francisco,USA,CA
579,0,2016-06-20 08:00:00,1.5323,4,Education,7781,1910.0,4.0,15.0,2.0,10.0,0.0,1017.5,310.0,1.5,San Francisco,USA,CA
579,0,2016-06-20 15:00:00,1.7253,4,Education,7781,1910.0,4.0,17.2,2.0,11.1,0.0,1018.0,290.0,3.1,San Francisco,USA,CA
579,0,2016-06-21 15:00:00,1.424,4,Education,7781,1910.0,4.0,17.8,0.0,11.7,0.0,1017.5,300.0,2.1,San Francisco,USA,CA
579,0,2016-06-23 16:00:00,1.3322,4,Education,7781,1910.0,4.0,16.7,2.0,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-06-23 23:00:00,1.3045,4,Education,7781,1910.0,4.0,22.8,0.0,10.6,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
579,0,2016-06-24 06:00:00,1.3848,4,Education,7781,1910.0,4.0,16.7,2.0,12.2,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
579,0,2016-06-25 08:00:00,1.2438,4,Education,7781,1910.0,4.0,15.6,0.0,10.6,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
579,0,2016-06-25 14:00:00,1.2088,4,Education,7781,1910.0,4.0,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-06-26 21:00:00,1.785,4,Education,7781,1910.0,4.0,24.4,2.0,10.6,0.0,1015.0,280.0,6.7,San Francisco,USA,CA
579,0,2016-06-30 02:00:00,1.5868,4,Education,7781,1910.0,4.0,15.0,,10.0,0.0,1014.5,270.0,6.7,San Francisco,USA,CA
579,0,2016-07-03 03:00:00,1.5948,4,Education,7781,1910.0,4.0,16.7,2.0,11.7,0.0,1014.5,320.0,5.1,San Francisco,USA,CA
579,0,2016-07-03 20:00:00,2.0373,4,Education,7781,1910.0,4.0,21.1,2.0,11.7,0.0,1017.0,300.0,6.2,San Francisco,USA,CA
579,0,2016-07-03 23:00:00,1.8087,4,Education,7781,1910.0,4.0,19.4,2.0,11.7,0.0,1016.0,300.0,8.2,San Francisco,USA,CA
579,0,2016-07-04 00:00:00,1.8225,4,Education,7781,1910.0,4.0,19.4,2.0,11.7,0.0,1016.0,320.0,6.7,San Francisco,USA,CA
579,0,2016-07-04 04:00:00,1.7093,4,Education,7781,1910.0,4.0,15.0,4.0,11.7,0.0,1016.0,320.0,4.1,San Francisco,USA,CA
579,0,2016-07-04 17:00:00,1.59,4,Education,7781,1910.0,4.0,17.2,2.0,11.7,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
579,0,2016-07-08 00:00:00,1.0069,4,Education,7781,1910.0,4.0,17.2,,11.7,0.0,1016.0,250.0,7.7,San Francisco,USA,CA
579,0,2016-07-10 11:00:00,0.706,4,Education,7781,1910.0,4.0,14.4,,11.7,0.0,1018.5,260.0,6.2,San Francisco,USA,CA
579,0,2016-07-10 14:00:00,0.6952,4,Education,7781,1910.0,4.0,15.0,4.0,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-07-12 13:00:00,0.868,4,Education,7781,1910.0,4.0,14.4,,11.1,0.0,1014.0,,1.5,San Francisco,USA,CA
579,0,2016-07-13 09:00:00,0.7688,4,Education,7781,1910.0,4.0,15.6,2.0,12.2,0.0,1014.0,210.0,2.1,San Francisco,USA,CA
579,0,2016-07-13 11:00:00,0.8786,4,Education,7781,1910.0,4.0,15.6,2.0,11.7,0.0,1014.5,220.0,2.6,San Francisco,USA,CA
579,0,2016-07-13 12:00:00,0.798,4,Education,7781,1910.0,4.0,15.6,2.0,11.1,0.0,1014.5,220.0,3.1,San Francisco,USA,CA
579,0,2016-07-13 13:00:00,0.8149,4,Education,7781,1910.0,4.0,15.0,2.0,11.7,0.0,1015.0,210.0,1.5,San Francisco,USA,CA
579,0,2016-07-14 23:00:00,0.8425,4,Education,7781,1910.0,4.0,20.6,2.0,11.1,0.0,1014.0,290.0,9.3,San Francisco,USA,CA
579,0,2016-07-15 01:00:00,0.7312,4,Education,7781,1910.0,4.0,19.4,2.0,11.7,0.0,1013.5,290.0,8.2,San Francisco,USA,CA
579,0,2016-07-15 13:00:00,0.7273,4,Education,7781,1910.0,4.0,14.4,,11.7,0.0,1013.5,360.0,3.1,San Francisco,USA,CA
579,0,2016-07-16 21:00:00,1.1828,4,Education,7781,1910.0,4.0,22.2,2.0,12.2,0.0,1012.5,300.0,5.1,San Francisco,USA,CA
579,0,2016-07-18 21:00:00,0.7875,4,Education,7781,1910.0,4.0,20.0,4.0,11.7,0.0,1019.5,270.0,5.7,San Francisco,USA,CA
579,0,2016-07-19 17:00:00,0.9853,4,Education,7781,1910.0,4.0,15.0,,11.1,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
579,0,2016-07-20 07:00:00,0.7725,4,Education,7781,1910.0,4.0,15.6,0.0,10.0,0.0,1018.5,290.0,2.1,San Francisco,USA,CA
579,0,2016-07-20 16:00:00,0.859,4,Education,7781,1910.0,4.0,15.0,,11.1,0.0,1019.0,260.0,2.1,San Francisco,USA,CA
579,0,2016-07-22 05:00:00,0.8867,4,Education,7781,1910.0,4.0,16.1,2.0,12.8,0.0,1019.5,260.0,5.7,San Francisco,USA,CA
579,0,2016-07-22 15:00:00,1.1,4,Education,7781,1910.0,4.0,16.1,2.0,13.3,0.0,1019.5,220.0,1.5,San Francisco,USA,CA
579,0,2016-07-22 23:00:00,0.8495,4,Education,7781,1910.0,4.0,21.1,2.0,12.8,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
579,0,2016-07-23 02:00:00,0.7611,4,Education,7781,1910.0,4.0,20.6,2.0,13.3,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
579,0,2016-07-23 04:00:00,0.804,4,Education,7781,1910.0,4.0,17.8,0.0,12.8,0.0,1017.0,290.0,3.6,San Francisco,USA,CA
579,0,2016-07-23 07:00:00,0.7413,4,Education,7781,1910.0,4.0,16.1,0.0,12.8,0.0,1016.5,260.0,2.6,San Francisco,USA,CA
579,0,2016-07-25 12:00:00,1.109,4,Education,7781,1910.0,4.0,14.4,,12.2,0.0,1013.5,240.0,2.6,San Francisco,USA,CA
579,0,2016-07-25 20:00:00,0.7977,4,Education,7781,1910.0,4.0,20.0,2.0,13.3,0.0,1014.0,310.0,7.2,San Francisco,USA,CA
579,0,2016-07-26 06:00:00,1.1624,4,Education,7781,1910.0,4.0,15.0,2.0,12.2,0.0,1013.0,320.0,3.1,San Francisco,USA,CA
579,0,2016-07-27 06:00:00,0.8832,4,Education,7781,1910.0,4.0,17.2,2.0,13.3,0.0,1011.5,300.0,3.1,San Francisco,USA,CA
579,0,2016-07-27 11:00:00,1.1878,4,Education,7781,1910.0,4.0,15.0,2.0,12.8,0.0,1011.5,340.0,1.5,San Francisco,USA,CA
579,0,2016-07-27 21:00:00,0.8536,4,Education,7781,1910.0,4.0,23.9,2.0,13.3,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
579,0,2016-07-29 10:00:00,0.7517,4,Education,7781,1910.0,4.0,13.9,,12.8,0.0,1011.0,300.0,4.6,San Francisco,USA,CA
579,0,2016-07-30 13:00:00,0.785,4,Education,7781,1910.0,4.0,14.4,,12.8,0.0,1009.0,310.0,2.6,San Francisco,USA,CA
579,0,2016-07-30 14:00:00,0.7578,4,Education,7781,1910.0,4.0,14.4,,12.8,0.0,1009.5,340.0,2.1,San Francisco,USA,CA
579,0,2016-08-01 19:00:00,0.8208,4,Education,7781,1910.0,4.0,20.0,2.0,13.3,0.0,1015.5,300.0,5.1,San Francisco,USA,CA
579,0,2016-08-02 00:00:00,0.8074,4,Education,7781,1910.0,4.0,20.6,2.0,13.3,0.0,1014.0,310.0,7.2,San Francisco,USA,CA
579,0,2016-08-03 19:00:00,1.0539,4,Education,7781,1910.0,4.0,20.6,2.0,12.8,0.0,1015.5,310.0,4.6,San Francisco,USA,CA
579,0,2016-08-03 21:00:00,1.5782,4,Education,7781,1910.0,4.0,21.7,0.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
579,0,2016-08-04 08:00:00,0.6546,4,Education,7781,1910.0,4.0,14.4,,11.7,0.0,1014.0,270.0,3.1,San Francisco,USA,CA
579,0,2016-08-04 23:00:00,1.3158,4,Education,7781,1910.0,4.0,17.8,,12.2,0.0,1014.0,270.0,7.7,San Francisco,USA,CA
579,0,2016-08-05 17:00:00,1.1082,4,Education,7781,1910.0,4.0,15.6,,12.8,0.0,1013.5,260.0,4.6,San Francisco,USA,CA
579,0,2016-08-07 13:00:00,0.7325,4,Education,7781,1910.0,4.0,14.4,,11.1,0.0,1012.5,240.0,5.1,San Francisco,USA,CA
579,0,2016-08-07 14:00:00,0.7815,4,Education,7781,1910.0,4.0,14.4,,11.1,0.0,1013.0,210.0,5.7,San Francisco,USA,CA
579,0,2016-08-08 09:00:00,1.05,4,Education,7781,1910.0,4.0,15.0,2.0,12.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-08-10 16:00:00,0.9945,4,Education,7781,1910.0,4.0,16.7,,13.3,0.0,1013.0,190.0,3.6,San Francisco,USA,CA
579,0,2016-08-11 21:00:00,1.0028,4,Education,7781,1910.0,4.0,21.7,2.0,13.9,0.0,1016.5,310.0,6.7,San Francisco,USA,CA
579,0,2016-08-12 13:00:00,1.1277,4,Education,7781,1910.0,4.0,14.4,,13.3,0.0,1016.5,30.0,2.1,San Francisco,USA,CA
579,0,2016-08-13 05:00:00,0.7577,4,Education,7781,1910.0,4.0,14.4,2.0,12.8,0.0,1016.5,300.0,3.6,San Francisco,USA,CA
579,0,2016-08-13 12:00:00,0.594,4,Education,7781,1910.0,4.0,13.9,,12.8,0.0,1015.0,340.0,2.1,San Francisco,USA,CA
579,0,2016-08-13 15:00:00,0.6805,4,Education,7781,1910.0,4.0,15.0,,13.3,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-08-14 01:00:00,0.7137,4,Education,7781,1910.0,4.0,20.6,2.0,13.3,0.0,1012.5,280.0,5.7,San Francisco,USA,CA
579,0,2016-08-14 22:00:00,0.6112,4,Education,7781,1910.0,4.0,21.7,2.0,13.3,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
579,0,2016-08-15 04:00:00,0.7645,4,Education,7781,1910.0,4.0,14.4,2.0,12.8,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
579,0,2016-08-18 16:00:00,0.6465,4,Education,7781,1910.0,4.0,16.7,,13.9,0.0,1011.5,60.0,1.5,San Francisco,USA,CA
579,0,2016-08-18 18:00:00,0.6535,4,Education,7781,1910.0,4.0,18.9,2.0,13.9,0.0,1012.0,280.0,3.6,San Francisco,USA,CA
579,0,2016-08-19 03:00:00,0.663,4,Education,7781,1910.0,4.0,17.2,2.0,13.9,0.0,1010.5,320.0,4.6,San Francisco,USA,CA
579,0,2016-08-19 14:00:00,1.322,4,Education,7781,1910.0,4.0,16.1,,13.9,0.0,1012.5,340.0,2.1,San Francisco,USA,CA
579,0,2016-08-21 02:00:00,0.641,4,Education,7781,1910.0,4.0,17.8,2.0,13.3,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
579,0,2016-08-21 08:00:00,0.6487,4,Education,7781,1910.0,4.0,15.6,4.0,13.3,0.0,1013.5,290.0,3.6,San Francisco,USA,CA
579,0,2016-08-21 16:00:00,0.6955,4,Education,7781,1910.0,4.0,16.1,,12.8,0.0,1014.5,270.0,3.6,San Francisco,USA,CA
579,0,2016-08-21 18:00:00,0.743,4,Education,7781,1910.0,4.0,16.7,,12.8,0.0,1014.5,,2.1,San Francisco,USA,CA
579,0,2016-08-22 18:00:00,0.8163,4,Education,7781,1910.0,4.0,16.7,,13.3,0.0,1015.5,280.0,2.6,San Francisco,USA,CA
579,0,2016-08-24 13:00:00,2.8918,4,Education,7781,1910.0,4.0,15.6,,12.8,0.0,1018.5,290.0,2.6,San Francisco,USA,CA
579,0,2016-08-25 10:00:00,0.9232,4,Education,7781,1910.0,4.0,15.0,,12.8,0.0,1014.5,280.0,3.1,San Francisco,USA,CA
579,0,2016-08-25 15:00:00,2.4093,4,Education,7781,1910.0,4.0,13.9,,11.7,0.0,1015.5,290.0,2.1,San Francisco,USA,CA
579,0,2016-08-27 08:00:00,0.5928,4,Education,7781,1910.0,4.0,17.8,,13.3,0.0,1015.0,250.0,4.6,San Francisco,USA,CA
579,0,2016-08-27 12:00:00,0.6937,4,Education,7781,1910.0,4.0,17.2,,12.8,0.0,1015.0,260.0,2.1,San Francisco,USA,CA
579,0,2016-08-28 03:00:00,0.6122,4,Education,7781,1910.0,4.0,17.8,2.0,12.8,0.0,1015.5,280.0,6.7,San Francisco,USA,CA
579,0,2016-08-28 08:00:00,1.0247,4,Education,7781,1910.0,4.0,17.2,,12.8,0.0,1017.5,260.0,4.6,San Francisco,USA,CA
579,0,2016-08-30 07:00:00,0.7408,4,Education,7781,1910.0,4.0,17.2,,13.9,0.0,1017.0,250.0,4.1,San Francisco,USA,CA
579,0,2016-08-30 08:00:00,0.787,4,Education,7781,1910.0,4.0,16.7,,13.9,0.0,1016.5,220.0,4.1,San Francisco,USA,CA
579,0,2016-08-30 13:00:00,1.6579,4,Education,7781,1910.0,4.0,16.1,,13.9,0.0,1016.0,240.0,5.1,San Francisco,USA,CA
579,0,2016-08-31 07:00:00,0.7112,4,Education,7781,1910.0,4.0,17.8,,13.9,0.0,1013.5,280.0,4.6,San Francisco,USA,CA
579,0,2016-09-01 04:00:00,0.58,4,Education,7781,1910.0,4.0,17.2,,15.0,0.0,1014.0,250.0,6.2,San Francisco,USA,CA
579,0,2016-09-01 23:00:00,1.6087,4,Education,7781,1910.0,4.0,18.3,,13.3,0.0,1014.5,270.0,6.2,San Francisco,USA,CA
579,0,2016-09-02 05:00:00,0.76,4,Education,7781,1910.0,4.0,16.7,,13.3,0.0,1013.5,230.0,1.5,San Francisco,USA,CA
579,0,2016-09-05 03:00:00,0.8711,4,Education,7781,1910.0,4.0,16.1,2.0,11.7,0.0,1010.0,280.0,4.1,San Francisco,USA,CA
579,0,2016-09-06 01:00:00,0.5295,4,Education,7781,1910.0,4.0,19.4,2.0,11.7,0.0,1010.0,290.0,7.2,San Francisco,USA,CA
579,0,2016-09-07 06:00:00,0.6445,4,Education,7781,1910.0,4.0,16.7,2.0,13.9,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-09-09 02:00:00,0.614,4,Education,7781,1910.0,4.0,17.2,2.0,12.8,0.0,1017.0,290.0,7.7,San Francisco,USA,CA
579,0,2016-09-09 06:00:00,0.6615,4,Education,7781,1910.0,4.0,15.0,2.0,12.8,0.0,1017.5,290.0,3.1,San Francisco,USA,CA
579,0,2016-09-10 02:00:00,0.6017,4,Education,7781,1910.0,4.0,16.1,2.0,12.8,0.0,1015.5,300.0,5.7,San Francisco,USA,CA
579,0,2016-09-10 13:00:00,0.593,4,Education,7781,1910.0,4.0,14.4,,12.8,0.0,1017.0,310.0,2.1,San Francisco,USA,CA
579,0,2016-09-10 21:00:00,0.558,4,Education,7781,1910.0,4.0,19.4,2.0,13.9,0.0,1017.5,300.0,6.2,San Francisco,USA,CA
579,0,2016-09-11 14:00:00,0.5393,4,Education,7781,1910.0,4.0,15.6,,12.2,0.0,1018.5,260.0,4.1,San Francisco,USA,CA
579,0,2016-09-14 05:00:00,0.9445,4,Education,7781,1910.0,4.0,17.8,0.0,12.8,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
579,0,2016-09-16 00:00:00,0.649,4,Education,7781,1910.0,4.0,18.3,2.0,12.8,0.0,1015.5,290.0,6.7,San Francisco,USA,CA
579,0,2016-09-17 13:00:00,0.7628,4,Education,7781,1910.0,4.0,13.9,,12.8,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-09-17 20:00:00,0.7775,4,Education,7781,1910.0,4.0,20.6,2.0,13.3,0.0,1016.5,270.0,3.6,San Francisco,USA,CA
579,0,2016-09-18 07:00:00,0.9665,4,Education,7781,1910.0,4.0,15.6,2.0,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-09-19 02:00:00,0.7762,4,Education,7781,1910.0,4.0,25.0,0.0,15.6,0.0,1011.5,280.0,3.6,San Francisco,USA,CA
579,0,2016-09-19 05:00:00,0.7695,4,Education,7781,1910.0,4.0,20.6,0.0,16.7,0.0,1012.5,290.0,3.1,San Francisco,USA,CA
579,0,2016-09-19 10:00:00,0.8825,4,Education,7781,1910.0,4.0,18.3,0.0,15.6,0.0,1012.5,310.0,1.5,San Francisco,USA,CA
579,0,2016-09-19 20:00:00,1.1433,4,Education,7781,1910.0,4.0,29.4,,12.8,0.0,1013.5,310.0,4.1,San Francisco,USA,CA
579,0,2016-09-21 23:00:00,1.0315,4,Education,7781,1910.0,4.0,20.0,4.0,11.7,0.0,1014.0,260.0,7.7,San Francisco,USA,CA
579,0,2016-09-22 02:00:00,0.5993,4,Education,7781,1910.0,4.0,17.8,2.0,11.1,0.0,1013.0,260.0,8.2,San Francisco,USA,CA
579,0,2016-09-22 07:00:00,0.8698,4,Education,7781,1910.0,4.0,15.6,2.0,11.1,0.0,1014.0,270.0,8.8,San Francisco,USA,CA
579,0,2016-09-22 17:00:00,0.7164,4,Education,7781,1910.0,4.0,18.3,2.0,8.3,0.0,1017.5,300.0,4.6,San Francisco,USA,CA
579,0,2016-09-22 18:00:00,0.6782,4,Education,7781,1910.0,4.0,19.4,2.0,7.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
579,0,2016-09-23 22:00:00,0.6704,4,Education,7781,1910.0,4.0,22.8,2.0,10.6,0.0,1020.0,270.0,7.7,San Francisco,USA,CA
579,0,2016-09-24 23:00:00,0.6258,4,Education,7781,1910.0,4.0,27.2,0.0,14.4,0.0,1017.5,280.0,4.6,San Francisco,USA,CA
579,0,2016-09-25 08:00:00,0.6808,4,Education,7781,1910.0,4.0,17.2,0.0,14.4,0.0,1017.5,70.0,2.1,San Francisco,USA,CA
579,0,2016-09-25 10:00:00,0.648,4,Education,7781,1910.0,4.0,15.0,0.0,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-09-25 11:00:00,0.6313,4,Education,7781,1910.0,4.0,16.1,0.0,13.3,0.0,1017.0,70.0,1.5,San Francisco,USA,CA
579,0,2016-09-26 17:00:00,0.5132,4,Education,7781,1910.0,4.0,24.4,2.0,10.0,0.0,1016.0,250.0,1.5,San Francisco,USA,CA
579,0,2016-09-26 23:00:00,1.4255,4,Education,7781,1910.0,4.0,34.4,2.0,7.8,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
579,0,2016-09-27 16:00:00,0.9395,4,Education,7781,1910.0,4.0,21.7,2.0,10.6,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-09-30 16:00:00,0.5668,4,Education,7781,1910.0,4.0,15.0,,10.0,0.0,1020.5,270.0,5.7,San Francisco,USA,CA
579,0,2016-09-30 18:00:00,0.5857,4,Education,7781,1910.0,4.0,17.8,2.0,9.4,0.0,1020.5,270.0,6.7,San Francisco,USA,CA
579,0,2016-10-01 09:00:00,0.7142,4,Education,7781,1910.0,4.0,14.4,2.0,11.1,0.0,1020.0,300.0,4.6,San Francisco,USA,CA
579,0,2016-10-02 15:00:00,0.6777,4,Education,7781,1910.0,4.0,15.6,,12.8,0.0,,260.0,4.6,San Francisco,USA,CA
579,0,2016-10-03 04:00:00,0.6535,4,Education,7781,1910.0,4.0,16.1,2.0,12.8,0.0,1018.0,300.0,5.1,San Francisco,USA,CA
579,0,2016-10-03 07:00:00,0.9244,4,Education,7781,1910.0,4.0,15.0,2.0,11.1,0.0,1018.5,290.0,4.6,San Francisco,USA,CA
579,0,2016-10-03 10:00:00,1.2668,4,Education,7781,1910.0,4.0,12.2,2.0,10.0,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-10-04 16:00:00,0.7231,4,Education,7781,1910.0,4.0,16.7,,8.9,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-10-05 06:00:00,0.6345,4,Education,7781,1910.0,4.0,16.1,2.0,11.1,0.0,1016.0,280.0,2.6,San Francisco,USA,CA
579,0,2016-10-05 12:00:00,2.1627,4,Education,7781,1910.0,4.0,11.7,0.0,10.0,0.0,1017.0,40.0,1.5,San Francisco,USA,CA
579,0,2016-10-06 03:00:00,0.6265,4,Education,7781,1910.0,4.0,17.8,2.0,12.2,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
579,0,2016-10-06 14:00:00,1.5695,4,Education,7781,1910.0,4.0,10.6,0.0,8.9,0.0,1018.0,60.0,1.5,San Francisco,USA,CA
579,0,2016-10-06 23:00:00,1.0722,4,Education,7781,1910.0,4.0,23.9,,9.4,0.0,1016.0,280.0,6.7,San Francisco,USA,CA
579,0,2016-10-08 06:00:00,0.6423,4,Education,7781,1910.0,4.0,18.9,4.0,12.2,0.0,1013.0,210.0,1.5,San Francisco,USA,CA
579,0,2016-10-08 11:00:00,0.6667,4,Education,7781,1910.0,4.0,14.4,2.0,5.6,0.0,1012.5,50.0,2.1,San Francisco,USA,CA
579,0,2016-10-09 08:00:00,0.5925,4,Education,7781,1910.0,4.0,12.8,0.0,8.9,0.0,1013.0,20.0,1.5,San Francisco,USA,CA
579,0,2016-10-09 17:00:00,0.5762,4,Education,7781,1910.0,4.0,19.4,0.0,13.3,0.0,1015.0,280.0,2.6,San Francisco,USA,CA
579,0,2016-10-11 11:00:00,0.6288,4,Education,7781,1910.0,4.0,16.1,,10.6,0.0,1016.5,250.0,4.1,San Francisco,USA,CA
579,0,2016-10-12 02:00:00,0.9122,4,Education,7781,1910.0,4.0,16.7,,11.1,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
579,0,2016-10-12 10:00:00,2.0518,4,Education,7781,1910.0,4.0,13.9,,11.1,0.0,1018.5,290.0,4.6,San Francisco,USA,CA
579,0,2016-10-12 14:00:00,3.4046,4,Education,7781,1910.0,4.0,13.9,,11.7,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-10-15 05:00:00,0.9421,4,Education,7781,1910.0,4.0,16.7,,14.4,,1014.5,290.0,3.6,San Francisco,USA,CA
579,0,2016-10-15 10:00:00,0.631,4,Education,7781,1910.0,4.0,15.0,,13.9,,1014.5,40.0,1.5,San Francisco,USA,CA
579,0,2016-10-16 15:00:00,0.605,4,Education,7781,1910.0,4.0,17.2,,16.7,,1010.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-10-17 01:00:00,0.9282,4,Education,7781,1910.0,4.0,18.3,,14.4,,1008.0,220.0,8.8,San Francisco,USA,CA
