building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
595,0,2016-05-27 20:00:00,275.293,4,Education,270413,1971.0,14.0,21.7,2.0,10.6,0.0,1013.5,310.0,6.2,San Francisco,USA,CA
595,0,2016-05-28 05:00:00,177.958,4,Education,270413,1971.0,14.0,17.2,2.0,10.6,0.0,1011.0,290.0,4.1,San Francisco,USA,CA
595,0,2016-05-29 05:00:00,140.535,4,Education,270413,1971.0,14.0,16.7,2.0,10.6,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
595,0,2016-05-29 07:00:00,139.571,4,Education,270413,1971.0,14.0,15.6,0.0,10.6,0.0,1012.5,330.0,1.5,San Francisco,USA,CA
595,0,2016-05-29 10:00:00,231.969,4,Education,270413,1971.0,14.0,13.9,0.0,10.0,0.0,1012.5,320.0,2.6,San Francisco,USA,CA
595,0,2016-05-29 11:00:00,236.69,4,Education,270413,1971.0,14.0,13.9,0.0,10.6,0.0,1013.0,310.0,4.1,San Francisco,USA,CA
595,0,2016-05-30 06:00:00,140.014,4,Education,270413,1971.0,14.0,13.3,2.0,10.6,0.0,1016.0,310.0,3.1,San Francisco,USA,CA
595,0,2016-05-30 19:00:00,141.59,4,Education,270413,1971.0,14.0,20.0,2.0,11.7,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
595,0,2016-05-31 00:00:00,141.461,4,Education,270413,1971.0,14.0,21.1,2.0,11.7,-1.0,1013.5,290.0,7.7,San Francisco,USA,CA
595,0,2016-05-31 09:00:00,246.897,4,Education,270413,1971.0,14.0,12.8,2.0,10.6,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
595,0,2016-05-31 11:00:00,307.653,4,Education,270413,1971.0,14.0,12.8,0.0,10.0,0.0,1012.0,290.0,3.6,San Francisco,USA,CA
595,0,2016-05-31 13:00:00,315.539,4,Education,270413,1971.0,14.0,13.3,2.0,10.6,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
595,0,2016-05-31 14:00:00,303.061,4,Education,270413,1971.0,14.0,13.9,2.0,11.1,0.0,1012.0,300.0,1.5,San Francisco,USA,CA
595,0,2016-06-02 21:00:00,239.632,4,Education,270413,1971.0,14.0,22.2,2.0,11.7,0.0,1015.5,290.0,5.7,San Francisco,USA,CA
595,0,2016-06-03 00:00:00,231.693,4,Education,270413,1971.0,14.0,22.8,2.0,11.7,0.0,1014.5,290.0,6.7,San Francisco,USA,CA
595,0,2016-06-03 17:00:00,302.28,4,Education,270413,1971.0,14.0,21.1,4.0,13.9,0.0,1016.0,270.0,2.6,San Francisco,USA,CA
595,0,2016-06-06 20:00:00,231.642,4,Education,270413,1971.0,14.0,19.4,2.0,11.7,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
595,0,2016-06-08 08:00:00,312.591,4,Education,270413,1971.0,14.0,15.6,,11.7,0.0,1015.0,280.0,6.7,San Francisco,USA,CA
595,0,2016-06-08 13:00:00,331.952,4,Education,270413,1971.0,14.0,15.0,,11.1,0.0,1014.0,280.0,4.6,San Francisco,USA,CA
595,0,2016-06-08 21:00:00,222.617,4,Education,270413,1971.0,14.0,20.6,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
595,0,2016-06-09 07:00:00,280.133,4,Education,270413,1971.0,14.0,16.1,,11.1,0.0,1014.5,260.0,5.1,San Francisco,USA,CA
595,0,2016-06-09 22:00:00,155.35,4,Education,270413,1971.0,14.0,18.3,,11.1,0.0,1014.5,260.0,8.2,San Francisco,USA,CA
595,0,2016-06-09 23:00:00,155.873,4,Education,270413,1971.0,14.0,18.3,,11.7,0.0,1014.5,270.0,6.7,San Francisco,USA,CA
595,0,2016-06-12 08:00:00,157.361,4,Education,270413,1971.0,14.0,15.6,0.0,10.6,0.0,1013.0,350.0,2.1,San Francisco,USA,CA
595,0,2016-06-12 10:00:00,233.056,4,Education,270413,1971.0,14.0,14.4,0.0,10.0,0.0,1013.0,350.0,3.1,San Francisco,USA,CA
595,0,2016-06-12 22:00:00,139.088,4,Education,270413,1971.0,14.0,22.2,2.0,12.2,0.0,1016.5,310.0,7.2,San Francisco,USA,CA
595,0,2016-06-15 02:00:00,137.683,4,Education,270413,1971.0,14.0,16.7,,8.3,0.0,1015.0,260.0,12.9,San Francisco,USA,CA
595,0,2016-06-15 07:00:00,275.132,4,Education,270413,1971.0,14.0,13.3,2.0,7.8,0.0,1014.5,280.0,9.3,San Francisco,USA,CA
595,0,2016-06-15 23:00:00,139.571,4,Education,270413,1971.0,14.0,18.9,4.0,7.2,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
595,0,2016-06-18 23:00:00,160.04,4,Education,270413,1971.0,14.0,23.9,2.0,9.4,0.0,1020.5,280.0,8.8,San Francisco,USA,CA
595,0,2016-06-19 04:00:00,155.268,4,Education,270413,1971.0,14.0,20.0,0.0,11.7,0.0,1019.0,300.0,3.1,San Francisco,USA,CA
595,0,2016-06-19 18:00:00,217.749,4,Education,270413,1971.0,14.0,25.6,4.0,10.6,0.0,1018.5,300.0,4.6,San Francisco,USA,CA
595,0,2016-06-20 17:00:00,332.695,4,Education,270413,1971.0,14.0,18.9,2.0,11.1,0.0,1018.5,250.0,2.6,San Francisco,USA,CA
595,0,2016-06-22 11:00:00,321.822,4,Education,270413,1971.0,14.0,13.3,2.0,10.0,0.0,1015.0,320.0,2.1,San Francisco,USA,CA
595,0,2016-06-23 23:00:00,161.571,4,Education,270413,1971.0,14.0,22.8,0.0,10.6,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
595,0,2016-06-24 08:00:00,328.732,4,Education,270413,1971.0,14.0,15.0,2.0,12.2,0.0,1018.5,260.0,4.6,San Francisco,USA,CA
595,0,2016-06-24 23:00:00,152.947,4,Education,270413,1971.0,14.0,22.2,0.0,10.6,0.0,1017.5,270.0,6.7,San Francisco,USA,CA
595,0,2016-06-25 13:00:00,220.658,4,Education,270413,1971.0,14.0,13.9,0.0,11.1,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-06-28 01:00:00,145.536,4,Education,270413,1971.0,14.0,21.7,0.0,11.1,0.0,1014.0,270.0,5.7,San Francisco,USA,CA
595,0,2016-06-28 05:00:00,144.077,4,Education,270413,1971.0,14.0,16.7,0.0,11.1,0.0,1014.5,290.0,2.6,San Francisco,USA,CA
595,0,2016-06-28 08:00:00,280.37,4,Education,270413,1971.0,14.0,15.6,0.0,11.1,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
595,0,2016-07-01 03:00:00,140.846,4,Education,270413,1971.0,14.0,17.2,0.0,10.0,0.0,1010.0,280.0,7.2,San Francisco,USA,CA
595,0,2016-07-01 15:00:00,299.6,4,Education,270413,1971.0,14.0,16.1,4.0,11.1,0.0,1011.5,330.0,1.5,San Francisco,USA,CA
595,0,2016-07-02 00:00:00,139.689,4,Education,270413,1971.0,14.0,18.3,0.0,11.1,0.0,1011.5,310.0,6.7,San Francisco,USA,CA
595,0,2016-07-02 20:00:00,137.855,4,Education,270413,1971.0,14.0,20.6,2.0,11.1,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
595,0,2016-07-02 22:00:00,133.854,4,Education,270413,1971.0,14.0,20.6,2.0,11.7,0.0,1014.5,300.0,8.2,San Francisco,USA,CA
595,0,2016-07-03 09:00:00,245.11,4,Education,270413,1971.0,14.0,13.3,,10.6,0.0,1015.5,360.0,3.1,San Francisco,USA,CA
595,0,2016-07-03 11:00:00,238.808,4,Education,270413,1971.0,14.0,13.9,,11.1,0.0,1015.5,330.0,2.6,San Francisco,USA,CA
595,0,2016-07-06 20:00:00,271.578,4,Education,270413,1971.0,14.0,17.2,2.0,10.6,0.0,1016.5,280.0,4.1,San Francisco,USA,CA
595,0,2016-07-09 00:00:00,149.915,4,Education,270413,1971.0,14.0,19.4,2.0,13.9,0.0,1016.0,270.0,6.2,San Francisco,USA,CA
595,0,2016-07-09 10:00:00,244.501,4,Education,270413,1971.0,14.0,15.6,,13.3,0.0,1017.5,250.0,4.6,San Francisco,USA,CA
595,0,2016-07-11 13:00:00,332.656,4,Education,270413,1971.0,14.0,12.2,0.0,8.9,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-07-12 08:00:00,271.678,4,Education,270413,1971.0,14.0,14.4,4.0,11.7,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
595,0,2016-07-12 19:00:00,246.429,4,Education,270413,1971.0,14.0,17.2,2.0,10.6,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
595,0,2016-07-13 06:00:00,173.434,4,Education,270413,1971.0,14.0,15.6,2.0,12.2,0.0,1015.0,300.0,2.1,San Francisco,USA,CA
595,0,2016-07-13 15:00:00,322.964,4,Education,270413,1971.0,14.0,16.7,2.0,11.7,0.0,1016.0,,1.5,San Francisco,USA,CA
595,0,2016-07-14 03:00:00,138.146,4,Education,270413,1971.0,14.0,20.6,0.0,12.2,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
595,0,2016-07-15 03:00:00,134.068,4,Education,270413,1971.0,14.0,15.6,2.0,11.7,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
595,0,2016-07-15 08:00:00,276.749,4,Education,270413,1971.0,14.0,13.3,2.0,11.1,0.0,1014.5,330.0,3.1,San Francisco,USA,CA
595,0,2016-07-15 10:00:00,333.033,4,Education,270413,1971.0,14.0,14.4,,11.7,0.0,1013.5,10.0,2.6,San Francisco,USA,CA
595,0,2016-07-15 12:00:00,305.697,4,Education,270413,1971.0,14.0,14.4,,11.7,0.0,1013.5,330.0,2.6,San Francisco,USA,CA
595,0,2016-07-18 02:00:00,131.401,4,Education,270413,1971.0,14.0,16.1,,11.7,0.0,1015.0,280.0,7.2,San Francisco,USA,CA
595,0,2016-07-18 22:00:00,147.817,4,Education,270413,1971.0,14.0,20.0,4.0,11.7,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
595,0,2016-07-19 02:00:00,134.865,4,Education,270413,1971.0,14.0,18.9,2.0,11.7,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
595,0,2016-07-19 08:00:00,277.344,4,Education,270413,1971.0,14.0,14.4,,11.1,0.0,1019.0,260.0,4.1,San Francisco,USA,CA
595,0,2016-07-20 23:00:00,155.977,4,Education,270413,1971.0,14.0,20.6,2.0,11.7,0.0,1017.0,290.0,6.7,San Francisco,USA,CA
595,0,2016-07-21 17:00:00,288.954,4,Education,270413,1971.0,14.0,17.2,,11.1,0.0,1019.5,240.0,4.6,San Francisco,USA,CA
595,0,2016-07-22 12:00:00,314.642,4,Education,270413,1971.0,14.0,15.0,,13.3,0.0,,200.0,3.1,San Francisco,USA,CA
595,0,2016-07-23 14:00:00,232.867,4,Education,270413,1971.0,14.0,14.4,0.0,12.2,0.0,1015.5,40.0,1.5,San Francisco,USA,CA
595,0,2016-07-24 20:00:00,141.47,4,Education,270413,1971.0,14.0,21.7,0.0,12.8,0.0,1011.5,290.0,7.2,San Francisco,USA,CA
595,0,2016-07-26 10:00:00,312.42,4,Education,270413,1971.0,14.0,13.9,2.0,12.2,0.0,1012.5,330.0,2.1,San Francisco,USA,CA
595,0,2016-07-28 10:00:00,308.515,4,Education,270413,1971.0,14.0,13.9,2.0,12.2,0.0,1012.5,310.0,2.6,San Francisco,USA,CA
595,0,2016-07-30 01:00:00,146.29,4,Education,270413,1971.0,14.0,20.0,0.0,13.3,0.0,1008.5,290.0,7.2,San Francisco,USA,CA
595,0,2016-07-30 03:00:00,141.319,4,Education,270413,1971.0,14.0,16.7,0.0,13.3,0.0,1009.0,300.0,6.7,San Francisco,USA,CA
595,0,2016-07-30 17:00:00,248.23,4,Education,270413,1971.0,14.0,16.7,,13.3,0.0,1010.5,300.0,2.6,San Francisco,USA,CA
595,0,2016-07-31 21:00:00,141.211,4,Education,270413,1971.0,14.0,20.6,2.0,13.9,0.0,1013.0,300.0,7.2,San Francisco,USA,CA
595,0,2016-08-02 13:00:00,322.431,4,Education,270413,1971.0,14.0,15.0,,12.8,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
595,0,2016-08-03 07:00:00,250.481,4,Education,270413,1971.0,14.0,14.4,2.0,12.8,0.0,1015.0,310.0,4.1,San Francisco,USA,CA
595,0,2016-08-04 04:00:00,163.488,4,Education,270413,1971.0,14.0,14.4,,12.2,0.0,1014.0,300.0,6.2,San Francisco,USA,CA
595,0,2016-08-04 07:00:00,252.481,4,Education,270413,1971.0,14.0,15.0,,12.2,0.0,1014.0,270.0,2.1,San Francisco,USA,CA
595,0,2016-08-06 01:00:00,141.001,4,Education,270413,1971.0,14.0,18.3,2.0,12.8,0.0,1012.0,290.0,7.7,San Francisco,USA,CA
595,0,2016-08-06 04:00:00,136.016,4,Education,270413,1971.0,14.0,15.0,,12.2,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
595,0,2016-08-06 16:00:00,234.422,4,Education,270413,1971.0,14.0,14.4,,12.2,0.0,1013.0,260.0,5.7,San Francisco,USA,CA
595,0,2016-08-08 04:00:00,157.194,4,Education,270413,1971.0,14.0,16.1,2.0,12.8,0.0,1011.0,270.0,4.6,San Francisco,USA,CA
595,0,2016-08-08 10:00:00,304.664,4,Education,270413,1971.0,14.0,15.0,2.0,12.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-08-10 21:00:00,191.944,4,Education,270413,1971.0,14.0,22.8,2.0,13.3,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
595,0,2016-08-10 22:00:00,150.423,4,Education,270413,1971.0,14.0,22.2,2.0,13.9,0.0,1012.5,300.0,6.7,San Francisco,USA,CA
595,0,2016-08-11 11:00:00,326.368,4,Education,270413,1971.0,14.0,15.0,,12.8,0.0,1014.0,360.0,2.1,San Francisco,USA,CA
595,0,2016-08-11 18:00:00,276.38,4,Education,270413,1971.0,14.0,17.8,2.0,13.3,0.0,1017.0,270.0,3.6,San Francisco,USA,CA
595,0,2016-08-13 06:00:00,159.431,4,Education,270413,1971.0,14.0,14.4,2.0,12.8,0.0,1016.0,310.0,2.6,San Francisco,USA,CA
595,0,2016-08-13 19:00:00,147.236,4,Education,270413,1971.0,14.0,19.4,2.0,13.3,0.0,1015.5,270.0,3.6,San Francisco,USA,CA
595,0,2016-08-14 03:00:00,142.747,4,Education,270413,1971.0,14.0,17.8,2.0,13.9,0.0,1012.5,280.0,5.7,San Francisco,USA,CA
595,0,2016-08-14 06:00:00,153.735,4,Education,270413,1971.0,14.0,15.6,2.0,13.3,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
595,0,2016-08-14 21:00:00,138.885,4,Education,270413,1971.0,14.0,20.6,2.0,13.3,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
595,0,2016-08-16 09:00:00,301.14,4,Education,270413,1971.0,14.0,15.0,,13.3,0.0,1013.0,360.0,2.1,San Francisco,USA,CA
595,0,2016-08-18 08:00:00,276.621,4,Education,270413,1971.0,14.0,15.6,,13.9,0.0,1010.5,300.0,4.1,San Francisco,USA,CA
595,0,2016-08-19 07:00:00,256.374,4,Education,270413,1971.0,14.0,15.6,2.0,13.3,0.0,1012.0,320.0,4.1,San Francisco,USA,CA
595,0,2016-08-19 12:00:00,301.344,4,Education,270413,1971.0,14.0,15.6,,13.9,0.0,1012.0,340.0,2.1,San Francisco,USA,CA
595,0,2016-08-19 13:00:00,304.839,4,Education,270413,1971.0,14.0,15.6,,13.3,0.0,1012.0,20.0,2.6,San Francisco,USA,CA
595,0,2016-08-19 17:00:00,290.592,4,Education,270413,1971.0,14.0,17.8,,13.3,0.0,1014.0,310.0,4.1,San Francisco,USA,CA
595,0,2016-08-20 11:00:00,238.375,4,Education,270413,1971.0,14.0,15.6,,13.3,0.0,1013.5,320.0,2.1,San Francisco,USA,CA
595,0,2016-08-21 11:00:00,248.385,4,Education,270413,1971.0,14.0,15.6,,12.8,0.0,1013.0,280.0,5.1,San Francisco,USA,CA
595,0,2016-08-22 15:00:00,310.833,4,Education,270413,1971.0,14.0,15.0,,13.3,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
595,0,2016-08-24 07:00:00,270.39,4,Education,270413,1971.0,14.0,15.6,,13.3,0.0,1019.0,320.0,2.6,San Francisco,USA,CA
595,0,2016-08-24 17:00:00,315.172,4,Education,270413,1971.0,14.0,16.1,,12.8,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
595,0,2016-08-26 06:00:00,181.074,4,Education,270413,1971.0,14.0,17.2,,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
595,0,2016-08-26 12:00:00,342.901,4,Education,270413,1971.0,14.0,16.7,,12.8,0.0,1012.5,210.0,3.1,San Francisco,USA,CA
595,0,2016-08-28 04:00:00,137.965,4,Education,270413,1971.0,14.0,17.2,2.0,12.8,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
595,0,2016-08-29 16:00:00,341.639,4,Education,270413,1971.0,14.0,15.6,,12.2,0.0,1020.0,270.0,5.1,San Francisco,USA,CA
595,0,2016-08-29 17:00:00,326.943,4,Education,270413,1971.0,14.0,16.7,,12.2,0.0,1020.0,260.0,2.6,San Francisco,USA,CA
595,0,2016-08-31 06:00:00,174.266,4,Education,270413,1971.0,14.0,17.8,,13.9,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
595,0,2016-08-31 10:00:00,339.838,4,Education,270413,1971.0,14.0,16.7,2.0,13.3,0.0,1013.0,270.0,5.1,San Francisco,USA,CA
595,0,2016-08-31 22:00:00,171.193,4,Education,270413,1971.0,14.0,21.1,2.0,14.4,0.0,1014.5,260.0,7.2,San Francisco,USA,CA
595,0,2016-09-01 07:00:00,248.871,4,Education,270413,1971.0,14.0,16.7,,15.0,0.0,1014.5,250.0,5.1,San Francisco,USA,CA
595,0,2016-09-03 19:00:00,155.697,4,Education,270413,1971.0,14.0,17.8,4.0,12.8,0.0,,250.0,6.2,San Francisco,USA,CA
595,0,2016-09-04 18:00:00,210.817,4,Education,270413,1971.0,14.0,17.2,2.0,11.7,0.0,1012.0,220.0,4.6,San Francisco,USA,CA
595,0,2016-09-06 14:00:00,398.902,4,Education,270413,1971.0,14.0,11.7,0.0,9.4,0.0,1011.5,60.0,1.5,San Francisco,USA,CA
595,0,2016-09-07 03:00:00,161.481,4,Education,270413,1971.0,14.0,18.9,2.0,13.9,0.0,1010.0,290.0,4.6,San Francisco,USA,CA
595,0,2016-09-10 04:00:00,150.472,4,Education,270413,1971.0,14.0,14.4,4.0,12.8,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
595,0,2016-09-13 16:00:00,362.043,4,Education,270413,1971.0,14.0,17.8,2.0,11.1,0.0,1012.0,150.0,5.1,San Francisco,USA,CA
595,0,2016-09-15 00:00:00,180.359,4,Education,270413,1971.0,14.0,21.7,0.0,12.2,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
595,0,2016-09-15 05:00:00,205.2,4,Education,270413,1971.0,14.0,16.7,0.0,12.8,0.0,1018.0,280.0,2.6,San Francisco,USA,CA
595,0,2016-09-16 05:00:00,201.659,4,Education,270413,1971.0,14.0,14.4,2.0,11.7,0.0,1016.5,280.0,5.1,San Francisco,USA,CA
595,0,2016-09-16 23:00:00,161.907,4,Education,270413,1971.0,14.0,22.2,2.0,13.3,0.0,1013.5,300.0,5.7,San Francisco,USA,CA
595,0,2016-09-18 22:00:00,168.013,4,Education,270413,1971.0,14.0,29.4,0.0,13.9,0.0,1013.0,260.0,3.1,San Francisco,USA,CA
595,0,2016-09-19 07:00:00,303.182,4,Education,270413,1971.0,14.0,19.4,0.0,16.1,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-09-19 20:00:00,378.765,4,Education,270413,1971.0,14.0,29.4,,12.8,0.0,1013.5,310.0,4.1,San Francisco,USA,CA
595,0,2016-09-20 03:00:00,167.061,4,Education,270413,1971.0,14.0,21.1,4.0,15.0,0.0,1012.5,290.0,5.1,San Francisco,USA,CA
595,0,2016-09-20 08:00:00,329.077,4,Education,270413,1971.0,14.0,16.7,2.0,12.8,0.0,1015.0,340.0,3.1,San Francisco,USA,CA
595,0,2016-09-20 11:00:00,388.983,4,Education,270413,1971.0,14.0,16.1,2.0,13.3,0.0,1014.5,320.0,5.1,San Francisco,USA,CA
595,0,2016-09-20 15:00:00,437.386,4,Education,270413,1971.0,14.0,15.6,4.0,13.9,0.0,1015.5,350.0,3.1,San Francisco,USA,CA
595,0,2016-09-23 01:00:00,167.162,4,Education,270413,1971.0,14.0,18.9,2.0,11.1,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
595,0,2016-09-23 23:00:00,171.072,4,Education,270413,1971.0,14.0,22.2,,10.6,0.0,1019.5,270.0,7.7,San Francisco,USA,CA
595,0,2016-09-24 16:00:00,351.322,4,Education,270413,1971.0,14.0,18.3,0.0,12.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-09-25 04:00:00,163.344,4,Education,270413,1971.0,14.0,19.4,0.0,15.6,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-09-25 08:00:00,276.076,4,Education,270413,1971.0,14.0,17.2,0.0,14.4,0.0,1017.5,70.0,2.1,San Francisco,USA,CA
595,0,2016-09-26 19:00:00,383.808,4,Education,270413,1971.0,14.0,28.3,0.0,11.1,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
595,0,2016-09-27 03:00:00,165.259,4,Education,270413,1971.0,14.0,25.6,2.0,8.9,0.0,1013.0,320.0,2.1,San Francisco,USA,CA
595,0,2016-09-27 14:00:00,429.018,4,Education,270413,1971.0,14.0,16.7,0.0,9.4,0.0,1012.5,20.0,1.5,San Francisco,USA,CA
595,0,2016-09-28 14:00:00,335.136,4,Education,270413,1971.0,14.0,12.8,2.0,11.7,0.0,1012.0,10.0,1.5,San Francisco,USA,CA
595,0,2016-09-30 07:00:00,252.49,4,Education,270413,1971.0,14.0,13.3,,11.1,0.0,1019.5,300.0,4.6,San Francisco,USA,CA
595,0,2016-10-01 16:00:00,241.355,4,Education,270413,1971.0,14.0,15.6,2.0,12.2,0.0,1021.0,110.0,2.1,San Francisco,USA,CA
595,0,2016-10-03 14:00:00,352.236,4,Education,270413,1971.0,14.0,11.7,,10.0,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-10-05 16:00:00,328.631,4,Education,270413,1971.0,14.0,16.1,0.0,8.3,0.0,1018.5,340.0,3.1,San Francisco,USA,CA
595,0,2016-10-06 11:00:00,344.255,4,Education,270413,1971.0,14.0,12.2,0.0,10.0,0.0,1017.5,20.0,2.1,San Francisco,USA,CA
595,0,2016-10-09 08:00:00,221.051,4,Education,270413,1971.0,14.0,12.8,0.0,8.9,0.0,1013.0,20.0,1.5,San Francisco,USA,CA
595,0,2016-10-09 22:00:00,154.92,4,Education,270413,1971.0,14.0,26.7,2.0,7.8,0.0,1013.5,310.0,4.1,San Francisco,USA,CA
595,0,2016-10-11 13:00:00,353.949,4,Education,270413,1971.0,14.0,16.1,,10.6,0.0,1017.0,240.0,3.6,San Francisco,USA,CA
595,0,2016-10-15 00:00:00,149.028,4,Education,270413,1971.0,14.0,17.8,,16.7,,1013.5,250.0,5.1,San Francisco,USA,CA
595,0,2016-10-15 08:00:00,166.682,4,Education,270413,1971.0,14.0,15.0,2.0,13.3,,1014.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-10-16 13:00:00,243.442,4,Education,270413,1971.0,14.0,17.8,,16.1,,1010.5,300.0,2.6,San Francisco,USA,CA
595,0,2016-10-19 21:00:00,195.032,4,Education,270413,1971.0,14.0,22.2,2.0,8.9,,1021.5,300.0,5.7,San Francisco,USA,CA
595,0,2016-10-20 03:00:00,147.546,4,Education,270413,1971.0,14.0,17.8,4.0,12.8,,1020.0,290.0,2.1,San Francisco,USA,CA
595,0,2016-10-21 03:00:00,147.741,4,Education,270413,1971.0,14.0,18.9,0.0,12.2,,1016.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-10-21 08:00:00,273.75,4,Education,270413,1971.0,14.0,15.6,0.0,12.2,,1016.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-10-21 20:00:00,263.432,4,Education,270413,1971.0,14.0,20.6,2.0,13.9,,1014.5,270.0,3.6,San Francisco,USA,CA
595,0,2016-10-22 02:00:00,146.291,4,Education,270413,1971.0,14.0,18.3,2.0,14.4,,1012.5,270.0,3.1,San Francisco,USA,CA
595,0,2016-10-22 13:00:00,269.01,4,Education,270413,1971.0,14.0,12.8,2.0,11.7,,1012.0,60.0,1.5,San Francisco,USA,CA
595,0,2016-10-23 11:00:00,238.476,4,Education,270413,1971.0,14.0,11.7,,9.4,,1012.5,30.0,2.1,San Francisco,USA,CA
595,0,2016-10-23 17:00:00,258.971,4,Education,270413,1971.0,14.0,15.6,4.0,11.7,,1014.5,290.0,2.1,San Francisco,USA,CA
595,0,2016-10-23 18:00:00,207.97,4,Education,270413,1971.0,14.0,16.7,2.0,11.7,,1014.5,,3.1,San Francisco,USA,CA
595,0,2016-10-24 04:00:00,150.238,4,Education,270413,1971.0,14.0,17.8,,12.8,,1012.5,150.0,3.6,San Francisco,USA,CA
595,0,2016-10-25 00:00:00,150.832,4,Education,270413,1971.0,14.0,18.9,,12.2,,1014.5,170.0,8.8,San Francisco,USA,CA
595,0,2016-10-27 21:00:00,207.996,4,Education,270413,1971.0,14.0,18.9,,14.4,-1.0,1014.0,290.0,2.6,San Francisco,USA,CA
595,0,2016-10-28 11:00:00,344.136,4,Education,270413,1971.0,14.0,17.2,,16.7,,1011.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-10-29 18:00:00,193.232,4,Education,270413,1971.0,14.0,19.4,,16.1,0.0,1015.0,160.0,6.2,San Francisco,USA,CA
595,0,2016-10-29 21:00:00,144.207,4,Education,270413,1971.0,14.0,21.1,4.0,16.1,0.0,1014.0,240.0,4.1,San Francisco,USA,CA
595,0,2016-10-30 02:00:00,146.718,4,Education,270413,1971.0,14.0,18.3,4.0,14.4,0.0,1013.5,270.0,3.6,San Francisco,USA,CA
595,0,2016-10-30 10:00:00,232.459,4,Education,270413,1971.0,14.0,16.7,,14.4,0.0,1011.5,140.0,5.7,San Francisco,USA,CA
595,0,2016-10-30 22:00:00,146.237,4,Education,270413,1971.0,14.0,18.3,,13.9,,1012.5,210.0,7.2,San Francisco,USA,CA
595,0,2016-11-01 09:00:00,330.982,4,Education,270413,1971.0,14.0,16.1,,12.8,,1015.5,160.0,6.2,San Francisco,USA,CA
595,0,2016-11-02 01:00:00,157.002,4,Education,270413,1971.0,14.0,17.2,2.0,10.6,,1019.0,270.0,4.6,San Francisco,USA,CA
595,0,2016-11-02 04:00:00,170.448,4,Education,270413,1971.0,14.0,13.9,2.0,10.6,,1020.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-11-02 08:00:00,318.738,4,Education,270413,1971.0,14.0,11.7,0.0,10.6,,1021.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-11-02 11:00:00,352.719,4,Education,270413,1971.0,14.0,10.6,0.0,8.9,,1021.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-11-02 18:00:00,324.128,4,Education,270413,1971.0,14.0,15.6,2.0,11.1,,1022.5,160.0,3.6,San Francisco,USA,CA
595,0,2016-11-04 09:00:00,323.429,4,Education,270413,1971.0,14.0,12.8,2.0,9.4,,1019.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-11-04 18:00:00,280.62,4,Education,270413,1971.0,14.0,17.2,2.0,12.8,0.0,1021.0,240.0,3.1,San Francisco,USA,CA
595,0,2016-11-05 16:00:00,263.832,4,Education,270413,1971.0,14.0,13.9,2.0,12.8,0.0,1019.5,40.0,1.5,San Francisco,USA,CA
