building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
574,0,2016-01-21 12:00:00,89.914,4,Education,56343,1905.0,4.0,10.0,,8.3,0.0,1022.0,60.0,1.5,San Francisco,USA,CA
574,0,2016-01-24 19:00:00,15.5738,4,Education,56343,1905.0,4.0,12.8,,5.0,0.0,1024.0,280.0,2.1,San Francisco,USA,CA
574,0,2016-01-25 04:00:00,15.4015,4,Education,56343,1905.0,4.0,12.2,,6.7,0.0,1024.0,310.0,2.6,San Francisco,USA,CA
574,0,2016-01-25 14:00:00,95.3087,4,Education,56343,1905.0,4.0,10.0,,7.8,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
574,0,2016-01-25 15:00:00,93.1625,4,Education,56343,1905.0,4.0,10.6,,7.2,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
574,0,2016-01-27 02:00:00,16.613,4,Education,56343,1905.0,4.0,12.2,,5.6,0.0,1025.0,10.0,2.6,San Francisco,USA,CA
574,0,2016-01-30 06:00:00,16.0997,4,Education,56343,1905.0,4.0,12.8,,12.2,-1.0,1017.5,290.0,5.7,San Francisco,USA,CA
574,0,2016-01-31 09:00:00,68.3518,4,Education,56343,1905.0,4.0,11.7,,3.9,0.0,1014.5,250.0,3.1,San Francisco,USA,CA
574,0,2016-02-02 00:00:00,18.7217,4,Education,56343,1905.0,4.0,13.9,2.0,-0.6,0.0,1023.5,280.0,5.7,San Francisco,USA,CA
574,0,2016-02-02 14:00:00,92.606,4,Education,56343,1905.0,4.0,7.8,,5.0,-1.0,1023.5,140.0,6.2,San Francisco,USA,CA
574,0,2016-02-03 00:00:00,17.7745,4,Education,56343,1905.0,4.0,12.2,4.0,5.0,0.0,1024.0,20.0,4.6,San Francisco,USA,CA
574,0,2016-02-03 19:00:00,73.3552,4,Education,56343,1905.0,4.0,10.0,,3.9,0.0,1029.0,170.0,3.6,San Francisco,USA,CA
574,0,2016-02-04 18:00:00,76.7145,4,Education,56343,1905.0,4.0,12.2,2.0,5.0,0.0,1032.0,140.0,3.1,San Francisco,USA,CA
574,0,2016-02-05 04:00:00,15.9963,4,Education,56343,1905.0,4.0,11.7,2.0,5.6,0.0,1029.0,100.0,3.1,San Francisco,USA,CA
574,0,2016-02-05 05:00:00,15.884,4,Education,56343,1905.0,4.0,11.1,2.0,5.0,0.0,1029.0,110.0,3.6,San Francisco,USA,CA
574,0,2016-02-05 13:00:00,89.3328,4,Education,56343,1905.0,4.0,5.0,0.0,2.2,0.0,1030.0,30.0,2.1,San Francisco,USA,CA
574,0,2016-02-06 01:00:00,17.5098,4,Education,56343,1905.0,4.0,15.0,4.0,9.4,0.0,1028.0,300.0,3.6,San Francisco,USA,CA
574,0,2016-02-06 03:00:00,17.378,4,Education,56343,1905.0,4.0,12.8,4.0,8.3,0.0,1029.0,320.0,1.5,San Francisco,USA,CA
574,0,2016-02-06 23:00:00,17.5535,4,Education,56343,1905.0,4.0,16.1,,8.9,0.0,1027.0,290.0,4.1,San Francisco,USA,CA
574,0,2016-02-08 12:00:00,87.834,4,Education,56343,1905.0,4.0,11.7,0.0,6.7,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
574,0,2016-02-10 05:00:00,18.182,4,Education,56343,1905.0,4.0,15.6,4.0,10.6,0.0,1022.0,170.0,2.1,San Francisco,USA,CA
574,0,2016-02-10 14:00:00,84.915,4,Education,56343,1905.0,4.0,9.4,2.0,7.8,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
574,0,2016-02-11 00:00:00,17.4195,4,Education,56343,1905.0,4.0,17.2,,10.6,0.0,1021.5,300.0,4.1,San Francisco,USA,CA
574,0,2016-02-13 02:00:00,15.76,4,Education,56343,1905.0,4.0,16.1,,12.8,0.0,1022.5,290.0,2.6,San Francisco,USA,CA
574,0,2016-02-14 17:00:00,15.5585,4,Education,56343,1905.0,4.0,13.3,,9.4,0.0,1026.0,90.0,1.5,San Francisco,USA,CA
574,0,2016-02-19 07:00:00,70.9115,4,Education,56343,1905.0,4.0,11.7,4.0,6.7,0.0,1017.5,130.0,3.6,San Francisco,USA,CA
574,0,2016-02-19 21:00:00,17.6132,4,Education,56343,1905.0,4.0,16.7,,7.8,0.0,1020.0,210.0,7.7,San Francisco,USA,CA
574,0,2016-02-21 03:00:00,15.8063,4,Education,56343,1905.0,4.0,13.3,4.0,6.7,0.0,1022.0,300.0,4.1,San Francisco,USA,CA
574,0,2016-02-22 00:00:00,16.6045,4,Education,56343,1905.0,4.0,16.7,,6.7,0.0,1024.0,270.0,6.7,San Francisco,USA,CA
574,0,2016-02-23 05:00:00,16.5508,4,Education,56343,1905.0,4.0,14.4,,12.2,0.0,1020.0,190.0,1.5,San Francisco,USA,CA
574,0,2016-02-23 07:00:00,18.4362,4,Education,56343,1905.0,4.0,11.7,,7.8,0.0,1018.5,60.0,2.1,San Francisco,USA,CA
574,0,2016-02-23 13:00:00,86.798,4,Education,56343,1905.0,4.0,9.4,,6.1,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
574,0,2016-02-23 16:00:00,82.955,4,Education,56343,1905.0,4.0,10.6,,5.6,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
574,0,2016-02-23 21:00:00,20.8998,4,Education,56343,1905.0,4.0,18.3,2.0,-0.6,0.0,1018.0,280.0,5.1,San Francisco,USA,CA
574,0,2016-02-24 21:00:00,21.4948,4,Education,56343,1905.0,4.0,17.2,,6.1,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
574,0,2016-02-24 22:00:00,18.3515,4,Education,56343,1905.0,4.0,20.0,4.0,7.2,0.0,1019.5,290.0,4.6,San Francisco,USA,CA
574,0,2016-02-28 03:00:00,16.2125,4,Education,56343,1905.0,4.0,15.6,2.0,8.9,0.0,1020.5,270.0,5.1,San Francisco,USA,CA
574,0,2016-02-28 06:00:00,16.077,4,Education,56343,1905.0,4.0,13.9,2.0,7.8,0.0,1022.0,310.0,3.1,San Francisco,USA,CA
574,0,2016-02-28 07:00:00,16.288,4,Education,56343,1905.0,4.0,13.3,2.0,8.9,0.0,1022.0,290.0,2.1,San Francisco,USA,CA
574,0,2016-02-29 21:00:00,24.4873,4,Education,56343,1905.0,4.0,17.8,2.0,10.6,0.0,1021.5,280.0,3.1,San Francisco,USA,CA
574,0,2016-03-01 03:00:00,16.0285,4,Education,56343,1905.0,4.0,17.8,,10.6,0.0,1020.0,300.0,3.6,San Francisco,USA,CA
574,0,2016-03-01 04:00:00,16.0508,4,Education,56343,1905.0,4.0,17.2,,10.0,0.0,1020.0,290.0,2.1,San Francisco,USA,CA
574,0,2016-03-01 05:00:00,16.2405,4,Education,56343,1905.0,4.0,15.6,,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
574,0,2016-03-02 01:00:00,16.383,4,Education,56343,1905.0,4.0,18.9,2.0,10.0,0.0,1020.5,270.0,6.2,San Francisco,USA,CA
574,0,2016-03-02 03:00:00,16.1915,4,Education,56343,1905.0,4.0,15.6,2.0,10.6,0.0,1020.5,330.0,2.6,San Francisco,USA,CA
574,0,2016-03-02 17:00:00,83.8938,4,Education,56343,1905.0,4.0,15.0,,12.2,0.0,1019.5,180.0,2.6,San Francisco,USA,CA
574,0,2016-03-03 00:00:00,18.7842,4,Education,56343,1905.0,4.0,16.7,,12.2,0.0,1019.0,280.0,5.7,San Francisco,USA,CA
574,0,2016-03-04 04:00:00,16.1695,4,Education,56343,1905.0,4.0,15.6,,12.8,0.0,1018.5,300.0,3.6,San Francisco,USA,CA
574,0,2016-03-04 09:00:00,88.076,4,Education,56343,1905.0,4.0,16.1,,12.8,0.0,1017.0,70.0,1.5,San Francisco,USA,CA
574,0,2016-03-05 19:00:00,16.5475,4,Education,56343,1905.0,4.0,17.2,,15.0,-1.0,,150.0,9.8,San Francisco,USA,CA
574,0,2016-03-06 09:00:00,68.4063,4,Education,56343,1905.0,4.0,14.4,,10.0,,1007.5,270.0,13.9,San Francisco,USA,CA
574,0,2016-03-06 16:00:00,16.512,4,Education,56343,1905.0,4.0,13.9,,8.9,-1.0,1014.0,240.0,3.6,San Francisco,USA,CA
574,0,2016-03-06 18:00:00,16.5388,4,Education,56343,1905.0,4.0,15.6,4.0,7.8,0.0,1016.0,230.0,5.1,San Francisco,USA,CA
574,0,2016-03-07 04:00:00,16.4787,4,Education,56343,1905.0,4.0,12.8,,8.9,3.0,1011.0,160.0,9.8,San Francisco,USA,CA
574,0,2016-03-07 16:00:00,87.1613,4,Education,56343,1905.0,4.0,10.0,,9.4,-1.0,1007.5,90.0,3.1,San Francisco,USA,CA
574,0,2016-03-08 06:00:00,15.9835,4,Education,56343,1905.0,4.0,11.7,0.0,5.0,0.0,1015.0,330.0,4.6,San Francisco,USA,CA
574,0,2016-03-08 12:00:00,92.619,4,Education,56343,1905.0,4.0,8.3,0.0,4.4,0.0,1017.0,50.0,1.5,San Francisco,USA,CA
574,0,2016-03-09 12:00:00,92.2828,4,Education,56343,1905.0,4.0,11.1,,8.9,-1.0,1017.5,100.0,2.6,San Francisco,USA,CA
574,0,2016-03-10 08:00:00,84.2155,4,Education,56343,1905.0,4.0,16.1,,12.8,0.0,1017.5,130.0,4.6,San Francisco,USA,CA
574,0,2016-03-10 16:00:00,87.1188,4,Education,56343,1905.0,4.0,17.2,,7.8,0.0,1016.5,160.0,6.2,San Francisco,USA,CA
574,0,2016-03-11 18:00:00,76.088,4,Education,56343,1905.0,4.0,12.8,,9.4,,1006.0,150.0,12.9,San Francisco,USA,CA
574,0,2016-03-12 08:00:00,68.836,4,Education,56343,1905.0,4.0,12.8,,6.1,0.0,1017.0,270.0,7.7,San Francisco,USA,CA
574,0,2016-03-13 08:00:00,17.087,4,Education,56343,1905.0,4.0,14.4,,11.7,,1019.0,190.0,6.2,San Francisco,USA,CA
574,0,2016-03-13 18:00:00,16.7005,4,Education,56343,1905.0,4.0,14.4,,13.9,,1018.0,200.0,3.1,San Francisco,USA,CA
574,0,2016-03-14 20:00:00,72.8287,4,Education,56343,1905.0,4.0,15.0,,5.6,,1025.0,,2.1,San Francisco,USA,CA
574,0,2016-03-15 19:00:00,74.3688,4,Education,56343,1905.0,4.0,14.4,2.0,6.1,,1025.0,270.0,4.1,San Francisco,USA,CA
574,0,2016-03-16 10:00:00,91.1882,4,Education,56343,1905.0,4.0,11.1,0.0,6.7,,1020.5,0.0,0.0,San Francisco,USA,CA
574,0,2016-03-16 18:00:00,73.6515,4,Education,56343,1905.0,4.0,14.4,4.0,8.3,,1020.5,270.0,3.1,San Francisco,USA,CA
574,0,2016-03-17 10:00:00,90.7558,4,Education,56343,1905.0,4.0,11.7,0.0,8.9,,1015.0,0.0,0.0,San Francisco,USA,CA
574,0,2016-03-18 03:00:00,17.8975,4,Education,56343,1905.0,4.0,16.7,0.0,10.6,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
574,0,2016-03-18 22:00:00,18.1248,4,Education,56343,1905.0,4.0,17.8,4.0,10.0,0.0,1016.0,310.0,2.6,San Francisco,USA,CA
574,0,2016-03-21 04:00:00,18.1238,4,Education,56343,1905.0,4.0,15.0,,12.2,0.0,1018.5,260.0,3.6,San Francisco,USA,CA
574,0,2016-03-22 15:00:00,92.5968,4,Education,56343,1905.0,4.0,8.9,2.0,6.7,,1023.0,50.0,2.1,San Francisco,USA,CA
574,0,2016-03-23 02:00:00,16.9888,4,Education,56343,1905.0,4.0,15.0,,6.7,0.0,1023.5,280.0,8.8,San Francisco,USA,CA
574,0,2016-03-23 10:00:00,69.6015,4,Education,56343,1905.0,4.0,10.6,0.0,6.1,0.0,1024.0,330.0,4.6,San Francisco,USA,CA
574,0,2016-03-24 09:00:00,88.729,4,Education,56343,1905.0,4.0,11.1,0.0,8.3,0.0,1026.0,80.0,2.6,San Francisco,USA,CA
574,0,2016-03-24 11:00:00,90.8845,4,Education,56343,1905.0,4.0,12.2,0.0,8.3,0.0,1025.0,200.0,2.1,San Francisco,USA,CA
574,0,2016-03-25 16:00:00,17.302,4,Education,56343,1905.0,4.0,12.8,,10.0,0.0,1019.5,180.0,3.1,San Francisco,USA,CA
574,0,2016-03-26 08:00:00,69.0543,4,Education,56343,1905.0,4.0,11.7,0.0,8.3,0.0,1015.5,50.0,1.5,San Francisco,USA,CA
574,0,2016-03-26 21:00:00,16.3047,4,Education,56343,1905.0,4.0,18.9,2.0,10.0,0.0,1016.0,250.0,6.2,San Francisco,USA,CA
574,0,2016-03-27 12:00:00,20.057,4,Education,56343,1905.0,4.0,12.8,,10.6,0.0,1017.5,240.0,3.1,San Francisco,USA,CA
574,0,2016-03-28 11:00:00,93.545,4,Education,56343,1905.0,4.0,10.0,0.0,2.2,0.0,1015.0,340.0,3.1,San Francisco,USA,CA
574,0,2016-03-29 09:00:00,88.458,4,Education,56343,1905.0,4.0,10.6,0.0,3.3,0.0,1012.5,340.0,2.1,San Francisco,USA,CA
574,0,2016-03-30 06:00:00,17.4068,4,Education,56343,1905.0,4.0,12.2,0.0,7.8,0.0,1013.0,280.0,3.1,San Francisco,USA,CA
574,0,2016-04-01 06:00:00,15.955,4,Education,56343,1905.0,4.0,12.8,2.0,9.4,0.0,1021.0,250.0,4.6,San Francisco,USA,CA
574,0,2016-04-01 11:00:00,91.1827,4,Education,56343,1905.0,4.0,12.2,,8.9,0.0,1020.5,260.0,4.6,San Francisco,USA,CA
574,0,2016-04-01 17:00:00,80.7968,4,Education,56343,1905.0,4.0,13.3,,7.8,0.0,1023.0,260.0,5.7,San Francisco,USA,CA
574,0,2016-04-01 21:00:00,21.9128,4,Education,56343,1905.0,4.0,16.1,2.0,8.3,0.0,1022.5,260.0,4.6,San Francisco,USA,CA
574,0,2016-04-03 08:00:00,16.8968,4,Education,56343,1905.0,4.0,11.1,,8.9,0.0,1020.5,350.0,1.5,San Francisco,USA,CA
574,0,2016-04-03 13:00:00,16.7287,4,Education,56343,1905.0,4.0,11.1,,8.3,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
574,0,2016-04-03 16:00:00,17.7165,4,Education,56343,1905.0,4.0,11.7,,7.8,0.0,1020.5,280.0,1.5,San Francisco,USA,CA
574,0,2016-04-05 00:00:00,18.2618,4,Education,56343,1905.0,4.0,19.4,2.0,10.0,0.0,1022.5,260.0,6.2,San Francisco,USA,CA
574,0,2016-04-06 03:00:00,16.069,4,Education,56343,1905.0,4.0,19.4,2.0,3.9,0.0,1018.5,330.0,3.1,San Francisco,USA,CA
574,0,2016-04-06 05:00:00,16.0917,4,Education,56343,1905.0,4.0,17.2,2.0,11.1,0.0,1020.0,290.0,2.1,San Francisco,USA,CA
574,0,2016-04-07 03:00:00,16.7248,4,Education,56343,1905.0,4.0,24.4,,8.9,0.0,1014.0,70.0,3.6,San Francisco,USA,CA
574,0,2016-04-07 19:00:00,74.029,4,Education,56343,1905.0,4.0,20.6,,9.4,0.0,1014.5,250.0,3.1,San Francisco,USA,CA
574,0,2016-04-08 15:00:00,87.7652,4,Education,56343,1905.0,4.0,15.6,,12.2,0.0,1012.0,310.0,3.6,San Francisco,USA,CA
574,0,2016-04-09 06:00:00,37.321,4,Education,56343,1905.0,4.0,15.6,,13.3,,1013.0,260.0,3.6,San Francisco,USA,CA
574,0,2016-04-09 17:00:00,15.6928,4,Education,56343,1905.0,4.0,15.0,,13.9,,1014.0,260.0,2.1,San Francisco,USA,CA
574,0,2016-04-10 03:00:00,15.8818,4,Education,56343,1905.0,4.0,15.0,,12.8,,1012.0,290.0,3.6,San Francisco,USA,CA
574,0,2016-04-12 02:00:00,38.033,4,Education,56343,1905.0,4.0,16.1,4.0,10.6,,1020.0,290.0,5.1,San Francisco,USA,CA
574,0,2016-04-14 13:00:00,89.0207,4,Education,56343,1905.0,4.0,11.7,2.0,6.1,,1019.0,300.0,4.1,San Francisco,USA,CA
574,0,2016-04-16 13:00:00,45.5265,4,Education,56343,1905.0,4.0,10.0,2.0,6.1,,1019.0,50.0,2.1,San Francisco,USA,CA
574,0,2016-04-17 05:00:00,15.9175,4,Education,56343,1905.0,4.0,17.8,2.0,9.4,,1018.0,330.0,1.5,San Francisco,USA,CA
574,0,2016-04-17 17:00:00,16.257,4,Education,56343,1905.0,4.0,17.8,2.0,9.4,,1017.0,230.0,2.6,San Francisco,USA,CA
574,0,2016-04-18 10:00:00,86.4592,4,Education,56343,1905.0,4.0,16.1,0.0,9.4,,1016.0,300.0,2.1,San Francisco,USA,CA
574,0,2016-04-19 13:00:00,88.9305,4,Education,56343,1905.0,4.0,12.8,,5.6,,1015.0,50.0,1.5,San Francisco,USA,CA
574,0,2016-04-20 02:00:00,16.401,4,Education,56343,1905.0,4.0,22.8,,0.0,,1012.0,310.0,3.1,San Francisco,USA,CA
574,0,2016-04-21 03:00:00,15.6477,4,Education,56343,1905.0,4.0,17.8,,13.3,,1013.0,290.0,4.6,San Francisco,USA,CA
574,0,2016-04-21 20:00:00,72.5375,4,Education,56343,1905.0,4.0,21.7,,11.7,,1012.5,250.0,4.6,San Francisco,USA,CA
574,0,2016-04-22 18:00:00,55.3883,4,Education,56343,1905.0,4.0,15.0,,10.6,,1011.5,240.0,9.8,San Francisco,USA,CA
574,0,2016-04-26 13:00:00,91.1337,4,Education,56343,1905.0,4.0,11.1,2.0,6.7,,1017.5,160.0,2.6,San Francisco,USA,CA
574,0,2016-04-26 22:00:00,17.694,4,Education,56343,1905.0,4.0,18.3,,6.1,,1018.0,250.0,7.7,San Francisco,USA,CA
574,0,2016-04-27 03:00:00,15.9618,4,Education,56343,1905.0,4.0,13.9,,6.7,,1017.0,280.0,8.8,San Francisco,USA,CA
574,0,2016-04-27 13:00:00,93.1995,4,Education,56343,1905.0,4.0,12.8,4.0,8.9,,1015.5,260.0,5.7,San Francisco,USA,CA
574,0,2016-04-28 12:00:00,66.0488,4,Education,56343,1905.0,4.0,11.7,0.0,6.7,,1011.5,330.0,2.1,San Francisco,USA,CA
574,0,2016-04-28 13:00:00,66.6505,4,Education,56343,1905.0,4.0,11.1,0.0,6.1,,1012.0,0.0,0.0,San Francisco,USA,CA
574,0,2016-04-28 22:00:00,18.4175,4,Education,56343,1905.0,4.0,19.4,2.0,10.0,,1013.5,250.0,7.2,San Francisco,USA,CA
574,0,2016-04-30 21:00:00,15.3667,4,Education,56343,1905.0,4.0,26.1,2.0,3.9,,1011.0,350.0,4.6,San Francisco,USA,CA
574,0,2016-05-01 12:00:00,17.0598,4,Education,56343,1905.0,4.0,16.7,0.0,9.4,,1009.5,130.0,1.5,San Francisco,USA,CA
574,0,2016-05-01 19:00:00,16.2785,4,Education,56343,1905.0,4.0,21.7,0.0,8.3,,1010.5,250.0,3.6,San Francisco,USA,CA
574,0,2016-05-02 00:00:00,16.4537,4,Education,56343,1905.0,4.0,24.4,2.0,8.3,,1010.5,330.0,6.2,San Francisco,USA,CA
574,0,2016-05-02 09:00:00,87.865,4,Education,56343,1905.0,4.0,12.2,0.0,10.0,,1015.0,360.0,2.6,San Francisco,USA,CA
574,0,2016-05-03 00:00:00,18.4195,4,Education,56343,1905.0,4.0,17.8,,10.0,,1016.5,280.0,7.7,San Francisco,USA,CA
574,0,2016-05-05 01:00:00,16.1193,4,Education,56343,1905.0,4.0,18.3,,9.4,0.0,1011.0,270.0,7.7,San Francisco,USA,CA
574,0,2016-05-06 00:00:00,39.5528,4,Education,56343,1905.0,4.0,18.3,,10.6,0.0,1011.5,280.0,4.6,San Francisco,USA,CA
574,0,2016-05-08 04:00:00,16.301,4,Education,56343,1905.0,4.0,14.4,,11.1,,1015.0,300.0,2.1,San Francisco,USA,CA
574,0,2016-05-09 02:00:00,15.9752,4,Education,56343,1905.0,4.0,16.7,2.0,10.0,,1014.5,280.0,6.7,San Francisco,USA,CA
574,0,2016-05-12 12:00:00,87.3285,4,Education,56343,1905.0,4.0,12.2,,8.9,0.0,1017.5,280.0,2.6,San Francisco,USA,CA
574,0,2016-05-13 03:00:00,14.8995,4,Education,56343,1905.0,4.0,15.0,,10.0,0.0,1016.5,280.0,7.2,San Francisco,USA,CA
574,0,2016-05-14 02:00:00,17.2918,4,Education,56343,1905.0,4.0,16.7,2.0,7.8,0.0,1016.0,270.0,7.2,San Francisco,USA,CA
574,0,2016-05-16 07:00:00,64.0775,4,Education,56343,1905.0,4.0,14.4,2.0,10.6,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
574,0,2016-05-17 12:00:00,83.1025,4,Education,56343,1905.0,4.0,12.2,0.0,8.9,0.0,1013.0,80.0,1.5,San Francisco,USA,CA
574,0,2016-05-17 20:00:00,68.7538,4,Education,56343,1905.0,4.0,27.8,2.0,9.4,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
574,0,2016-05-18 19:00:00,71.5417,4,Education,56343,1905.0,4.0,23.3,2.0,11.7,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
574,0,2016-05-19 06:00:00,37.3176,4,Education,56343,1905.0,4.0,15.6,2.0,10.6,0.0,,260.0,4.6,San Francisco,USA,CA
574,0,2016-05-19 18:00:00,73.2453,4,Education,56343,1905.0,4.0,16.7,,8.3,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
574,0,2016-05-20 12:00:00,89.553,4,Education,56343,1905.0,4.0,12.2,,7.2,0.0,1008.5,260.0,9.3,San Francisco,USA,CA
574,0,2016-05-20 23:00:00,39.0675,4,Education,56343,1905.0,4.0,17.2,4.0,6.7,0.0,1011.0,260.0,10.3,San Francisco,USA,CA
574,0,2016-05-21 23:00:00,15.5672,4,Education,56343,1905.0,4.0,18.3,,7.8,0.0,1017.5,260.0,7.2,San Francisco,USA,CA
574,0,2016-05-24 14:00:00,87.7833,4,Education,56343,1905.0,4.0,13.9,,9.4,0.0,1013.0,270.0,5.7,San Francisco,USA,CA
574,0,2016-05-24 23:00:00,39.3732,4,Education,56343,1905.0,4.0,17.2,,9.4,0.0,1016.5,260.0,6.7,San Francisco,USA,CA
574,0,2016-05-29 22:00:00,15.8482,4,Education,56343,1905.0,4.0,21.7,2.0,11.1,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
574,0,2016-05-30 09:00:00,16.5183,4,Education,56343,1905.0,4.0,12.2,4.0,9.4,0.0,1015.5,20.0,2.6,San Francisco,USA,CA
574,0,2016-05-30 13:00:00,15.8535,4,Education,56343,1905.0,4.0,13.9,,10.6,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
574,0,2016-05-30 20:00:00,15.6948,4,Education,56343,1905.0,4.0,21.7,2.0,11.7,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
574,0,2016-05-31 07:00:00,18.2828,4,Education,56343,1905.0,4.0,13.3,2.0,10.6,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
574,0,2016-05-31 13:00:00,62.707,4,Education,56343,1905.0,4.0,13.3,2.0,10.6,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
574,0,2016-05-31 14:00:00,62.7437,4,Education,56343,1905.0,4.0,13.9,2.0,11.1,0.0,1012.0,300.0,1.5,San Francisco,USA,CA
574,0,2016-06-02 07:00:00,51.554,4,Education,56343,1905.0,4.0,13.9,,11.7,0.0,1014.0,310.0,4.6,San Francisco,USA,CA
574,0,2016-06-03 04:00:00,15.9655,4,Education,56343,1905.0,4.0,15.6,2.0,11.7,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
574,0,2016-06-04 17:00:00,15.7798,4,Education,56343,1905.0,4.0,20.0,,13.3,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
574,0,2016-06-05 01:00:00,16.192,4,Education,56343,1905.0,4.0,19.4,2.0,12.8,0.0,1011.5,300.0,8.2,San Francisco,USA,CA
574,0,2016-06-05 07:00:00,15.6602,4,Education,56343,1905.0,4.0,13.9,,11.7,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
