building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
634,0,2016-03-09 22:00:00,0.2175,4,Education,4000,1910.0,4.0,16.1,,13.3,-1.0,1018.5,320.0,1.5,San Francisco,USA,CA
634,0,2016-03-10 14:00:00,0.5825,4,Education,4000,1910.0,4.0,15.6,,10.0,0.0,1016.0,150.0,6.2,San Francisco,USA,CA
634,0,2016-03-11 10:00:00,0.43,4,Education,4000,1910.0,4.0,15.0,,13.9,-1.0,1010.0,0.0,0.0,San Francisco,USA,CA
634,0,2016-03-13 08:00:00,0.1575,4,Education,4000,1910.0,4.0,14.4,,11.7,,1019.0,190.0,6.2,San Francisco,USA,CA
634,0,2016-03-14 21:00:00,0.3,4,Education,4000,1910.0,4.0,15.6,,7.8,,1025.0,310.0,4.1,San Francisco,USA,CA
634,0,2016-03-14 23:00:00,0.315,4,Education,4000,1910.0,4.0,16.1,4.0,7.2,,1024.0,280.0,6.7,San Francisco,USA,CA
634,0,2016-03-15 06:00:00,0.4375,4,Education,4000,1910.0,4.0,11.1,2.0,6.1,,1025.0,330.0,2.6,San Francisco,USA,CA
634,0,2016-03-15 07:00:00,0.6025,4,Education,4000,1910.0,4.0,10.6,0.0,6.1,,1025.0,330.0,2.1,San Francisco,USA,CA
634,0,2016-03-17 04:00:00,0.2075,4,Education,4000,1910.0,4.0,16.1,0.0,7.8,,1016.0,330.0,2.6,San Francisco,USA,CA
634,0,2016-03-18 20:00:00,0.1575,4,Education,4000,1910.0,4.0,14.4,,9.4,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
634,0,2016-03-18 21:00:00,0.1775,4,Education,4000,1910.0,4.0,15.6,4.0,9.4,0.0,1016.5,280.0,2.1,San Francisco,USA,CA
634,0,2016-03-21 07:00:00,0.4275,4,Education,4000,1910.0,4.0,14.4,,10.6,0.0,1019.0,260.0,2.6,San Francisco,USA,CA
634,0,2016-03-21 21:00:00,0.1475,4,Education,4000,1910.0,4.0,14.4,,11.7,-1.0,,250.0,5.7,San Francisco,USA,CA
634,0,2016-03-22 09:00:00,0.765,4,Education,4000,1910.0,4.0,10.6,,6.7,-1.0,1020.5,310.0,2.6,San Francisco,USA,CA
634,0,2016-03-22 22:00:00,0.1675,4,Education,4000,1910.0,4.0,16.7,4.0,6.7,0.0,1024.0,280.0,7.2,San Francisco,USA,CA
634,0,2016-03-23 22:00:00,0.18,4,Education,4000,1910.0,4.0,18.9,,7.2,0.0,1026.0,260.0,5.1,San Francisco,USA,CA
634,0,2016-03-24 05:00:00,0.1725,4,Education,4000,1910.0,4.0,13.3,2.0,9.4,0.0,1026.0,300.0,4.6,San Francisco,USA,CA
634,0,2016-03-24 13:00:00,0.4825,4,Education,4000,1910.0,4.0,9.4,2.0,7.2,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
634,0,2016-03-27 09:00:00,0.1825,4,Education,4000,1910.0,4.0,13.9,,11.1,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
634,0,2016-03-29 01:00:00,0.1975,4,Education,4000,1910.0,4.0,15.6,4.0,2.8,-1.0,1012.0,300.0,4.6,San Francisco,USA,CA
634,0,2016-03-29 08:00:00,0.525,4,Education,4000,1910.0,4.0,11.1,0.0,3.3,0.0,1012.5,340.0,3.1,San Francisco,USA,CA
634,0,2016-03-31 22:00:00,0.215,4,Education,4000,1910.0,4.0,17.2,2.0,8.9,0.0,1020.0,280.0,6.7,San Francisco,USA,CA
634,0,2016-04-02 08:00:00,0.285,4,Education,4000,1910.0,4.0,12.2,,8.3,0.0,1022.5,280.0,5.1,San Francisco,USA,CA
634,0,2016-04-02 10:00:00,0.2675,4,Education,4000,1910.0,4.0,12.2,,7.8,0.0,1022.5,240.0,2.1,San Francisco,USA,CA
634,0,2016-04-02 19:00:00,0.23,4,Education,4000,1910.0,4.0,13.3,,8.3,0.0,1022.5,250.0,3.1,San Francisco,USA,CA
634,0,2016-04-03 15:00:00,0.2125,4,Education,4000,1910.0,4.0,11.7,,7.8,0.0,1020.5,230.0,1.5,San Francisco,USA,CA
634,0,2016-04-04 09:00:00,0.4,4,Education,4000,1910.0,4.0,13.9,,10.6,0.0,1021.5,200.0,2.6,San Francisco,USA,CA
634,0,2016-04-08 01:00:00,0.1775,4,Education,4000,1910.0,4.0,17.8,,11.1,0.0,1013.0,250.0,5.7,San Francisco,USA,CA
634,0,2016-04-09 15:00:00,0.15,4,Education,4000,1910.0,4.0,14.4,,13.3,,1013.5,260.0,3.1,San Francisco,USA,CA
634,0,2016-04-10 11:00:00,0.16,4,Education,4000,1910.0,4.0,13.9,,10.6,,1011.5,260.0,6.2,San Francisco,USA,CA
634,0,2016-04-11 00:00:00,0.165,4,Education,4000,1910.0,4.0,14.4,,10.0,,1013.5,260.0,5.1,San Francisco,USA,CA
634,0,2016-04-13 04:00:00,0.2025,4,Education,4000,1910.0,4.0,13.9,,8.3,,1023.5,270.0,5.1,San Francisco,USA,CA
634,0,2016-04-13 22:00:00,0.17,4,Education,4000,1910.0,4.0,17.2,2.0,7.2,0.0,1022.0,260.0,6.2,San Francisco,USA,CA
634,0,2016-04-15 23:00:00,0.2125,4,Education,4000,1910.0,4.0,20.6,2.0,7.2,,1019.0,290.0,8.8,San Francisco,USA,CA
634,0,2016-04-16 14:00:00,0.2075,4,Education,4000,1910.0,4.0,10.0,2.0,5.6,,1019.0,0.0,0.0,San Francisco,USA,CA
634,0,2016-04-16 17:00:00,0.2225,4,Education,4000,1910.0,4.0,16.7,2.0,10.6,,1019.5,210.0,2.1,San Francisco,USA,CA
634,0,2016-04-16 18:00:00,0.205,4,Education,4000,1910.0,4.0,17.8,2.0,10.6,,1019.5,250.0,3.1,San Francisco,USA,CA
634,0,2016-04-17 08:00:00,0.2475,4,Education,4000,1910.0,4.0,15.6,0.0,11.1,,1017.5,330.0,1.5,San Francisco,USA,CA
634,0,2016-04-18 13:00:00,0.4325,4,Education,4000,1910.0,4.0,12.2,,8.3,,1016.5,60.0,1.5,San Francisco,USA,CA
634,0,2016-04-18 23:00:00,0.16,4,Education,4000,1910.0,4.0,25.0,,8.9,,1017.0,290.0,8.2,San Francisco,USA,CA
634,0,2016-04-19 07:00:00,0.25,4,Education,4000,1910.0,4.0,16.1,4.0,7.8,,1017.0,0.0,0.0,San Francisco,USA,CA
634,0,2016-04-19 18:00:00,0.22,4,Education,4000,1910.0,4.0,20.6,4.0,10.6,,1015.5,230.0,2.1,San Francisco,USA,CA
634,0,2016-04-20 00:00:00,0.2525,4,Education,4000,1910.0,4.0,22.8,,5.0,,1012.5,290.0,5.7,San Francisco,USA,CA
634,0,2016-04-21 10:00:00,0.5625,4,Education,4000,1910.0,4.0,15.6,,12.2,,1013.5,320.0,1.5,San Francisco,USA,CA
634,0,2016-04-22 15:00:00,0.345,4,Education,4000,1910.0,4.0,16.1,,12.2,,1010.0,230.0,8.2,San Francisco,USA,CA
634,0,2016-04-23 01:00:00,0.185,4,Education,4000,1910.0,4.0,16.1,,7.2,,1015.5,270.0,9.3,San Francisco,USA,CA
634,0,2016-04-23 19:00:00,0.1575,4,Education,4000,1910.0,4.0,17.2,2.0,8.3,,1023.0,250.0,3.6,San Francisco,USA,CA
634,0,2016-04-24 05:00:00,0.1675,4,Education,4000,1910.0,4.0,15.0,4.0,8.3,,1021.0,270.0,4.6,San Francisco,USA,CA
634,0,2016-04-24 14:00:00,0.16,4,Education,4000,1910.0,4.0,13.3,,8.3,,1018.5,300.0,3.6,San Francisco,USA,CA
634,0,2016-04-25 04:00:00,0.1525,4,Education,4000,1910.0,4.0,13.9,4.0,6.1,,1015.0,290.0,10.8,San Francisco,USA,CA
634,0,2016-04-26 13:00:00,0.55,4,Education,4000,1910.0,4.0,11.1,2.0,6.7,,1017.5,160.0,2.6,San Francisco,USA,CA
634,0,2016-04-27 09:00:00,0.5375,4,Education,4000,1910.0,4.0,12.8,4.0,6.1,,1017.0,270.0,5.7,San Francisco,USA,CA
634,0,2016-04-27 19:00:00,0.2,4,Education,4000,1910.0,4.0,15.6,,11.7,,1014.0,280.0,9.3,San Francisco,USA,CA
634,0,2016-04-28 12:00:00,0.5475,4,Education,4000,1910.0,4.0,11.7,0.0,6.7,,1011.5,330.0,2.1,San Francisco,USA,CA
634,0,2016-04-29 10:00:00,0.2275,4,Education,4000,1910.0,4.0,11.7,,8.3,,1015.5,210.0,7.7,San Francisco,USA,CA
634,0,2016-04-29 20:00:00,0.15,4,Education,4000,1910.0,4.0,16.1,2.0,8.3,,1017.0,240.0,3.6,San Francisco,USA,CA
634,0,2016-05-01 08:00:00,0.1575,4,Education,4000,1910.0,4.0,17.8,0.0,9.4,,1010.0,330.0,2.6,San Francisco,USA,CA
634,0,2016-05-01 11:00:00,0.155,4,Education,4000,1910.0,4.0,17.2,0.0,8.9,,1009.0,280.0,3.1,San Francisco,USA,CA
634,0,2016-05-01 14:00:00,0.1425,4,Education,4000,1910.0,4.0,15.0,0.0,8.3,,1010.0,120.0,2.6,San Francisco,USA,CA
634,0,2016-05-02 02:00:00,0.1575,4,Education,4000,1910.0,4.0,19.4,2.0,8.9,,1011.0,330.0,6.7,San Francisco,USA,CA
634,0,2016-05-02 03:00:00,0.175,4,Education,4000,1910.0,4.0,17.8,2.0,8.9,,1011.5,340.0,4.6,San Francisco,USA,CA
634,0,2016-05-02 22:00:00,0.1575,4,Education,4000,1910.0,4.0,18.9,2.0,10.6,,1017.0,290.0,7.7,San Francisco,USA,CA
634,0,2016-05-03 14:00:00,0.3925,4,Education,4000,1910.0,4.0,13.9,,10.0,,1016.0,260.0,2.1,San Francisco,USA,CA
634,0,2016-05-03 20:00:00,0.1625,4,Education,4000,1910.0,4.0,17.2,,10.6,,1016.0,270.0,3.6,San Francisco,USA,CA
634,0,2016-05-03 22:00:00,0.18,4,Education,4000,1910.0,4.0,19.4,,10.0,0.0,1014.5,270.0,4.6,San Francisco,USA,CA
634,0,2016-05-04 22:00:00,0.1575,4,Education,4000,1910.0,4.0,19.4,,10.0,0.0,1012.0,,2.1,San Francisco,USA,CA
634,0,2016-05-04 23:00:00,0.1575,4,Education,4000,1910.0,4.0,19.4,,9.4,0.0,1011.0,300.0,6.2,San Francisco,USA,CA
634,0,2016-05-06 12:00:00,0.3075,4,Education,4000,1910.0,4.0,13.9,,10.0,0.0,1010.5,280.0,3.6,San Francisco,USA,CA
634,0,2016-05-06 16:00:00,0.3175,4,Education,4000,1910.0,4.0,14.4,,10.0,0.0,1011.0,260.0,6.2,San Francisco,USA,CA
634,0,2016-05-07 11:00:00,0.1725,4,Education,4000,1910.0,4.0,13.9,,10.6,,1012.5,0.0,0.0,San Francisco,USA,CA
634,0,2016-05-08 04:00:00,0.195,4,Education,4000,1910.0,4.0,14.4,,11.1,,1015.0,300.0,2.1,San Francisco,USA,CA
634,0,2016-05-08 11:00:00,0.1825,4,Education,4000,1910.0,4.0,13.9,,13.9,,1014.5,20.0,1.5,San Francisco,USA,CA
634,0,2016-05-10 03:00:00,0.1525,4,Education,4000,1910.0,4.0,13.3,2.0,10.0,,1014.0,300.0,5.1,San Francisco,USA,CA
634,0,2016-05-13 19:00:00,0.1875,4,Education,4000,1910.0,4.0,16.7,,8.9,0.0,1017.5,260.0,5.1,San Francisco,USA,CA
634,0,2016-05-13 20:00:00,0.1975,4,Education,4000,1910.0,4.0,17.8,,8.3,0.0,1017.0,260.0,5.7,San Francisco,USA,CA
634,0,2016-05-14 08:00:00,0.16,4,Education,4000,1910.0,4.0,13.9,0.0,7.2,0.0,1017.5,250.0,3.1,San Francisco,USA,CA
634,0,2016-05-14 21:00:00,0.1775,4,Education,4000,1910.0,4.0,20.0,,11.7,0.0,1017.0,280.0,3.6,San Francisco,USA,CA
634,0,2016-05-14 22:00:00,0.1725,4,Education,4000,1910.0,4.0,20.6,,11.7,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
634,0,2016-05-16 11:00:00,0.3375,4,Education,4000,1910.0,4.0,14.4,,10.6,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
634,0,2016-05-17 05:00:00,0.155,4,Education,4000,1910.0,4.0,15.0,2.0,10.6,0.0,1013.5,260.0,6.2,San Francisco,USA,CA
634,0,2016-05-17 07:00:00,0.1875,4,Education,4000,1910.0,4.0,13.9,0.0,10.0,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
634,0,2016-05-18 07:00:00,0.1875,4,Education,4000,1910.0,4.0,17.2,0.0,12.2,0.0,1013.5,280.0,2.1,San Francisco,USA,CA
634,0,2016-05-18 19:00:00,0.1575,4,Education,4000,1910.0,4.0,23.3,2.0,11.7,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
634,0,2016-05-19 10:00:00,0.2725,4,Education,4000,1910.0,4.0,13.9,4.0,10.0,0.0,1013.0,260.0,7.7,San Francisco,USA,CA
634,0,2016-05-19 13:00:00,0.205,4,Education,4000,1910.0,4.0,13.3,,8.9,0.0,1012.5,250.0,5.1,San Francisco,USA,CA
634,0,2016-05-20 00:00:00,0.1875,4,Education,4000,1910.0,4.0,19.4,,8.3,0.0,1009.0,270.0,7.2,San Francisco,USA,CA
634,0,2016-05-20 14:00:00,0.3525,4,Education,4000,1910.0,4.0,12.2,2.0,7.2,0.0,1009.0,280.0,9.8,San Francisco,USA,CA
634,0,2016-05-20 23:00:00,0.165,4,Education,4000,1910.0,4.0,17.2,4.0,6.7,0.0,1011.0,260.0,10.3,San Francisco,USA,CA
634,0,2016-05-21 06:00:00,0.1525,4,Education,4000,1910.0,4.0,13.3,,8.3,0.0,1014.0,250.0,8.2,San Francisco,USA,CA
634,0,2016-05-24 19:00:00,0.2,4,Education,4000,1910.0,4.0,16.1,,10.0,0.0,1016.0,250.0,5.1,San Francisco,USA,CA
634,0,2016-05-25 16:00:00,0.3575,4,Education,4000,1910.0,4.0,14.4,,10.0,-1.0,1020.0,230.0,3.6,San Francisco,USA,CA
634,0,2016-05-25 19:00:00,0.185,4,Education,4000,1910.0,4.0,16.7,,11.1,0.0,1020.5,280.0,6.2,San Francisco,USA,CA
634,0,2016-05-26 07:00:00,0.3825,4,Education,4000,1910.0,4.0,13.9,,10.0,0.0,1020.5,250.0,6.7,San Francisco,USA,CA
634,0,2016-05-27 23:00:00,0.2375,4,Education,4000,1910.0,4.0,22.2,2.0,10.6,0.0,1012.0,280.0,4.6,San Francisco,USA,CA
634,0,2016-05-29 12:00:00,0.22,4,Education,4000,1910.0,4.0,13.3,0.0,10.0,0.0,1013.0,320.0,2.1,San Francisco,USA,CA
634,0,2016-06-02 18:00:00,0.19,4,Education,4000,1910.0,4.0,18.3,2.0,12.2,0.0,1016.0,290.0,4.6,San Francisco,USA,CA
634,0,2016-06-02 20:00:00,0.1675,4,Education,4000,1910.0,4.0,21.1,2.0,11.7,0.0,1016.0,300.0,5.1,San Francisco,USA,CA
634,0,2016-06-03 10:00:00,0.29,4,Education,4000,1910.0,4.0,14.4,0.0,11.1,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
