building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
622,0,2016-01-18 11:00:00,237.475,4,Education,123612,1961.0,7.0,13.3,,13.3,5.0,1018.5,180.0,1.5,San Francisco,USA,CA
622,0,2016-01-18 16:00:00,234.88,4,Education,123612,1961.0,7.0,11.1,4.0,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-01-18 17:00:00,230.875,4,Education,123612,1961.0,7.0,12.2,,12.2,0.0,1020.5,160.0,3.1,San Francisco,USA,CA
622,0,2016-01-19 13:00:00,275.45,4,Education,123612,1961.0,7.0,13.3,,11.1,8.0,1016.0,130.0,3.6,San Francisco,USA,CA
622,0,2016-01-20 21:00:00,184.0,4,Education,123612,1961.0,7.0,12.8,,10.6,0.0,1024.0,240.0,3.1,San Francisco,USA,CA
622,0,2016-01-21 07:00:00,245.55,4,Education,123612,1961.0,7.0,12.2,,9.4,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-01-21 11:00:00,269.375,4,Education,123612,1961.0,7.0,12.2,,8.3,0.0,1022.5,70.0,3.6,San Francisco,USA,CA
622,0,2016-01-22 05:00:00,160.2,4,Education,123612,1961.0,7.0,13.9,,10.0,0.0,1017.5,30.0,2.6,San Francisco,USA,CA
622,0,2016-01-22 14:00:00,264.8,4,Education,123612,1961.0,7.0,13.9,,11.1,-1.0,1016.0,160.0,9.3,San Francisco,USA,CA
622,0,2016-01-23 13:00:00,240.5,4,Education,123612,1961.0,7.0,12.8,4.0,8.3,0.0,1016.5,230.0,4.6,San Francisco,USA,CA
622,0,2016-01-25 07:00:00,234.15,4,Education,123612,1961.0,7.0,10.0,,6.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-01-27 00:00:00,165.7,4,Education,123612,1961.0,7.0,14.4,,10.6,0.0,1025.0,290.0,4.1,San Francisco,USA,CA
622,0,2016-01-27 11:00:00,274.55,4,Education,123612,1961.0,7.0,10.6,2.0,7.2,0.0,1027.0,90.0,3.1,San Francisco,USA,CA
622,0,2016-01-28 07:00:00,237.9,4,Education,123612,1961.0,7.0,10.0,0.0,7.8,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-01-28 12:00:00,271.125,4,Education,123612,1961.0,7.0,8.3,,6.1,0.0,1026.0,80.0,2.1,San Francisco,USA,CA
622,0,2016-01-28 23:00:00,162.1,4,Education,123612,1961.0,7.0,15.0,,9.4,0.0,1024.0,170.0,2.1,San Francisco,USA,CA
622,0,2016-01-29 12:00:00,278.3,4,Education,123612,1961.0,7.0,13.9,,12.2,-1.0,1022.0,130.0,3.1,San Francisco,USA,CA
622,0,2016-01-30 15:00:00,234.9,4,Education,123612,1961.0,7.0,11.1,,6.7,0.0,1018.5,310.0,4.6,San Francisco,USA,CA
622,0,2016-01-31 03:00:00,162.75,4,Education,123612,1961.0,7.0,12.2,,5.6,0.0,1017.0,300.0,6.2,San Francisco,USA,CA
622,0,2016-01-31 04:00:00,165.4,4,Education,123612,1961.0,7.0,11.7,,5.0,0.0,1016.5,300.0,4.1,San Francisco,USA,CA
622,0,2016-02-01 03:00:00,163.725,4,Education,123612,1961.0,7.0,11.1,4.0,0.6,0.0,1010.5,310.0,8.2,San Francisco,USA,CA
622,0,2016-02-01 16:00:00,273.575,4,Education,123612,1961.0,7.0,7.2,2.0,-2.2,0.0,1022.0,,2.6,San Francisco,USA,CA
622,0,2016-02-03 07:00:00,238.7,4,Education,123612,1961.0,7.0,6.7,2.0,2.8,0.0,1027.0,50.0,2.6,San Francisco,USA,CA
622,0,2016-02-03 11:00:00,275.375,4,Education,123612,1961.0,7.0,6.7,,2.8,0.0,1027.0,70.0,3.1,San Francisco,USA,CA
622,0,2016-02-06 05:00:00,156.875,4,Education,123612,1961.0,7.0,11.1,4.0,8.3,0.0,1030.0,120.0,1.5,San Francisco,USA,CA
622,0,2016-02-06 07:00:00,169.125,4,Education,123612,1961.0,7.0,9.4,2.0,7.2,0.0,1030.0,110.0,1.5,San Francisco,USA,CA
622,0,2016-02-07 16:00:00,241.1,4,Education,123612,1961.0,7.0,8.3,2.0,5.6,0.0,1025.0,10.0,2.1,San Francisco,USA,CA
622,0,2016-02-13 01:00:00,159.35,4,Education,123612,1961.0,7.0,17.2,,12.8,0.0,1022.0,270.0,3.1,San Francisco,USA,CA
622,0,2016-02-13 12:00:00,235.2,4,Education,123612,1961.0,7.0,12.8,,11.1,0.0,1023.5,200.0,2.1,San Francisco,USA,CA
622,0,2016-02-13 18:00:00,236.6,4,Education,123612,1961.0,7.0,13.9,,11.7,0.0,1026.0,290.0,2.6,San Francisco,USA,CA
622,0,2016-02-14 13:00:00,235.35,4,Education,123612,1961.0,7.0,9.4,2.0,7.2,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-02-15 06:00:00,247.725,4,Education,123612,1961.0,7.0,14.4,2.0,11.7,0.0,1023.0,280.0,3.6,San Francisco,USA,CA
622,0,2016-02-15 12:00:00,239.0,4,Education,123612,1961.0,7.0,12.2,0.0,10.6,0.0,1021.5,20.0,1.5,San Francisco,USA,CA
622,0,2016-02-16 06:00:00,232.9,4,Education,123612,1961.0,7.0,15.0,2.0,9.4,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-02-16 07:00:00,229.025,4,Education,123612,1961.0,7.0,15.0,2.0,11.7,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-02-17 02:00:00,169.8,4,Education,123612,1961.0,7.0,19.4,,12.2,0.0,1008.0,320.0,1.5,San Francisco,USA,CA
622,0,2016-02-17 06:00:00,238.175,4,Education,123612,1961.0,7.0,19.4,,10.6,0.0,1006.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-02-17 09:00:00,257.7,4,Education,123612,1961.0,7.0,16.7,,12.8,0.0,1005.5,,2.6,San Francisco,USA,CA
622,0,2016-02-17 11:00:00,257.85,4,Education,123612,1961.0,7.0,17.2,,9.4,0.0,1005.0,100.0,4.6,San Francisco,USA,CA
622,0,2016-02-18 00:00:00,163.2,4,Education,123612,1961.0,7.0,18.9,,10.0,0.0,1000.5,180.0,7.7,San Francisco,USA,CA
622,0,2016-02-18 06:00:00,211.3,4,Education,123612,1961.0,7.0,11.7,,9.4,,1003.5,200.0,6.2,San Francisco,USA,CA
622,0,2016-02-20 16:00:00,210.425,4,Education,123612,1961.0,7.0,7.8,,6.7,0.0,1024.0,10.0,2.1,San Francisco,USA,CA
622,0,2016-02-21 07:00:00,159.35,4,Education,123612,1961.0,7.0,9.4,2.0,6.7,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-02-22 00:00:00,160.6,4,Education,123612,1961.0,7.0,16.7,,6.7,0.0,1024.0,270.0,6.7,San Francisco,USA,CA
622,0,2016-02-22 18:00:00,243.025,4,Education,123612,1961.0,7.0,13.9,,9.4,0.0,1024.0,230.0,2.1,San Francisco,USA,CA
622,0,2016-02-22 21:00:00,186.5,4,Education,123612,1961.0,7.0,16.7,,7.8,0.0,1022.5,260.0,3.6,San Francisco,USA,CA
622,0,2016-02-23 08:00:00,226.85,4,Education,123612,1961.0,7.0,10.0,,6.7,0.0,1018.0,50.0,2.1,San Francisco,USA,CA
622,0,2016-02-23 18:00:00,265.825,4,Education,123612,1961.0,7.0,16.1,,2.8,0.0,1019.0,180.0,3.1,San Francisco,USA,CA
622,0,2016-02-24 10:00:00,267.675,4,Education,123612,1961.0,7.0,9.4,2.0,3.3,0.0,1019.0,90.0,2.1,San Francisco,USA,CA
622,0,2016-02-25 02:00:00,161.625,4,Education,123612,1961.0,7.0,16.7,2.0,8.3,0.0,1019.5,310.0,3.6,San Francisco,USA,CA
622,0,2016-02-25 08:00:00,255.575,4,Education,123612,1961.0,7.0,12.2,0.0,8.3,0.0,1019.5,100.0,1.5,San Francisco,USA,CA
622,0,2016-02-26 00:00:00,167.0,4,Education,123612,1961.0,7.0,21.7,2.0,10.0,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
622,0,2016-02-26 06:00:00,238.175,4,Education,123612,1961.0,7.0,15.0,2.0,11.1,0.0,1019.0,330.0,1.5,San Francisco,USA,CA
622,0,2016-02-26 14:00:00,269.575,4,Education,123612,1961.0,7.0,11.1,,8.9,0.0,1019.5,20.0,1.5,San Francisco,USA,CA
622,0,2016-02-27 16:00:00,237.95,4,Education,123612,1961.0,7.0,13.3,,11.7,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-02-28 18:00:00,234.875,4,Education,123612,1961.0,7.0,13.9,,10.0,0.0,1024.0,170.0,1.5,San Francisco,USA,CA
622,0,2016-03-01 05:00:00,156.45,4,Education,123612,1961.0,7.0,15.6,,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-03-01 06:00:00,232.225,4,Education,123612,1961.0,7.0,16.1,4.0,8.3,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-03-01 19:00:00,250.5,4,Education,123612,1961.0,7.0,18.9,4.0,3.3,0.0,1022.0,,2.1,San Francisco,USA,CA
622,0,2016-03-01 20:00:00,244.06,4,Education,123612,1961.0,7.0,19.4,2.0,-1.1,0.0,1022.0,240.0,2.1,San Francisco,USA,CA
622,0,2016-03-02 09:00:00,259.55,4,Education,123612,1961.0,7.0,12.2,2.0,10.0,0.0,1020.5,90.0,1.5,San Francisco,USA,CA
622,0,2016-03-04 12:00:00,276.975,4,Education,123612,1961.0,7.0,15.6,,12.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-03-05 01:00:00,173.7,4,Education,123612,1961.0,7.0,17.2,,16.7,-1.0,1013.5,150.0,6.2,San Francisco,USA,CA
622,0,2016-03-05 07:00:00,171.6,4,Education,123612,1961.0,7.0,17.2,,14.4,-1.0,1013.5,160.0,5.1,San Francisco,USA,CA
622,0,2016-03-07 15:00:00,251.2,4,Education,123612,1961.0,7.0,9.4,,8.3,15.0,1006.5,100.0,3.6,San Francisco,USA,CA
622,0,2016-03-07 22:00:00,165.475,4,Education,123612,1961.0,7.0,13.9,,6.1,0.0,1010.5,290.0,4.6,San Francisco,USA,CA
622,0,2016-03-09 15:00:00,278.375,4,Education,123612,1961.0,7.0,11.7,,9.4,-1.0,1018.5,110.0,2.6,San Francisco,USA,CA
622,0,2016-03-10 13:00:00,283.825,4,Education,123612,1961.0,7.0,15.6,,11.1,0.0,1016.5,210.0,8.8,San Francisco,USA,CA
622,0,2016-03-10 20:00:00,253.775,4,Education,123612,1961.0,7.0,17.2,,11.1,-1.0,1016.5,160.0,5.7,San Francisco,USA,CA
622,0,2016-03-11 14:00:00,261.75,4,Education,123612,1961.0,7.0,14.4,,9.4,-1.0,1006.5,150.0,12.4,San Francisco,USA,CA
622,0,2016-03-12 01:00:00,158.225,4,Education,123612,1961.0,7.0,12.8,,8.3,-1.0,1008.5,250.0,10.8,San Francisco,USA,CA
622,0,2016-03-13 03:00:00,156.9,4,Education,123612,1961.0,7.0,13.9,,11.1,-1.0,,170.0,7.2,San Francisco,USA,CA
622,0,2016-03-16 15:00:00,261.225,4,Education,123612,1961.0,7.0,8.9,4.0,6.1,,1020.5,70.0,1.5,San Francisco,USA,CA
622,0,2016-03-17 21:00:00,189.275,4,Education,123612,1961.0,7.0,21.7,0.0,10.6,0.0,1013.5,280.0,4.6,San Francisco,USA,CA
622,0,2016-03-18 04:00:00,160.4,4,Education,123612,1961.0,7.0,15.6,0.0,12.2,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
622,0,2016-03-18 14:00:00,271.075,4,Education,123612,1961.0,7.0,11.7,,9.4,0.0,1015.0,280.0,1.5,San Francisco,USA,CA
622,0,2016-03-21 22:00:00,160.35,4,Education,123612,1961.0,7.0,15.6,,10.6,-1.0,1017.5,220.0,7.7,San Francisco,USA,CA
622,0,2016-03-21 23:00:00,162.65,4,Education,123612,1961.0,7.0,15.6,,10.6,-1.0,1017.5,210.0,7.2,San Francisco,USA,CA
622,0,2016-03-22 11:00:00,263.1,4,Education,123612,1961.0,7.0,11.1,2.0,7.8,,1020.5,280.0,4.1,San Francisco,USA,CA
622,0,2016-03-24 00:00:00,165.975,4,Education,123612,1961.0,7.0,16.7,,7.8,0.0,1026.0,250.0,6.7,San Francisco,USA,CA
622,0,2016-03-25 03:00:00,157.225,4,Education,123612,1961.0,7.0,15.0,4.0,11.1,0.0,1021.0,270.0,4.6,San Francisco,USA,CA
622,0,2016-03-26 21:00:00,235.1,4,Education,123612,1961.0,7.0,18.9,2.0,10.0,0.0,1016.0,250.0,6.2,San Francisco,USA,CA
622,0,2016-03-27 01:00:00,155.475,4,Education,123612,1961.0,7.0,18.3,,12.2,0.0,1015.0,270.0,5.1,San Francisco,USA,CA
622,0,2016-03-27 07:00:00,164.75,4,Education,123612,1961.0,7.0,13.9,,11.1,0.0,1017.0,280.0,2.6,San Francisco,USA,CA
622,0,2016-03-28 18:00:00,243.425,4,Education,123612,1961.0,7.0,13.9,2.0,0.6,0.0,1014.5,320.0,5.1,San Francisco,USA,CA
622,0,2016-04-01 09:00:00,241.225,4,Education,123612,1961.0,7.0,12.8,,8.9,0.0,1021.0,270.0,5.1,San Francisco,USA,CA
622,0,2016-04-02 04:00:00,165.575,4,Education,123612,1961.0,7.0,12.8,4.0,8.3,0.0,1022.0,280.0,6.2,San Francisco,USA,CA
622,0,2016-04-02 09:00:00,231.225,4,Education,123612,1961.0,7.0,12.2,,7.8,0.0,1022.5,240.0,2.6,San Francisco,USA,CA
622,0,2016-04-02 19:00:00,235.9,4,Education,123612,1961.0,7.0,13.3,,8.3,0.0,1022.5,250.0,3.1,San Francisco,USA,CA
622,0,2016-04-04 18:00:00,267.9,4,Education,123612,1961.0,7.0,15.0,2.0,11.1,0.0,1024.0,220.0,2.6,San Francisco,USA,CA
622,0,2016-04-09 03:00:00,165.15,4,Education,123612,1961.0,7.0,15.6,,12.8,-1.0,1011.5,300.0,5.1,San Francisco,USA,CA
622,0,2016-04-09 23:00:00,158.575,4,Education,123612,1961.0,7.0,17.2,,12.8,,1012.5,310.0,4.1,San Francisco,USA,CA
622,0,2016-04-10 07:00:00,178.6,4,Education,123612,1961.0,7.0,14.4,,12.8,,1012.0,260.0,3.1,San Francisco,USA,CA
622,0,2016-04-10 08:00:00,232.8,4,Education,123612,1961.0,7.0,14.4,,12.8,,1012.5,240.0,3.1,San Francisco,USA,CA
622,0,2016-04-10 15:00:00,236.75,4,Education,123612,1961.0,7.0,13.9,,11.7,,1012.0,250.0,4.6,San Francisco,USA,CA
622,0,2016-04-11 15:00:00,277.0,4,Education,123612,1961.0,7.0,13.3,,11.1,,1018.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-04-12 01:00:00,157.975,4,Education,123612,1961.0,7.0,17.2,4.0,11.1,,1019.5,290.0,5.1,San Francisco,USA,CA
622,0,2016-04-12 04:00:00,157.575,4,Education,123612,1961.0,7.0,13.9,,10.6,,1021.0,290.0,3.6,San Francisco,USA,CA
622,0,2016-04-12 06:00:00,234.65,4,Education,123612,1961.0,7.0,13.9,,10.6,,1021.5,290.0,3.6,San Francisco,USA,CA
622,0,2016-04-12 21:00:00,181.524,4,Education,123612,1961.0,7.0,16.7,,8.3,,1023.5,280.0,7.2,San Francisco,USA,CA
622,0,2016-04-13 00:00:00,160.25,4,Education,123612,1961.0,7.0,15.6,,7.8,,1023.5,250.0,6.7,San Francisco,USA,CA
622,0,2016-04-14 02:00:00,166.35,4,Education,123612,1961.0,7.0,15.0,2.0,7.8,0.0,1020.5,270.0,7.2,San Francisco,USA,CA
622,0,2016-04-14 17:00:00,261.25,4,Education,123612,1961.0,7.0,14.4,,6.1,,1021.0,290.0,4.1,San Francisco,USA,CA
622,0,2016-04-14 20:00:00,249.175,4,Education,123612,1961.0,7.0,16.1,4.0,7.2,,1021.5,250.0,3.1,San Francisco,USA,CA
622,0,2016-04-15 03:00:00,162.075,4,Education,123612,1961.0,7.0,13.9,,5.6,,1020.0,300.0,7.7,San Francisco,USA,CA
622,0,2016-04-15 14:00:00,281.6,4,Education,123612,1961.0,7.0,10.0,2.0,3.9,,1020.5,330.0,4.1,San Francisco,USA,CA
622,0,2016-04-17 09:00:00,234.45,4,Education,123612,1961.0,7.0,12.8,0.0,7.2,,1017.5,60.0,2.6,San Francisco,USA,CA
622,0,2016-04-17 12:00:00,248.65,4,Education,123612,1961.0,7.0,12.8,2.0,6.7,,1016.5,50.0,1.5,San Francisco,USA,CA
622,0,2016-04-18 06:00:00,231.4,4,Education,123612,1961.0,7.0,16.7,2.0,7.8,,1016.5,10.0,1.5,San Francisco,USA,CA
622,0,2016-04-19 08:00:00,257.95,4,Education,123612,1961.0,7.0,15.6,4.0,8.3,,1016.5,130.0,1.5,San Francisco,USA,CA
622,0,2016-04-20 00:00:00,164.975,4,Education,123612,1961.0,7.0,22.8,,5.0,,1012.5,290.0,5.7,San Francisco,USA,CA
622,0,2016-04-20 01:00:00,165.85,4,Education,123612,1961.0,7.0,21.7,,5.0,,1012.5,310.0,2.6,San Francisco,USA,CA
622,0,2016-04-20 23:00:00,163.4,4,Education,123612,1961.0,7.0,22.8,4.0,8.9,,1013.5,300.0,6.2,San Francisco,USA,CA
622,0,2016-04-22 07:00:00,235.075,4,Education,123612,1961.0,7.0,17.2,,11.7,,1011.5,190.0,7.2,San Francisco,USA,CA
622,0,2016-04-22 19:00:00,235.25,4,Education,123612,1961.0,7.0,15.6,,7.8,,1011.5,220.0,9.8,San Francisco,USA,CA
622,0,2016-04-23 03:00:00,162.85,4,Education,123612,1961.0,7.0,15.0,,7.8,,1016.5,260.0,8.2,San Francisco,USA,CA
622,0,2016-04-23 08:00:00,234.525,4,Education,123612,1961.0,7.0,13.9,2.0,8.9,,1020.0,270.0,7.2,San Francisco,USA,CA
622,0,2016-04-24 01:00:00,167.637,4,Education,123612,1961.0,7.0,18.3,4.0,8.9,,1021.5,290.0,8.8,San Francisco,USA,CA
622,0,2016-04-24 04:00:00,165.925,4,Education,123612,1961.0,7.0,15.6,4.0,8.9,,1021.5,290.0,4.6,San Francisco,USA,CA
622,0,2016-04-24 08:00:00,227.475,4,Education,123612,1961.0,7.0,13.9,,8.9,,1020.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-04-26 09:00:00,265.025,4,Education,123612,1961.0,7.0,9.4,0.0,6.1,,1017.5,60.0,2.6,San Francisco,USA,CA
622,0,2016-04-26 22:00:00,162.425,4,Education,123612,1961.0,7.0,18.3,,6.1,,1018.0,250.0,7.7,San Francisco,USA,CA
622,0,2016-04-27 13:00:00,276.9,4,Education,123612,1961.0,7.0,12.8,4.0,8.9,,1015.5,260.0,5.7,San Francisco,USA,CA
622,0,2016-04-28 16:00:00,275.925,4,Education,123612,1961.0,7.0,14.4,2.0,8.3,,1013.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-04-28 19:00:00,248.75,4,Education,123612,1961.0,7.0,17.8,2.0,7.8,,1013.5,250.0,3.6,San Francisco,USA,CA
622,0,2016-04-29 13:00:00,277.325,4,Education,123612,1961.0,7.0,11.7,,8.3,,1016.0,180.0,4.1,San Francisco,USA,CA
622,0,2016-05-01 06:00:00,158.25,4,Education,123612,1961.0,7.0,18.3,0.0,8.3,,1010.0,350.0,3.6,San Francisco,USA,CA
622,0,2016-05-01 15:00:00,247.85,4,Education,123612,1961.0,7.0,17.2,0.0,9.4,,1010.5,140.0,3.1,San Francisco,USA,CA
622,0,2016-05-05 18:00:00,251.5,4,Education,123612,1961.0,7.0,17.2,,10.6,0.0,1011.5,180.0,2.6,San Francisco,USA,CA
622,0,2016-05-05 21:00:00,183.6,4,Education,123612,1961.0,7.0,19.4,,11.1,0.0,1011.0,240.0,6.7,San Francisco,USA,CA
622,0,2016-05-06 06:00:00,232.325,4,Education,123612,1961.0,7.0,14.4,4.0,10.0,0.0,1011.5,300.0,4.6,San Francisco,USA,CA
622,0,2016-05-11 07:00:00,241.325,4,Education,123612,1961.0,7.0,12.2,2.0,9.4,,1016.0,330.0,2.1,San Francisco,USA,CA
622,0,2016-05-12 09:00:00,264.9,4,Education,123612,1961.0,7.0,12.2,,8.9,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
622,0,2016-05-12 21:00:00,166.875,4,Education,123612,1961.0,7.0,18.3,4.0,9.4,0.0,1017.5,290.0,6.7,San Francisco,USA,CA
622,0,2016-05-13 06:00:00,233.9,4,Education,123612,1961.0,7.0,13.9,4.0,9.4,0.0,1017.5,280.0,5.7,San Francisco,USA,CA
622,0,2016-05-14 17:00:00,232.1,4,Education,123612,1961.0,7.0,15.6,,9.4,0.0,1018.5,180.0,1.5,San Francisco,USA,CA
622,0,2016-05-14 18:00:00,233.625,4,Education,123612,1961.0,7.0,16.7,,10.0,0.0,1018.5,,2.1,San Francisco,USA,CA
622,0,2016-05-16 07:00:00,238.975,4,Education,123612,1961.0,7.0,14.4,2.0,10.6,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
622,0,2016-05-16 09:00:00,257.125,4,Education,123612,1961.0,7.0,14.4,2.0,10.6,0.0,1015.0,250.0,4.1,San Francisco,USA,CA
622,0,2016-05-16 16:00:00,273.325,4,Education,123612,1961.0,7.0,15.0,2.0,10.0,0.0,1016.0,200.0,2.1,San Francisco,USA,CA
622,0,2016-05-18 05:00:00,173.825,4,Education,123612,1961.0,7.0,18.3,2.0,13.3,0.0,1013.0,290.0,3.6,San Francisco,USA,CA
622,0,2016-05-19 02:00:00,159.925,4,Education,123612,1961.0,7.0,17.8,0.0,11.1,0.0,1012.5,290.0,6.7,San Francisco,USA,CA
622,0,2016-05-19 05:00:00,178.5,4,Education,123612,1961.0,7.0,15.0,2.0,10.0,0.0,1013.5,300.0,5.1,San Francisco,USA,CA
622,0,2016-05-19 07:00:00,236.539,4,Education,123612,1961.0,7.0,15.6,2.0,10.0,0.0,1013.5,260.0,2.6,San Francisco,USA,CA
622,0,2016-05-19 10:00:00,267.95,4,Education,123612,1961.0,7.0,13.9,4.0,10.0,0.0,1013.0,260.0,7.7,San Francisco,USA,CA
622,0,2016-05-19 15:00:00,265.075,4,Education,123612,1961.0,7.0,14.4,4.0,8.9,0.0,1013.0,230.0,4.6,San Francisco,USA,CA
622,0,2016-05-20 00:00:00,164.3,4,Education,123612,1961.0,7.0,19.4,,8.3,0.0,1009.0,270.0,7.2,San Francisco,USA,CA
622,0,2016-05-20 13:00:00,269.35,4,Education,123612,1961.0,7.0,12.2,2.0,7.2,0.0,1008.5,280.0,9.8,San Francisco,USA,CA
622,0,2016-05-21 03:00:00,157.45,4,Education,123612,1961.0,7.0,14.4,,7.8,0.0,1013.0,260.0,8.2,San Francisco,USA,CA
622,0,2016-05-21 16:00:00,231.2,4,Education,123612,1961.0,7.0,15.0,,8.9,0.0,1016.0,230.0,3.6,San Francisco,USA,CA
622,0,2016-05-21 18:00:00,225.525,4,Education,123612,1961.0,7.0,17.2,,7.8,0.0,1016.5,250.0,5.7,San Francisco,USA,CA
622,0,2016-05-21 21:00:00,237.5,4,Education,123612,1961.0,7.0,18.3,,6.7,0.0,1017.0,260.0,6.7,San Francisco,USA,CA
622,0,2016-05-21 22:00:00,161.95,4,Education,123612,1961.0,7.0,18.9,,7.8,0.0,1017.5,250.0,6.7,San Francisco,USA,CA
622,0,2016-05-22 22:00:00,165.675,4,Education,123612,1961.0,7.0,19.4,,8.3,-1.0,1018.5,270.0,9.3,San Francisco,USA,CA
622,0,2016-05-24 05:00:00,160.275,4,Education,123612,1961.0,7.0,14.4,,10.0,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
622,0,2016-05-25 04:00:00,163.05,4,Education,123612,1961.0,7.0,15.0,,8.9,0.0,1017.5,270.0,6.7,San Francisco,USA,CA
622,0,2016-05-26 23:00:00,161.6,4,Education,123612,1961.0,7.0,18.9,2.0,10.6,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
