building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
570,0,2016-05-16 21:00:00,184.896,4,Education,193202,1964.0,10.0,22.2,2.0,11.1,0.0,1014.0,290.0,6.2,San Francisco,USA,CA
570,0,2016-05-17 23:00:00,81.216,4,Education,193202,1964.0,10.0,27.2,2.0,13.3,0.0,1012.0,270.0,5.1,San Francisco,USA,CA
570,0,2016-05-18 00:00:00,82.944,4,Education,193202,1964.0,10.0,26.7,2.0,11.1,0.0,1012.0,290.0,7.2,San Francisco,USA,CA
570,0,2016-05-18 03:00:00,82.9515,4,Education,193202,1964.0,10.0,21.7,2.0,12.8,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
570,0,2016-05-19 01:00:00,84.672,4,Education,193202,1964.0,10.0,20.0,2.0,12.2,0.0,1012.5,280.0,8.8,San Francisco,USA,CA
570,0,2016-05-19 08:00:00,195.321,4,Education,193202,1964.0,10.0,15.0,4.0,10.0,0.0,1013.5,260.0,3.6,San Francisco,USA,CA
570,0,2016-05-22 01:00:00,79.488,4,Education,193202,1964.0,10.0,16.1,,7.2,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
570,0,2016-05-22 21:00:00,79.488,4,Education,193202,1964.0,10.0,18.9,,7.8,0.0,1019.0,260.0,6.7,San Francisco,USA,CA
570,0,2016-05-24 10:00:00,219.456,4,Education,193202,1964.0,10.0,14.4,,10.0,0.0,1012.5,250.0,4.6,San Francisco,USA,CA
570,0,2016-05-25 11:00:00,222.912,4,Education,193202,1964.0,10.0,14.4,,10.0,0.0,1018.0,270.0,5.1,San Francisco,USA,CA
570,0,2016-05-25 13:00:00,221.184,4,Education,193202,1964.0,10.0,13.9,,10.0,0.0,1018.5,250.0,3.6,San Francisco,USA,CA
570,0,2016-05-26 03:00:00,79.488,4,Education,193202,1964.0,10.0,15.6,,9.4,0.0,1020.0,260.0,8.2,San Francisco,USA,CA
570,0,2016-05-26 23:00:00,81.216,4,Education,193202,1964.0,10.0,18.9,2.0,10.6,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
570,0,2016-05-27 12:00:00,202.176,4,Education,193202,1964.0,10.0,12.2,2.0,8.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-05-28 00:00:00,81.216,4,Education,193202,1964.0,10.0,21.1,2.0,10.0,0.0,1011.5,280.0,5.1,San Francisco,USA,CA
570,0,2016-06-01 08:00:00,195.264,4,Education,193202,1964.0,10.0,13.9,0.0,11.1,0.0,1010.5,300.0,4.1,San Francisco,USA,CA
570,0,2016-06-01 16:00:00,205.632,4,Education,193202,1964.0,10.0,17.2,2.0,11.7,0.0,1012.0,310.0,3.1,San Francisco,USA,CA
570,0,2016-06-02 10:00:00,209.088,4,Education,193202,1964.0,10.0,13.9,,11.7,0.0,1014.0,330.0,2.6,San Francisco,USA,CA
570,0,2016-06-02 23:00:00,84.672,4,Education,193202,1964.0,10.0,23.9,2.0,11.7,0.0,1014.5,290.0,6.2,San Francisco,USA,CA
570,0,2016-06-04 02:00:00,79.488,4,Education,193202,1964.0,10.0,24.4,,12.2,0.0,1012.5,290.0,5.1,San Francisco,USA,CA
570,0,2016-06-06 00:00:00,79.488,4,Education,193202,1964.0,10.0,20.6,2.0,11.1,0.0,1010.0,290.0,8.2,San Francisco,USA,CA
570,0,2016-06-06 14:00:00,212.544,4,Education,193202,1964.0,10.0,14.4,,11.1,0.0,1010.0,260.0,3.6,San Francisco,USA,CA
570,0,2016-06-07 00:00:00,81.216,4,Education,193202,1964.0,10.0,18.9,2.0,12.2,0.0,1009.5,300.0,7.7,San Francisco,USA,CA
570,0,2016-06-07 09:00:00,214.272,4,Education,193202,1964.0,10.0,15.6,,12.2,0.0,1011.5,270.0,5.7,San Francisco,USA,CA
570,0,2016-06-08 02:00:00,81.216,4,Education,193202,1964.0,10.0,17.2,,12.8,0.0,1013.0,280.0,6.2,San Francisco,USA,CA
570,0,2016-06-08 18:00:00,193.536,4,Education,193202,1964.0,10.0,17.8,,11.1,0.0,1015.0,260.0,7.2,San Francisco,USA,CA
570,0,2016-06-09 09:00:00,207.36,4,Education,193202,1964.0,10.0,15.6,,10.6,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
570,0,2016-06-09 14:00:00,216.0,4,Education,193202,1964.0,10.0,15.0,,11.1,0.0,1014.5,270.0,6.2,San Francisco,USA,CA
570,0,2016-06-11 17:00:00,177.984,4,Education,193202,1964.0,10.0,18.3,4.0,11.1,0.0,1014.0,270.0,3.1,San Francisco,USA,CA
570,0,2016-06-13 18:00:00,191.808,4,Education,193202,1964.0,10.0,17.2,2.0,9.4,0.0,1019.5,260.0,7.2,San Francisco,USA,CA
570,0,2016-06-14 05:00:00,81.216,4,Education,193202,1964.0,10.0,15.6,4.0,10.0,0.0,1017.0,290.0,9.3,San Francisco,USA,CA
570,0,2016-06-15 14:00:00,221.184,4,Education,193202,1964.0,10.0,13.3,4.0,8.3,0.0,1014.0,280.0,10.8,San Francisco,USA,CA
570,0,2016-06-15 20:00:00,191.808,4,Education,193202,1964.0,10.0,18.9,2.0,7.2,0.0,1017.5,260.0,8.8,San Francisco,USA,CA
570,0,2016-06-16 09:00:00,203.904,4,Education,193202,1964.0,10.0,14.4,2.0,8.9,0.0,1018.5,240.0,3.1,San Francisco,USA,CA
570,0,2016-06-16 20:00:00,188.352,4,Education,193202,1964.0,10.0,20.6,2.0,8.9,0.0,1018.5,270.0,3.6,San Francisco,USA,CA
570,0,2016-06-19 12:00:00,181.44,4,Education,193202,1964.0,10.0,13.9,0.0,8.9,0.0,1018.5,50.0,1.5,San Francisco,USA,CA
570,0,2016-06-20 08:00:00,193.536,4,Education,193202,1964.0,10.0,15.0,2.0,10.0,0.0,1017.5,310.0,1.5,San Francisco,USA,CA
570,0,2016-06-21 11:00:00,224.64,4,Education,193202,1964.0,10.0,13.3,0.0,10.0,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
570,0,2016-06-23 00:00:00,82.944,4,Education,193202,1964.0,10.0,17.8,2.0,10.6,0.0,1016.0,260.0,7.2,San Francisco,USA,CA
570,0,2016-06-23 03:00:00,81.216,4,Education,193202,1964.0,10.0,16.1,2.0,10.0,0.0,1016.0,260.0,5.7,San Francisco,USA,CA
570,0,2016-06-24 06:00:00,84.672,4,Education,193202,1964.0,10.0,16.7,2.0,12.2,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
570,0,2016-06-24 21:00:00,179.712,4,Education,193202,1964.0,10.0,23.3,0.0,11.1,0.0,1018.0,280.0,5.1,San Francisco,USA,CA
570,0,2016-06-24 23:00:00,84.672,4,Education,193202,1964.0,10.0,22.2,0.0,10.6,0.0,1017.5,270.0,6.7,San Francisco,USA,CA
570,0,2016-06-26 04:00:00,81.216,4,Education,193202,1964.0,10.0,17.2,2.0,10.6,0.0,1013.5,280.0,6.7,San Francisco,USA,CA
570,0,2016-06-26 07:00:00,81.216,4,Education,193202,1964.0,10.0,14.4,0.0,10.6,0.0,1014.5,310.0,1.5,San Francisco,USA,CA
570,0,2016-06-27 12:00:00,221.184,4,Education,193202,1964.0,10.0,12.2,2.0,9.4,0.0,1016.5,350.0,1.5,San Francisco,USA,CA
570,0,2016-06-27 13:00:00,224.64,4,Education,193202,1964.0,10.0,12.8,2.0,10.0,0.0,1016.5,300.0,2.1,San Francisco,USA,CA
570,0,2016-06-28 17:00:00,210.816,4,Education,193202,1964.0,10.0,17.2,2.0,10.6,0.0,1016.0,,2.6,San Francisco,USA,CA
570,0,2016-06-28 20:00:00,193.536,4,Education,193202,1964.0,10.0,21.1,2.0,10.6,0.0,1016.0,290.0,6.2,San Francisco,USA,CA
570,0,2016-06-29 16:00:00,217.728,4,Education,193202,1964.0,10.0,13.9,,10.0,0.0,1016.5,270.0,3.6,San Francisco,USA,CA
570,0,2016-06-30 20:00:00,184.896,4,Education,193202,1964.0,10.0,21.1,0.0,11.1,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
570,0,2016-06-30 22:00:00,86.4,4,Education,193202,1964.0,10.0,23.3,0.0,11.7,0.0,1011.0,290.0,5.7,San Francisco,USA,CA
570,0,2016-07-01 16:00:00,196.992,4,Education,193202,1964.0,10.0,16.7,2.0,11.1,0.0,1012.0,350.0,1.5,San Francisco,USA,CA
570,0,2016-07-04 00:00:00,79.488,4,Education,193202,1964.0,10.0,19.4,2.0,11.7,0.0,1016.0,320.0,6.7,San Francisco,USA,CA
570,0,2016-07-04 01:00:00,79.488,4,Education,193202,1964.0,10.0,18.3,2.0,11.7,0.0,1015.5,310.0,7.2,San Francisco,USA,CA
570,0,2016-07-04 09:00:00,126.144,4,Education,193202,1964.0,10.0,14.4,,11.1,0.0,1016.0,320.0,2.6,San Francisco,USA,CA
570,0,2016-07-04 10:00:00,129.6,4,Education,193202,1964.0,10.0,14.4,,11.1,0.0,1015.5,330.0,3.6,San Francisco,USA,CA
570,0,2016-07-04 19:00:00,126.144,4,Education,193202,1964.0,10.0,20.6,2.0,11.7,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
570,0,2016-07-05 16:00:00,216.0,4,Education,193202,1964.0,10.0,16.1,,10.6,0.0,1016.5,270.0,2.1,San Francisco,USA,CA
570,0,2016-07-06 03:00:00,79.488,4,Education,193202,1964.0,10.0,14.4,,9.4,0.0,1015.0,270.0,4.6,San Francisco,USA,CA
570,0,2016-07-06 05:00:00,79.488,4,Education,193202,1964.0,10.0,14.4,,9.4,0.0,1015.0,270.0,3.1,San Francisco,USA,CA
570,0,2016-07-06 10:00:00,222.912,4,Education,193202,1964.0,10.0,15.0,2.0,10.6,0.0,1015.0,250.0,3.1,San Francisco,USA,CA
570,0,2016-07-06 16:00:00,210.816,4,Education,193202,1964.0,10.0,13.9,,10.0,0.0,1016.0,240.0,6.2,San Francisco,USA,CA
570,0,2016-07-07 10:00:00,221.184,4,Education,193202,1964.0,10.0,14.4,,10.6,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
570,0,2016-07-07 18:00:00,191.808,4,Education,193202,1964.0,10.0,15.6,,10.6,0.0,1017.0,260.0,4.6,San Francisco,USA,CA
570,0,2016-07-08 03:00:00,77.76,4,Education,193202,1964.0,10.0,15.6,,11.1,0.0,1015.5,260.0,4.6,San Francisco,USA,CA
570,0,2016-07-08 19:00:00,186.624,4,Education,193202,1964.0,10.0,17.2,,12.8,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
570,0,2016-07-09 08:00:00,176.256,4,Education,193202,1964.0,10.0,16.7,,13.9,0.0,1017.0,270.0,3.6,San Francisco,USA,CA
570,0,2016-07-09 16:00:00,176.256,4,Education,193202,1964.0,10.0,17.2,,14.4,0.0,1019.5,210.0,3.1,San Francisco,USA,CA
570,0,2016-07-10 06:00:00,77.76,4,Education,193202,1964.0,10.0,15.6,2.0,11.7,0.0,1018.5,270.0,8.8,San Francisco,USA,CA
570,0,2016-07-11 14:00:00,221.184,4,Education,193202,1964.0,10.0,15.6,0.0,11.7,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-07-13 10:00:00,214.272,4,Education,193202,1964.0,10.0,15.0,2.0,12.2,0.0,1014.5,220.0,3.1,San Francisco,USA,CA
570,0,2016-07-13 20:00:00,181.44,4,Education,193202,1964.0,10.0,23.9,0.0,12.2,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
570,0,2016-07-14 16:00:00,219.456,4,Education,193202,1964.0,10.0,18.3,2.0,12.2,0.0,1015.5,310.0,3.6,San Francisco,USA,CA
570,0,2016-07-15 08:00:00,193.536,4,Education,193202,1964.0,10.0,13.3,2.0,11.1,0.0,1014.5,330.0,3.1,San Francisco,USA,CA
570,0,2016-07-15 21:00:00,183.168,4,Education,193202,1964.0,10.0,20.6,4.0,11.7,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
570,0,2016-07-16 21:00:00,84.672,4,Education,193202,1964.0,10.0,22.2,2.0,12.2,0.0,1012.5,300.0,5.1,San Francisco,USA,CA
570,0,2016-07-17 12:00:00,184.896,4,Education,193202,1964.0,10.0,15.6,,12.2,0.0,1012.0,230.0,3.6,San Francisco,USA,CA
570,0,2016-07-18 02:00:00,103.68,4,Education,193202,1964.0,10.0,16.1,,11.7,0.0,1015.0,280.0,7.2,San Francisco,USA,CA
570,0,2016-07-19 11:00:00,221.184,4,Education,193202,1964.0,10.0,13.9,,11.1,0.0,1019.0,230.0,3.1,San Francisco,USA,CA
570,0,2016-07-19 15:00:00,217.728,4,Education,193202,1964.0,10.0,14.4,,11.1,0.0,1019.5,300.0,2.1,San Francisco,USA,CA
570,0,2016-07-20 08:00:00,196.992,4,Education,193202,1964.0,10.0,13.9,0.0,9.4,0.0,1018.5,90.0,2.1,San Francisco,USA,CA
570,0,2016-07-20 23:00:00,82.944,4,Education,193202,1964.0,10.0,20.6,2.0,11.7,0.0,1017.0,290.0,6.7,San Francisco,USA,CA
570,0,2016-07-21 17:00:00,203.904,4,Education,193202,1964.0,10.0,17.2,,11.1,0.0,1019.5,240.0,4.6,San Francisco,USA,CA
570,0,2016-07-21 21:00:00,186.624,4,Education,193202,1964.0,10.0,21.1,2.0,13.0,0.0,1019.5,270.0,6.2,San Francisco,USA,CA
570,0,2016-07-22 07:00:00,186.624,4,Education,193202,1964.0,10.0,15.6,2.0,12.8,0.0,1019.5,250.0,3.6,San Francisco,USA,CA
570,0,2016-07-22 20:00:00,180.831,4,Education,193202,1964.0,10.0,21.7,2.0,12.8,0.0,1020.0,280.0,5.7,San Francisco,USA,CA
570,0,2016-07-23 00:00:00,82.944,4,Education,193202,1964.0,10.0,21.7,2.0,12.8,0.0,1018.0,290.0,6.7,San Francisco,USA,CA
570,0,2016-07-23 15:00:00,177.984,4,Education,193202,1964.0,10.0,17.8,0.0,13.3,0.0,1016.0,330.0,2.1,San Francisco,USA,CA
570,0,2016-07-23 17:00:00,178.0,4,Education,193202,1964.0,10.0,19.4,0.0,13.3,0.0,1015.5,220.0,2.1,San Francisco,USA,CA
570,0,2016-07-23 21:00:00,84.672,4,Education,193202,1964.0,10.0,23.3,0.0,12.2,0.0,1014.0,290.0,7.7,San Francisco,USA,CA
570,0,2016-07-24 13:00:00,177.984,4,Education,193202,1964.0,10.0,13.9,0.0,12.2,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-07-25 20:00:00,190.08,4,Education,193202,1964.0,10.0,20.0,2.0,13.3,0.0,1014.0,310.0,7.2,San Francisco,USA,CA
570,0,2016-07-26 05:00:00,88.128,4,Education,193202,1964.0,10.0,15.6,2.0,12.2,0.0,1013.0,320.0,1.5,San Francisco,USA,CA
570,0,2016-07-26 15:00:00,221.184,4,Education,193202,1964.0,10.0,16.7,4.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-07-27 05:00:00,82.944,4,Education,193202,1964.0,10.0,18.3,2.0,12.8,0.0,1011.0,320.0,1.5,San Francisco,USA,CA
570,0,2016-07-28 17:00:00,207.36,4,Education,193202,1964.0,10.0,17.2,2.0,12.8,0.0,1013.5,290.0,3.6,San Francisco,USA,CA
570,0,2016-07-29 13:00:00,212.544,4,Education,193202,1964.0,10.0,13.9,4.0,12.2,0.0,1011.0,300.0,3.1,San Francisco,USA,CA
570,0,2016-07-30 22:00:00,81.216,4,Education,193202,1964.0,10.0,20.0,2.0,13.3,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
570,0,2016-07-31 09:00:00,181.44,4,Education,193202,1964.0,10.0,14.4,,12.8,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
570,0,2016-07-31 20:00:00,81.216,4,Education,193202,1964.0,10.0,20.0,2.0,13.9,0.0,1013.0,300.0,6.7,San Francisco,USA,CA
570,0,2016-08-01 11:00:00,214.272,4,Education,193202,1964.0,10.0,16.7,,13.3,0.0,1013.0,290.0,3.6,San Francisco,USA,CA
570,0,2016-08-01 18:00:00,188.352,4,Education,193202,1964.0,10.0,18.9,2.0,13.3,0.0,1015.5,260.0,2.6,San Francisco,USA,CA
570,0,2016-08-01 21:00:00,186.624,4,Education,193202,1964.0,10.0,21.1,2.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
570,0,2016-08-02 16:00:00,216.0,4,Education,193202,1964.0,10.0,16.1,,12.8,0.0,1017.0,310.0,1.5,San Francisco,USA,CA
570,0,2016-08-03 03:00:00,79.488,4,Education,193202,1964.0,10.0,16.7,2.0,13.3,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
570,0,2016-08-03 05:00:00,79.488,4,Education,193202,1964.0,10.0,14.4,2.0,12.8,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
570,0,2016-08-04 00:00:00,84.672,4,Education,193202,1964.0,10.0,18.9,2.0,13.3,0.0,1014.0,310.0,7.2,San Francisco,USA,CA
570,0,2016-08-06 02:00:00,81.216,4,Education,193202,1964.0,10.0,16.1,2.0,12.2,0.0,1012.0,290.0,7.7,San Francisco,USA,CA
570,0,2016-08-06 14:00:00,181.433,4,Education,193202,1964.0,10.0,14.4,,12.2,0.0,1012.5,260.0,6.2,San Francisco,USA,CA
570,0,2016-08-06 16:00:00,179.712,4,Education,193202,1964.0,10.0,14.4,,12.2,0.0,1013.0,260.0,5.7,San Francisco,USA,CA
570,0,2016-08-09 06:00:00,85.248,4,Education,193202,1964.0,10.0,16.1,,13.3,0.0,1011.0,220.0,3.6,San Francisco,USA,CA
570,0,2016-08-09 12:00:00,217.728,4,Education,193202,1964.0,10.0,15.0,,12.2,0.0,1010.0,230.0,5.7,San Francisco,USA,CA
570,0,2016-08-09 21:00:00,188.352,4,Education,193202,1964.0,10.0,22.8,0.0,13.3,0.0,1010.5,300.0,4.6,San Francisco,USA,CA
570,0,2016-08-10 10:00:00,219.456,4,Education,193202,1964.0,10.0,13.9,4.0,11.7,0.0,1010.5,30.0,1.5,San Francisco,USA,CA
570,0,2016-08-12 04:00:00,82.944,4,Education,193202,1964.0,10.0,15.6,2.0,13.3,0.0,1016.0,300.0,5.1,San Francisco,USA,CA
570,0,2016-08-13 16:00:00,177.984,4,Education,193202,1964.0,10.0,15.6,,13.3,0.0,1016.0,,2.6,San Francisco,USA,CA
570,0,2016-08-14 00:00:00,81.216,4,Education,193202,1964.0,10.0,22.2,2.0,13.9,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
570,0,2016-08-15 07:00:00,188.352,4,Education,193202,1964.0,10.0,13.9,,12.8,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
570,0,2016-08-16 09:00:00,216.0,4,Education,193202,1964.0,10.0,15.0,,13.3,0.0,1013.0,360.0,2.1,San Francisco,USA,CA
570,0,2016-08-18 21:00:00,186.624,4,Education,193202,1964.0,10.0,21.1,2.0,13.9,0.0,1011.5,310.0,6.2,San Francisco,USA,CA
570,0,2016-08-19 08:00:00,198.72,4,Education,193202,1964.0,10.0,15.0,2.0,13.3,0.0,1011.5,320.0,4.1,San Francisco,USA,CA
570,0,2016-08-21 18:00:00,81.216,4,Education,193202,1964.0,10.0,16.7,,12.8,0.0,1014.5,,2.1,San Francisco,USA,CA
570,0,2016-08-23 12:00:00,214.272,4,Education,193202,1964.0,10.0,16.1,,12.8,0.0,1016.0,250.0,3.1,San Francisco,USA,CA
570,0,2016-08-28 05:00:00,82.944,4,Education,193202,1964.0,10.0,17.2,2.0,12.8,0.0,1017.0,270.0,5.1,San Francisco,USA,CA
570,0,2016-08-28 18:00:00,91.584,4,Education,193202,1964.0,10.0,18.3,2.0,12.2,0.0,1019.0,240.0,3.1,San Francisco,USA,CA
570,0,2016-08-29 01:00:00,82.944,4,Education,193202,1964.0,10.0,20.6,2.0,12.8,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
570,0,2016-08-30 06:00:00,88.128,4,Education,193202,1964.0,10.0,17.2,4.0,13.9,0.0,1016.5,250.0,4.1,San Francisco,USA,CA
570,0,2016-08-30 14:00:00,243.648,4,Education,193202,1964.0,10.0,16.7,,13.9,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
570,0,2016-09-01 02:00:00,82.944,4,Education,193202,1964.0,10.0,20.0,2.0,15.6,0.0,1013.5,270.0,8.8,San Francisco,USA,CA
570,0,2016-09-02 02:00:00,81.216,4,Education,193202,1964.0,10.0,16.7,,13.3,0.0,1013.5,220.0,2.6,San Francisco,USA,CA
570,0,2016-09-02 14:00:00,224.64,4,Education,193202,1964.0,10.0,16.1,,12.8,0.0,1013.5,260.0,1.5,San Francisco,USA,CA
570,0,2016-09-04 11:00:00,183.168,4,Education,193202,1964.0,10.0,14.4,,11.7,0.0,1010.0,250.0,5.7,San Francisco,USA,CA
570,0,2016-09-05 09:00:00,129.6,4,Education,193202,1964.0,10.0,12.8,0.0,10.6,0.0,1010.0,60.0,1.5,San Francisco,USA,CA
570,0,2016-09-06 07:00:00,191.808,4,Education,193202,1964.0,10.0,13.3,0.0,10.6,0.0,1010.5,10.0,1.5,San Francisco,USA,CA
570,0,2016-09-07 04:00:00,81.216,4,Education,193202,1964.0,10.0,18.3,0.0,13.9,0.0,1010.5,290.0,4.1,San Francisco,USA,CA
570,0,2016-09-07 06:00:00,88.128,4,Education,193202,1964.0,10.0,16.7,2.0,13.9,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-09-07 13:00:00,248.832,4,Education,193202,1964.0,10.0,15.0,0.0,13.3,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
570,0,2016-09-09 04:00:00,81.216,4,Education,193202,1964.0,10.0,16.1,2.0,12.8,0.0,1017.5,300.0,5.1,San Francisco,USA,CA
570,0,2016-09-09 11:00:00,236.736,4,Education,193202,1964.0,10.0,15.0,,12.8,0.0,1016.0,250.0,2.1,San Francisco,USA,CA
570,0,2016-09-09 14:00:00,240.192,4,Education,193202,1964.0,10.0,14.4,,12.8,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-09-09 17:00:00,209.088,4,Education,193202,1964.0,10.0,15.6,,12.8,0.0,1017.5,230.0,1.5,San Francisco,USA,CA
570,0,2016-09-10 12:00:00,188.352,4,Education,193202,1964.0,10.0,15.0,,12.8,0.0,1016.5,300.0,2.1,San Francisco,USA,CA
570,0,2016-09-10 20:00:00,88.128,4,Education,193202,1964.0,10.0,19.4,2.0,12.8,0.0,1018.0,300.0,5.7,San Francisco,USA,CA
570,0,2016-09-11 15:00:00,196.992,4,Education,193202,1964.0,10.0,16.1,,12.2,0.0,1018.5,260.0,4.1,San Francisco,USA,CA
570,0,2016-09-13 20:00:00,209.088,4,Education,193202,1964.0,10.0,21.7,2.0,11.1,0.0,1014.0,170.0,7.2,San Francisco,USA,CA
570,0,2016-09-14 00:00:00,82.944,4,Education,193202,1964.0,10.0,21.7,2.0,11.1,0.0,1013.0,260.0,3.6,San Francisco,USA,CA
570,0,2016-09-15 13:00:00,252.288,4,Education,193202,1964.0,10.0,13.9,,12.2,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-09-15 18:00:00,221.184,4,Education,193202,1964.0,10.0,17.2,4.0,12.8,0.0,1018.5,270.0,2.1,San Francisco,USA,CA
570,0,2016-09-16 02:00:00,81.216,4,Education,193202,1964.0,10.0,16.7,2.0,13.3,0.0,1015.5,280.0,5.7,San Francisco,USA,CA
570,0,2016-09-17 03:00:00,81.216,4,Education,193202,1964.0,10.0,16.7,0.0,13.3,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
570,0,2016-09-17 06:00:00,82.944,4,Education,193202,1964.0,10.0,14.4,2.0,12.2,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
570,0,2016-09-17 14:00:00,188.352,4,Education,193202,1964.0,10.0,13.9,,12.2,0.0,1016.5,20.0,1.5,San Francisco,USA,CA
570,0,2016-09-18 00:00:00,84.672,4,Education,193202,1964.0,10.0,21.7,2.0,13.3,0.0,1014.0,300.0,6.7,San Francisco,USA,CA
570,0,2016-09-18 08:00:00,84.672,4,Education,193202,1964.0,10.0,15.0,0.0,13.3,0.0,1014.0,320.0,1.5,San Francisco,USA,CA
570,0,2016-09-19 00:00:00,89.856,4,Education,193202,1964.0,10.0,30.6,0.0,12.2,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
570,0,2016-09-19 06:00:00,95.04,4,Education,193202,1964.0,10.0,19.4,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-09-19 18:00:00,216.0,4,Education,193202,1964.0,10.0,25.0,,16.1,0.0,1014.0,310.0,3.1,San Francisco,USA,CA
570,0,2016-09-21 09:00:00,228.096,4,Education,193202,1964.0,10.0,13.9,4.0,11.1,0.0,1013.0,80.0,2.6,San Francisco,USA,CA
570,0,2016-09-21 17:00:00,229.824,4,Education,193202,1964.0,10.0,17.2,,11.7,0.0,1015.0,250.0,3.6,San Francisco,USA,CA
570,0,2016-09-22 04:00:00,79.488,4,Education,193202,1964.0,10.0,16.1,2.0,11.1,0.0,1013.5,280.0,10.3,San Francisco,USA,CA
570,0,2016-09-22 16:00:00,236.736,4,Education,193202,1964.0,10.0,16.7,2.0,8.9,0.0,1017.0,300.0,4.6,San Francisco,USA,CA
570,0,2016-09-23 00:00:00,82.944,4,Education,193202,1964.0,10.0,20.6,0.0,11.1,0.0,1017.0,280.0,7.7,San Francisco,USA,CA
570,0,2016-09-25 08:00:00,86.4,4,Education,193202,1964.0,10.0,17.2,0.0,14.4,0.0,1017.5,70.0,2.1,San Francisco,USA,CA
570,0,2016-09-28 00:00:00,84.672,4,Education,193202,1964.0,10.0,23.9,0.0,12.8,0.0,1010.0,300.0,5.1,San Francisco,USA,CA
570,0,2016-09-29 05:00:00,81.216,4,Education,193202,1964.0,10.0,14.4,,12.8,0.0,1015.0,310.0,3.1,San Francisco,USA,CA
570,0,2016-09-29 09:00:00,231.552,4,Education,193202,1964.0,10.0,15.0,,12.2,0.0,1016.0,240.0,2.6,San Francisco,USA,CA
570,0,2016-09-30 02:00:00,82.944,4,Education,193202,1964.0,10.0,15.0,2.0,11.7,0.0,1017.5,280.0,5.7,San Francisco,USA,CA
570,0,2016-09-30 23:00:00,86.4,4,Education,193202,1964.0,10.0,18.9,2.0,10.0,0.0,1019.0,280.0,9.3,San Francisco,USA,CA
570,0,2016-10-01 04:00:00,81.216,4,Education,193202,1964.0,10.0,15.6,4.0,10.6,0.0,1018.5,280.0,8.8,San Francisco,USA,CA
570,0,2016-10-01 07:00:00,77.76,4,Education,193202,1964.0,10.0,14.4,2.0,10.6,0.0,1019.5,290.0,5.1,San Francisco,USA,CA
570,0,2016-10-01 15:00:00,190.08,4,Education,193202,1964.0,10.0,11.7,2.0,10.6,0.0,1020.5,60.0,1.5,San Francisco,USA,CA
570,0,2016-10-02 00:00:00,86.4,4,Education,193202,1964.0,10.0,20.6,2.0,11.1,0.0,1017.5,280.0,8.8,San Francisco,USA,CA
570,0,2016-10-02 06:00:00,82.944,4,Education,193202,1964.0,10.0,16.1,0.0,10.0,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
570,0,2016-10-03 04:00:00,81.216,4,Education,193202,1964.0,10.0,16.1,2.0,12.8,0.0,1018.0,300.0,5.1,San Francisco,USA,CA
570,0,2016-10-03 10:00:00,248.832,4,Education,193202,1964.0,10.0,12.2,2.0,10.0,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-10-03 12:00:00,245.376,4,Education,193202,1964.0,10.0,11.7,2.0,10.0,0.0,1018.5,60.0,2.1,San Francisco,USA,CA
570,0,2016-10-05 05:00:00,84.672,4,Education,193202,1964.0,10.0,16.1,2.0,11.1,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
