building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
571,0,2016-06-04 17:00:00,30.25,4,Education,47954,1980.0,3.0,20.0,,13.3,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
571,0,2016-06-05 20:00:00,29.0,4,Education,47954,1980.0,3.0,20.0,2.0,10.6,0.0,1012.5,290.0,4.6,San Francisco,USA,CA
571,0,2016-06-06 09:00:00,62.25,4,Education,47954,1980.0,3.0,13.3,,10.6,0.0,1010.5,300.0,3.1,San Francisco,USA,CA
571,0,2016-06-06 16:00:00,60.75,4,Education,47954,1980.0,3.0,15.6,,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-06-07 01:00:00,14.75,4,Education,47954,1980.0,3.0,18.9,2.0,11.7,0.0,1009.5,300.0,6.2,San Francisco,USA,CA
571,0,2016-06-07 09:00:00,63.5,4,Education,47954,1980.0,3.0,15.6,,12.2,0.0,1011.5,270.0,5.7,San Francisco,USA,CA
571,0,2016-06-08 06:00:00,30.25,4,Education,47954,1980.0,3.0,16.1,,12.2,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
571,0,2016-06-09 01:00:00,16.0,4,Education,47954,1980.0,3.0,18.9,,12.2,0.0,1013.5,270.0,7.7,San Francisco,USA,CA
571,0,2016-06-10 20:00:00,15.5,4,Education,47954,1980.0,3.0,20.0,4.0,10.0,0.0,1017.0,260.0,6.7,San Francisco,USA,CA
571,0,2016-06-11 00:00:00,16.25,4,Education,47954,1980.0,3.0,18.9,4.0,9.4,0.0,1015.0,270.0,7.2,San Francisco,USA,CA
571,0,2016-06-12 05:00:00,15.0,4,Education,47954,1980.0,3.0,17.2,2.0,10.0,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
571,0,2016-06-13 07:00:00,50.0,4,Education,47954,1980.0,3.0,15.0,2.0,11.1,0.0,1018.0,350.0,2.6,San Francisco,USA,CA
571,0,2016-06-14 23:00:00,15.4519,4,Education,47954,1980.0,3.0,20.0,,8.9,0.0,1016.0,270.0,9.8,San Francisco,USA,CA
571,0,2016-06-15 07:00:00,43.25,4,Education,47954,1980.0,3.0,13.3,2.0,7.8,0.0,1014.5,280.0,9.3,San Francisco,USA,CA
571,0,2016-06-16 07:00:00,49.25,4,Education,47954,1980.0,3.0,15.0,2.0,9.4,0.0,1018.5,260.0,4.1,San Francisco,USA,CA
571,0,2016-06-16 12:00:00,61.75,4,Education,47954,1980.0,3.0,15.6,,8.3,0.0,1018.5,230.0,2.6,San Francisco,USA,CA
571,0,2016-06-19 07:00:00,26.75,4,Education,47954,1980.0,3.0,17.8,0.0,11.1,0.0,1019.5,310.0,2.6,San Francisco,USA,CA
571,0,2016-06-21 09:00:00,61.5,4,Education,47954,1980.0,3.0,14.4,2.0,10.6,0.0,1017.5,320.0,2.6,San Francisco,USA,CA
571,0,2016-06-23 00:00:00,18.0,4,Education,47954,1980.0,3.0,17.8,2.0,10.6,0.0,1016.0,260.0,7.2,San Francisco,USA,CA
571,0,2016-06-23 05:00:00,18.5,4,Education,47954,1980.0,3.0,15.0,2.0,10.6,0.0,1016.5,240.0,5.7,San Francisco,USA,CA
571,0,2016-06-25 04:00:00,14.75,4,Education,47954,1980.0,3.0,18.9,0.0,10.6,0.0,1015.0,300.0,5.1,San Francisco,USA,CA
571,0,2016-06-25 22:00:00,15.0,4,Education,47954,1980.0,3.0,25.0,2.0,11.7,0.0,1014.0,290.0,8.8,San Francisco,USA,CA
571,0,2016-06-26 04:00:00,16.0,4,Education,47954,1980.0,3.0,17.2,2.0,10.6,0.0,1013.5,280.0,6.7,San Francisco,USA,CA
571,0,2016-06-26 09:00:00,26.0,4,Education,47954,1980.0,3.0,13.9,0.0,10.0,0.0,1014.0,40.0,1.5,San Francisco,USA,CA
571,0,2016-06-27 08:00:00,58.5,4,Education,47954,1980.0,3.0,15.0,2.0,10.6,0.0,1015.5,290.0,3.1,San Francisco,USA,CA
571,0,2016-06-27 13:00:00,75.5,4,Education,47954,1980.0,3.0,12.8,2.0,10.0,0.0,1016.5,300.0,2.1,San Francisco,USA,CA
571,0,2016-06-28 00:00:00,16.5,4,Education,47954,1980.0,3.0,21.7,0.0,11.1,0.0,1014.5,280.0,6.7,San Francisco,USA,CA
571,0,2016-06-28 11:00:00,63.0,4,Education,47954,1980.0,3.0,13.9,0.0,11.1,0.0,1015.0,290.0,3.1,San Francisco,USA,CA
571,0,2016-06-29 16:00:00,63.25,4,Education,47954,1980.0,3.0,13.9,,10.0,0.0,1016.5,270.0,3.6,San Francisco,USA,CA
571,0,2016-06-30 22:00:00,20.5,4,Education,47954,1980.0,3.0,23.3,0.0,11.7,0.0,1011.0,290.0,5.7,San Francisco,USA,CA
571,0,2016-07-01 08:00:00,49.75,4,Education,47954,1980.0,3.0,14.4,0.0,10.0,0.0,1010.0,320.0,1.5,San Francisco,USA,CA
571,0,2016-07-01 11:00:00,62.75,4,Education,47954,1980.0,3.0,12.8,0.0,8.9,0.0,1010.0,60.0,2.1,San Francisco,USA,CA
571,0,2016-07-02 02:00:00,31.25,4,Education,47954,1980.0,3.0,16.1,0.0,10.6,0.0,1011.0,310.0,7.7,San Francisco,USA,CA
571,0,2016-07-02 19:00:00,15.75,4,Education,47954,1980.0,3.0,20.0,2.0,11.1,0.0,1015.0,280.0,4.1,San Francisco,USA,CA
571,0,2016-07-03 05:00:00,15.0,4,Education,47954,1980.0,3.0,14.4,2.0,11.1,0.0,1015.0,330.0,4.1,San Francisco,USA,CA
571,0,2016-07-03 23:00:00,16.0,4,Education,47954,1980.0,3.0,19.4,2.0,11.7,0.0,1016.0,300.0,8.2,San Francisco,USA,CA
571,0,2016-07-04 06:00:00,15.0,4,Education,47954,1980.0,3.0,13.9,2.0,11.1,0.0,1016.5,330.0,5.1,San Francisco,USA,CA
571,0,2016-07-05 02:00:00,15.0,4,Education,47954,1980.0,3.0,16.1,2.0,11.7,0.0,1015.0,310.0,8.2,San Francisco,USA,CA
571,0,2016-07-05 06:00:00,32.25,4,Education,47954,1980.0,3.0,14.4,,11.7,0.0,1016.0,300.0,5.1,San Francisco,USA,CA
571,0,2016-07-05 21:00:00,30.5,4,Education,47954,1980.0,3.0,18.3,,10.0,0.0,1016.0,290.0,6.7,San Francisco,USA,CA
571,0,2016-07-08 16:00:00,60.0,4,Education,47954,1980.0,3.0,15.0,,12.8,0.0,1017.5,280.0,4.6,San Francisco,USA,CA
571,0,2016-07-08 20:00:00,28.75,4,Education,47954,1980.0,3.0,18.3,2.0,12.2,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
571,0,2016-07-08 21:00:00,29.0,4,Education,47954,1980.0,3.0,18.3,2.0,12.2,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
571,0,2016-07-08 22:00:00,29.25,4,Education,47954,1980.0,3.0,20.0,2.0,12.2,0.0,1016.5,270.0,7.7,San Francisco,USA,CA
571,0,2016-07-08 23:00:00,26.5,4,Education,47954,1980.0,3.0,20.0,2.0,12.8,0.0,1016.5,270.0,6.7,San Francisco,USA,CA
571,0,2016-07-09 12:00:00,32.5,4,Education,47954,1980.0,3.0,15.6,,13.3,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-07-10 23:00:00,22.0,4,Education,47954,1980.0,3.0,24.4,0.0,12.2,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
571,0,2016-07-11 19:00:00,26.5,4,Education,47954,1980.0,3.0,22.2,0.0,11.7,0.0,1014.5,290.0,5.7,San Francisco,USA,CA
571,0,2016-07-12 06:00:00,30.75,4,Education,47954,1980.0,3.0,15.0,2.0,11.7,0.0,1013.5,260.0,3.6,San Francisco,USA,CA
571,0,2016-07-13 06:00:00,32.75,4,Education,47954,1980.0,3.0,15.6,2.0,12.2,0.0,1015.0,300.0,2.1,San Francisco,USA,CA
571,0,2016-07-13 14:00:00,65.0,4,Education,47954,1980.0,3.0,15.6,2.0,11.7,0.0,1015.5,230.0,2.6,San Francisco,USA,CA
571,0,2016-07-13 23:00:00,18.25,4,Education,47954,1980.0,3.0,25.6,0.0,12.2,0.0,1014.5,290.0,6.7,San Francisco,USA,CA
571,0,2016-07-14 01:00:00,16.75,4,Education,47954,1980.0,3.0,23.3,0.0,11.7,0.0,1013.5,290.0,6.2,San Francisco,USA,CA
571,0,2016-07-14 13:00:00,75.75,4,Education,47954,1980.0,3.0,14.4,0.0,11.7,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
571,0,2016-07-14 23:00:00,16.25,4,Education,47954,1980.0,3.0,20.6,2.0,11.1,0.0,1014.0,290.0,9.3,San Francisco,USA,CA
571,0,2016-07-15 21:00:00,17.25,4,Education,47954,1980.0,3.0,20.6,4.0,11.7,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
571,0,2016-07-17 06:00:00,27.75,4,Education,47954,1980.0,3.0,15.0,2.0,11.1,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
571,0,2016-07-17 08:00:00,27.25,4,Education,47954,1980.0,3.0,15.0,,12.2,0.0,1012.0,310.0,2.1,San Francisco,USA,CA
571,0,2016-07-18 23:00:00,15.0,4,Education,47954,1980.0,3.0,20.6,2.0,11.1,0.0,1019.0,270.0,8.2,San Francisco,USA,CA
571,0,2016-07-19 04:00:00,15.0,4,Education,47954,1980.0,3.0,15.6,,12.2,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
571,0,2016-07-20 01:00:00,15.0,4,Education,47954,1980.0,3.0,20.0,2.0,11.7,0.0,1017.5,270.0,6.2,San Francisco,USA,CA
571,0,2016-07-23 18:00:00,25.75,4,Education,47954,1980.0,3.0,20.6,0.0,13.3,0.0,1015.5,270.0,2.6,San Francisco,USA,CA
571,0,2016-07-27 02:00:00,16.0,4,Education,47954,1980.0,3.0,22.8,2.0,12.8,0.0,1010.0,300.0,5.7,San Francisco,USA,CA
571,0,2016-07-27 19:00:00,27.25,4,Education,47954,1980.0,3.0,23.9,2.0,13.9,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
571,0,2016-07-29 10:00:00,60.0,4,Education,47954,1980.0,3.0,13.9,,12.8,0.0,1011.0,300.0,4.6,San Francisco,USA,CA
571,0,2016-07-30 13:00:00,41.25,4,Education,47954,1980.0,3.0,14.4,,12.8,0.0,1009.0,310.0,2.6,San Francisco,USA,CA
571,0,2016-07-30 15:00:00,42.5,4,Education,47954,1980.0,3.0,15.0,,12.8,0.0,1010.0,330.0,1.5,San Francisco,USA,CA
571,0,2016-07-30 17:00:00,29.75,4,Education,47954,1980.0,3.0,16.7,,13.3,0.0,1010.5,300.0,2.6,San Francisco,USA,CA
571,0,2016-07-31 07:00:00,29.75,4,Education,47954,1980.0,3.0,14.4,,12.8,0.0,1011.0,310.0,4.1,San Francisco,USA,CA
571,0,2016-08-01 21:00:00,33.0,4,Education,47954,1980.0,3.0,21.1,2.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
571,0,2016-08-02 14:00:00,65.75,4,Education,47954,1980.0,3.0,15.0,,12.8,0.0,1016.5,290.0,1.5,San Francisco,USA,CA
571,0,2016-08-02 18:00:00,31.5,4,Education,47954,1980.0,3.0,17.8,2.0,12.8,0.0,,290.0,3.6,San Francisco,USA,CA
571,0,2016-08-02 19:00:00,30.0,4,Education,47954,1980.0,3.0,19.4,2.0,13.3,0.0,1017.0,300.0,4.1,San Francisco,USA,CA
571,0,2016-08-04 15:00:00,63.5,4,Education,47954,1980.0,3.0,14.4,,12.2,0.0,1015.0,240.0,5.1,San Francisco,USA,CA
571,0,2016-08-05 01:00:00,16.5,4,Education,47954,1980.0,3.0,16.7,,12.8,0.0,1013.0,260.0,6.2,San Francisco,USA,CA
571,0,2016-08-05 13:00:00,64.0,4,Education,47954,1980.0,3.0,15.6,,12.8,0.0,1012.5,250.0,4.1,San Francisco,USA,CA
571,0,2016-08-06 01:00:00,14.0,4,Education,47954,1980.0,3.0,18.3,2.0,12.8,0.0,1012.0,290.0,7.7,San Francisco,USA,CA
571,0,2016-08-07 03:00:00,14.0,4,Education,47954,1980.0,3.0,15.6,,11.7,0.0,1012.0,260.0,4.6,San Francisco,USA,CA
571,0,2016-08-09 00:00:00,16.25,4,Education,47954,1980.0,3.0,20.6,2.0,13.3,0.0,1010.0,270.0,8.2,San Francisco,USA,CA
571,0,2016-08-09 01:00:00,17.5,4,Education,47954,1980.0,3.0,18.9,2.0,13.3,0.0,1010.5,250.0,8.8,San Francisco,USA,CA
571,0,2016-08-17 14:00:00,69.75,4,Education,47954,1980.0,3.0,14.4,,12.8,0.0,1011.5,230.0,1.5,San Francisco,USA,CA
571,0,2016-08-17 21:00:00,37.25,4,Education,47954,1980.0,3.0,21.1,2.0,13.9,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
571,0,2016-08-17 22:00:00,23.5,4,Education,47954,1980.0,3.0,20.6,2.0,13.9,0.0,1010.0,300.0,8.8,San Francisco,USA,CA
571,0,2016-08-18 00:00:00,22.5,4,Education,47954,1980.0,3.0,19.4,2.0,13.9,0.0,1009.5,300.0,7.2,San Francisco,USA,CA
571,0,2016-08-18 03:00:00,22.0,4,Education,47954,1980.0,3.0,15.6,4.0,13.9,0.0,1010.0,300.0,6.7,San Francisco,USA,CA
571,0,2016-08-19 06:00:00,37.25,4,Education,47954,1980.0,3.0,15.6,4.0,13.3,0.0,1012.0,330.0,4.6,San Francisco,USA,CA
571,0,2016-08-21 16:00:00,47.5,4,Education,47954,1980.0,3.0,16.1,,12.8,0.0,1014.5,270.0,3.6,San Francisco,USA,CA
571,0,2016-08-22 10:00:00,77.5,4,Education,47954,1980.0,3.0,15.6,,12.8,0.0,1013.5,290.0,5.7,San Francisco,USA,CA
571,0,2016-08-23 18:00:00,36.5,4,Education,47954,1980.0,3.0,19.4,4.0,13.3,0.0,1019.0,330.0,3.6,San Francisco,USA,CA
571,0,2016-08-24 20:00:00,47.75,4,Education,47954,1980.0,3.0,18.9,2.0,12.8,0.0,1019.0,320.0,4.6,San Francisco,USA,CA
571,0,2016-08-24 21:00:00,45.5,4,Education,47954,1980.0,3.0,20.0,2.0,12.8,0.0,1018.0,290.0,5.7,San Francisco,USA,CA
571,0,2016-08-26 05:00:00,17.0,4,Education,47954,1980.0,3.0,16.7,,13.3,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
571,0,2016-08-26 13:00:00,77.25,4,Education,47954,1980.0,3.0,17.2,,13.3,0.0,1012.5,220.0,3.6,San Francisco,USA,CA
571,0,2016-08-26 21:00:00,18.5,4,Education,47954,1980.0,3.0,22.8,2.0,13.9,0.0,1014.5,310.0,4.1,San Francisco,USA,CA
571,0,2016-08-28 15:00:00,56.5,4,Education,47954,1980.0,3.0,16.7,,11.7,0.0,1018.5,280.0,3.6,San Francisco,USA,CA
571,0,2016-08-29 18:00:00,54.25,4,Education,47954,1980.0,3.0,17.8,,12.2,0.0,1020.0,260.0,3.1,San Francisco,USA,CA
571,0,2016-08-30 01:00:00,17.0,4,Education,47954,1980.0,3.0,21.1,4.0,14.4,0.0,1016.5,260.0,7.7,San Francisco,USA,CA
571,0,2016-08-30 17:00:00,76.25,4,Education,47954,1980.0,3.0,18.9,2.0,14.4,0.0,1016.5,240.0,2.6,San Francisco,USA,CA
571,0,2016-08-31 14:00:00,78.0,4,Education,47954,1980.0,3.0,16.1,,13.9,0.0,1013.5,280.0,5.1,San Francisco,USA,CA
571,0,2016-09-01 06:00:00,40.5,4,Education,47954,1980.0,3.0,16.7,,14.4,0.0,1014.5,240.0,6.2,San Francisco,USA,CA
571,0,2016-09-01 14:00:00,76.0,4,Education,47954,1980.0,3.0,16.1,,13.9,0.0,1014.5,240.0,5.1,San Francisco,USA,CA
571,0,2016-09-01 21:00:00,49.0,4,Education,47954,1980.0,3.0,17.8,4.0,13.3,0.0,1015.0,280.0,3.1,San Francisco,USA,CA
571,0,2016-09-02 07:00:00,53.25,4,Education,47954,1980.0,3.0,16.1,2.0,13.3,0.0,1014.0,230.0,3.1,San Francisco,USA,CA
571,0,2016-09-03 05:00:00,21.0,4,Education,47954,1980.0,3.0,16.7,2.0,12.2,0.0,1011.0,350.0,1.5,San Francisco,USA,CA
571,0,2016-09-04 21:00:00,46.5,4,Education,47954,1980.0,3.0,20.0,2.0,11.7,0.0,1011.5,270.0,5.7,San Francisco,USA,CA
571,0,2016-09-05 09:00:00,13.25,4,Education,47954,1980.0,3.0,12.8,0.0,10.6,0.0,1010.0,60.0,1.5,San Francisco,USA,CA
571,0,2016-09-05 11:00:00,14.0,4,Education,47954,1980.0,3.0,11.7,2.0,9.4,0.0,1009.5,80.0,2.1,San Francisco,USA,CA
571,0,2016-09-06 14:00:00,92.0,4,Education,47954,1980.0,3.0,11.7,0.0,9.4,0.0,1011.5,60.0,1.5,San Francisco,USA,CA
571,0,2016-09-09 17:00:00,50.25,4,Education,47954,1980.0,3.0,15.6,,12.8,0.0,1017.5,230.0,1.5,San Francisco,USA,CA
571,0,2016-09-10 03:00:00,18.0,4,Education,47954,1980.0,3.0,15.6,2.0,12.8,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
571,0,2016-09-11 01:00:00,20.25,4,Education,47954,1980.0,3.0,17.8,2.0,13.3,0.0,1016.5,290.0,8.2,San Francisco,USA,CA
571,0,2016-09-12 12:00:00,82.75,4,Education,47954,1980.0,3.0,15.0,,11.7,0.0,,250.0,3.1,San Francisco,USA,CA
571,0,2016-09-14 08:00:00,61.75,4,Education,47954,1980.0,3.0,15.6,0.0,12.2,0.0,1017.0,40.0,1.5,San Francisco,USA,CA
571,0,2016-09-16 19:00:00,32.0,4,Education,47954,1980.0,3.0,16.7,2.0,12.2,0.0,1016.0,240.0,2.1,San Francisco,USA,CA
571,0,2016-09-16 21:00:00,26.25,4,Education,47954,1980.0,3.0,21.7,2.0,12.2,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
571,0,2016-09-17 06:00:00,28.25,4,Education,47954,1980.0,3.0,14.4,2.0,12.2,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
571,0,2016-09-19 06:00:00,55.0,4,Education,47954,1980.0,3.0,19.4,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-09-21 02:00:00,18.75,4,Education,47954,1980.0,3.0,17.2,4.0,12.8,0.0,1012.5,290.0,5.7,San Francisco,USA,CA
571,0,2016-09-21 09:00:00,71.75,4,Education,47954,1980.0,3.0,13.9,4.0,11.1,0.0,1013.0,80.0,2.6,San Francisco,USA,CA
571,0,2016-09-21 21:00:00,52.0,4,Education,47954,1980.0,3.0,19.4,2.0,11.7,0.0,1015.0,260.0,6.7,San Francisco,USA,CA
571,0,2016-09-22 02:00:00,19.0,4,Education,47954,1980.0,3.0,17.8,2.0,11.1,0.0,1013.0,260.0,8.2,San Francisco,USA,CA
571,0,2016-09-22 07:00:00,59.5,4,Education,47954,1980.0,3.0,15.6,2.0,11.1,0.0,1014.0,270.0,8.8,San Francisco,USA,CA
571,0,2016-09-23 20:00:00,20.5,4,Education,47954,1980.0,3.0,21.1,2.0,10.6,0.0,1020.5,270.0,3.6,San Francisco,USA,CA
571,0,2016-09-25 03:00:00,16.75,4,Education,47954,1980.0,3.0,21.1,0.0,15.0,0.0,1017.0,290.0,1.5,San Francisco,USA,CA
571,0,2016-09-25 20:00:00,48.25,4,Education,47954,1980.0,3.0,26.7,0.0,12.2,0.0,1017.0,,1.5,San Francisco,USA,CA
571,0,2016-09-26 03:00:00,18.0,4,Education,47954,1980.0,3.0,25.6,0.0,6.7,0.0,1014.5,350.0,1.5,San Francisco,USA,CA
571,0,2016-09-26 10:00:00,72.25,4,Education,47954,1980.0,3.0,18.3,0.0,9.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-09-26 18:00:00,55.75,4,Education,47954,1980.0,3.0,26.1,0.0,10.6,0.0,1016.0,280.0,3.6,San Francisco,USA,CA
571,0,2016-09-27 21:00:00,52.75,4,Education,47954,1980.0,3.0,27.8,2.0,13.3,0.0,1011.0,300.0,5.1,San Francisco,USA,CA
571,0,2016-09-28 06:00:00,41.5,4,Education,47954,1980.0,3.0,15.6,0.0,13.3,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
571,0,2016-09-28 16:00:00,89.5,4,Education,47954,1980.0,3.0,16.1,2.0,13.9,0.0,1012.5,310.0,4.6,San Francisco,USA,CA
571,0,2016-09-29 09:00:00,83.5,4,Education,47954,1980.0,3.0,15.0,,12.2,0.0,1016.0,240.0,2.6,San Francisco,USA,CA
571,0,2016-09-29 10:00:00,86.5,4,Education,47954,1980.0,3.0,14.4,,12.2,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
571,0,2016-09-29 15:00:00,90.4989,4,Education,47954,1980.0,3.0,14.4,,11.7,0.0,1018.0,270.0,3.1,San Francisco,USA,CA
571,0,2016-09-30 13:00:00,83.25,4,Education,47954,1980.0,3.0,13.3,,11.1,0.0,1020.0,260.0,4.6,San Francisco,USA,CA
571,0,2016-09-30 15:00:00,85.0,4,Education,47954,1980.0,3.0,13.9,,10.0,0.0,1020.0,260.0,6.7,San Francisco,USA,CA
571,0,2016-10-01 03:00:00,17.5,4,Education,47954,1980.0,3.0,16.1,2.0,10.6,0.0,1018.5,290.0,8.2,San Francisco,USA,CA
571,0,2016-10-01 08:00:00,29.5,4,Education,47954,1980.0,3.0,13.9,2.0,10.6,0.0,1020.0,310.0,3.1,San Francisco,USA,CA
571,0,2016-10-01 10:00:00,27.5,4,Education,47954,1980.0,3.0,12.8,2.0,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
571,0,2016-10-01 21:00:00,19.25,4,Education,47954,1980.0,3.0,21.1,2.0,11.7,0.0,1019.0,270.0,6.2,San Francisco,USA,CA
571,0,2016-10-02 12:00:00,29.75,4,Education,47954,1980.0,3.0,13.9,4.0,12.2,0.0,1017.0,290.0,3.6,San Francisco,USA,CA
571,0,2016-10-02 16:00:00,61.25,4,Education,47954,1980.0,3.0,16.1,,12.2,0.0,1018.0,260.0,4.1,San Francisco,USA,CA
571,0,2016-10-03 22:00:00,40.5,4,Education,47954,1980.0,3.0,18.3,,8.9,0.0,1017.5,130.0,1.5,San Francisco,USA,CA
571,0,2016-10-05 05:00:00,21.5,4,Education,47954,1980.0,3.0,16.1,2.0,11.1,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
571,0,2016-10-05 06:00:00,41.75,4,Education,47954,1980.0,3.0,16.1,2.0,11.1,0.0,1016.0,280.0,2.6,San Francisco,USA,CA
571,0,2016-10-05 08:00:00,58.0,4,Education,47954,1980.0,3.0,14.4,0.0,10.6,0.0,1016.5,300.0,2.6,San Francisco,USA,CA
571,0,2016-10-05 21:00:00,52.75,4,Education,47954,1980.0,3.0,21.7,0.0,11.1,0.0,1018.0,260.0,7.7,San Francisco,USA,CA
571,0,2016-10-06 07:00:00,61.75,4,Education,47954,1980.0,3.0,13.9,0.0,11.1,0.0,1018.0,110.0,2.1,San Francisco,USA,CA
571,0,2016-10-06 10:00:00,83.0,4,Education,47954,1980.0,3.0,13.3,0.0,10.6,0.0,1017.5,140.0,3.1,San Francisco,USA,CA
571,0,2016-10-06 20:00:00,53.5,4,Education,47954,1980.0,3.0,20.6,4.0,11.7,0.0,1018.0,250.0,3.1,San Francisco,USA,CA
571,0,2016-10-07 10:00:00,85.0,4,Education,47954,1980.0,3.0,12.8,0.0,8.9,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-10-07 22:00:00,19.25,4,Education,47954,1980.0,3.0,28.3,,8.3,0.0,1013.5,300.0,5.7,San Francisco,USA,CA
571,0,2016-10-08 00:00:00,19.5,4,Education,47954,1980.0,3.0,26.1,,10.0,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
571,0,2016-10-08 07:00:00,32.0,4,Education,47954,1980.0,3.0,16.1,2.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-10-08 08:00:00,29.25,4,Education,47954,1980.0,3.0,17.2,2.0,8.3,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
571,0,2016-10-08 13:00:00,63.5,4,Education,47954,1980.0,3.0,12.8,2.0,6.1,0.0,1012.5,40.0,2.1,San Francisco,USA,CA
571,0,2016-10-08 14:00:00,64.75,4,Education,47954,1980.0,3.0,13.3,2.0,7.2,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-10-10 01:00:00,20.0,4,Education,47954,1980.0,3.0,20.6,4.0,11.7,0.0,1013.5,310.0,5.1,San Francisco,USA,CA
571,0,2016-10-10 13:00:00,74.5,4,Education,47954,1980.0,3.0,12.2,4.0,11.1,0.0,1014.0,10.0,1.5,San Francisco,USA,CA
571,0,2016-10-11 08:00:00,66.0,4,Education,47954,1980.0,3.0,15.6,,11.1,0.0,1016.5,240.0,4.1,San Francisco,USA,CA
571,0,2016-10-15 04:00:00,17.25,4,Education,47954,1980.0,3.0,16.7,,14.4,,1014.0,270.0,3.1,San Francisco,USA,CA
571,0,2016-10-16 17:00:00,49.0,4,Education,47954,1980.0,3.0,18.3,,17.2,,1009.5,140.0,4.6,San Francisco,USA,CA
571,0,2016-10-17 00:00:00,19.75,4,Education,47954,1980.0,3.0,18.9,,15.0,,1008.0,220.0,8.2,San Francisco,USA,CA
571,0,2016-10-18 18:00:00,67.75,4,Education,47954,1980.0,3.0,17.2,2.0,12.8,,1023.0,260.0,3.1,San Francisco,USA,CA
571,0,2016-10-19 00:00:00,21.25,4,Education,47954,1980.0,3.0,20.6,2.0,13.3,,1020.0,270.0,7.2,San Francisco,USA,CA
571,0,2016-10-20 06:00:00,42.0,4,Education,47954,1980.0,3.0,13.9,2.0,11.7,,1020.5,50.0,1.5,San Francisco,USA,CA
571,0,2016-10-22 04:00:00,17.0,4,Education,47954,1980.0,3.0,16.7,2.0,13.9,,1012.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-10-22 13:00:00,59.0,4,Education,47954,1980.0,3.0,12.8,2.0,11.7,,1012.0,60.0,1.5,San Francisco,USA,CA
571,0,2016-10-23 02:00:00,17.25,4,Education,47954,1980.0,3.0,16.7,,11.1,,1011.5,260.0,4.6,San Francisco,USA,CA
571,0,2016-10-23 09:00:00,27.75,4,Education,47954,1980.0,3.0,12.2,,8.9,,1012.5,80.0,2.1,San Francisco,USA,CA
571,0,2016-10-24 07:00:00,58.5,4,Education,47954,1980.0,3.0,17.8,,12.2,,1012.5,180.0,9.3,San Francisco,USA,CA
571,0,2016-10-24 15:00:00,82.25,4,Education,47954,1980.0,3.0,17.8,,12.8,,1013.5,160.0,9.8,San Francisco,USA,CA
571,0,2016-10-24 22:00:00,34.25,4,Education,47954,1980.0,3.0,19.4,,11.1,,1014.5,180.0,10.3,San Francisco,USA,CA
571,0,2016-10-26 20:00:00,51.25,4,Education,47954,1980.0,3.0,20.0,2.0,13.3,,1017.0,230.0,1.5,San Francisco,USA,CA
571,0,2016-10-27 02:00:00,16.75,4,Education,47954,1980.0,3.0,17.8,4.0,13.3,,1015.5,320.0,4.1,San Francisco,USA,CA
571,0,2016-10-28 06:00:00,43.75,4,Education,47954,1980.0,3.0,16.7,,16.1,-1.0,1013.0,130.0,2.6,San Francisco,USA,CA
571,0,2016-10-28 22:00:00,24.0,4,Education,47954,1980.0,3.0,19.4,,16.7,0.0,1012.5,230.0,4.6,San Francisco,USA,CA
571,0,2016-10-31 14:00:00,78.25,4,Education,47954,1980.0,3.0,12.2,2.0,11.7,,1018.5,70.0,1.5,San Francisco,USA,CA
