building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
652,0,2016-03-02 12:00:00,228.157,4,Education,150887,1959.0,9.0,12.2,2.0,10.6,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
652,0,2016-03-03 12:00:00,229.794,4,Education,150887,1959.0,9.0,16.1,,9.4,-1.0,1019.0,150.0,2.6,San Francisco,USA,CA
652,0,2016-03-03 17:00:00,153.214,4,Education,150887,1959.0,9.0,15.6,,11.1,0.0,1020.0,120.0,2.6,San Francisco,USA,CA
652,0,2016-03-04 06:00:00,158.319,4,Education,150887,1959.0,9.0,15.6,,12.8,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
652,0,2016-03-04 16:00:00,228.683,4,Education,150887,1959.0,9.0,16.1,,13.9,-1.0,1016.5,0.0,0.0,San Francisco,USA,CA
652,0,2016-03-06 01:00:00,65.2485,4,Education,150887,1959.0,9.0,16.1,,14.4,18.0,1004.5,160.0,9.8,San Francisco,USA,CA
652,0,2016-03-06 14:00:00,93.524,4,Education,150887,1959.0,9.0,12.8,,6.7,3.0,1012.5,280.0,12.4,San Francisco,USA,CA
652,0,2016-03-07 18:00:00,122.175,4,Education,150887,1959.0,9.0,11.7,,11.1,-1.0,1009.0,100.0,2.6,San Francisco,USA,CA
652,0,2016-03-08 15:00:00,234.078,4,Education,150887,1959.0,9.0,6.1,4.0,3.3,0.0,1018.5,80.0,1.5,San Francisco,USA,CA
652,0,2016-03-08 17:00:00,153.869,4,Education,150887,1959.0,9.0,11.7,4.0,5.6,0.0,1019.5,170.0,2.6,San Francisco,USA,CA
652,0,2016-03-09 05:00:00,75.441,4,Education,150887,1959.0,9.0,11.1,,6.1,-1.0,1019.5,100.0,3.1,San Francisco,USA,CA
652,0,2016-03-09 23:00:00,71.586,4,Education,150887,1959.0,9.0,16.7,,13.3,-1.0,1018.0,270.0,2.1,San Francisco,USA,CA
652,0,2016-03-12 16:00:00,84.711,4,Education,150887,1959.0,9.0,11.7,,7.8,-1.0,1020.0,140.0,6.7,San Francisco,USA,CA
652,0,2016-03-13 01:00:00,57.459,4,Education,150887,1959.0,9.0,13.9,,11.1,-1.0,1019.5,180.0,6.7,San Francisco,USA,CA
652,0,2016-03-13 22:00:00,57.766,4,Education,150887,1959.0,9.0,14.4,,13.9,,1016.5,190.0,5.1,San Francisco,USA,CA
652,0,2016-03-14 06:00:00,145.748,4,Education,150887,1959.0,9.0,14.4,,13.3,,1017.0,240.0,6.2,San Francisco,USA,CA
652,0,2016-03-14 12:00:00,229.37,4,Education,150887,1959.0,9.0,13.3,2.0,10.0,,1019.5,260.0,6.7,San Francisco,USA,CA
652,0,2016-03-14 14:00:00,229.352,4,Education,150887,1959.0,9.0,12.8,,8.3,,1021.0,290.0,4.6,San Francisco,USA,CA
652,0,2016-03-14 19:00:00,114.359,4,Education,150887,1959.0,9.0,14.4,,6.1,,1025.0,220.0,2.1,San Francisco,USA,CA
652,0,2016-03-15 07:00:00,175.143,4,Education,150887,1959.0,9.0,10.6,0.0,6.1,,1025.0,330.0,2.1,San Francisco,USA,CA
652,0,2016-03-16 04:00:00,66.5578,4,Education,150887,1959.0,9.0,14.4,2.0,8.3,,1021.5,280.0,4.1,San Francisco,USA,CA
652,0,2016-03-17 19:00:00,111.493,4,Education,150887,1959.0,9.0,19.4,0.0,8.9,,1014.5,260.0,3.6,San Francisco,USA,CA
652,0,2016-03-17 20:00:00,84.4483,4,Education,150887,1959.0,9.0,21.1,0.0,11.1,0.0,1014.0,270.0,4.1,San Francisco,USA,CA
652,0,2016-03-17 22:00:00,76.4235,4,Education,150887,1959.0,9.0,23.3,0.0,10.0,0.0,1012.5,290.0,5.1,San Francisco,USA,CA
652,0,2016-03-18 06:00:00,157.233,4,Education,150887,1959.0,9.0,13.3,0.0,11.1,0.0,1014.0,290.0,3.1,San Francisco,USA,CA
652,0,2016-03-18 07:00:00,173.479,4,Education,150887,1959.0,9.0,12.8,0.0,10.6,0.0,1014.0,300.0,3.1,San Francisco,USA,CA
652,0,2016-03-21 00:00:00,62.0085,4,Education,150887,1959.0,9.0,16.7,,13.9,0.0,1018.0,210.0,4.1,San Francisco,USA,CA
652,0,2016-03-21 23:00:00,72.6375,4,Education,150887,1959.0,9.0,15.6,,10.6,-1.0,1017.5,210.0,7.2,San Francisco,USA,CA
652,0,2016-03-24 20:00:00,80.122,4,Education,150887,1959.0,9.0,17.2,2.0,9.4,0.0,1024.0,220.0,3.1,San Francisco,USA,CA
652,0,2016-03-26 10:00:00,63.5805,4,Education,150887,1959.0,9.0,10.6,0.0,7.8,0.0,1015.0,60.0,1.5,San Francisco,USA,CA
652,0,2016-03-28 04:00:00,63.5455,4,Education,150887,1959.0,9.0,13.3,,7.2,0.0,1016.5,270.0,5.7,San Francisco,USA,CA
652,0,2016-03-28 19:00:00,112.367,4,Education,150887,1959.0,9.0,15.0,2.0,1.7,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
652,0,2016-03-29 07:00:00,174.496,4,Education,150887,1959.0,9.0,11.7,0.0,3.3,0.0,1013.0,330.0,4.1,San Francisco,USA,CA
652,0,2016-03-29 14:00:00,226.707,4,Education,150887,1959.0,9.0,6.1,2.0,2.8,0.0,1012.0,90.0,2.6,San Francisco,USA,CA
652,0,2016-03-30 08:00:00,201.155,4,Education,150887,1959.0,9.0,8.3,2.0,5.0,0.0,1013.0,80.0,1.5,San Francisco,USA,CA
652,0,2016-03-30 10:00:00,231.419,4,Education,150887,1959.0,9.0,11.7,2.0,7.8,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
652,0,2016-04-02 11:00:00,67.4185,4,Education,150887,1959.0,9.0,11.7,,7.8,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
652,0,2016-04-03 16:00:00,92.125,4,Education,150887,1959.0,9.0,11.7,,7.8,0.0,1020.5,280.0,1.5,San Francisco,USA,CA
652,0,2016-04-05 01:00:00,66.5955,4,Education,150887,1959.0,9.0,18.3,2.0,10.0,0.0,1022.0,250.0,6.2,San Francisco,USA,CA
652,0,2016-04-06 02:00:00,62.758,4,Education,150887,1959.0,9.0,21.1,2.0,5.0,0.0,1019.0,310.0,6.2,San Francisco,USA,CA
652,0,2016-04-08 21:00:00,66.5885,4,Education,150887,1959.0,9.0,17.8,,12.2,0.0,1012.5,270.0,3.6,San Francisco,USA,CA
652,0,2016-04-09 11:00:00,63.8332,4,Education,150887,1959.0,9.0,15.0,,13.9,,1012.0,280.0,2.6,San Francisco,USA,CA
652,0,2016-04-11 01:00:00,59.4375,4,Education,150887,1959.0,9.0,14.4,,9.4,,1013.5,250.0,4.6,San Francisco,USA,CA
652,0,2016-04-13 10:00:00,233.835,4,Education,150887,1959.0,9.0,13.3,,8.3,,1023.0,280.0,5.1,San Francisco,USA,CA
652,0,2016-04-13 14:00:00,235.583,4,Education,150887,1959.0,9.0,12.8,,9.4,,1022.5,280.0,4.1,San Francisco,USA,CA
652,0,2016-04-15 20:00:00,79.4658,4,Education,150887,1959.0,9.0,19.4,2.0,5.0,,1020.0,300.0,8.2,San Francisco,USA,CA
652,0,2016-04-16 07:00:00,62.7392,4,Education,150887,1959.0,9.0,13.3,0.0,7.8,,1019.5,0.0,0.0,San Francisco,USA,CA
652,0,2016-04-18 21:00:00,76.8485,4,Education,150887,1959.0,9.0,26.7,2.0,7.2,,1017.5,280.0,4.1,San Francisco,USA,CA
652,0,2016-04-19 11:00:00,212.805,4,Education,150887,1959.0,9.0,13.9,,6.1,,1016.0,30.0,1.5,San Francisco,USA,CA
652,0,2016-04-22 22:00:00,68.0855,4,Education,150887,1959.0,9.0,17.8,2.0,8.9,,1013.5,260.0,10.3,San Francisco,USA,CA
652,0,2016-04-23 14:00:00,91.391,4,Education,150887,1959.0,9.0,11.1,2.0,7.8,,1021.5,30.0,2.1,San Francisco,USA,CA
652,0,2016-04-23 17:00:00,67.7988,4,Education,150887,1959.0,9.0,16.1,2.0,8.3,,1023.0,310.0,4.6,San Francisco,USA,CA
652,0,2016-04-24 12:00:00,90.1003,4,Education,150887,1959.0,9.0,12.2,4.0,8.9,,1018.5,360.0,2.1,San Francisco,USA,CA
652,0,2016-04-25 03:00:00,64.8915,4,Education,150887,1959.0,9.0,14.4,4.0,6.1,,1014.5,290.0,10.8,San Francisco,USA,CA
652,0,2016-04-25 14:00:00,222.887,4,Education,150887,1959.0,9.0,10.6,0.0,0.0,,1017.0,310.0,4.6,San Francisco,USA,CA
652,0,2016-04-25 16:00:00,215.901,4,Education,150887,1959.0,9.0,12.2,0.0,0.6,,1017.0,310.0,6.7,San Francisco,USA,CA
652,0,2016-04-25 20:00:00,83.73,4,Education,150887,1959.0,9.0,16.7,2.0,2.2,,1016.5,250.0,5.1,San Francisco,USA,CA
652,0,2016-04-27 05:00:00,86.3568,4,Education,150887,1959.0,9.0,13.9,4.0,5.6,,1018.0,290.0,7.2,San Francisco,USA,CA
652,0,2016-04-27 10:00:00,237.856,4,Education,150887,1959.0,9.0,12.8,4.0,7.2,,1016.5,290.0,7.7,San Francisco,USA,CA
652,0,2016-04-28 04:00:00,68.053,4,Education,150887,1959.0,9.0,14.4,2.0,8.3,,1011.5,280.0,6.2,San Francisco,USA,CA
652,0,2016-04-29 21:00:00,69.8995,4,Education,150887,1959.0,9.0,17.8,2.0,9.4,,1016.5,250.0,6.7,San Francisco,USA,CA
652,0,2016-04-30 08:00:00,65.3458,4,Education,150887,1959.0,9.0,13.3,0.0,6.7,,1014.0,310.0,2.6,San Francisco,USA,CA
652,0,2016-04-30 23:00:00,62.2908,4,Education,150887,1959.0,9.0,26.7,2.0,3.3,,1010.0,310.0,4.6,San Francisco,USA,CA
652,0,2016-05-01 07:00:00,65.3243,4,Education,150887,1959.0,9.0,19.4,0.0,6.1,,1010.0,340.0,3.6,San Francisco,USA,CA
652,0,2016-05-02 07:00:00,164.561,4,Education,150887,1959.0,9.0,13.3,2.0,10.6,,1014.5,330.0,3.6,San Francisco,USA,CA
652,0,2016-05-02 15:00:00,220.213,4,Education,150887,1959.0,9.0,13.9,,10.0,,1017.5,340.0,2.1,San Francisco,USA,CA
652,0,2016-05-03 05:00:00,84.574,4,Education,150887,1959.0,9.0,13.3,,9.4,,1017.5,300.0,5.7,San Francisco,USA,CA
652,0,2016-05-03 11:00:00,225.952,4,Education,150887,1959.0,9.0,13.3,,9.4,,1016.0,300.0,2.1,San Francisco,USA,CA
652,0,2016-05-04 07:00:00,171.097,4,Education,150887,1959.0,9.0,13.9,,10.6,0.0,1013.5,290.0,4.1,San Francisco,USA,CA
652,0,2016-05-05 08:00:00,196.819,4,Education,150887,1959.0,9.0,16.1,,10.0,0.0,1012.0,250.0,3.6,San Francisco,USA,CA
652,0,2016-05-05 20:00:00,80.0003,4,Education,150887,1959.0,9.0,17.2,,10.0,0.0,1011.5,200.0,2.1,San Francisco,USA,CA
652,0,2016-05-06 14:00:00,222.738,4,Education,150887,1959.0,9.0,13.9,,10.6,0.0,1011.0,280.0,4.1,San Francisco,USA,CA
652,0,2016-05-06 15:00:00,215.578,4,Education,150887,1959.0,9.0,13.9,,10.6,0.0,1011.0,230.0,5.7,San Francisco,USA,CA
652,0,2016-05-07 05:00:00,66.294,4,Education,150887,1959.0,9.0,13.9,,10.6,,1011.5,0.0,0.0,San Francisco,USA,CA
652,0,2016-05-07 12:00:00,85.9233,4,Education,150887,1959.0,9.0,13.9,,10.6,,1012.5,190.0,2.6,San Francisco,USA,CA
652,0,2016-05-08 05:00:00,67.4572,4,Education,150887,1959.0,9.0,14.4,,11.1,,,350.0,2.1,San Francisco,USA,CA
652,0,2016-05-08 21:00:00,66.3802,4,Education,150887,1959.0,9.0,17.8,,11.1,,1014.5,260.0,3.1,San Francisco,USA,CA
652,0,2016-05-11 06:00:00,158.02,4,Education,150887,1959.0,9.0,12.8,2.0,10.0,,1016.0,310.0,3.1,San Francisco,USA,CA
652,0,2016-05-11 15:00:00,231.191,4,Education,150887,1959.0,9.0,12.8,,9.4,,1017.5,10.0,1.5,San Francisco,USA,CA
652,0,2016-05-11 21:00:00,76.2898,4,Education,150887,1959.0,9.0,18.3,4.0,10.6,,1017.5,300.0,6.2,San Francisco,USA,CA
652,0,2016-05-12 04:00:00,65.3742,4,Education,150887,1959.0,9.0,13.9,2.0,10.6,0.0,1016.5,310.0,3.6,San Francisco,USA,CA
652,0,2016-05-12 09:00:00,224.655,4,Education,150887,1959.0,9.0,12.2,,8.9,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
652,0,2016-05-12 19:00:00,97.2972,4,Education,150887,1959.0,9.0,16.7,2.0,8.9,0.0,1018.0,290.0,4.6,San Francisco,USA,CA
652,0,2016-05-13 06:00:00,156.627,4,Education,150887,1959.0,9.0,13.9,4.0,9.4,0.0,1017.5,280.0,5.7,San Francisco,USA,CA
652,0,2016-05-15 08:00:00,64.9815,4,Education,150887,1959.0,9.0,15.0,,11.7,0.0,1016.0,290.0,5.1,San Francisco,USA,CA
652,0,2016-05-15 18:00:00,62.1125,4,Education,150887,1959.0,9.0,18.3,,11.7,0.0,1016.0,210.0,4.1,San Francisco,USA,CA
652,0,2016-05-15 23:00:00,62.688,4,Education,150887,1959.0,9.0,20.0,2.0,12.2,0.0,1015.0,250.0,7.7,San Francisco,USA,CA
652,0,2016-05-16 00:00:00,64.9448,4,Education,150887,1959.0,9.0,19.4,2.0,11.7,0.0,1014.5,260.0,9.8,San Francisco,USA,CA
652,0,2016-05-17 09:00:00,208.347,4,Education,150887,1959.0,9.0,15.0,0.0,10.6,0.0,1013.0,230.0,2.1,San Francisco,USA,CA
652,0,2016-05-18 03:00:00,66.9398,4,Education,150887,1959.0,9.0,21.7,2.0,12.8,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
652,0,2016-05-18 04:00:00,67.3652,4,Education,150887,1959.0,9.0,20.0,2.0,12.8,0.0,1012.5,280.0,2.1,San Francisco,USA,CA
652,0,2016-05-20 01:00:00,67.1048,4,Education,150887,1959.0,9.0,18.3,,7.8,0.0,1008.5,270.0,9.3,San Francisco,USA,CA
652,0,2016-05-20 15:00:00,204.497,4,Education,150887,1959.0,9.0,13.3,2.0,6.7,0.0,1009.5,270.0,9.8,San Francisco,USA,CA
652,0,2016-05-21 22:00:00,67.6508,4,Education,150887,1959.0,9.0,18.9,,7.8,0.0,1017.5,250.0,6.7,San Francisco,USA,CA
652,0,2016-05-22 00:00:00,67.856,4,Education,150887,1959.0,9.0,17.8,,7.8,0.0,1017.5,260.0,7.7,San Francisco,USA,CA
652,0,2016-05-22 07:00:00,67.2868,4,Education,150887,1959.0,9.0,13.9,4.0,8.9,0.0,1019.0,240.0,3.1,San Francisco,USA,CA
652,0,2016-05-23 13:00:00,218.656,4,Education,150887,1959.0,9.0,13.3,,8.9,0.0,1015.0,260.0,3.6,San Francisco,USA,CA
652,0,2016-05-27 05:00:00,83.4257,4,Education,150887,1959.0,9.0,13.3,4.0,8.9,0.0,1016.5,290.0,1.5,San Francisco,USA,CA
652,0,2016-05-30 17:00:00,63.3078,4,Education,150887,1959.0,9.0,16.7,2.0,11.7,0.0,1016.0,230.0,2.6,San Francisco,USA,CA
652,0,2016-05-31 01:00:00,63.8422,4,Education,150887,1959.0,9.0,20.6,2.0,11.7,0.0,1013.5,310.0,5.7,San Francisco,USA,CA
652,0,2016-06-01 18:00:00,112.27,4,Education,150887,1959.0,9.0,19.4,2.0,12.2,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
652,0,2016-06-02 03:00:00,66.6918,4,Education,150887,1959.0,9.0,15.6,,11.7,0.0,1012.5,300.0,7.7,San Francisco,USA,CA
652,0,2016-06-02 05:00:00,82.6873,4,Education,150887,1959.0,9.0,14.4,4.0,11.7,0.0,1013.5,320.0,3.1,San Francisco,USA,CA
652,0,2016-06-04 08:00:00,55.9462,4,Education,150887,1959.0,9.0,16.7,2.0,13.3,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
652,0,2016-06-06 10:00:00,217.202,4,Education,150887,1959.0,9.0,13.3,,11.1,0.0,1010.0,280.0,3.6,San Francisco,USA,CA
652,0,2016-06-07 14:00:00,218.457,4,Education,150887,1959.0,9.0,15.6,,11.7,0.0,1012.5,280.0,5.7,San Francisco,USA,CA
652,0,2016-06-08 23:00:00,65.7425,4,Education,150887,1959.0,9.0,20.0,,11.7,0.0,1014.0,260.0,7.7,San Francisco,USA,CA
652,0,2016-06-09 22:00:00,72.542,4,Education,150887,1959.0,9.0,18.3,,11.1,0.0,1014.5,260.0,8.2,San Francisco,USA,CA
652,0,2016-06-10 11:00:00,209.15,4,Education,150887,1959.0,9.0,14.4,2.0,10.6,0.0,1013.0,210.0,2.1,San Francisco,USA,CA
652,0,2016-06-11 09:00:00,64.503,4,Education,150887,1959.0,9.0,14.4,2.0,10.0,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
652,0,2016-06-12 00:00:00,61.3385,4,Education,150887,1959.0,9.0,25.0,4.0,10.6,0.0,1012.0,290.0,7.7,San Francisco,USA,CA
652,0,2016-06-14 12:00:00,218.884,4,Education,150887,1959.0,9.0,13.3,2.0,8.3,0.0,1017.0,280.0,7.2,San Francisco,USA,CA
652,0,2016-06-15 14:00:00,216.968,4,Education,150887,1959.0,9.0,13.3,4.0,8.3,0.0,1014.0,280.0,10.8,San Francisco,USA,CA
