building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
573,0,2016-03-09 03:00:00,9.4057,4,Education,23815,1914.0,4.0,11.7,,5.0,-1.0,1020.0,150.0,3.1,San Francisco,USA,CA
573,0,2016-03-10 03:00:00,10.2685,4,Education,23815,1914.0,4.0,16.7,,12.8,0.0,1018.5,170.0,2.1,San Francisco,USA,CA
573,0,2016-03-11 20:00:00,12.431,4,Education,23815,1914.0,4.0,13.3,,10.0,,1007.5,210.0,6.7,San Francisco,USA,CA
573,0,2016-03-12 17:00:00,9.9785,4,Education,23815,1914.0,4.0,12.2,,7.8,0.0,1020.0,150.0,9.8,San Francisco,USA,CA
573,0,2016-03-13 23:00:00,8.8892,4,Education,23815,1914.0,4.0,15.0,,12.8,,1016.0,220.0,8.2,San Francisco,USA,CA
573,0,2016-03-14 21:00:00,9.7445,4,Education,23815,1914.0,4.0,15.6,,7.8,,1025.0,310.0,4.1,San Francisco,USA,CA
573,0,2016-03-15 01:00:00,8.6635,4,Education,23815,1914.0,4.0,15.0,4.0,5.6,,1024.0,280.0,5.7,San Francisco,USA,CA
573,0,2016-03-15 04:00:00,15.611,4,Education,23815,1914.0,4.0,11.7,4.0,5.6,,1024.0,320.0,1.5,San Francisco,USA,CA
573,0,2016-03-15 13:00:00,19.957,4,Education,23815,1914.0,4.0,7.2,0.0,4.4,,1024.0,0.0,0.0,San Francisco,USA,CA
573,0,2016-03-15 20:00:00,11.6322,4,Education,23815,1914.0,4.0,15.0,2.0,6.1,,1025.0,270.0,4.6,San Francisco,USA,CA
573,0,2016-03-18 10:00:00,20.7833,4,Education,23815,1914.0,4.0,12.2,,10.6,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
573,0,2016-03-18 18:00:00,16.3378,4,Education,23815,1914.0,4.0,13.3,,9.4,0.0,1017.0,290.0,2.6,San Francisco,USA,CA
573,0,2016-03-19 02:00:00,9.1878,4,Education,23815,1914.0,4.0,14.4,,10.0,0.0,1015.5,260.0,6.7,San Francisco,USA,CA
573,0,2016-03-20 09:00:00,9.3633,4,Education,23815,1914.0,4.0,13.3,,10.0,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
573,0,2016-03-20 13:00:00,9.8602,4,Education,23815,1914.0,4.0,12.2,,10.0,0.0,1017.5,100.0,3.1,San Francisco,USA,CA
573,0,2016-03-20 23:00:00,9.1647,4,Education,23815,1914.0,4.0,16.7,,13.9,0.0,1018.0,210.0,6.2,San Francisco,USA,CA
573,0,2016-03-21 04:00:00,14.16,4,Education,23815,1914.0,4.0,15.0,,12.2,0.0,1018.5,260.0,3.6,San Francisco,USA,CA
573,0,2016-03-21 11:00:00,22.4885,4,Education,23815,1914.0,4.0,13.3,,9.4,0.0,1018.5,180.0,3.1,San Francisco,USA,CA
573,0,2016-03-21 12:00:00,21.287,4,Education,23815,1914.0,4.0,11.7,,9.4,0.0,1018.5,100.0,1.5,San Francisco,USA,CA
573,0,2016-03-21 14:00:00,21.3445,4,Education,23815,1914.0,4.0,12.2,,10.0,0.0,1019.0,130.0,4.1,San Francisco,USA,CA
573,0,2016-03-22 16:00:00,16.1013,4,Education,23815,1914.0,4.0,12.2,2.0,8.9,,1023.5,70.0,3.1,San Francisco,USA,CA
573,0,2016-03-22 19:00:00,15.3355,4,Education,23815,1914.0,4.0,15.6,4.0,6.1,0.0,1025.0,310.0,5.1,San Francisco,USA,CA
573,0,2016-03-23 18:00:00,16.7765,4,Education,23815,1914.0,4.0,13.9,4.0,6.1,0.0,1027.0,260.0,1.5,San Francisco,USA,CA
573,0,2016-03-24 23:00:00,8.8637,4,Education,23815,1914.0,4.0,20.0,4.0,12.2,0.0,1022.0,270.0,8.2,San Francisco,USA,CA
573,0,2016-03-25 21:00:00,9.2002,4,Education,23815,1914.0,4.0,17.8,2.0,7.2,0.0,1017.5,240.0,3.6,San Francisco,USA,CA
573,0,2016-03-26 05:00:00,9.0543,4,Education,23815,1914.0,4.0,13.3,2.0,8.9,0.0,1015.0,330.0,1.5,San Francisco,USA,CA
573,0,2016-03-26 08:00:00,9.7162,4,Education,23815,1914.0,4.0,11.7,0.0,8.3,0.0,1015.5,50.0,1.5,San Francisco,USA,CA
573,0,2016-03-27 13:00:00,9.3125,4,Education,23815,1914.0,4.0,12.8,,10.0,0.0,1017.5,250.0,4.1,San Francisco,USA,CA
573,0,2016-03-29 02:00:00,9.406,4,Education,23815,1914.0,4.0,15.0,4.0,4.4,0.0,1012.0,280.0,5.7,San Francisco,USA,CA
573,0,2016-03-29 18:00:00,20.6958,4,Education,23815,1914.0,4.0,13.3,0.0,5.6,0.0,1012.5,200.0,2.6,San Francisco,USA,CA
573,0,2016-03-29 21:00:00,10.6736,4,Education,23815,1914.0,4.0,17.2,2.0,2.8,0.0,1011.5,230.0,3.6,San Francisco,USA,CA
573,0,2016-03-30 10:00:00,22.2595,4,Education,23815,1914.0,4.0,11.7,2.0,7.8,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
573,0,2016-03-31 18:00:00,21.07,4,Education,23815,1914.0,4.0,14.4,,7.8,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
573,0,2016-03-31 23:00:00,9.9187,4,Education,23815,1914.0,4.0,17.2,2.0,8.9,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
573,0,2016-04-03 23:00:00,9.2902,4,Education,23815,1914.0,4.0,16.7,,8.9,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
573,0,2016-04-05 10:00:00,19.2555,4,Education,23815,1914.0,4.0,11.1,0.0,8.3,0.0,1023.0,40.0,1.5,San Francisco,USA,CA
573,0,2016-04-05 11:00:00,21.3127,4,Education,23815,1914.0,4.0,11.1,0.0,8.3,0.0,1022.5,130.0,2.6,San Francisco,USA,CA
573,0,2016-04-05 19:00:00,21.2618,4,Education,23815,1914.0,4.0,18.9,2.0,10.6,0.0,1024.0,250.0,2.6,San Francisco,USA,CA
573,0,2016-04-06 16:00:00,25.504,4,Education,23815,1914.0,4.0,20.6,2.0,8.3,0.0,1020.5,240.0,1.5,San Francisco,USA,CA
573,0,2016-04-07 03:00:00,9.8527,4,Education,23815,1914.0,4.0,24.4,,8.9,0.0,1014.0,70.0,3.6,San Francisco,USA,CA
573,0,2016-04-07 05:00:00,10.289,4,Education,23815,1914.0,4.0,23.9,,9.4,0.0,1014.0,80.0,4.1,San Francisco,USA,CA
573,0,2016-04-07 19:00:00,14.4453,4,Education,23815,1914.0,4.0,20.6,,9.4,0.0,1014.5,250.0,3.1,San Francisco,USA,CA
573,0,2016-04-07 20:00:00,12.2048,4,Education,23815,1914.0,4.0,21.7,,8.3,0.0,1014.0,,2.6,San Francisco,USA,CA
573,0,2016-04-07 23:00:00,9.8438,4,Education,23815,1914.0,4.0,20.6,,11.7,0.0,1013.0,290.0,6.2,San Francisco,USA,CA
573,0,2016-04-08 14:00:00,18.0277,4,Education,23815,1914.0,4.0,15.0,,12.2,0.0,1012.0,330.0,3.1,San Francisco,USA,CA
573,0,2016-04-10 00:00:00,9.503,4,Education,23815,1914.0,4.0,15.6,,12.8,,1012.0,300.0,5.7,San Francisco,USA,CA
573,0,2016-04-12 07:00:00,17.269,4,Education,23815,1914.0,4.0,14.4,,10.6,,1021.5,250.0,4.1,San Francisco,USA,CA
573,0,2016-04-13 20:00:00,11.0232,4,Education,23815,1914.0,4.0,17.2,2.0,7.8,,1022.5,260.0,5.7,San Francisco,USA,CA
573,0,2016-04-14 06:00:00,17.2808,4,Education,23815,1914.0,4.0,13.9,,7.2,0.0,1019.0,190.0,4.1,San Francisco,USA,CA
573,0,2016-04-15 00:00:00,9.3922,4,Education,23815,1914.0,4.0,17.8,2.0,6.7,,1020.0,290.0,10.8,San Francisco,USA,CA
573,0,2016-04-16 20:00:00,10.3148,4,Education,23815,1914.0,4.0,22.2,2.0,7.2,,1019.0,270.0,4.1,San Francisco,USA,CA
573,0,2016-04-16 21:00:00,9.1005,4,Education,23815,1914.0,4.0,25.0,2.0,3.9,,1018.5,290.0,5.7,San Francisco,USA,CA
573,0,2016-04-17 05:00:00,8.927,4,Education,23815,1914.0,4.0,17.8,2.0,9.4,,1018.0,330.0,1.5,San Francisco,USA,CA
573,0,2016-04-19 23:00:00,11.4153,4,Education,23815,1914.0,4.0,24.4,,5.0,,1013.0,300.0,3.1,San Francisco,USA,CA
573,0,2016-04-20 01:00:00,9.7093,4,Education,23815,1914.0,4.0,21.7,,5.0,,1012.5,310.0,2.6,San Francisco,USA,CA
573,0,2016-04-20 09:00:00,19.6678,4,Education,23815,1914.0,4.0,12.2,0.0,7.2,,1013.5,20.0,2.1,San Francisco,USA,CA
573,0,2016-04-20 18:00:00,20.4263,4,Education,23815,1914.0,4.0,19.4,,7.2,,1014.5,260.0,2.1,San Francisco,USA,CA
573,0,2016-04-20 21:00:00,11.3745,4,Education,23815,1914.0,4.0,22.2,4.0,4.4,,1014.0,300.0,5.1,San Francisco,USA,CA
573,0,2016-04-22 15:00:00,18.3437,4,Education,23815,1914.0,4.0,16.1,,12.2,,1010.0,230.0,8.2,San Francisco,USA,CA
573,0,2016-04-23 18:00:00,11.0798,4,Education,23815,1914.0,4.0,17.2,2.0,7.8,,1023.0,330.0,3.6,San Francisco,USA,CA
573,0,2016-04-26 22:00:00,12.8052,4,Education,23815,1914.0,4.0,18.3,,6.1,,1018.0,250.0,7.7,San Francisco,USA,CA
573,0,2016-04-27 21:00:00,14.1387,4,Education,23815,1914.0,4.0,16.7,2.0,7.8,,1013.0,270.0,11.8,San Francisco,USA,CA
573,0,2016-04-29 11:00:00,19.1782,4,Education,23815,1914.0,4.0,11.7,,8.3,,1016.0,200.0,5.1,San Francisco,USA,CA
573,0,2016-04-29 17:00:00,18.695,4,Education,23815,1914.0,4.0,14.4,,8.9,,1018.0,190.0,3.1,San Francisco,USA,CA
573,0,2016-04-30 15:00:00,13.085,4,Education,23815,1914.0,4.0,16.7,0.0,4.4,,1013.5,330.0,3.1,San Francisco,USA,CA
573,0,2016-05-01 10:00:00,9.3473,4,Education,23815,1914.0,4.0,17.8,0.0,8.9,,1009.0,240.0,2.6,San Francisco,USA,CA
573,0,2016-05-02 22:00:00,11.2148,4,Education,23815,1914.0,4.0,18.9,2.0,10.6,,1017.0,290.0,7.7,San Francisco,USA,CA
573,0,2016-05-03 07:00:00,16.0645,4,Education,23815,1914.0,4.0,12.8,4.0,9.4,,1017.5,310.0,3.1,San Francisco,USA,CA
573,0,2016-05-04 10:00:00,21.4468,4,Education,23815,1914.0,4.0,13.9,,10.6,0.0,1012.5,280.0,4.6,San Francisco,USA,CA
573,0,2016-05-04 15:00:00,22.7255,4,Education,23815,1914.0,4.0,14.4,,10.0,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
573,0,2016-05-04 21:00:00,10.961,4,Education,23815,1914.0,4.0,18.3,,9.4,0.0,1012.5,270.0,4.1,San Francisco,USA,CA
573,0,2016-05-06 11:00:00,23.4752,4,Education,23815,1914.0,4.0,14.4,,10.0,0.0,1010.5,270.0,4.6,San Francisco,USA,CA
573,0,2016-05-06 19:00:00,18.2125,4,Education,23815,1914.0,4.0,13.9,,10.6,-1.0,1012.0,250.0,3.1,San Francisco,USA,CA
573,0,2016-05-07 05:00:00,9.435,4,Education,23815,1914.0,4.0,13.9,,10.6,,1011.5,0.0,0.0,San Francisco,USA,CA
573,0,2016-05-07 12:00:00,10.9543,4,Education,23815,1914.0,4.0,13.9,,10.6,,1012.5,190.0,2.6,San Francisco,USA,CA
573,0,2016-05-07 14:00:00,11.306,4,Education,23815,1914.0,4.0,14.4,,10.0,,1013.5,190.0,2.6,San Francisco,USA,CA
573,0,2016-05-07 23:00:00,11.29,4,Education,23815,1914.0,4.0,16.1,,11.7,,,310.0,2.6,San Francisco,USA,CA
573,0,2016-05-09 01:00:00,11.9198,4,Education,23815,1914.0,4.0,18.3,2.0,10.6,,1014.0,270.0,6.2,San Francisco,USA,CA
573,0,2016-05-09 02:00:00,11.4913,4,Education,23815,1914.0,4.0,16.7,2.0,10.0,,1014.5,280.0,6.7,San Francisco,USA,CA
573,0,2016-05-10 05:00:00,14.9665,4,Education,23815,1914.0,4.0,12.8,,9.4,,1015.0,290.0,5.1,San Francisco,USA,CA
573,0,2016-05-10 08:00:00,19.7487,4,Education,23815,1914.0,4.0,12.2,,9.4,,1015.0,,2.6,San Francisco,USA,CA
573,0,2016-05-10 15:00:00,18.9342,4,Education,23815,1914.0,4.0,13.3,,10.0,,1015.5,0.0,0.0,San Francisco,USA,CA
573,0,2016-05-11 07:00:00,18.747,4,Education,23815,1914.0,4.0,12.2,2.0,9.4,,1016.0,330.0,2.1,San Francisco,USA,CA
573,0,2016-05-12 20:00:00,12.1325,4,Education,23815,1914.0,4.0,17.2,4.0,8.9,0.0,1018.0,290.0,6.2,San Francisco,USA,CA
573,0,2016-05-13 02:00:00,9.4895,4,Education,23815,1914.0,4.0,16.1,4.0,10.0,0.0,1016.0,280.0,7.7,San Francisco,USA,CA
573,0,2016-05-13 05:00:00,13.4445,4,Education,23815,1914.0,4.0,14.4,4.0,9.4,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
573,0,2016-05-13 07:00:00,18.2613,4,Education,23815,1914.0,4.0,13.9,,9.4,0.0,1017.0,280.0,4.6,San Francisco,USA,CA
573,0,2016-05-13 15:00:00,15.9195,4,Education,23815,1914.0,4.0,14.4,,8.9,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
573,0,2016-05-14 05:00:00,9.2017,4,Education,23815,1914.0,4.0,14.4,2.0,7.8,0.0,1017.0,270.0,6.7,San Francisco,USA,CA
573,0,2016-05-14 10:00:00,9.5462,4,Education,23815,1914.0,4.0,13.9,4.0,7.2,0.0,1017.0,230.0,3.1,San Francisco,USA,CA
