building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
640,0,2016-01-12 15:00:00,266.5,4,Entertainment/public assembly,36180,1966.0,9.0,8.9,4.0,6.1,0.0,1023.0,70.0,4.6,San Francisco,USA,CA
640,0,2016-01-12 18:00:00,221.25,4,Entertainment/public assembly,36180,1966.0,9.0,11.7,,7.8,0.0,1025.0,270.0,2.6,San Francisco,USA,CA
640,0,2016-01-13 09:00:00,259.25,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,,7.8,0.0,1015.5,150.0,9.8,San Francisco,USA,CA
640,0,2016-01-14 05:00:00,184.5,4,Entertainment/public assembly,36180,1966.0,9.0,10.0,4.0,8.3,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
640,0,2016-01-14 14:00:00,279.25,4,Entertainment/public assembly,36180,1966.0,9.0,8.9,,7.2,0.0,1020.5,130.0,3.1,San Francisco,USA,CA
640,0,2016-01-14 19:00:00,174.75,4,Entertainment/public assembly,36180,1966.0,9.0,10.6,,7.2,0.0,1021.5,150.0,2.6,San Francisco,USA,CA
640,0,2016-01-15 01:00:00,153.25,4,Entertainment/public assembly,36180,1966.0,9.0,11.7,,10.0,-1.0,1017.5,160.0,6.2,San Francisco,USA,CA
640,0,2016-01-15 22:00:00,163.0,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,2.0,8.3,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
640,0,2016-01-16 17:00:00,246.0,4,Entertainment/public assembly,36180,1966.0,9.0,13.3,,11.1,-1.0,1020.5,140.0,6.7,San Francisco,USA,CA
640,0,2016-01-16 22:00:00,184.75,4,Entertainment/public assembly,36180,1966.0,9.0,16.1,,12.8,,1021.0,130.0,2.1,San Francisco,USA,CA
640,0,2016-01-17 01:00:00,162.25,4,Entertainment/public assembly,36180,1966.0,9.0,15.6,,13.3,,1021.5,20.0,2.1,San Francisco,USA,CA
640,0,2016-01-17 21:00:00,164.5,4,Entertainment/public assembly,36180,1966.0,9.0,15.0,,13.9,,1019.5,150.0,5.7,San Francisco,USA,CA
640,0,2016-01-20 10:00:00,274.0,4,Entertainment/public assembly,36180,1966.0,9.0,9.4,2.0,7.8,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
640,0,2016-01-20 13:00:00,325.0,4,Entertainment/public assembly,36180,1966.0,9.0,8.9,,7.8,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
640,0,2016-01-20 14:00:00,332.0,4,Entertainment/public assembly,36180,1966.0,9.0,7.8,4.0,6.7,0.0,1024.0,30.0,1.5,San Francisco,USA,CA
640,0,2016-01-21 13:00:00,313.5,4,Entertainment/public assembly,36180,1966.0,9.0,11.1,,8.3,0.0,1021.5,100.0,2.1,San Francisco,USA,CA
640,0,2016-01-21 15:00:00,330.0,4,Entertainment/public assembly,36180,1966.0,9.0,11.1,,8.3,0.0,1021.5,80.0,2.6,San Francisco,USA,CA
640,0,2016-01-22 08:00:00,286.0,4,Entertainment/public assembly,36180,1966.0,9.0,15.6,,9.4,0.0,1018.0,170.0,4.6,San Francisco,USA,CA
640,0,2016-01-23 07:00:00,241.25,4,Entertainment/public assembly,36180,1966.0,9.0,12.8,,8.9,36.0,1015.0,210.0,6.7,San Francisco,USA,CA
640,0,2016-01-23 20:00:00,206.75,4,Entertainment/public assembly,36180,1966.0,9.0,12.2,,10.0,-1.0,1019.0,270.0,6.7,San Francisco,USA,CA
640,0,2016-01-24 17:00:00,272.75,4,Entertainment/public assembly,36180,1966.0,9.0,10.0,4.0,7.2,0.0,1024.0,120.0,1.5,San Francisco,USA,CA
640,0,2016-01-24 23:00:00,170.0,4,Entertainment/public assembly,36180,1966.0,9.0,13.3,2.0,7.2,0.0,1022.5,200.0,2.6,San Francisco,USA,CA
640,0,2016-01-25 00:00:00,166.25,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,2.0,7.2,0.0,1023.0,270.0,5.7,San Francisco,USA,CA
640,0,2016-01-25 14:00:00,352.5,4,Entertainment/public assembly,36180,1966.0,9.0,10.0,,7.8,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
640,0,2016-01-25 23:00:00,183.0,4,Entertainment/public assembly,36180,1966.0,9.0,15.0,4.0,10.0,0.0,1023.5,290.0,4.6,San Francisco,USA,CA
640,0,2016-01-26 08:00:00,258.25,4,Entertainment/public assembly,36180,1966.0,9.0,10.0,4.0,7.8,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
640,0,2016-01-27 21:00:00,206.5,4,Entertainment/public assembly,36180,1966.0,9.0,14.4,2.0,8.9,0.0,1026.0,210.0,3.6,San Francisco,USA,CA
640,0,2016-01-28 18:00:00,301.5,4,Entertainment/public assembly,36180,1966.0,9.0,11.7,,8.3,0.0,1026.0,70.0,1.5,San Francisco,USA,CA
640,0,2016-01-29 03:00:00,186.75,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,,10.0,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
640,0,2016-01-29 04:00:00,188.25,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,,9.4,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
640,0,2016-01-29 20:00:00,203.25,4,Entertainment/public assembly,36180,1966.0,9.0,15.6,,13.3,-1.0,1020.5,210.0,6.2,San Francisco,USA,CA
640,0,2016-01-31 09:00:00,227.5,4,Entertainment/public assembly,36180,1966.0,9.0,11.7,,3.9,0.0,1014.5,250.0,3.1,San Francisco,USA,CA
640,0,2016-02-01 20:00:00,202.25,4,Entertainment/public assembly,36180,1966.0,9.0,12.8,2.0,-2.8,0.0,1023.0,360.0,5.1,San Francisco,USA,CA
640,0,2016-02-02 23:00:00,197.0,4,Entertainment/public assembly,36180,1966.0,9.0,12.8,4.0,6.1,0.0,1023.5,40.0,5.1,San Francisco,USA,CA
640,0,2016-02-03 07:00:00,258.25,4,Entertainment/public assembly,36180,1966.0,9.0,6.7,2.0,2.8,0.0,1027.0,50.0,2.6,San Francisco,USA,CA
640,0,2016-02-03 19:00:00,255.0,4,Entertainment/public assembly,36180,1966.0,9.0,10.0,,3.9,0.0,1029.0,170.0,3.6,San Francisco,USA,CA
640,0,2016-02-06 02:00:00,167.25,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,4.0,7.8,0.0,1028.0,80.0,2.6,San Francisco,USA,CA
640,0,2016-02-06 12:00:00,261.25,4,Entertainment/public assembly,36180,1966.0,9.0,8.9,0.0,6.7,0.0,1029.0,70.0,1.5,San Francisco,USA,CA
640,0,2016-02-07 01:00:00,163.8,4,Entertainment/public assembly,36180,1966.0,9.0,16.1,,8.9,0.0,1026.0,300.0,3.6,San Francisco,USA,CA
640,0,2016-02-07 19:00:00,185.75,4,Entertainment/public assembly,36180,1966.0,9.0,15.6,2.0,8.9,0.0,1025.0,270.0,2.1,San Francisco,USA,CA
640,0,2016-02-08 10:00:00,304.25,4,Entertainment/public assembly,36180,1966.0,9.0,12.8,0.0,6.7,0.0,1022.5,90.0,3.1,San Francisco,USA,CA
640,0,2016-02-09 07:00:00,286.25,4,Entertainment/public assembly,36180,1966.0,9.0,15.0,0.0,5.0,0.0,1022.0,300.0,1.5,San Francisco,USA,CA
640,0,2016-02-10 14:00:00,364.0,4,Entertainment/public assembly,36180,1966.0,9.0,9.4,2.0,7.8,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
640,0,2016-02-10 21:00:00,246.0,4,Entertainment/public assembly,36180,1966.0,9.0,18.9,4.0,9.4,0.0,1023.0,280.0,3.6,San Francisco,USA,CA
640,0,2016-02-11 14:00:00,354.0,4,Entertainment/public assembly,36180,1966.0,9.0,9.4,,6.7,0.0,1020.5,350.0,1.5,San Francisco,USA,CA
640,0,2016-02-12 06:00:00,275.5,4,Entertainment/public assembly,36180,1966.0,9.0,13.3,,11.1,0.0,1022.0,300.0,2.6,San Francisco,USA,CA
640,0,2016-02-12 07:00:00,302.75,4,Entertainment/public assembly,36180,1966.0,9.0,12.8,4.0,10.6,0.0,1022.5,300.0,3.1,San Francisco,USA,CA
640,0,2016-02-13 09:00:00,293.25,4,Entertainment/public assembly,36180,1966.0,9.0,12.8,,11.1,0.0,1023.5,290.0,2.6,San Francisco,USA,CA
640,0,2016-02-13 18:00:00,225.75,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,,11.7,0.0,1026.0,290.0,2.6,San Francisco,USA,CA
640,0,2016-02-13 19:00:00,211.75,4,Entertainment/public assembly,36180,1966.0,9.0,14.4,2.0,11.1,0.0,1026.0,280.0,3.6,San Francisco,USA,CA
640,0,2016-02-15 03:00:00,210.0,4,Entertainment/public assembly,36180,1966.0,9.0,15.6,,11.7,0.0,1023.0,290.0,2.1,San Francisco,USA,CA
640,0,2016-02-15 11:00:00,316.75,4,Entertainment/public assembly,36180,1966.0,9.0,14.4,0.0,11.1,0.0,1021.5,,2.6,San Francisco,USA,CA
640,0,2016-02-16 04:00:00,168.75,4,Entertainment/public assembly,36180,1966.0,9.0,16.7,2.0,10.6,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
640,0,2016-02-16 07:00:00,286.75,4,Entertainment/public assembly,36180,1966.0,9.0,15.0,2.0,11.7,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
640,0,2016-02-17 07:00:00,282.75,4,Entertainment/public assembly,36180,1966.0,9.0,17.2,,11.7,0.0,1005.5,90.0,2.1,San Francisco,USA,CA
640,0,2016-02-17 20:00:00,215.75,4,Entertainment/public assembly,36180,1966.0,9.0,20.0,,9.4,0.0,1005.0,180.0,10.3,San Francisco,USA,CA
640,0,2016-02-18 05:00:00,203.0,4,Entertainment/public assembly,36180,1966.0,9.0,11.1,,7.8,-1.0,1003.5,260.0,5.1,San Francisco,USA,CA
640,0,2016-02-22 06:00:00,232.25,4,Entertainment/public assembly,36180,1966.0,9.0,11.1,2.0,7.8,0.0,1025.0,60.0,1.5,San Francisco,USA,CA
640,0,2016-02-23 12:00:00,352.5,4,Entertainment/public assembly,36180,1966.0,9.0,8.3,,5.6,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
640,0,2016-02-24 23:00:00,216.75,4,Entertainment/public assembly,36180,1966.0,9.0,20.6,2.0,8.9,0.0,1019.5,280.0,5.1,San Francisco,USA,CA
640,0,2016-02-25 11:00:00,340.25,4,Entertainment/public assembly,36180,1966.0,9.0,12.8,0.0,8.9,0.0,1019.5,320.0,2.1,San Francisco,USA,CA
640,0,2016-02-25 14:00:00,372.25,4,Entertainment/public assembly,36180,1966.0,9.0,10.6,0.0,7.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
640,0,2016-02-25 15:00:00,387.0,4,Entertainment/public assembly,36180,1966.0,9.0,10.6,0.0,7.2,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
640,0,2016-02-26 01:00:00,199.5,4,Entertainment/public assembly,36180,1966.0,9.0,20.6,2.0,10.6,0.0,1018.5,300.0,3.6,San Francisco,USA,CA
640,0,2016-02-26 16:00:00,291.25,4,Entertainment/public assembly,36180,1966.0,9.0,13.3,,11.1,0.0,1020.5,300.0,4.1,San Francisco,USA,CA
640,0,2016-02-27 00:00:00,196.25,4,Entertainment/public assembly,36180,1966.0,9.0,17.2,4.0,10.6,0.0,1020.5,280.0,8.2,San Francisco,USA,CA
640,0,2016-02-28 17:00:00,255.5,4,Entertainment/public assembly,36180,1966.0,9.0,13.3,,9.4,0.0,1023.5,130.0,2.6,San Francisco,USA,CA
640,0,2016-02-29 00:00:00,180.0,4,Entertainment/public assembly,36180,1966.0,9.0,17.2,,10.6,0.0,1022.5,270.0,3.1,San Francisco,USA,CA
640,0,2016-02-29 10:00:00,319.0,4,Entertainment/public assembly,36180,1966.0,9.0,10.0,,8.3,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
640,0,2016-03-02 04:00:00,187.75,4,Entertainment/public assembly,36180,1966.0,9.0,14.4,2.0,11.1,0.0,1021.0,360.0,2.1,San Francisco,USA,CA
640,0,2016-03-03 18:00:00,288.75,4,Entertainment/public assembly,36180,1966.0,9.0,16.7,,11.1,0.0,1019.5,160.0,3.6,San Francisco,USA,CA
640,0,2016-03-04 08:00:00,309.5,4,Entertainment/public assembly,36180,1966.0,9.0,15.6,,12.8,0.0,1017.5,60.0,1.5,San Francisco,USA,CA
640,0,2016-03-05 22:00:00,188.5,4,Entertainment/public assembly,36180,1966.0,9.0,17.2,,13.3,-1.0,1007.5,140.0,10.3,San Francisco,USA,CA
640,0,2016-03-06 00:00:00,180.75,4,Entertainment/public assembly,36180,1966.0,9.0,16.7,,13.9,5.0,1005.5,150.0,10.8,San Francisco,USA,CA
640,0,2016-03-06 03:00:00,167.75,4,Entertainment/public assembly,36180,1966.0,9.0,16.1,,13.3,15.0,1002.0,150.0,15.4,San Francisco,USA,CA
640,0,2016-03-06 08:00:00,231.0,4,Entertainment/public assembly,36180,1966.0,9.0,14.4,,10.6,,1006.5,230.0,9.8,San Francisco,USA,CA
640,0,2016-03-06 11:00:00,249.5,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,,8.9,,1010.0,270.0,7.7,San Francisco,USA,CA
640,0,2016-03-06 16:00:00,248.5,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,,8.9,-1.0,1014.0,240.0,3.6,San Francisco,USA,CA
640,0,2016-03-06 18:00:00,223.5,4,Entertainment/public assembly,36180,1966.0,9.0,15.6,4.0,7.8,0.0,1016.0,230.0,5.1,San Francisco,USA,CA
640,0,2016-03-06 19:00:00,204.5,4,Entertainment/public assembly,36180,1966.0,9.0,15.6,,7.8,0.0,1016.0,250.0,3.6,San Francisco,USA,CA
640,0,2016-03-07 00:00:00,177.25,4,Entertainment/public assembly,36180,1966.0,9.0,15.0,,6.7,0.0,1014.0,190.0,8.2,San Francisco,USA,CA
640,0,2016-03-07 14:00:00,328.75,4,Entertainment/public assembly,36180,1966.0,9.0,10.0,,8.9,-1.0,1006.0,30.0,3.6,San Francisco,USA,CA
640,0,2016-03-09 10:00:00,287.0,4,Entertainment/public assembly,36180,1966.0,9.0,12.2,,7.2,0.0,1018.5,110.0,1.5,San Francisco,USA,CA
640,0,2016-03-09 21:00:00,235.75,4,Entertainment/public assembly,36180,1966.0,9.0,17.2,,11.7,0.0,1018.5,210.0,1.5,San Francisco,USA,CA
640,0,2016-03-11 02:00:00,190.25,4,Entertainment/public assembly,36180,1966.0,9.0,15.6,,13.9,15.0,1014.0,70.0,3.6,San Francisco,USA,CA
640,0,2016-03-11 21:00:00,197.5,4,Entertainment/public assembly,36180,1966.0,9.0,15.0,4.0,8.9,8.0,1008.0,230.0,12.9,San Francisco,USA,CA
640,0,2016-03-13 10:00:00,235.75,4,Entertainment/public assembly,36180,1966.0,9.0,14.4,,11.1,,1018.5,190.0,7.7,San Francisco,USA,CA
640,0,2016-03-14 01:00:00,178.25,4,Entertainment/public assembly,36180,1966.0,9.0,14.4,,13.9,,1016.0,210.0,4.1,San Francisco,USA,CA
640,0,2016-03-14 04:00:00,174.25,4,Entertainment/public assembly,36180,1966.0,9.0,15.0,,13.9,,1016.5,210.0,6.2,San Francisco,USA,CA
640,0,2016-03-15 05:00:00,202.5,4,Entertainment/public assembly,36180,1966.0,9.0,11.7,2.0,6.7,,1025.0,320.0,2.6,San Francisco,USA,CA
640,0,2016-03-16 04:00:00,164.75,4,Entertainment/public assembly,36180,1966.0,9.0,14.4,2.0,8.3,,1021.5,280.0,4.1,San Francisco,USA,CA
640,0,2016-03-16 16:00:00,341.5,4,Entertainment/public assembly,36180,1966.0,9.0,12.2,4.0,7.8,,1020.5,0.0,0.0,San Francisco,USA,CA
640,0,2016-03-17 06:00:00,256.0,4,Entertainment/public assembly,36180,1966.0,9.0,14.4,0.0,10.0,,1016.5,0.0,0.0,San Francisco,USA,CA
640,0,2016-03-18 03:00:00,160.0,4,Entertainment/public assembly,36180,1966.0,9.0,16.7,0.0,10.6,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
640,0,2016-03-19 00:00:00,193.25,4,Entertainment/public assembly,36180,1966.0,9.0,17.2,,10.0,0.0,1015.5,280.0,7.7,San Francisco,USA,CA
640,0,2016-03-19 22:00:00,189.25,4,Entertainment/public assembly,36180,1966.0,9.0,19.4,,12.2,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
640,0,2016-03-21 09:00:00,271.0,4,Entertainment/public assembly,36180,1966.0,9.0,13.3,,10.0,0.0,1019.0,200.0,2.6,San Francisco,USA,CA
640,0,2016-03-22 10:00:00,267.5,4,Entertainment/public assembly,36180,1966.0,9.0,9.4,4.0,6.7,,1020.5,40.0,1.5,San Francisco,USA,CA
640,0,2016-03-22 17:00:00,276.0,4,Entertainment/public assembly,36180,1966.0,9.0,13.3,4.0,6.7,,1024.0,300.0,3.6,San Francisco,USA,CA
640,0,2016-03-22 21:00:00,205.4,4,Entertainment/public assembly,36180,1966.0,9.0,16.1,4.0,6.7,0.0,1024.0,270.0,4.6,San Francisco,USA,CA
640,0,2016-03-24 09:00:00,262.75,4,Entertainment/public assembly,36180,1966.0,9.0,11.1,0.0,8.3,0.0,1026.0,80.0,2.6,San Francisco,USA,CA
640,0,2016-03-24 11:00:00,300.25,4,Entertainment/public assembly,36180,1966.0,9.0,12.2,0.0,8.3,0.0,1025.0,200.0,2.1,San Francisco,USA,CA
640,0,2016-03-24 14:00:00,311.25,4,Entertainment/public assembly,36180,1966.0,9.0,8.9,2.0,6.7,0.0,1025.0,70.0,1.5,San Francisco,USA,CA
640,0,2016-03-25 01:00:00,196.25,4,Entertainment/public assembly,36180,1966.0,9.0,18.3,4.0,11.7,0.0,1021.0,280.0,7.7,San Francisco,USA,CA
640,0,2016-04-01 17:00:00,316.0,4,Entertainment/public assembly,36180,1966.0,9.0,13.3,,7.8,0.0,1023.0,260.0,5.7,San Francisco,USA,CA
640,0,2016-04-01 18:00:00,317.5,4,Entertainment/public assembly,36180,1966.0,9.0,14.4,,7.8,0.0,1023.5,260.0,5.1,San Francisco,USA,CA
640,0,2016-04-02 23:00:00,205.5,4,Entertainment/public assembly,36180,1966.0,9.0,20.6,,10.0,0.0,1020.0,290.0,4.6,San Francisco,USA,CA
640,0,2016-04-03 16:00:00,268.25,4,Entertainment/public assembly,36180,1966.0,9.0,11.7,,7.8,0.0,1020.5,280.0,1.5,San Francisco,USA,CA
640,0,2016-04-04 00:00:00,191.0,4,Entertainment/public assembly,36180,1966.0,9.0,16.1,,8.9,0.0,1019.5,270.0,6.7,San Francisco,USA,CA
640,0,2016-04-04 17:00:00,336.0,4,Entertainment/public assembly,36180,1966.0,9.0,14.4,2.0,11.1,0.0,1024.0,270.0,2.6,San Francisco,USA,CA
640,0,2016-04-05 01:00:00,190.0,4,Entertainment/public assembly,36180,1966.0,9.0,18.3,2.0,10.0,0.0,1022.0,250.0,6.2,San Francisco,USA,CA
640,0,2016-04-05 11:00:00,324.5,4,Entertainment/public assembly,36180,1966.0,9.0,11.1,0.0,8.3,0.0,1022.5,130.0,2.6,San Francisco,USA,CA
640,0,2016-04-06 16:00:00,391.25,4,Entertainment/public assembly,36180,1966.0,9.0,20.6,2.0,8.3,0.0,1020.5,240.0,1.5,San Francisco,USA,CA
640,0,2016-04-07 11:00:00,358.75,4,Entertainment/public assembly,36180,1966.0,9.0,16.7,,8.9,0.0,1014.5,360.0,4.1,San Francisco,USA,CA
640,0,2016-04-09 01:00:00,207.0,4,Entertainment/public assembly,36180,1966.0,9.0,17.8,,11.7,0.0,1011.5,270.0,5.7,San Francisco,USA,CA
640,0,2016-04-12 22:00:00,246.5,4,Entertainment/public assembly,36180,1966.0,9.0,17.2,4.0,8.9,,1023.5,260.0,8.2,San Francisco,USA,CA
640,0,2016-04-13 03:00:00,165.0,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,,8.3,,1023.0,250.0,4.6,San Francisco,USA,CA
640,0,2016-04-13 05:00:00,210.25,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,,8.9,,1023.5,270.0,7.7,San Francisco,USA,CA
640,0,2016-04-14 09:00:00,280.5,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,,10.6,-1.0,1018.5,200.0,7.2,San Francisco,USA,CA
640,0,2016-04-15 14:00:00,327.5,4,Entertainment/public assembly,36180,1966.0,9.0,10.0,2.0,3.9,,1020.5,330.0,4.1,San Francisco,USA,CA
640,0,2016-04-16 02:00:00,213.0,4,Entertainment/public assembly,36180,1966.0,9.0,18.3,2.0,7.8,,1018.5,290.0,5.1,San Francisco,USA,CA
640,0,2016-04-16 08:00:00,313.5,4,Entertainment/public assembly,36180,1966.0,9.0,12.8,0.0,7.2,,1019.5,0.0,0.0,San Francisco,USA,CA
640,0,2016-04-16 10:00:00,323.0,4,Entertainment/public assembly,36180,1966.0,9.0,11.7,0.0,6.7,,1018.5,0.0,0.0,San Francisco,USA,CA
640,0,2016-04-18 13:00:00,398.5,4,Entertainment/public assembly,36180,1966.0,9.0,12.2,,8.3,,1016.5,60.0,1.5,San Francisco,USA,CA
640,0,2016-04-19 02:00:00,220.25,4,Entertainment/public assembly,36180,1966.0,9.0,21.1,,6.7,,1016.0,310.0,5.1,San Francisco,USA,CA
640,0,2016-04-19 10:00:00,336.75,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,,6.1,,1016.0,40.0,1.5,San Francisco,USA,CA
640,0,2016-04-21 17:00:00,350.75,4,Entertainment/public assembly,36180,1966.0,9.0,17.2,,12.8,,1013.0,230.0,4.1,San Francisco,USA,CA
640,0,2016-04-22 05:00:00,247.75,4,Entertainment/public assembly,36180,1966.0,9.0,17.2,,11.1,,1012.0,210.0,7.2,San Francisco,USA,CA
640,0,2016-04-22 08:00:00,335.25,4,Entertainment/public assembly,36180,1966.0,9.0,17.2,,11.7,,1011.5,200.0,5.1,San Francisco,USA,CA
640,0,2016-04-22 20:00:00,219.25,4,Entertainment/public assembly,36180,1966.0,9.0,17.2,,10.0,,1011.5,230.0,10.3,San Francisco,USA,CA
640,0,2016-04-24 03:00:00,185.5,4,Entertainment/public assembly,36180,1966.0,9.0,15.6,4.0,8.9,,1021.5,290.0,7.2,San Francisco,USA,CA
640,0,2016-04-24 05:00:00,182.0,4,Entertainment/public assembly,36180,1966.0,9.0,15.0,4.0,8.3,,1021.0,270.0,4.6,San Francisco,USA,CA
640,0,2016-04-24 19:00:00,220.0,4,Entertainment/public assembly,36180,1966.0,9.0,17.8,2.0,7.8,,1018.0,240.0,3.1,San Francisco,USA,CA
640,0,2016-04-25 11:00:00,312.75,4,Entertainment/public assembly,36180,1966.0,9.0,10.6,2.0,1.1,,1016.5,320.0,4.6,San Francisco,USA,CA
640,0,2016-04-25 18:00:00,294.0,4,Entertainment/public assembly,36180,1966.0,9.0,15.0,2.0,0.6,,1017.5,310.0,4.6,San Francisco,USA,CA
640,0,2016-04-26 14:00:00,342.25,4,Entertainment/public assembly,36180,1966.0,9.0,10.0,,6.7,,1018.0,130.0,2.1,San Francisco,USA,CA
640,0,2016-04-27 04:00:00,195.0,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,,6.1,,1017.5,280.0,8.2,San Francisco,USA,CA
640,0,2016-04-27 12:00:00,332.75,4,Entertainment/public assembly,36180,1966.0,9.0,12.8,4.0,8.9,,1016.0,280.0,9.3,San Francisco,USA,CA
640,0,2016-04-29 15:00:00,375.5,4,Entertainment/public assembly,36180,1966.0,9.0,12.8,,8.3,,1017.5,100.0,1.5,San Francisco,USA,CA
640,0,2016-04-30 10:00:00,287.5,4,Entertainment/public assembly,36180,1966.0,9.0,14.4,0.0,6.1,,1013.5,340.0,3.6,San Francisco,USA,CA
640,0,2016-04-30 15:00:00,322.0,4,Entertainment/public assembly,36180,1966.0,9.0,16.7,0.0,4.4,,1013.5,330.0,3.1,San Francisco,USA,CA
640,0,2016-05-01 16:00:00,310.25,4,Entertainment/public assembly,36180,1966.0,9.0,19.4,0.0,8.3,,1010.5,170.0,3.1,San Francisco,USA,CA
640,0,2016-05-02 16:00:00,384.0,4,Entertainment/public assembly,36180,1966.0,9.0,15.0,,9.4,,1018.0,250.0,2.1,San Francisco,USA,CA
640,0,2016-05-03 06:00:00,248.75,4,Entertainment/public assembly,36180,1966.0,9.0,13.3,,9.4,,1017.5,300.0,4.6,San Francisco,USA,CA
640,0,2016-05-03 07:00:00,306.5,4,Entertainment/public assembly,36180,1966.0,9.0,12.8,4.0,9.4,,1017.5,310.0,3.1,San Francisco,USA,CA
640,0,2016-05-03 11:00:00,346.25,4,Entertainment/public assembly,36180,1966.0,9.0,13.3,,9.4,,1016.0,300.0,2.1,San Francisco,USA,CA
640,0,2016-05-03 13:00:00,353.25,4,Entertainment/public assembly,36180,1966.0,9.0,13.3,,10.0,,1015.5,0.0,0.0,San Francisco,USA,CA
640,0,2016-05-07 17:00:00,244.5,4,Entertainment/public assembly,36180,1966.0,9.0,15.6,,10.6,,1014.0,150.0,4.6,San Francisco,USA,CA
640,0,2016-05-09 06:00:00,275.75,4,Entertainment/public assembly,36180,1966.0,9.0,13.9,,10.0,,1016.0,260.0,4.1,San Francisco,USA,CA
640,0,2016-05-10 14:00:00,321.5,4,Entertainment/public assembly,36180,1966.0,9.0,12.8,,10.0,,1015.5,270.0,1.5,San Francisco,USA,CA
640,0,2016-05-10 21:00:00,245.0,4,Entertainment/public assembly,36180,1966.0,9.0,19.4,2.0,11.1,,1015.0,290.0,5.1,San Francisco,USA,CA
