building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
567,0,2016-08-21 07:00:00,156.263,4,Entertainment/public assembly,82670,2016.0,4.0,15.6,4.0,13.3,0.0,1013.0,300.0,4.6,San Francisco,USA,CA
567,0,2016-08-22 01:00:00,151.026,4,Entertainment/public assembly,82670,2016.0,4.0,17.8,2.0,12.8,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
567,0,2016-08-23 11:00:00,188.595,4,Entertainment/public assembly,82670,2016.0,4.0,16.1,,12.8,0.0,1016.0,280.0,2.6,San Francisco,USA,CA
567,0,2016-08-24 07:00:00,155.517,4,Entertainment/public assembly,82670,2016.0,4.0,15.6,,13.3,0.0,1019.0,320.0,2.6,San Francisco,USA,CA
567,0,2016-08-24 18:00:00,181.7,4,Entertainment/public assembly,82670,2016.0,4.0,16.7,,12.8,0.0,1020.0,300.0,2.6,San Francisco,USA,CA
567,0,2016-08-25 01:00:00,146.315,4,Entertainment/public assembly,82670,2016.0,4.0,18.3,2.0,12.8,0.0,1015.5,290.0,6.7,San Francisco,USA,CA
567,0,2016-08-25 20:00:00,178.638,4,Entertainment/public assembly,82670,2016.0,4.0,17.8,,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
567,0,2016-08-27 01:00:00,155.021,4,Entertainment/public assembly,82670,2016.0,4.0,21.1,2.0,14.4,0.0,1013.5,290.0,6.2,San Francisco,USA,CA
567,0,2016-08-28 03:00:00,150.689,4,Entertainment/public assembly,82670,2016.0,4.0,17.8,2.0,12.8,0.0,1015.5,280.0,6.7,San Francisco,USA,CA
567,0,2016-08-28 04:00:00,149.251,4,Entertainment/public assembly,82670,2016.0,4.0,17.2,2.0,12.8,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
567,0,2016-08-29 08:00:00,167.798,4,Entertainment/public assembly,82670,2016.0,4.0,15.6,2.0,12.2,0.0,1019.0,280.0,5.1,San Francisco,USA,CA
567,0,2016-08-31 06:00:00,152.584,4,Entertainment/public assembly,82670,2016.0,4.0,17.8,,13.9,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
567,0,2016-09-02 00:00:00,163.986,4,Entertainment/public assembly,82670,2016.0,4.0,18.3,,13.3,0.0,1014.0,280.0,6.7,San Francisco,USA,CA
567,0,2016-09-03 16:00:00,208.403,4,Entertainment/public assembly,82670,2016.0,4.0,15.6,,12.2,0.0,1011.5,240.0,4.6,San Francisco,USA,CA
567,0,2016-09-06 12:00:00,196.752,4,Entertainment/public assembly,82670,2016.0,4.0,12.2,0.0,9.4,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-09-09 02:00:00,151.321,4,Entertainment/public assembly,82670,2016.0,4.0,17.2,2.0,12.8,0.0,1017.0,290.0,7.7,San Francisco,USA,CA
567,0,2016-09-11 15:00:00,202.878,4,Entertainment/public assembly,82670,2016.0,4.0,16.1,,12.2,0.0,1018.5,260.0,4.1,San Francisco,USA,CA
567,0,2016-09-11 19:00:00,183.719,4,Entertainment/public assembly,82670,2016.0,4.0,19.4,,12.8,0.0,1019.0,300.0,4.6,San Francisco,USA,CA
567,0,2016-09-12 11:00:00,171.41,4,Entertainment/public assembly,82670,2016.0,4.0,15.0,,12.2,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
567,0,2016-09-15 11:00:00,193.329,4,Entertainment/public assembly,82670,2016.0,4.0,14.4,,12.8,0.0,1018.0,280.0,2.6,San Francisco,USA,CA
567,0,2016-09-16 07:00:00,159.983,4,Entertainment/public assembly,82670,2016.0,4.0,13.9,,11.7,0.0,1016.5,290.0,3.6,San Francisco,USA,CA
567,0,2016-09-16 17:00:00,196.498,4,Entertainment/public assembly,82670,2016.0,4.0,15.0,,11.7,0.0,1016.5,,1.5,San Francisco,USA,CA
567,0,2016-09-17 04:00:00,149.495,4,Entertainment/public assembly,82670,2016.0,4.0,15.6,0.0,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
567,0,2016-09-17 22:00:00,173.062,4,Entertainment/public assembly,82670,2016.0,4.0,25.0,2.0,13.3,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
567,0,2016-09-18 20:00:00,199.748,4,Entertainment/public assembly,82670,2016.0,4.0,25.0,0.0,10.6,0.0,1014.5,260.0,3.1,San Francisco,USA,CA
567,0,2016-09-20 15:00:00,184.989,4,Entertainment/public assembly,82670,2016.0,4.0,15.6,4.0,13.9,0.0,1015.5,350.0,3.1,San Francisco,USA,CA
567,0,2016-09-21 04:00:00,151.345,4,Entertainment/public assembly,82670,2016.0,4.0,16.7,,12.2,0.0,1013.0,280.0,5.7,San Francisco,USA,CA
567,0,2016-09-21 22:00:00,131.897,4,Entertainment/public assembly,82670,2016.0,4.0,19.4,2.0,12.2,0.0,1014.5,270.0,8.8,San Francisco,USA,CA
567,0,2016-09-23 02:00:00,130.315,4,Entertainment/public assembly,82670,2016.0,4.0,17.8,4.0,12.2,0.0,1017.0,260.0,7.2,San Francisco,USA,CA
567,0,2016-09-24 21:00:00,187.598,4,Entertainment/public assembly,82670,2016.0,4.0,25.0,0.0,15.0,0.0,1019.0,270.0,3.6,San Francisco,USA,CA
567,0,2016-09-25 13:00:00,203.609,4,Entertainment/public assembly,82670,2016.0,4.0,16.1,0.0,12.8,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-09-25 14:00:00,234.442,4,Entertainment/public assembly,82670,2016.0,4.0,14.4,0.0,11.7,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-09-27 14:00:00,231.378,4,Entertainment/public assembly,82670,2016.0,4.0,16.7,0.0,9.4,0.0,1012.5,20.0,1.5,San Francisco,USA,CA
567,0,2016-09-28 12:00:00,200.023,4,Entertainment/public assembly,82670,2016.0,4.0,13.9,0.0,12.2,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-09-29 04:00:00,145.389,4,Entertainment/public assembly,82670,2016.0,4.0,14.4,,12.8,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
567,0,2016-09-30 01:00:00,144.782,4,Entertainment/public assembly,82670,2016.0,4.0,16.1,2.0,11.1,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
567,0,2016-09-30 05:00:00,112.424,4,Entertainment/public assembly,82670,2016.0,4.0,13.9,,11.7,0.0,1019.0,290.0,7.2,San Francisco,USA,CA
567,0,2016-10-01 10:00:00,168.812,4,Entertainment/public assembly,82670,2016.0,4.0,12.8,2.0,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-10-01 12:00:00,175.06,4,Entertainment/public assembly,82670,2016.0,4.0,11.1,2.0,9.4,0.0,1020.0,50.0,1.5,San Francisco,USA,CA
567,0,2016-10-01 15:00:00,201.677,4,Entertainment/public assembly,82670,2016.0,4.0,11.7,2.0,10.6,0.0,1020.5,60.0,1.5,San Francisco,USA,CA
567,0,2016-10-01 19:00:00,165.04,4,Entertainment/public assembly,82670,2016.0,4.0,18.9,2.0,9.4,0.0,1020.5,250.0,4.6,San Francisco,USA,CA
567,0,2016-10-03 17:00:00,174.412,4,Entertainment/public assembly,82670,2016.0,4.0,15.6,,11.7,-1.0,1020.0,140.0,4.1,San Francisco,USA,CA
567,0,2016-10-04 00:00:00,140.415,4,Entertainment/public assembly,82670,2016.0,4.0,18.9,,9.4,0.0,1016.5,200.0,3.1,San Francisco,USA,CA
567,0,2016-10-05 01:00:00,119.951,4,Entertainment/public assembly,82670,2016.0,4.0,20.0,2.0,10.6,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
567,0,2016-10-06 07:00:00,120.507,4,Entertainment/public assembly,82670,2016.0,4.0,13.9,0.0,11.1,0.0,1018.0,110.0,2.1,San Francisco,USA,CA
567,0,2016-10-06 15:00:00,181.946,4,Entertainment/public assembly,82670,2016.0,4.0,11.1,2.0,9.4,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-10-06 20:00:00,188.318,4,Entertainment/public assembly,82670,2016.0,4.0,20.6,4.0,11.7,0.0,1018.0,250.0,3.1,San Francisco,USA,CA
567,0,2016-10-07 01:00:00,152.503,4,Entertainment/public assembly,82670,2016.0,4.0,21.1,,8.9,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
567,0,2016-10-07 16:00:00,239.643,4,Entertainment/public assembly,82670,2016.0,4.0,16.7,4.0,10.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-10-08 05:00:00,163.065,4,Entertainment/public assembly,82670,2016.0,4.0,19.4,,8.9,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-10-08 11:00:00,230.632,4,Entertainment/public assembly,82670,2016.0,4.0,14.4,2.0,5.6,0.0,1012.5,50.0,2.1,San Francisco,USA,CA
567,0,2016-10-08 22:00:00,184.727,4,Entertainment/public assembly,82670,2016.0,4.0,26.7,2.0,10.0,0.0,1011.5,280.0,3.1,San Francisco,USA,CA
567,0,2016-10-09 10:00:00,198.281,4,Entertainment/public assembly,82670,2016.0,4.0,15.6,0.0,8.9,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-10-09 12:00:00,178.148,4,Entertainment/public assembly,82670,2016.0,4.0,12.8,0.0,7.8,0.0,1013.0,20.0,1.5,San Francisco,USA,CA
567,0,2016-10-11 20:00:00,123.017,4,Entertainment/public assembly,82670,2016.0,4.0,18.3,2.0,10.0,0.0,1018.5,220.0,2.1,San Francisco,USA,CA
567,0,2016-10-12 13:00:00,177.124,4,Entertainment/public assembly,82670,2016.0,4.0,13.9,,11.7,0.0,1018.0,270.0,3.1,San Francisco,USA,CA
567,0,2016-10-15 00:00:00,163.662,4,Entertainment/public assembly,82670,2016.0,4.0,17.8,,16.7,,1013.5,250.0,5.1,San Francisco,USA,CA
567,0,2016-10-15 09:00:00,180.508,4,Entertainment/public assembly,82670,2016.0,4.0,15.0,,13.9,,1014.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-10-15 18:00:00,204.981,4,Entertainment/public assembly,82670,2016.0,4.0,19.4,,15.6,,1013.0,170.0,4.1,San Francisco,USA,CA
567,0,2016-10-15 19:00:00,197.151,4,Entertainment/public assembly,82670,2016.0,4.0,21.7,,15.0,,1012.5,200.0,7.7,San Francisco,USA,CA
567,0,2016-10-16 09:00:00,188.295,4,Entertainment/public assembly,82670,2016.0,4.0,17.8,,16.7,,1011.5,290.0,2.1,San Francisco,USA,CA
567,0,2016-10-16 14:00:00,197.716,4,Entertainment/public assembly,82670,2016.0,4.0,17.2,,16.1,,1010.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-10-17 05:00:00,150.896,4,Entertainment/public assembly,82670,2016.0,4.0,18.3,,15.0,,1010.0,240.0,8.2,San Francisco,USA,CA
567,0,2016-10-17 16:00:00,197.528,4,Entertainment/public assembly,82670,2016.0,4.0,17.2,4.0,13.3,,1017.0,240.0,3.1,San Francisco,USA,CA
567,0,2016-10-17 22:00:00,154.139,4,Entertainment/public assembly,82670,2016.0,4.0,20.6,2.0,11.7,,1017.0,270.0,5.7,San Francisco,USA,CA
567,0,2016-10-17 23:00:00,155.898,4,Entertainment/public assembly,82670,2016.0,4.0,20.0,2.0,12.2,,1017.0,260.0,6.7,San Francisco,USA,CA
567,0,2016-10-18 07:00:00,156.714,4,Entertainment/public assembly,82670,2016.0,4.0,13.3,0.0,11.1,,1019.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-10-19 07:00:00,131.868,4,Entertainment/public assembly,82670,2016.0,4.0,15.0,0.0,10.0,,1021.5,330.0,2.6,San Francisco,USA,CA
567,0,2016-10-20 11:00:00,210.557,4,Entertainment/public assembly,82670,2016.0,4.0,12.2,0.0,8.3,,1020.5,30.0,2.6,San Francisco,USA,CA
567,0,2016-10-20 12:00:00,187.405,4,Entertainment/public assembly,82670,2016.0,4.0,12.2,0.0,8.3,,1020.0,60.0,1.5,San Francisco,USA,CA
567,0,2016-10-21 06:00:00,152.425,4,Entertainment/public assembly,82670,2016.0,4.0,17.8,0.0,13.9,,1016.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-10-22 03:00:00,146.155,4,Entertainment/public assembly,82670,2016.0,4.0,17.2,2.0,14.4,,1012.5,290.0,2.1,San Francisco,USA,CA
567,0,2016-10-22 12:00:00,198.282,4,Entertainment/public assembly,82670,2016.0,4.0,12.2,2.0,11.1,,1012.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-10-23 03:00:00,127.979,4,Entertainment/public assembly,82670,2016.0,4.0,16.7,,11.1,,1011.5,250.0,3.1,San Francisco,USA,CA
567,0,2016-10-26 01:00:00,142.345,4,Entertainment/public assembly,82670,2016.0,4.0,20.6,,13.9,,1016.5,180.0,5.7,San Francisco,USA,CA
567,0,2016-10-26 06:00:00,144.646,4,Entertainment/public assembly,82670,2016.0,4.0,17.8,,12.2,,1017.0,120.0,3.1,San Francisco,USA,CA
567,0,2016-10-26 17:00:00,209.676,4,Entertainment/public assembly,82670,2016.0,4.0,17.2,2.0,13.9,,1018.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-10-28 06:00:00,151.622,4,Entertainment/public assembly,82670,2016.0,4.0,16.7,,16.1,-1.0,1013.0,130.0,2.6,San Francisco,USA,CA
567,0,2016-10-28 11:00:00,210.752,4,Entertainment/public assembly,82670,2016.0,4.0,17.2,,16.7,,1011.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-10-28 23:00:00,168.125,4,Entertainment/public assembly,82670,2016.0,4.0,20.6,,16.1,0.0,1012.0,250.0,2.1,San Francisco,USA,CA
567,0,2016-10-29 08:00:00,180.622,4,Entertainment/public assembly,82670,2016.0,4.0,17.8,,16.1,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-10-30 15:00:00,218.825,4,Entertainment/public assembly,82670,2016.0,4.0,17.2,,12.2,0.0,1009.0,170.0,8.2,San Francisco,USA,CA
567,0,2016-10-31 00:00:00,157.247,4,Entertainment/public assembly,82670,2016.0,4.0,18.9,,13.9,,1013.0,210.0,7.2,San Francisco,USA,CA
567,0,2016-10-31 01:00:00,136.902,4,Entertainment/public assembly,82670,2016.0,4.0,17.8,,13.3,,1014.0,200.0,5.1,San Francisco,USA,CA
567,0,2016-10-31 14:00:00,170.583,4,Entertainment/public assembly,82670,2016.0,4.0,12.2,2.0,11.7,,1018.5,70.0,1.5,San Francisco,USA,CA
567,0,2016-11-01 05:00:00,136.708,4,Entertainment/public assembly,82670,2016.0,4.0,16.7,,13.3,,1015.0,220.0,5.7,San Francisco,USA,CA
567,0,2016-11-01 19:00:00,144.581,4,Entertainment/public assembly,82670,2016.0,4.0,17.8,4.0,10.0,,1019.5,310.0,3.1,San Francisco,USA,CA
567,0,2016-11-04 04:00:00,134.439,4,Entertainment/public assembly,82670,2016.0,4.0,17.8,4.0,9.4,,1019.0,100.0,3.1,San Francisco,USA,CA
567,0,2016-11-05 12:00:00,188.918,4,Entertainment/public assembly,82670,2016.0,4.0,11.7,2.0,10.0,0.0,1019.5,60.0,1.5,San Francisco,USA,CA
567,0,2016-11-06 09:00:00,180.015,4,Entertainment/public assembly,82670,2016.0,4.0,17.2,,15.0,0.0,1018.5,130.0,3.1,San Francisco,USA,CA
567,0,2016-11-06 12:00:00,205.317,4,Entertainment/public assembly,82670,2016.0,4.0,16.1,,13.9,0.0,1017.5,140.0,4.6,San Francisco,USA,CA
567,0,2016-11-06 18:00:00,203.089,4,Entertainment/public assembly,82670,2016.0,4.0,17.2,,15.6,0.0,1019.5,160.0,2.6,San Francisco,USA,CA
567,0,2016-11-06 23:00:00,157.992,4,Entertainment/public assembly,82670,2016.0,4.0,20.6,,15.0,0.0,1019.0,290.0,3.1,San Francisco,USA,CA
567,0,2016-11-07 17:00:00,195.079,4,Entertainment/public assembly,82670,2016.0,4.0,17.2,,15.6,0.0,1021.5,190.0,1.5,San Francisco,USA,CA
567,0,2016-11-08 01:00:00,154.145,4,Entertainment/public assembly,82670,2016.0,4.0,19.4,,15.0,0.0,1019.5,290.0,2.1,San Francisco,USA,CA
567,0,2016-11-09 09:00:00,203.016,4,Entertainment/public assembly,82670,2016.0,4.0,15.0,4.0,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-11-09 15:00:00,241.386,4,Entertainment/public assembly,82670,2016.0,4.0,13.3,2.0,12.2,0.0,1020.0,110.0,2.1,San Francisco,USA,CA
567,0,2016-11-09 17:00:00,214.427,4,Entertainment/public assembly,82670,2016.0,4.0,17.2,4.0,15.6,0.0,1020.0,130.0,3.6,San Francisco,USA,CA
567,0,2016-11-10 11:00:00,212.81,4,Entertainment/public assembly,82670,2016.0,4.0,13.9,0.0,12.2,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-11-10 19:00:00,189.674,4,Entertainment/public assembly,82670,2016.0,4.0,18.9,,16.7,0.0,1017.5,240.0,2.1,San Francisco,USA,CA
567,0,2016-11-11 04:00:00,154.229,4,Entertainment/public assembly,82670,2016.0,4.0,18.9,2.0,15.0,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-11-14 12:00:00,184.635,4,Entertainment/public assembly,82670,2016.0,4.0,11.7,2.0,11.1,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-11-14 22:00:00,157.081,4,Entertainment/public assembly,82670,2016.0,4.0,15.0,,13.9,0.0,1020.5,180.0,2.1,San Francisco,USA,CA
567,0,2016-11-15 04:00:00,140.973,4,Entertainment/public assembly,82670,2016.0,4.0,15.0,2.0,13.9,0.0,1020.5,290.0,4.6,San Francisco,USA,CA
567,0,2016-11-16 17:00:00,159.022,4,Entertainment/public assembly,82670,2016.0,4.0,14.4,2.0,6.1,0.0,1019.5,310.0,3.6,San Francisco,USA,CA
567,0,2016-11-17 05:00:00,106.762,4,Entertainment/public assembly,82670,2016.0,4.0,11.7,0.0,6.7,0.0,1018.5,330.0,2.1,San Francisco,USA,CA
567,0,2016-11-17 17:00:00,194.727,4,Entertainment/public assembly,82670,2016.0,4.0,11.1,2.0,6.7,0.0,1021.0,130.0,1.5,San Francisco,USA,CA
567,0,2016-11-17 22:00:00,146.667,4,Entertainment/public assembly,82670,2016.0,4.0,15.0,2.0,5.6,0.0,1018.5,240.0,2.6,San Francisco,USA,CA
567,0,2016-11-19 04:00:00,119.376,4,Entertainment/public assembly,82670,2016.0,4.0,15.6,2.0,3.3,0.0,1014.0,130.0,4.6,San Francisco,USA,CA
567,0,2016-11-19 21:00:00,178.96,4,Entertainment/public assembly,82670,2016.0,4.0,15.0,,11.7,3.0,1014.0,150.0,7.2,San Francisco,USA,CA
567,0,2016-11-20 17:00:00,204.876,4,Entertainment/public assembly,82670,2016.0,4.0,15.0,,13.3,0.0,1014.0,140.0,4.1,San Francisco,USA,CA
567,0,2016-11-23 12:00:00,143.208,4,Entertainment/public assembly,82670,2016.0,4.0,11.1,0.0,9.4,0.0,1022.5,330.0,1.5,San Francisco,USA,CA
567,0,2016-11-23 15:00:00,139.482,4,Entertainment/public assembly,82670,2016.0,4.0,9.4,,8.3,0.0,1024.0,110.0,2.1,San Francisco,USA,CA
567,0,2016-11-24 01:00:00,96.5982,4,Entertainment/public assembly,82670,2016.0,4.0,13.3,2.0,7.8,0.0,1027.0,310.0,3.6,San Francisco,USA,CA
567,0,2016-11-24 18:00:00,119.067,4,Entertainment/public assembly,82670,2016.0,4.0,12.2,2.0,6.7,0.0,1027.0,80.0,4.1,San Francisco,USA,CA
567,0,2016-11-25 03:00:00,93.5798,4,Entertainment/public assembly,82670,2016.0,4.0,11.7,,6.7,0.0,1022.0,330.0,2.1,San Francisco,USA,CA
567,0,2016-11-26 06:00:00,107.515,4,Entertainment/public assembly,82670,2016.0,4.0,12.2,,7.8,0.0,1013.5,120.0,4.6,San Francisco,USA,CA
567,0,2016-11-28 14:00:00,176.4,4,Entertainment/public assembly,82670,2016.0,4.0,10.6,,9.4,-1.0,1016.0,130.0,2.6,San Francisco,USA,CA
567,0,2016-11-28 20:00:00,148.025,4,Entertainment/public assembly,82670,2016.0,4.0,15.6,,8.3,0.0,1017.5,330.0,5.1,San Francisco,USA,CA
567,0,2016-11-28 21:00:00,130.536,4,Entertainment/public assembly,82670,2016.0,4.0,16.1,4.0,8.3,0.0,1016.5,320.0,7.7,San Francisco,USA,CA
567,0,2016-11-29 02:00:00,135.509,4,Entertainment/public assembly,82670,2016.0,4.0,12.2,4.0,7.2,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
567,0,2016-11-30 15:00:00,164.182,4,Entertainment/public assembly,82670,2016.0,4.0,9.4,,3.9,0.0,1021.0,140.0,3.1,San Francisco,USA,CA
567,0,2016-11-30 22:00:00,100.097,4,Entertainment/public assembly,82670,2016.0,4.0,12.8,,10.6,-1.0,1019.0,280.0,1.5,San Francisco,USA,CA
567,0,2016-12-01 00:00:00,118.245,4,Entertainment/public assembly,82670,2016.0,4.0,13.3,,8.9,0.0,1019.0,320.0,3.1,San Francisco,USA,CA
567,0,2016-12-02 18:00:00,198.542,4,Entertainment/public assembly,82670,2016.0,4.0,14.4,2.0,-1.7,0.0,1024.0,350.0,6.2,San Francisco,USA,CA
567,0,2016-12-02 20:00:00,190.888,4,Entertainment/public assembly,82670,2016.0,4.0,17.2,2.0,-1.7,0.0,1023.5,340.0,6.2,San Francisco,USA,CA
567,0,2016-12-03 02:00:00,142.216,4,Entertainment/public assembly,82670,2016.0,4.0,15.0,2.0,-2.8,0.0,1022.5,340.0,2.6,San Francisco,USA,CA
567,0,2016-12-03 05:00:00,131.75,4,Entertainment/public assembly,82670,2016.0,4.0,13.3,0.0,-1.1,0.0,1023.0,350.0,2.6,San Francisco,USA,CA
567,0,2016-12-03 17:00:00,180.3,4,Entertainment/public assembly,82670,2016.0,4.0,11.7,2.0,2.8,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-12-04 07:00:00,150.406,4,Entertainment/public assembly,82670,2016.0,4.0,8.9,2.0,6.7,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-12-04 10:00:00,159.236,4,Entertainment/public assembly,82670,2016.0,4.0,8.3,2.0,5.6,0.0,1022.0,150.0,1.5,San Francisco,USA,CA
567,0,2016-12-04 12:00:00,171.317,4,Entertainment/public assembly,82670,2016.0,4.0,7.2,0.0,5.0,0.0,1021.5,50.0,2.1,San Francisco,USA,CA
567,0,2016-12-04 22:00:00,119.516,4,Entertainment/public assembly,82670,2016.0,4.0,15.6,,7.8,0.0,1020.5,290.0,2.6,San Francisco,USA,CA
567,0,2016-12-05 07:00:00,117.722,4,Entertainment/public assembly,82670,2016.0,4.0,11.1,,10.0,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-12-05 20:00:00,144.308,4,Entertainment/public assembly,82670,2016.0,4.0,12.8,,8.3,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-12-06 14:00:00,173.126,4,Entertainment/public assembly,82670,2016.0,4.0,7.2,2.0,0.6,0.0,1018.0,330.0,4.1,San Francisco,USA,CA
567,0,2016-12-06 20:00:00,151.482,4,Entertainment/public assembly,82670,2016.0,4.0,13.3,4.0,3.9,0.0,1019.5,320.0,2.6,San Francisco,USA,CA
567,0,2016-12-07 20:00:00,156.083,4,Entertainment/public assembly,82670,2016.0,4.0,10.6,,1.7,0.0,1022.0,170.0,4.1,San Francisco,USA,CA
567,0,2016-12-08 17:00:00,184.418,4,Entertainment/public assembly,82670,2016.0,4.0,11.7,,10.6,8.0,1019.5,180.0,2.1,San Francisco,USA,CA
567,0,2016-12-08 20:00:00,165.672,4,Entertainment/public assembly,82670,2016.0,4.0,14.4,,12.8,-1.0,1020.0,150.0,6.2,San Francisco,USA,CA
567,0,2016-12-11 09:00:00,124.698,4,Entertainment/public assembly,82670,2016.0,4.0,11.1,,10.6,0.0,1021.5,40.0,1.5,San Francisco,USA,CA
567,0,2016-12-11 21:00:00,120.921,4,Entertainment/public assembly,82670,2016.0,4.0,11.7,,6.7,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-12-12 02:00:00,104.335,4,Entertainment/public assembly,82670,2016.0,4.0,11.7,,6.7,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-12-13 15:00:00,131.171,4,Entertainment/public assembly,82670,2016.0,4.0,10.0,,6.7,0.0,1019.5,30.0,1.5,San Francisco,USA,CA
567,0,2016-12-14 04:00:00,128.917,4,Entertainment/public assembly,82670,2016.0,4.0,13.3,,13.3,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
