building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
644,0,2016-03-30 11:00:00,236.476,4,Entertainment/public assembly,261091,1923.0,3.0,10.6,2.0,7.2,0.0,1014.0,300.0,2.1,San Francisco,USA,CA
644,0,2016-03-30 14:00:00,233.902,4,Entertainment/public assembly,261091,1923.0,3.0,11.1,,7.2,0.0,1015.0,240.0,2.1,San Francisco,USA,CA
644,0,2016-04-02 15:00:00,294.888,4,Entertainment/public assembly,261091,1923.0,3.0,11.7,,7.8,0.0,1023.0,290.0,2.1,San Francisco,USA,CA
644,0,2016-04-02 22:00:00,293.515,4,Entertainment/public assembly,261091,1923.0,3.0,19.4,,8.9,0.0,1020.5,280.0,4.1,San Francisco,USA,CA
644,0,2016-04-04 20:00:00,415.055,4,Entertainment/public assembly,261091,1923.0,3.0,18.3,2.0,10.0,0.0,1023.5,250.0,4.1,San Francisco,USA,CA
644,0,2016-04-05 04:00:00,183.09,4,Entertainment/public assembly,261091,1923.0,3.0,14.4,0.0,8.9,0.0,1022.5,260.0,3.6,San Francisco,USA,CA
644,0,2016-04-06 09:00:00,245.933,4,Entertainment/public assembly,261091,1923.0,3.0,16.1,0.0,6.7,0.0,1019.5,100.0,1.5,San Francisco,USA,CA
644,0,2016-04-06 23:00:00,229.843,4,Entertainment/public assembly,261091,1923.0,3.0,26.7,,9.4,0.0,1016.0,240.0,3.6,San Francisco,USA,CA
644,0,2016-04-07 13:00:00,260.441,4,Entertainment/public assembly,261091,1923.0,3.0,14.4,,9.4,0.0,1014.5,30.0,2.1,San Francisco,USA,CA
644,0,2016-04-07 17:00:00,249.542,4,Entertainment/public assembly,261091,1923.0,3.0,18.3,,11.1,0.0,1015.0,350.0,4.6,San Francisco,USA,CA
644,0,2016-04-08 01:00:00,211.759,4,Entertainment/public assembly,261091,1923.0,3.0,17.8,,11.1,0.0,1013.0,250.0,5.7,San Francisco,USA,CA
644,0,2016-04-09 08:00:00,230.613,4,Entertainment/public assembly,261091,1923.0,3.0,15.0,,12.8,,1013.0,290.0,4.1,San Francisco,USA,CA
644,0,2016-04-09 11:00:00,266.687,4,Entertainment/public assembly,261091,1923.0,3.0,15.0,,13.9,,1012.0,280.0,2.6,San Francisco,USA,CA
644,0,2016-04-10 17:00:00,220.962,4,Entertainment/public assembly,261091,1923.0,3.0,13.9,,12.2,,1012.5,270.0,5.1,San Francisco,USA,CA
644,0,2016-04-11 12:00:00,233.107,4,Entertainment/public assembly,261091,1923.0,3.0,13.3,,10.0,,1017.0,240.0,2.6,San Francisco,USA,CA
644,0,2016-04-11 23:00:00,208.163,4,Entertainment/public assembly,261091,1923.0,3.0,18.3,,10.6,,1019.0,290.0,5.1,San Francisco,USA,CA
644,0,2016-04-12 13:00:00,251.978,4,Entertainment/public assembly,261091,1923.0,3.0,13.3,,9.4,,1021.5,220.0,3.6,San Francisco,USA,CA
644,0,2016-04-14 05:00:00,211.944,4,Entertainment/public assembly,261091,1923.0,3.0,13.9,,7.8,0.0,1020.0,210.0,2.6,San Francisco,USA,CA
644,0,2016-04-14 12:00:00,268.003,4,Entertainment/public assembly,261091,1923.0,3.0,11.7,4.0,8.3,,1018.5,290.0,7.2,San Francisco,USA,CA
644,0,2016-04-14 14:00:00,285.978,4,Entertainment/public assembly,261091,1923.0,3.0,10.0,2.0,6.1,,1020.0,360.0,2.1,San Francisco,USA,CA
644,0,2016-04-14 21:00:00,444.308,4,Entertainment/public assembly,261091,1923.0,3.0,17.2,4.0,8.3,,1021.0,270.0,8.2,San Francisco,USA,CA
644,0,2016-04-16 05:00:00,304.436,4,Entertainment/public assembly,261091,1923.0,3.0,15.0,0.0,7.2,,1019.5,310.0,2.6,San Francisco,USA,CA
644,0,2016-04-16 07:00:00,397.229,4,Entertainment/public assembly,261091,1923.0,3.0,13.3,0.0,7.8,,1019.5,0.0,0.0,San Francisco,USA,CA
644,0,2016-04-16 09:00:00,453.684,4,Entertainment/public assembly,261091,1923.0,3.0,11.1,0.0,6.7,,1019.0,50.0,2.6,San Francisco,USA,CA
644,0,2016-04-16 11:00:00,455.62,4,Entertainment/public assembly,261091,1923.0,3.0,10.6,0.0,7.2,,1018.5,0.0,0.0,San Francisco,USA,CA
644,0,2016-04-16 23:00:00,220.269,4,Entertainment/public assembly,261091,1923.0,3.0,25.0,2.0,8.3,,1017.5,260.0,5.1,San Francisco,USA,CA
644,0,2016-04-19 16:00:00,252.819,4,Entertainment/public assembly,261091,1923.0,3.0,18.3,2.0,9.4,,1015.5,0.0,0.0,San Francisco,USA,CA
644,0,2016-04-23 13:00:00,330.372,4,Entertainment/public assembly,261091,1923.0,3.0,11.1,2.0,7.8,,1021.0,0.0,0.0,San Francisco,USA,CA
644,0,2016-04-23 14:00:00,331.728,4,Entertainment/public assembly,261091,1923.0,3.0,11.1,2.0,7.8,,1021.5,30.0,2.1,San Francisco,USA,CA
644,0,2016-04-23 20:00:00,568.814,4,Entertainment/public assembly,261091,1923.0,3.0,17.2,2.0,8.9,,1023.0,260.0,3.6,San Francisco,USA,CA
644,0,2016-04-23 21:00:00,551.373,4,Entertainment/public assembly,261091,1923.0,3.0,18.3,4.0,9.4,,1022.5,250.0,6.2,San Francisco,USA,CA
644,0,2016-04-24 02:00:00,195.132,4,Entertainment/public assembly,261091,1923.0,3.0,16.7,4.0,8.3,,1021.5,290.0,8.8,San Francisco,USA,CA
644,0,2016-04-25 16:00:00,232.193,4,Entertainment/public assembly,261091,1923.0,3.0,12.2,0.0,0.6,,1017.0,310.0,6.7,San Francisco,USA,CA
644,0,2016-04-26 21:00:00,422.278,4,Entertainment/public assembly,261091,1923.0,3.0,16.7,,6.1,,1018.0,270.0,6.2,San Francisco,USA,CA
644,0,2016-04-27 03:00:00,187.488,4,Entertainment/public assembly,261091,1923.0,3.0,13.9,,6.7,,1017.0,280.0,8.8,San Francisco,USA,CA
644,0,2016-04-27 06:00:00,251.84,4,Entertainment/public assembly,261091,1923.0,3.0,13.3,4.0,5.6,,1018.0,280.0,6.2,San Francisco,USA,CA
644,0,2016-04-27 17:00:00,248.221,4,Entertainment/public assembly,261091,1923.0,3.0,13.3,,10.6,,1014.5,150.0,4.6,San Francisco,USA,CA
644,0,2016-04-28 09:00:00,226.745,4,Entertainment/public assembly,261091,1923.0,3.0,12.8,0.0,6.7,,1012.0,320.0,5.1,San Francisco,USA,CA
644,0,2016-04-28 11:00:00,250.382,4,Entertainment/public assembly,261091,1923.0,3.0,11.7,0.0,6.7,,1011.5,330.0,1.5,San Francisco,USA,CA
644,0,2016-04-28 19:00:00,457.884,4,Entertainment/public assembly,261091,1923.0,3.0,17.8,2.0,7.8,,1013.5,250.0,3.6,San Francisco,USA,CA
644,0,2016-04-29 06:00:00,208.957,4,Entertainment/public assembly,261091,1923.0,3.0,11.7,2.0,8.3,,1015.0,0.0,0.0,San Francisco,USA,CA
644,0,2016-04-30 10:00:00,235.978,4,Entertainment/public assembly,261091,1923.0,3.0,14.4,0.0,6.1,,1013.5,340.0,3.6,San Francisco,USA,CA
644,0,2016-04-30 15:00:00,288.639,4,Entertainment/public assembly,261091,1923.0,3.0,16.7,0.0,4.4,,1013.5,330.0,3.1,San Francisco,USA,CA
644,0,2016-05-04 06:00:00,196.511,4,Entertainment/public assembly,261091,1923.0,3.0,13.9,,10.6,0.0,1014.0,290.0,3.6,San Francisco,USA,CA
644,0,2016-05-05 01:00:00,189.508,4,Entertainment/public assembly,261091,1923.0,3.0,18.3,,9.4,0.0,1011.0,270.0,7.7,San Francisco,USA,CA
644,0,2016-05-05 15:00:00,246.893,4,Entertainment/public assembly,261091,1923.0,3.0,16.1,,10.6,0.0,1011.0,230.0,4.6,San Francisco,USA,CA
644,0,2016-05-06 20:00:00,267.06,4,Entertainment/public assembly,261091,1923.0,3.0,13.9,,12.8,,1011.5,230.0,1.5,San Francisco,USA,CA
644,0,2016-05-06 21:00:00,239.022,4,Entertainment/public assembly,261091,1923.0,3.0,14.4,,12.8,,1011.5,210.0,2.6,San Francisco,USA,CA
644,0,2016-05-08 12:00:00,219.641,4,Entertainment/public assembly,261091,1923.0,3.0,13.9,,12.8,,1014.5,300.0,2.1,San Francisco,USA,CA
644,0,2016-05-09 17:00:00,228.682,4,Entertainment/public assembly,261091,1923.0,3.0,14.4,,8.9,,1016.0,250.0,3.1,San Francisco,USA,CA
644,0,2016-05-11 07:00:00,206.65,4,Entertainment/public assembly,261091,1923.0,3.0,12.2,2.0,9.4,,1016.0,330.0,2.1,San Francisco,USA,CA
644,0,2016-05-12 15:00:00,237.239,4,Entertainment/public assembly,261091,1923.0,3.0,12.8,,9.4,0.0,1018.0,320.0,2.1,San Francisco,USA,CA
644,0,2016-05-15 01:00:00,210.98,4,Entertainment/public assembly,261091,1923.0,3.0,20.0,4.0,11.7,0.0,1016.5,280.0,6.7,San Francisco,USA,CA
644,0,2016-05-16 13:00:00,272.135,4,Entertainment/public assembly,261091,1923.0,3.0,13.3,,10.6,0.0,1015.0,200.0,5.1,San Francisco,USA,CA
644,0,2016-05-17 12:00:00,238.947,4,Entertainment/public assembly,261091,1923.0,3.0,12.2,0.0,8.9,0.0,1013.0,80.0,1.5,San Francisco,USA,CA
