building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
621,0,2016-09-29 15:00:00,23.9355,4,Parking,387,1955.0,1.0,14.4,,11.7,0.0,1018.0,270.0,3.1,San Francisco,USA,CA
621,0,2016-09-29 16:00:00,16.1755,4,Parking,387,1955.0,1.0,15.0,,11.7,0.0,1018.5,270.0,2.1,San Francisco,USA,CA
621,0,2016-09-30 13:00:00,15.651,4,Parking,387,1955.0,1.0,13.3,,11.1,0.0,1020.0,260.0,4.6,San Francisco,USA,CA
621,0,2016-09-30 21:00:00,18.6998,4,Parking,387,1955.0,1.0,19.4,2.0,9.4,0.0,1019.5,270.0,9.3,San Francisco,USA,CA
621,0,2016-10-02 18:00:00,27.574,4,Parking,387,1955.0,1.0,18.3,,11.7,0.0,,250.0,3.6,San Francisco,USA,CA
621,0,2016-10-03 05:00:00,16.9305,4,Parking,387,1955.0,1.0,16.1,2.0,12.8,0.0,1017.5,270.0,8.2,San Francisco,USA,CA
621,0,2016-10-04 04:00:00,14.4132,4,Parking,387,1955.0,1.0,17.8,,11.1,0.0,1016.0,130.0,2.1,San Francisco,USA,CA
621,0,2016-10-04 09:00:00,16.4915,4,Parking,387,1955.0,1.0,16.7,,12.2,0.0,1016.0,330.0,2.6,San Francisco,USA,CA
621,0,2016-10-04 23:00:00,14.8938,4,Parking,387,1955.0,1.0,20.6,2.0,11.7,0.0,1015.0,280.0,8.8,San Francisco,USA,CA
621,0,2016-10-05 20:00:00,17.4092,4,Parking,387,1955.0,1.0,22.2,0.0,6.7,0.0,1018.5,280.0,5.7,San Francisco,USA,CA
621,0,2016-10-06 05:00:00,17.2975,4,Parking,387,1955.0,1.0,16.7,0.0,11.7,0.0,1017.5,300.0,2.1,San Francisco,USA,CA
621,0,2016-10-06 15:00:00,19.363,4,Parking,387,1955.0,1.0,11.1,2.0,9.4,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
621,0,2016-10-08 06:00:00,14.231,4,Parking,387,1955.0,1.0,18.9,4.0,12.2,0.0,1013.0,210.0,1.5,San Francisco,USA,CA
621,0,2016-10-09 12:00:00,11.8995,4,Parking,387,1955.0,1.0,12.8,0.0,7.8,0.0,1013.0,20.0,1.5,San Francisco,USA,CA
621,0,2016-10-10 11:00:00,19.7652,4,Parking,387,1955.0,1.0,12.8,0.0,11.7,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
621,0,2016-10-10 21:00:00,17.3835,4,Parking,387,1955.0,1.0,18.3,2.0,11.7,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
621,0,2016-10-12 00:00:00,14.997,4,Parking,387,1955.0,1.0,19.4,,10.6,0.0,1017.5,270.0,5.1,San Francisco,USA,CA
621,0,2016-10-12 12:00:00,15.0678,4,Parking,387,1955.0,1.0,13.9,,11.7,0.0,1018.0,270.0,3.1,San Francisco,USA,CA
621,0,2016-10-12 17:00:00,12.8442,4,Parking,387,1955.0,1.0,15.0,,11.7,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
621,0,2016-10-14 01:00:00,14.3082,4,Parking,387,1955.0,1.0,20.0,,13.9,0.0,1015.0,300.0,5.7,San Francisco,USA,CA
621,0,2016-10-14 10:00:00,31.8032,4,Parking,387,1955.0,1.0,18.9,,14.4,-1.0,1014.5,180.0,5.7,San Francisco,USA,CA
621,0,2016-10-15 17:00:00,23.373,4,Parking,387,1955.0,1.0,18.3,,14.4,,1013.5,180.0,1.5,San Francisco,USA,CA
621,0,2016-10-17 21:00:00,18.6737,4,Parking,387,1955.0,1.0,19.4,2.0,12.2,,1017.5,260.0,4.1,San Francisco,USA,CA
621,0,2016-10-18 00:00:00,16.2008,4,Parking,387,1955.0,1.0,19.4,2.0,11.7,,1017.0,280.0,6.2,San Francisco,USA,CA
621,0,2016-10-18 06:00:00,20.7238,4,Parking,387,1955.0,1.0,15.0,0.0,11.7,,1019.0,330.0,2.1,San Francisco,USA,CA
621,0,2016-10-20 02:00:00,15.208,4,Parking,387,1955.0,1.0,18.3,,11.7,,1019.5,300.0,1.5,San Francisco,USA,CA
621,0,2016-10-20 23:00:00,14.5662,4,Parking,387,1955.0,1.0,23.9,2.0,10.6,,1017.5,230.0,3.1,San Francisco,USA,CA
621,0,2016-10-21 08:00:00,19.089,4,Parking,387,1955.0,1.0,15.6,0.0,12.2,,1016.0,0.0,0.0,San Francisco,USA,CA
621,0,2016-10-24 09:00:00,28.1785,4,Parking,387,1955.0,1.0,17.8,,12.2,,1012.5,180.0,10.8,San Francisco,USA,CA
621,0,2016-10-24 10:00:00,29.249,4,Parking,387,1955.0,1.0,18.3,,12.2,,1013.0,180.0,8.2,San Francisco,USA,CA
621,0,2016-10-24 16:00:00,14.2815,4,Parking,387,1955.0,1.0,18.3,,12.8,,1014.5,160.0,9.3,San Francisco,USA,CA
621,0,2016-10-24 21:00:00,17.2515,4,Parking,387,1955.0,1.0,20.6,,11.7,,1014.5,160.0,9.3,San Francisco,USA,CA
621,0,2016-10-25 06:00:00,19.8817,4,Parking,387,1955.0,1.0,17.8,,12.2,,1015.5,140.0,6.7,San Francisco,USA,CA
621,0,2016-10-25 10:00:00,27.4475,4,Parking,387,1955.0,1.0,18.3,,12.8,,1015.5,140.0,7.2,San Francisco,USA,CA
621,0,2016-10-26 23:00:00,8.5795,4,Parking,387,1955.0,1.0,20.6,2.0,13.9,,1015.0,300.0,5.1,San Francisco,USA,CA
621,0,2016-10-27 06:00:00,13.2225,4,Parking,387,1955.0,1.0,15.6,,13.3,,1015.5,10.0,1.5,San Francisco,USA,CA
621,0,2016-10-27 15:00:00,22.1452,4,Parking,387,1955.0,1.0,16.7,,15.0,,1014.5,130.0,1.5,San Francisco,USA,CA
621,0,2016-10-28 11:00:00,15.743,4,Parking,387,1955.0,1.0,17.2,,16.7,,1011.0,0.0,0.0,San Francisco,USA,CA
621,0,2016-10-28 23:00:00,14.8435,4,Parking,387,1955.0,1.0,20.6,,16.1,0.0,1012.0,250.0,2.1,San Francisco,USA,CA
621,0,2016-10-29 07:00:00,14.7215,4,Parking,387,1955.0,1.0,17.8,,16.1,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
621,0,2016-10-30 03:00:00,14.3263,4,Parking,387,1955.0,1.0,17.8,2.0,13.9,0.0,1013.5,260.0,3.6,San Francisco,USA,CA
621,0,2016-10-30 11:00:00,12.4748,4,Parking,387,1955.0,1.0,16.1,,13.9,0.0,1010.5,120.0,2.6,San Francisco,USA,CA
621,0,2016-10-30 14:00:00,11.9718,4,Parking,387,1955.0,1.0,16.1,,13.3,0.0,1009.5,150.0,7.2,San Francisco,USA,CA
621,0,2016-10-31 01:00:00,14.1765,4,Parking,387,1955.0,1.0,17.8,,13.3,,1014.0,200.0,5.1,San Francisco,USA,CA
621,0,2016-11-01 11:00:00,20.984,4,Parking,387,1955.0,1.0,15.6,,12.2,,1015.5,230.0,3.1,San Francisco,USA,CA
621,0,2016-11-01 12:00:00,28.4857,4,Parking,387,1955.0,1.0,15.6,,12.2,,1016.0,230.0,3.6,San Francisco,USA,CA
621,0,2016-11-02 07:00:00,20.0412,4,Parking,387,1955.0,1.0,11.7,2.0,10.6,,1021.0,50.0,1.5,San Francisco,USA,CA
621,0,2016-11-02 19:00:00,20.3214,4,Parking,387,1955.0,1.0,16.7,2.0,11.7,,1022.5,220.0,2.1,San Francisco,USA,CA
621,0,2016-11-03 20:00:00,19.3488,4,Parking,387,1955.0,1.0,18.3,2.0,13.3,,1021.0,270.0,3.6,San Francisco,USA,CA
621,0,2016-11-04 07:00:00,18.9812,4,Parking,387,1955.0,1.0,14.4,0.0,9.4,,1019.0,0.0,0.0,San Francisco,USA,CA
621,0,2016-11-05 07:00:00,15.3775,4,Parking,387,1955.0,1.0,15.0,2.0,12.2,0.0,1020.5,320.0,1.5,San Francisco,USA,CA
621,0,2016-11-06 00:00:00,17.2232,4,Parking,387,1955.0,1.0,18.9,,14.4,0.0,1018.5,260.0,4.1,San Francisco,USA,CA
621,0,2016-11-08 04:00:00,14.4945,4,Parking,387,1955.0,1.0,18.3,4.0,13.9,0.0,1020.0,80.0,3.6,San Francisco,USA,CA
621,0,2016-11-08 09:00:00,14.7572,4,Parking,387,1955.0,1.0,15.6,2.0,13.3,0.0,1020.0,50.0,1.5,San Francisco,USA,CA
621,0,2016-11-08 10:00:00,17.8275,4,Parking,387,1955.0,1.0,16.1,2.0,13.3,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
621,0,2016-11-09 00:00:00,14.6095,4,Parking,387,1955.0,1.0,22.2,,15.0,0.0,1018.5,300.0,4.1,San Francisco,USA,CA
621,0,2016-11-09 21:00:00,16.3928,4,Parking,387,1955.0,1.0,20.6,2.0,15.0,0.0,1017.5,290.0,3.1,San Francisco,USA,CA
621,0,2016-11-11 01:00:00,14.3158,4,Parking,387,1955.0,1.0,22.8,,13.9,0.0,1016.0,350.0,1.5,San Francisco,USA,CA
621,0,2016-11-11 18:00:00,16.6523,4,Parking,387,1955.0,1.0,18.3,,15.6,0.0,1018.0,250.0,1.5,San Francisco,USA,CA
621,0,2016-11-11 19:00:00,17.309,4,Parking,387,1955.0,1.0,20.0,,16.1,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
621,0,2016-11-11 21:00:00,17.0282,4,Parking,387,1955.0,1.0,21.7,,15.0,0.0,1017.0,290.0,3.6,San Francisco,USA,CA
621,0,2016-11-15 22:00:00,14.9258,4,Parking,387,1955.0,1.0,16.7,,14.4,0.0,1018.0,250.0,4.1,San Francisco,USA,CA
621,0,2016-11-16 09:00:00,15.4025,4,Parking,387,1955.0,1.0,13.9,2.0,8.9,0.0,1019.5,290.0,5.7,San Francisco,USA,CA
621,0,2016-11-17 03:00:00,14.769,4,Parking,387,1955.0,1.0,12.2,2.0,5.6,0.0,1018.5,330.0,2.1,San Francisco,USA,CA
621,0,2016-11-17 16:00:00,18.2013,4,Parking,387,1955.0,1.0,8.9,2.0,6.7,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
621,0,2016-11-19 08:00:00,13.285,4,Parking,387,1955.0,1.0,16.1,2.0,6.7,-1.0,1014.0,190.0,9.8,San Francisco,USA,CA
621,0,2016-11-19 19:00:00,17.7378,4,Parking,387,1955.0,1.0,13.9,,11.7,18.0,1014.5,150.0,9.3,San Francisco,USA,CA
621,0,2016-11-20 00:00:00,14.883,4,Parking,387,1955.0,1.0,15.0,,12.8,-1.0,1013.0,140.0,6.7,San Francisco,USA,CA
621,0,2016-11-20 17:00:00,16.4585,4,Parking,387,1955.0,1.0,15.0,,13.3,0.0,1014.0,140.0,4.1,San Francisco,USA,CA
621,0,2016-11-20 18:00:00,16.3025,4,Parking,387,1955.0,1.0,15.6,,13.9,0.0,1014.0,130.0,3.1,San Francisco,USA,CA
621,0,2016-11-23 15:00:00,12.9802,4,Parking,387,1955.0,1.0,9.4,,8.3,0.0,1024.0,110.0,2.1,San Francisco,USA,CA
621,0,2016-11-25 15:00:00,11.927,4,Parking,387,1955.0,1.0,7.8,,6.7,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
621,0,2016-11-26 07:00:00,14.4728,4,Parking,387,1955.0,1.0,12.2,,7.8,0.0,1013.5,120.0,6.2,San Francisco,USA,CA
621,0,2016-11-30 09:00:00,15.984,4,Parking,387,1955.0,1.0,7.2,0.0,3.3,0.0,1021.0,120.0,2.6,San Francisco,USA,CA
621,0,2016-11-30 22:00:00,14.8402,4,Parking,387,1955.0,1.0,12.8,,10.6,-1.0,1019.0,280.0,1.5,San Francisco,USA,CA
621,0,2016-12-02 12:00:00,18.2218,4,Parking,387,1955.0,1.0,10.6,0.0,-1.7,0.0,1021.0,310.0,2.6,San Francisco,USA,CA
621,0,2016-12-02 17:00:00,18.7145,4,Parking,387,1955.0,1.0,13.3,2.0,-1.7,0.0,1023.5,310.0,4.6,San Francisco,USA,CA
621,0,2016-12-03 04:00:00,14.337,4,Parking,387,1955.0,1.0,13.3,0.0,-0.6,0.0,1022.5,340.0,2.6,San Francisco,USA,CA
621,0,2016-12-04 12:00:00,12.1552,4,Parking,387,1955.0,1.0,7.2,0.0,5.0,0.0,1021.5,50.0,2.1,San Francisco,USA,CA
621,0,2016-12-05 12:00:00,21.6272,4,Parking,387,1955.0,1.0,10.6,,10.0,0.0,1019.5,90.0,2.1,San Francisco,USA,CA
621,0,2016-12-06 20:00:00,16.8455,4,Parking,387,1955.0,1.0,13.3,4.0,3.9,0.0,1019.5,320.0,2.6,San Francisco,USA,CA
621,0,2016-12-06 21:00:00,15.6425,4,Parking,387,1955.0,1.0,12.2,4.0,3.3,0.0,1018.5,250.0,1.5,San Francisco,USA,CA
621,0,2016-12-09 11:00:00,16.9542,4,Parking,387,1955.0,1.0,13.9,,13.9,0.0,1023.0,130.0,2.1,San Francisco,USA,CA
621,0,2016-12-11 10:00:00,12.5045,4,Parking,387,1955.0,1.0,10.0,,10.0,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
621,0,2016-12-11 16:00:00,15.1203,4,Parking,387,1955.0,1.0,7.8,,7.2,0.0,1022.0,60.0,1.5,San Francisco,USA,CA
621,0,2016-12-13 21:00:00,15.9202,4,Parking,387,1955.0,1.0,13.9,,8.3,0.0,1019.5,260.0,2.6,San Francisco,USA,CA
621,0,2016-12-13 23:00:00,14.653,4,Parking,387,1955.0,1.0,13.3,,9.4,-1.0,1018.5,300.0,2.6,San Francisco,USA,CA
621,0,2016-12-14 15:00:00,17.6677,4,Parking,387,1955.0,1.0,13.9,,13.9,0.0,1017.0,120.0,3.1,San Francisco,USA,CA
621,0,2016-12-15 02:00:00,14.446,4,Parking,387,1955.0,1.0,15.0,,13.3,3.0,1016.0,150.0,2.6,San Francisco,USA,CA
621,0,2016-12-15 15:00:00,19.05,4,Parking,387,1955.0,1.0,15.0,,12.2,0.0,1011.5,140.0,7.7,San Francisco,USA,CA
621,0,2016-12-15 16:00:00,20.248,4,Parking,387,1955.0,1.0,15.6,,12.2,0.0,1011.0,140.0,9.8,San Francisco,USA,CA
621,0,2016-12-15 21:00:00,15.4098,4,Parking,387,1955.0,1.0,15.6,,13.9,3.0,1008.0,160.0,6.2,San Francisco,USA,CA
621,0,2016-12-16 06:00:00,19.6658,4,Parking,387,1955.0,1.0,11.7,,10.6,8.0,1005.0,280.0,10.8,San Francisco,USA,CA
621,0,2016-12-16 07:00:00,19.7178,4,Parking,387,1955.0,1.0,11.7,,8.9,-1.0,1005.5,290.0,9.3,San Francisco,USA,CA
621,0,2016-12-19 02:00:00,15.5075,4,Parking,387,1955.0,1.0,8.3,2.0,-2.2,0.0,1028.0,360.0,1.5,San Francisco,USA,CA
621,0,2016-12-19 15:00:00,16.6473,4,Parking,387,1955.0,1.0,1.7,2.0,-1.7,0.0,1030.0,150.0,1.5,San Francisco,USA,CA
621,0,2016-12-20 08:00:00,21.6963,4,Parking,387,1955.0,1.0,6.7,0.0,0.0,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
621,0,2016-12-21 06:00:00,19.1648,4,Parking,387,1955.0,1.0,8.9,0.0,1.7,0.0,1022.5,50.0,1.5,San Francisco,USA,CA
621,0,2016-12-21 18:00:00,15.5714,4,Parking,387,1955.0,1.0,13.3,,7.8,0.0,1020.5,280.0,2.6,San Francisco,USA,CA
621,0,2016-12-21 22:00:00,14.734,4,Parking,387,1955.0,1.0,18.9,,3.3,0.0,1017.0,50.0,5.7,San Francisco,USA,CA
621,0,2016-12-22 02:00:00,14.7802,4,Parking,387,1955.0,1.0,13.9,0.0,3.3,0.0,1017.0,70.0,3.6,San Francisco,USA,CA
621,0,2016-12-22 06:00:00,20.022,4,Parking,387,1955.0,1.0,7.2,0.0,4.4,0.0,1018.0,320.0,1.5,San Francisco,USA,CA
621,0,2016-12-22 13:00:00,19.4945,4,Parking,387,1955.0,1.0,8.3,0.0,5.6,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
621,0,2016-12-23 16:00:00,14.997,4,Parking,387,1955.0,1.0,9.4,,7.2,15.0,1011.5,130.0,7.2,San Francisco,USA,CA
621,0,2016-12-24 07:00:00,15.0385,4,Parking,387,1955.0,1.0,9.4,2.0,5.0,0.0,1011.0,290.0,7.7,San Francisco,USA,CA
621,0,2016-12-26 05:00:00,15.1982,4,Parking,387,1955.0,1.0,6.7,2.0,2.8,0.0,1020.5,50.0,4.6,San Francisco,USA,CA
621,0,2016-12-28 06:00:00,19.9097,4,Parking,387,1955.0,1.0,6.1,0.0,0.6,0.0,1027.0,40.0,1.5,San Francisco,USA,CA
621,0,2016-12-29 08:00:00,13.7067,4,Parking,387,1955.0,1.0,6.1,0.0,1.1,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
621,0,2016-12-30 06:00:00,18.5688,4,Parking,387,1955.0,1.0,10.6,,6.7,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
621,0,2016-12-30 09:00:00,12.674,4,Parking,387,1955.0,1.0,8.9,2.0,6.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
621,0,2016-12-31 02:00:00,14.984,4,Parking,387,1955.0,1.0,11.1,4.0,8.9,0.0,1014.0,280.0,1.5,San Francisco,USA,CA
