building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
583,0,2016-06-19 16:00:00,558.247,4,Education,206054,1950.0,9.0,20.6,4.0,11.1,0.0,1019.0,260.0,2.6,San Francisco,USA,CA
583,0,2016-06-22 07:00:00,478.0,4,Education,206054,1950.0,9.0,15.0,0.0,10.0,0.0,1015.5,270.0,5.7,San Francisco,USA,CA
583,0,2016-06-22 20:00:00,527.251,4,Education,206054,1950.0,9.0,18.3,2.0,10.6,0.0,1016.5,280.0,5.1,San Francisco,USA,CA
583,0,2016-06-22 22:00:00,470.25,4,Education,206054,1950.0,9.0,18.9,2.0,10.6,0.0,1016.0,270.0,5.7,San Francisco,USA,CA
583,0,2016-06-23 17:00:00,614.75,4,Education,206054,1950.0,9.0,17.8,2.0,10.6,0.0,1018.5,300.0,3.6,San Francisco,USA,CA
583,0,2016-06-23 19:00:00,569.0,4,Education,206054,1950.0,9.0,20.0,0.0,9.4,0.0,1019.0,270.0,4.1,San Francisco,USA,CA
583,0,2016-06-24 03:00:00,451.752,4,Education,206054,1950.0,9.0,18.9,0.0,11.1,0.0,1018.0,260.0,5.7,San Francisco,USA,CA
583,0,2016-06-24 05:00:00,433.5,4,Education,206054,1950.0,9.0,16.7,2.0,11.7,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
583,0,2016-06-25 05:00:00,432.754,4,Education,206054,1950.0,9.0,16.7,0.0,10.6,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
583,0,2016-07-01 05:00:00,449.0,4,Education,206054,1950.0,9.0,15.6,0.0,10.0,0.0,1010.5,270.0,2.1,San Francisco,USA,CA
583,0,2016-07-02 05:00:00,439.002,4,Education,206054,1950.0,9.0,14.4,0.0,10.6,0.0,1012.0,340.0,2.6,San Francisco,USA,CA
583,0,2016-07-02 10:00:00,495.243,4,Education,206054,1950.0,9.0,13.3,2.0,10.6,0.0,1012.5,360.0,1.5,San Francisco,USA,CA
583,0,2016-07-03 07:00:00,462.742,4,Education,206054,1950.0,9.0,13.9,,11.1,0.0,1015.5,310.0,3.6,San Francisco,USA,CA
583,0,2016-07-03 18:00:00,487.25,4,Education,206054,1950.0,9.0,19.4,2.0,11.7,0.0,1017.0,310.0,4.6,San Francisco,USA,CA
583,0,2016-07-05 05:00:00,445.242,4,Education,206054,1950.0,9.0,15.0,,11.7,0.0,1016.0,300.0,4.6,San Francisco,USA,CA
583,0,2016-07-05 14:00:00,595.5,4,Education,206054,1950.0,9.0,15.0,,11.1,0.0,1016.0,260.0,3.6,San Francisco,USA,CA
583,0,2016-07-06 05:00:00,450.0,4,Education,206054,1950.0,9.0,14.4,,9.4,0.0,1015.0,270.0,3.1,San Francisco,USA,CA
583,0,2016-07-08 18:00:00,564.5,4,Education,206054,1950.0,9.0,16.1,,12.8,0.0,1017.5,,2.1,San Francisco,USA,CA
583,0,2016-07-09 02:00:00,478.752,4,Education,206054,1950.0,9.0,17.2,,14.4,0.0,1016.5,270.0,7.2,San Francisco,USA,CA
583,0,2016-07-10 05:00:00,444.5,4,Education,206054,1950.0,9.0,16.1,2.0,11.1,0.0,1018.5,280.0,10.3,San Francisco,USA,CA
583,0,2016-07-12 20:00:00,560.254,4,Education,206054,1950.0,9.0,19.4,0.0,10.6,0.0,1016.0,230.0,3.6,San Francisco,USA,CA
583,0,2016-07-12 21:00:00,537.759,4,Education,206054,1950.0,9.0,20.6,0.0,10.0,0.0,,270.0,6.2,San Francisco,USA,CA
583,0,2016-07-13 22:00:00,535.497,4,Education,206054,1950.0,9.0,26.1,0.0,11.1,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
583,0,2016-07-15 14:00:00,596.0,4,Education,206054,1950.0,9.0,15.0,,11.7,0.0,1014.0,360.0,1.5,San Francisco,USA,CA
583,0,2016-07-16 02:00:00,445.0,4,Education,206054,1950.0,9.0,17.2,4.0,12.2,0.0,1012.0,310.0,8.8,San Francisco,USA,CA
583,0,2016-07-16 09:00:00,473.752,4,Education,206054,1950.0,9.0,15.0,,11.7,0.0,1012.0,360.0,3.6,San Francisco,USA,CA
583,0,2016-07-17 03:00:00,439.751,4,Education,206054,1950.0,9.0,16.1,2.0,11.7,0.0,1011.5,320.0,6.7,San Francisco,USA,CA
583,0,2016-07-18 23:00:00,494.089,4,Education,206054,1950.0,9.0,20.6,2.0,11.1,0.0,1019.0,270.0,8.2,San Francisco,USA,CA
583,0,2016-07-19 04:00:00,440.75,4,Education,206054,1950.0,9.0,15.6,,12.2,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
583,0,2016-07-19 07:00:00,436.493,4,Education,206054,1950.0,9.0,15.0,,11.1,0.0,1019.0,270.0,5.7,San Francisco,USA,CA
583,0,2016-07-20 14:00:00,631.25,4,Education,206054,1950.0,9.0,14.4,,11.1,0.0,1018.5,240.0,3.6,San Francisco,USA,CA
583,0,2016-07-21 16:00:00,634.254,4,Education,206054,1950.0,9.0,16.7,,11.1,0.0,1019.0,290.0,2.1,San Francisco,USA,CA
583,0,2016-07-24 10:00:00,529.5,4,Education,206054,1950.0,9.0,14.4,0.0,12.2,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
583,0,2016-07-25 13:00:00,618.503,4,Education,206054,1950.0,9.0,14.4,,12.2,0.0,1013.5,230.0,2.6,San Francisco,USA,CA
583,0,2016-07-25 14:00:00,627.243,4,Education,206054,1950.0,9.0,15.0,,13.3,0.0,1014.0,180.0,2.1,San Francisco,USA,CA
583,0,2016-07-26 00:00:00,465.25,4,Education,206054,1950.0,9.0,21.7,2.0,13.9,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
583,0,2016-07-26 01:00:00,453.752,4,Education,206054,1950.0,9.0,20.0,2.0,14.4,0.0,1012.5,310.0,7.2,San Francisco,USA,CA
583,0,2016-07-26 04:00:00,449.25,4,Education,206054,1950.0,9.0,16.1,2.0,12.2,0.0,1012.5,340.0,3.1,San Francisco,USA,CA
583,0,2016-07-27 08:00:00,510.0,4,Education,206054,1950.0,9.0,16.7,2.0,13.9,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
583,0,2016-07-27 21:00:00,495.006,4,Education,206054,1950.0,9.0,23.9,2.0,13.3,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
583,0,2016-07-29 05:00:00,448.751,4,Education,206054,1950.0,9.0,15.0,2.0,12.2,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
583,0,2016-07-29 20:00:00,512.516,4,Education,206054,1950.0,9.0,21.7,0.0,13.9,0.0,1011.0,300.0,6.7,San Francisco,USA,CA
583,0,2016-07-31 00:00:00,453.5,4,Education,206054,1950.0,9.0,19.4,2.0,13.9,0.0,1010.0,310.0,6.7,San Francisco,USA,CA
583,0,2016-07-31 03:00:00,448.5,4,Education,206054,1950.0,9.0,15.6,2.0,12.8,0.0,1009.5,320.0,4.6,San Francisco,USA,CA
583,0,2016-07-31 09:00:00,481.0,4,Education,206054,1950.0,9.0,14.4,,12.8,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
583,0,2016-07-31 11:00:00,494.75,4,Education,206054,1950.0,9.0,15.0,,13.3,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
583,0,2016-08-01 16:00:00,603.257,4,Education,206054,1950.0,9.0,17.2,,13.3,0.0,1015.0,300.0,3.1,San Francisco,USA,CA
583,0,2016-08-03 05:00:00,447.25,4,Education,206054,1950.0,9.0,14.4,2.0,12.8,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
583,0,2016-08-06 21:00:00,478.019,4,Education,206054,1950.0,9.0,17.8,2.0,11.7,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
583,0,2016-08-07 20:00:00,515.253,4,Education,206054,1950.0,9.0,18.9,2.0,11.1,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
583,0,2016-08-10 13:00:00,613.5,4,Education,206054,1950.0,9.0,15.6,,12.8,0.0,1011.5,240.0,2.1,San Francisco,USA,CA
583,0,2016-08-11 19:00:00,522.0,4,Education,206054,1950.0,9.0,20.0,2.0,13.9,0.0,1017.0,310.0,2.6,San Francisco,USA,CA
583,0,2016-08-13 06:00:00,447.0,4,Education,206054,1950.0,9.0,14.4,2.0,12.8,0.0,1016.0,310.0,2.6,San Francisco,USA,CA
583,0,2016-08-14 07:00:00,460.993,4,Education,206054,1950.0,9.0,15.0,2.0,13.3,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
583,0,2016-08-15 07:00:00,485.984,4,Education,206054,1950.0,9.0,13.9,,12.8,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
583,0,2016-08-17 00:00:00,453.765,4,Education,206054,1950.0,9.0,20.0,2.0,13.3,0.0,1011.5,290.0,7.7,San Francisco,USA,CA
583,0,2016-08-18 02:00:00,452.252,4,Education,206054,1950.0,9.0,17.2,2.0,13.9,0.0,1009.5,310.0,7.7,San Francisco,USA,CA
583,0,2016-08-18 07:00:00,486.493,4,Education,206054,1950.0,9.0,15.0,,13.9,0.0,1010.5,300.0,4.6,San Francisco,USA,CA
583,0,2016-08-19 13:00:00,595.746,4,Education,206054,1950.0,9.0,15.6,,13.3,0.0,1012.0,20.0,2.6,San Francisco,USA,CA
583,0,2016-08-20 21:00:00,514.511,4,Education,206054,1950.0,9.0,20.0,2.0,13.3,0.0,1014.5,310.0,6.2,San Francisco,USA,CA
583,0,2016-08-21 14:00:00,543.498,4,Education,206054,1950.0,9.0,15.6,,12.8,0.0,1014.0,290.0,2.1,San Francisco,USA,CA
583,0,2016-08-23 02:00:00,485.25,4,Education,206054,1950.0,9.0,17.2,,13.3,0.0,1014.0,280.0,5.1,San Francisco,USA,CA
583,0,2016-08-23 03:00:00,480.502,4,Education,206054,1950.0,9.0,16.7,,13.3,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
583,0,2016-08-23 13:00:00,623.753,4,Education,206054,1950.0,9.0,16.1,,12.8,0.0,1016.5,280.0,2.1,San Francisco,USA,CA
583,0,2016-08-23 21:00:00,535.255,4,Education,206054,1950.0,9.0,21.1,2.0,13.9,0.0,1018.5,300.0,6.2,San Francisco,USA,CA
583,0,2016-08-24 00:00:00,488.013,4,Education,206054,1950.0,9.0,19.4,2.0,13.9,0.0,1018.0,300.0,8.2,San Francisco,USA,CA
583,0,2016-08-25 20:00:00,560.756,4,Education,206054,1950.0,9.0,17.8,,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
583,0,2016-08-26 10:00:00,614.75,4,Education,206054,1950.0,9.0,16.7,,13.3,0.0,1012.0,250.0,3.6,San Francisco,USA,CA
583,0,2016-08-28 01:00:00,480.999,4,Education,206054,1950.0,9.0,20.0,2.0,12.8,0.0,1015.5,270.0,7.7,San Francisco,USA,CA
583,0,2016-08-28 02:00:00,476.253,4,Education,206054,1950.0,9.0,19.4,2.0,12.8,0.0,1015.5,280.0,6.7,San Francisco,USA,CA
583,0,2016-08-31 06:00:00,503.498,4,Education,206054,1950.0,9.0,17.8,,13.9,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
583,0,2016-08-31 16:00:00,710.263,4,Education,206054,1950.0,9.0,17.2,4.0,13.3,0.0,1014.5,280.0,7.2,San Francisco,USA,CA
583,0,2016-09-01 11:00:00,630.223,4,Education,206054,1950.0,9.0,16.1,,14.4,0.0,1014.0,360.0,2.1,San Francisco,USA,CA
583,0,2016-09-06 08:00:00,591.235,4,Education,206054,1950.0,9.0,13.3,0.0,10.6,0.0,1010.5,40.0,1.5,San Francisco,USA,CA
583,0,2016-09-06 13:00:00,736.497,4,Education,206054,1950.0,9.0,12.2,0.0,9.4,0.0,1011.0,60.0,1.5,San Francisco,USA,CA
583,0,2016-09-08 01:00:00,512.755,4,Education,206054,1950.0,9.0,26.1,0.0,12.8,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
583,0,2016-09-10 14:00:00,585.748,4,Education,206054,1950.0,9.0,14.4,,12.2,0.0,1017.5,320.0,1.5,San Francisco,USA,CA
583,0,2016-09-12 03:00:00,488.0,4,Education,206054,1950.0,9.0,16.1,,12.8,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
583,0,2016-09-12 07:00:00,528.237,4,Education,206054,1950.0,9.0,15.6,,12.8,0.0,1014.5,280.0,4.1,San Francisco,USA,CA
583,0,2016-09-14 10:00:00,657.744,4,Education,206054,1950.0,9.0,15.0,,12.2,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
583,0,2016-09-14 17:00:00,665.005,4,Education,206054,1950.0,9.0,17.8,2.0,12.2,0.0,1020.0,210.0,2.1,San Francisco,USA,CA
583,0,2016-09-16 06:00:00,483.746,4,Education,206054,1950.0,9.0,13.9,,12.2,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
583,0,2016-09-18 23:00:00,567.251,4,Education,206054,1950.0,9.0,30.0,0.0,13.3,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
583,0,2016-09-20 00:00:00,516.513,4,Education,206054,1950.0,9.0,26.1,4.0,13.3,0.0,1011.5,310.0,7.2,San Francisco,USA,CA
583,0,2016-09-20 15:00:00,690.766,4,Education,206054,1950.0,9.0,15.6,4.0,13.9,0.0,1015.5,350.0,3.1,San Francisco,USA,CA
583,0,2016-09-20 18:00:00,626.461,4,Education,206054,1950.0,9.0,19.4,4.0,14.4,0.0,1015.5,300.0,5.1,San Francisco,USA,CA
583,0,2016-09-21 05:00:00,485.247,4,Education,206054,1950.0,9.0,16.7,,11.7,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
583,0,2016-09-22 20:00:00,586.507,4,Education,206054,1950.0,9.0,20.6,2.0,9.4,0.0,1018.0,240.0,5.1,San Francisco,USA,CA
583,0,2016-09-23 00:00:00,504.255,4,Education,206054,1950.0,9.0,20.6,0.0,11.1,0.0,1017.0,280.0,7.7,San Francisco,USA,CA
583,0,2016-09-24 14:00:00,649.247,4,Education,206054,1950.0,9.0,13.3,0.0,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
583,0,2016-09-26 02:00:00,506.499,4,Education,206054,1950.0,9.0,26.7,0.0,9.4,0.0,1014.5,310.0,5.1,San Francisco,USA,CA
583,0,2016-09-26 03:00:00,503.749,4,Education,206054,1950.0,9.0,25.6,0.0,6.7,0.0,1014.5,350.0,1.5,San Francisco,USA,CA
583,0,2016-09-27 04:00:00,513.251,4,Education,206054,1950.0,9.0,24.4,0.0,10.0,0.0,1013.0,290.0,2.1,San Francisco,USA,CA
583,0,2016-09-27 22:00:00,574.996,4,Education,206054,1950.0,9.0,26.7,2.0,13.3,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
583,0,2016-09-28 10:00:00,652.729,4,Education,206054,1950.0,9.0,14.4,0.0,12.2,0.0,1011.0,330.0,2.1,San Francisco,USA,CA
583,0,2016-09-30 13:00:00,661.499,4,Education,206054,1950.0,9.0,13.3,,11.1,0.0,1020.0,260.0,4.6,San Francisco,USA,CA
583,0,2016-10-01 07:00:00,507.993,4,Education,206054,1950.0,9.0,14.4,2.0,10.6,0.0,1019.5,290.0,5.1,San Francisco,USA,CA
583,0,2016-10-02 03:00:00,495.758,4,Education,206054,1950.0,9.0,17.2,2.0,11.1,0.0,1017.0,290.0,6.2,San Francisco,USA,CA
583,0,2016-10-02 08:00:00,527.748,4,Education,206054,1950.0,9.0,15.0,0.0,10.0,0.0,1017.5,300.0,3.6,San Francisco,USA,CA
583,0,2016-10-05 07:00:00,539.729,4,Education,206054,1950.0,9.0,15.6,2.0,12.2,0.0,1016.5,290.0,1.5,San Francisco,USA,CA
583,0,2016-10-06 09:00:00,608.991,4,Education,206054,1950.0,9.0,12.8,0.0,10.6,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
583,0,2016-10-06 10:00:00,637.245,4,Education,206054,1950.0,9.0,13.3,0.0,10.6,0.0,1017.5,140.0,3.1,San Francisco,USA,CA
583,0,2016-10-07 05:00:00,490.249,4,Education,206054,1950.0,9.0,16.7,2.0,10.0,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
583,0,2016-10-07 08:00:00,598.97,4,Education,206054,1950.0,9.0,13.3,2.0,8.3,0.0,1016.5,50.0,2.1,San Francisco,USA,CA
583,0,2016-10-08 20:00:00,618.76,4,Education,206054,1950.0,9.0,23.3,2.0,11.1,0.0,1013.0,250.0,4.1,San Francisco,USA,CA
583,0,2016-10-10 18:00:00,613.009,4,Education,206054,1950.0,9.0,16.7,2.0,12.2,0.0,1016.0,300.0,4.6,San Francisco,USA,CA
583,0,2016-10-11 02:00:00,491.001,4,Education,206054,1950.0,9.0,16.1,2.0,11.7,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
583,0,2016-10-11 14:00:00,673.488,4,Education,206054,1950.0,9.0,16.1,,10.6,0.0,1017.0,200.0,2.6,San Francisco,USA,CA
583,0,2016-10-12 08:00:00,569.979,4,Education,206054,1950.0,9.0,13.3,,11.7,0.0,1018.5,310.0,2.6,San Francisco,USA,CA
583,0,2016-10-12 13:00:00,670.246,4,Education,206054,1950.0,9.0,13.9,,11.7,0.0,1018.0,270.0,3.1,San Francisco,USA,CA
583,0,2016-10-14 00:00:00,533.01,4,Education,206054,1950.0,9.0,22.2,,12.8,0.0,1015.0,270.0,3.1,San Francisco,USA,CA
583,0,2016-10-16 02:00:00,511.503,4,Education,206054,1950.0,9.0,18.9,,17.2,,1009.0,210.0,7.7,San Francisco,USA,CA
583,0,2016-10-17 04:00:00,497.251,4,Education,206054,1950.0,9.0,17.8,,14.4,,1009.0,230.0,9.3,San Francisco,USA,CA
583,0,2016-10-18 08:00:00,570.743,4,Education,206054,1950.0,9.0,13.3,0.0,11.1,,1019.5,70.0,1.5,San Francisco,USA,CA
583,0,2016-10-18 19:00:00,628.252,4,Education,206054,1950.0,9.0,18.3,2.0,12.8,,1023.0,270.0,3.6,San Francisco,USA,CA
583,0,2016-10-19 20:00:00,604.246,4,Education,206054,1950.0,9.0,20.6,2.0,10.0,,1022.0,280.0,5.1,San Francisco,USA,CA
583,0,2016-10-20 15:00:00,737.508,4,Education,206054,1950.0,9.0,12.2,2.0,9.4,,1020.5,0.0,0.0,San Francisco,USA,CA
583,0,2016-10-21 08:00:00,609.233,4,Education,206054,1950.0,9.0,15.6,0.0,12.2,,1016.0,0.0,0.0,San Francisco,USA,CA
583,0,2016-10-25 05:00:00,499.252,4,Education,206054,1950.0,9.0,17.8,,12.2,,1015.0,160.0,5.7,San Francisco,USA,CA
583,0,2016-10-25 19:00:00,623.002,4,Education,206054,1950.0,9.0,19.4,,12.8,,1018.0,140.0,7.7,San Francisco,USA,CA
583,0,2016-10-27 20:00:00,581.0,4,Education,206054,1950.0,9.0,22.2,,15.0,,1014.0,170.0,2.1,San Francisco,USA,CA
583,0,2016-10-29 06:00:00,477.001,4,Education,206054,1950.0,9.0,17.8,,16.1,0.0,1014.5,340.0,1.5,San Francisco,USA,CA
583,0,2016-10-29 17:00:00,567.501,4,Education,206054,1950.0,9.0,18.3,,16.1,0.0,1015.0,160.0,4.6,San Francisco,USA,CA
583,0,2016-10-29 22:00:00,538.497,4,Education,206054,1950.0,9.0,20.6,4.0,16.1,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
583,0,2016-10-30 22:00:00,536.004,4,Education,206054,1950.0,9.0,18.3,,13.9,,1012.5,210.0,7.2,San Francisco,USA,CA
583,0,2016-11-01 20:00:00,513.496,4,Education,206054,1950.0,9.0,17.2,2.0,10.0,,1019.5,240.0,3.6,San Francisco,USA,CA
583,0,2016-11-01 23:00:00,475.757,4,Education,206054,1950.0,9.0,18.3,4.0,10.6,,1019.0,280.0,4.1,San Francisco,USA,CA
583,0,2016-11-03 04:00:00,437.0,4,Education,206054,1950.0,9.0,15.0,0.0,11.1,,1021.5,0.0,0.0,San Francisco,USA,CA
583,0,2016-11-04 12:00:00,591.996,4,Education,206054,1950.0,9.0,13.3,,11.1,,1019.5,0.0,0.0,San Francisco,USA,CA
583,0,2016-11-07 04:00:00,432.249,4,Education,206054,1950.0,9.0,17.2,,15.0,0.0,1020.0,330.0,1.5,San Francisco,USA,CA
583,0,2016-11-07 23:00:00,493.757,4,Education,206054,1950.0,9.0,20.6,,13.9,0.0,1019.5,310.0,3.1,San Francisco,USA,CA
583,0,2016-11-08 23:00:00,513.259,4,Education,206054,1950.0,9.0,22.8,2.0,15.0,0.0,1019.0,300.0,4.1,San Francisco,USA,CA
583,0,2016-11-09 15:00:00,685.001,4,Education,206054,1950.0,9.0,13.3,2.0,12.2,0.0,1020.0,110.0,2.1,San Francisco,USA,CA
583,0,2016-11-10 02:00:00,467.25,4,Education,206054,1950.0,9.0,19.4,2.0,15.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
583,0,2016-11-11 18:00:00,542.504,4,Education,206054,1950.0,9.0,18.3,,15.6,0.0,1018.0,250.0,1.5,San Francisco,USA,CA
583,0,2016-11-12 10:00:00,535.744,4,Education,206054,1950.0,9.0,16.1,,11.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
583,0,2016-11-12 19:00:00,530.75,4,Education,206054,1950.0,9.0,19.4,,15.0,0.0,1021.0,190.0,3.6,San Francisco,USA,CA
583,0,2016-11-14 11:00:00,654.001,4,Education,206054,1950.0,9.0,12.8,2.0,11.7,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
583,0,2016-11-14 12:00:00,657.247,4,Education,206054,1950.0,9.0,11.7,2.0,11.1,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
583,0,2016-11-16 02:00:00,505.001,4,Education,206054,1950.0,9.0,15.6,,10.0,0.0,1018.5,280.0,7.7,San Francisco,USA,CA
583,0,2016-11-19 01:00:00,473.753,4,Education,206054,1950.0,9.0,16.7,2.0,8.9,0.0,1014.0,220.0,5.1,San Francisco,USA,CA
583,0,2016-11-19 10:00:00,523.737,4,Education,206054,1950.0,9.0,15.0,4.0,8.3,0.0,1013.0,160.0,11.8,San Francisco,USA,CA
583,0,2016-11-20 07:00:00,492.243,4,Education,206054,1950.0,9.0,13.9,,12.8,-1.0,1014.0,140.0,3.1,San Francisco,USA,CA
583,0,2016-11-21 14:00:00,602.004,4,Education,206054,1950.0,9.0,8.3,,8.3,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
583,0,2016-11-21 20:00:00,540.003,4,Education,206054,1950.0,9.0,16.1,,11.7,0.0,1018.0,250.0,1.5,San Francisco,USA,CA
583,0,2016-11-22 16:00:00,585.254,4,Education,206054,1950.0,9.0,10.0,,8.3,0.0,1023.0,130.0,3.6,San Francisco,USA,CA
583,0,2016-11-23 00:00:00,475.753,4,Education,206054,1950.0,9.0,15.6,,8.9,0.0,1021.0,310.0,2.1,San Francisco,USA,CA
583,0,2016-11-23 07:00:00,496.487,4,Education,206054,1950.0,9.0,12.8,,10.0,-1.0,1019.5,130.0,6.2,San Francisco,USA,CA
583,0,2016-11-23 08:00:00,525.478,4,Education,206054,1950.0,9.0,12.2,,11.1,71.0,1021.0,330.0,3.6,San Francisco,USA,CA
583,0,2016-11-24 07:00:00,462.998,4,Education,206054,1950.0,9.0,8.3,0.0,6.1,0.0,1028.0,90.0,2.1,San Francisco,USA,CA
583,0,2016-11-25 05:00:00,453.507,4,Education,206054,1950.0,9.0,11.1,,7.2,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
583,0,2016-11-25 07:00:00,467.497,4,Education,206054,1950.0,9.0,7.2,,5.6,0.0,1022.5,90.0,1.5,San Francisco,USA,CA
583,0,2016-11-25 21:00:00,474.5,4,Education,206054,1950.0,9.0,14.4,,5.0,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
583,0,2016-11-27 04:00:00,452.25,4,Education,206054,1950.0,9.0,12.2,,10.0,-1.0,1012.5,200.0,4.1,San Francisco,USA,CA
583,0,2016-11-30 05:00:00,470.003,4,Education,206054,1950.0,9.0,10.0,0.0,3.9,0.0,1020.0,150.0,1.5,San Francisco,USA,CA
583,0,2016-11-30 14:00:00,614.75,4,Education,206054,1950.0,9.0,8.9,,3.3,0.0,1021.0,110.0,2.1,San Francisco,USA,CA
583,0,2016-12-01 11:00:00,589.997,4,Education,206054,1950.0,9.0,7.8,0.0,5.6,0.0,1020.0,40.0,2.1,San Francisco,USA,CA
583,0,2016-12-04 03:00:00,464.75,4,Education,206054,1950.0,9.0,13.3,2.0,9.4,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
583,0,2016-12-04 07:00:00,481.497,4,Education,206054,1950.0,9.0,8.9,2.0,6.7,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
583,0,2016-12-05 01:00:00,481.001,4,Education,206054,1950.0,9.0,13.9,,10.6,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
583,0,2016-12-05 05:00:00,468.5,4,Education,206054,1950.0,9.0,10.6,2.0,8.9,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
583,0,2016-12-05 17:00:00,578.501,4,Education,206054,1950.0,9.0,12.8,,10.0,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
583,0,2016-12-07 02:00:00,478.25,4,Education,206054,1950.0,9.0,11.1,2.0,6.1,0.0,1019.0,280.0,6.7,San Francisco,USA,CA
583,0,2016-12-07 12:00:00,598.003,4,Education,206054,1950.0,9.0,6.7,0.0,3.3,0.0,1021.0,130.0,2.1,San Francisco,USA,CA
583,0,2016-12-07 15:00:00,605.0,4,Education,206054,1950.0,9.0,6.1,,2.8,0.0,1022.0,120.0,2.1,San Francisco,USA,CA
583,0,2016-12-07 20:00:00,534.002,4,Education,206054,1950.0,9.0,10.6,,1.7,0.0,1022.0,170.0,4.1,San Francisco,USA,CA
583,0,2016-12-07 21:00:00,515.25,4,Education,206054,1950.0,9.0,10.6,,2.2,-1.0,1021.5,170.0,3.1,San Francisco,USA,CA
583,0,2016-12-09 07:00:00,482.75,4,Education,206054,1950.0,9.0,14.4,,13.9,-1.0,1022.5,190.0,3.1,San Francisco,USA,CA
583,0,2016-12-13 01:00:00,431.5,4,Education,206054,1950.0,9.0,11.7,,6.7,0.0,1019.5,50.0,3.1,San Francisco,USA,CA
583,0,2016-12-13 03:00:00,421.754,4,Education,206054,1950.0,9.0,10.6,,7.2,0.0,1019.5,70.0,2.1,San Francisco,USA,CA
583,0,2016-12-14 16:00:00,546.755,4,Education,206054,1950.0,9.0,14.4,,13.9,0.0,1017.5,190.0,3.1,San Francisco,USA,CA
583,0,2016-12-15 01:00:00,442.752,4,Education,206054,1950.0,9.0,15.0,,12.8,-1.0,1016.0,180.0,4.6,San Francisco,USA,CA
583,0,2016-12-16 02:00:00,423.5,4,Education,206054,1950.0,9.0,15.0,,14.4,36.0,1004.0,140.0,8.8,San Francisco,USA,CA
583,0,2016-12-17 09:00:00,441.999,4,Education,206054,1950.0,9.0,6.7,0.0,1.1,0.0,1021.0,330.0,3.1,San Francisco,USA,CA
583,0,2016-12-17 13:00:00,450.5,4,Education,206054,1950.0,9.0,5.0,0.0,1.1,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
583,0,2016-12-19 01:00:00,399.25,4,Education,206054,1950.0,9.0,9.4,2.0,-2.8,0.0,1027.0,30.0,4.1,San Francisco,USA,CA
583,0,2016-12-22 00:00:00,398.506,4,Education,206054,1950.0,9.0,17.2,2.0,3.9,0.0,1017.0,40.0,6.2,San Francisco,USA,CA
583,0,2016-12-22 20:00:00,431.75,4,Education,206054,1950.0,9.0,17.8,2.0,5.0,0.0,1016.0,180.0,2.6,San Francisco,USA,CA
583,0,2016-12-23 02:00:00,394.501,4,Education,206054,1950.0,9.0,10.0,2.0,5.0,0.0,1015.5,330.0,1.5,San Francisco,USA,CA
