building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
609,0,2016-02-06 06:00:00,456.337,4,Education,141461,1907.0,6.0,11.7,2.0,8.9,0.0,1030.0,330.0,1.5,San Francisco,USA,CA
609,0,2016-02-06 16:00:00,486.93,4,Education,141461,1907.0,6.0,8.9,2.0,6.1,0.0,1030.0,140.0,3.1,San Francisco,USA,CA
609,0,2016-02-06 21:00:00,455.713,4,Education,141461,1907.0,6.0,14.4,,8.9,0.0,1028.0,280.0,4.1,San Francisco,USA,CA
609,0,2016-02-07 05:00:00,437.286,4,Education,141461,1907.0,6.0,12.8,4.0,8.3,0.0,1027.0,360.0,1.5,San Francisco,USA,CA
609,0,2016-02-07 21:00:00,489.627,4,Education,141461,1907.0,6.0,22.2,2.0,6.7,0.0,1023.0,50.0,4.6,San Francisco,USA,CA
609,0,2016-02-09 17:00:00,528.515,4,Education,141461,1907.0,6.0,13.9,4.0,10.0,0.0,1023.5,180.0,1.5,San Francisco,USA,CA
609,0,2016-02-09 18:00:00,492.926,4,Education,141461,1907.0,6.0,15.0,,10.0,0.0,1024.0,250.0,2.1,San Francisco,USA,CA
609,0,2016-02-10 12:00:00,529.327,4,Education,141461,1907.0,6.0,10.0,0.0,8.3,0.0,1023.0,320.0,2.6,San Francisco,USA,CA
609,0,2016-02-11 08:00:00,477.735,4,Education,141461,1907.0,6.0,14.4,4.0,10.0,0.0,1021.0,210.0,1.5,San Francisco,USA,CA
609,0,2016-02-11 13:00:00,546.245,4,Education,141461,1907.0,6.0,10.0,,7.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-02-12 12:00:00,539.635,4,Education,141461,1907.0,6.0,9.4,2.0,7.8,0.0,1022.5,80.0,1.5,San Francisco,USA,CA
609,0,2016-02-12 14:00:00,510.346,4,Education,141461,1907.0,6.0,9.4,0.0,8.3,0.0,1023.0,20.0,1.5,San Francisco,USA,CA
609,0,2016-02-13 13:00:00,509.928,4,Education,141461,1907.0,6.0,12.2,,11.1,0.0,,0.0,0.0,San Francisco,USA,CA
609,0,2016-02-14 11:00:00,491.285,4,Education,141461,1907.0,6.0,10.0,4.0,7.8,0.0,1026.0,60.0,1.5,San Francisco,USA,CA
609,0,2016-02-14 13:00:00,523.277,4,Education,141461,1907.0,6.0,9.4,2.0,7.2,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-02-15 03:00:00,453.651,4,Education,141461,1907.0,6.0,15.6,,11.7,0.0,1023.0,290.0,2.1,San Francisco,USA,CA
609,0,2016-02-18 11:00:00,491.333,4,Education,141461,1907.0,6.0,12.8,,8.3,0.0,1007.0,200.0,5.1,San Francisco,USA,CA
609,0,2016-02-18 16:00:00,501.565,4,Education,141461,1907.0,6.0,12.8,,8.3,0.0,1012.5,210.0,5.7,San Francisco,USA,CA
609,0,2016-02-19 11:00:00,505.475,4,Education,141461,1907.0,6.0,10.0,2.0,7.2,0.0,1017.0,120.0,4.1,San Francisco,USA,CA
609,0,2016-02-19 13:00:00,506.166,4,Education,141461,1907.0,6.0,10.0,,7.2,0.0,1018.5,120.0,4.1,San Francisco,USA,CA
609,0,2016-02-19 14:00:00,498.302,4,Education,141461,1907.0,6.0,10.0,2.0,7.2,0.0,1018.0,130.0,4.6,San Francisco,USA,CA
609,0,2016-02-20 18:00:00,464.671,4,Education,141461,1907.0,6.0,12.2,,7.2,0.0,1024.0,250.0,2.6,San Francisco,USA,CA
609,0,2016-02-21 00:00:00,452.249,4,Education,141461,1907.0,6.0,15.6,4.0,7.2,0.0,1021.5,300.0,5.7,San Francisco,USA,CA
609,0,2016-02-21 01:00:00,447.507,4,Education,141461,1907.0,6.0,15.0,4.0,5.6,0.0,1021.0,300.0,5.1,San Francisco,USA,CA
609,0,2016-02-21 05:00:00,443.412,4,Education,141461,1907.0,6.0,12.2,0.0,5.6,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-02-21 12:00:00,492.015,4,Education,141461,1907.0,6.0,6.7,4.0,4.4,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-02-22 00:00:00,450.958,4,Education,141461,1907.0,6.0,16.7,,6.7,0.0,1024.0,270.0,6.7,San Francisco,USA,CA
609,0,2016-02-22 11:00:00,531.405,4,Education,141461,1907.0,6.0,8.3,4.0,6.1,0.0,1024.0,40.0,2.6,San Francisco,USA,CA
609,0,2016-02-22 13:00:00,546.893,4,Education,141461,1907.0,6.0,7.2,4.0,5.0,0.0,1024.0,20.0,2.6,San Francisco,USA,CA
609,0,2016-02-24 06:00:00,453.865,4,Education,141461,1907.0,6.0,11.7,2.0,6.7,0.0,1019.0,360.0,2.1,San Francisco,USA,CA
609,0,2016-02-25 03:00:00,452.235,4,Education,141461,1907.0,6.0,16.7,2.0,6.1,0.0,1019.5,310.0,3.1,San Francisco,USA,CA
609,0,2016-02-25 07:00:00,462.814,4,Education,141461,1907.0,6.0,13.9,0.0,8.9,0.0,1020.0,110.0,2.1,San Francisco,USA,CA
609,0,2016-02-25 23:00:00,471.557,4,Education,141461,1907.0,6.0,20.6,2.0,9.4,0.0,1019.0,270.0,3.1,San Francisco,USA,CA
609,0,2016-02-27 05:00:00,437.823,4,Education,141461,1907.0,6.0,14.4,,12.2,0.0,1022.5,300.0,3.6,San Francisco,USA,CA
609,0,2016-02-28 15:00:00,494.052,4,Education,141461,1907.0,6.0,8.9,,6.7,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-02-29 23:00:00,473.022,4,Education,141461,1907.0,6.0,21.1,4.0,10.0,0.0,1020.0,270.0,4.1,San Francisco,USA,CA
609,0,2016-03-01 09:00:00,496.504,4,Education,141461,1907.0,6.0,13.3,2.0,8.3,0.0,1019.5,60.0,1.5,San Francisco,USA,CA
609,0,2016-03-02 00:00:00,462.184,4,Education,141461,1907.0,6.0,20.0,2.0,10.0,0.0,1020.0,270.0,5.1,San Francisco,USA,CA
609,0,2016-03-02 23:00:00,461.423,4,Education,141461,1907.0,6.0,17.8,,12.2,0.0,1018.5,280.0,8.2,San Francisco,USA,CA
609,0,2016-03-04 06:00:00,480.354,4,Education,141461,1907.0,6.0,15.6,,12.8,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-03-04 13:00:00,555.648,4,Education,141461,1907.0,6.0,16.1,,13.3,0.0,1015.5,270.0,2.6,San Francisco,USA,CA
609,0,2016-03-04 18:00:00,528.947,4,Education,141461,1907.0,6.0,18.3,,14.4,0.0,1015.5,140.0,4.1,San Francisco,USA,CA
609,0,2016-03-06 05:00:00,412.435,4,Education,141461,1907.0,6.0,13.9,,11.1,2.0,,220.0,8.2,San Francisco,USA,CA
609,0,2016-03-06 14:00:00,447.38,4,Education,141461,1907.0,6.0,12.8,,6.7,3.0,1012.5,280.0,12.4,San Francisco,USA,CA
609,0,2016-03-07 04:00:00,412.897,4,Education,141461,1907.0,6.0,12.8,,8.9,3.0,1011.0,160.0,9.8,San Francisco,USA,CA
609,0,2016-03-08 08:00:00,465.542,4,Education,141461,1907.0,6.0,11.7,0.0,4.4,0.0,1015.5,310.0,6.2,San Francisco,USA,CA
609,0,2016-03-09 00:00:00,449.459,4,Education,141461,1907.0,6.0,13.3,,5.6,0.0,1019.5,270.0,4.6,San Francisco,USA,CA
609,0,2016-03-09 13:00:00,517.338,4,Education,141461,1907.0,6.0,12.2,,9.4,-1.0,1018.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-03-10 19:00:00,493.068,4,Education,141461,1907.0,6.0,17.8,,10.0,-1.0,1017.0,150.0,5.7,San Francisco,USA,CA
609,0,2016-03-11 06:00:00,448.041,4,Education,141461,1907.0,6.0,14.4,,14.4,-1.0,1014.0,120.0,2.6,San Francisco,USA,CA
609,0,2016-03-12 01:00:00,443.714,4,Education,141461,1907.0,6.0,12.8,,8.3,-1.0,1008.5,250.0,10.8,San Francisco,USA,CA
609,0,2016-03-12 17:00:00,463.348,4,Education,141461,1907.0,6.0,12.2,,7.8,0.0,1020.0,150.0,9.8,San Francisco,USA,CA
609,0,2016-03-13 17:00:00,466.56,4,Education,141461,1907.0,6.0,13.9,,12.8,,1018.0,160.0,6.7,San Francisco,USA,CA
609,0,2016-03-14 12:00:00,490.807,4,Education,141461,1907.0,6.0,13.3,2.0,10.0,,1019.5,260.0,6.7,San Francisco,USA,CA
609,0,2016-03-15 12:00:00,507.416,4,Education,141461,1907.0,6.0,8.3,0.0,5.0,,1024.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-03-17 17:00:00,560.094,4,Education,141461,1907.0,6.0,15.0,0.0,11.1,,1014.5,220.0,1.5,San Francisco,USA,CA
609,0,2016-03-19 01:00:00,432.251,4,Education,141461,1907.0,6.0,15.6,,10.0,0.0,1015.5,280.0,7.2,San Francisco,USA,CA
609,0,2016-03-19 07:00:00,444.999,4,Education,141461,1907.0,6.0,12.8,4.0,9.4,0.0,1017.0,290.0,3.6,San Francisco,USA,CA
609,0,2016-03-19 20:00:00,450.872,4,Education,141461,1907.0,6.0,17.2,,11.1,0.0,1017.5,240.0,2.1,San Francisco,USA,CA
609,0,2016-03-20 00:00:00,438.133,4,Education,141461,1907.0,6.0,17.8,,11.7,0.0,1016.5,280.0,5.7,San Francisco,USA,CA
609,0,2016-03-20 07:00:00,448.101,4,Education,141461,1907.0,6.0,13.9,,10.0,0.0,1017.5,220.0,2.6,San Francisco,USA,CA
609,0,2016-03-20 12:00:00,486.507,4,Education,141461,1907.0,6.0,11.1,,8.9,0.0,1017.5,100.0,2.6,San Francisco,USA,CA
609,0,2016-03-22 23:00:00,440.259,4,Education,141461,1907.0,6.0,17.2,,7.8,0.0,1023.5,280.0,8.8,San Francisco,USA,CA
609,0,2016-03-25 18:00:00,478.248,4,Education,141461,1907.0,6.0,15.0,2.0,9.4,0.0,1019.0,,1.5,San Francisco,USA,CA
609,0,2016-03-25 21:00:00,448.649,4,Education,141461,1907.0,6.0,17.8,2.0,7.2,0.0,1017.5,240.0,3.6,San Francisco,USA,CA
609,0,2016-03-26 02:00:00,430.43,4,Education,141461,1907.0,6.0,16.1,2.0,9.4,0.0,1015.0,250.0,3.6,San Francisco,USA,CA
609,0,2016-03-26 05:00:00,426.208,4,Education,141461,1907.0,6.0,13.3,2.0,8.9,0.0,1015.0,330.0,1.5,San Francisco,USA,CA
609,0,2016-03-26 22:00:00,444.783,4,Education,141461,1907.0,6.0,18.9,4.0,11.1,0.0,1015.5,250.0,7.2,San Francisco,USA,CA
609,0,2016-03-27 12:00:00,472.292,4,Education,141461,1907.0,6.0,12.8,,10.6,0.0,1017.5,240.0,3.1,San Francisco,USA,CA
609,0,2016-03-29 22:00:00,442.363,4,Education,141461,1907.0,6.0,17.8,4.0,3.3,0.0,1011.5,230.0,4.6,San Francisco,USA,CA
609,0,2016-03-31 03:00:00,424.834,4,Education,141461,1907.0,6.0,13.3,2.0,8.9,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
609,0,2016-03-31 06:00:00,435.897,4,Education,141461,1907.0,6.0,12.8,4.0,8.9,0.0,1018.5,270.0,5.7,San Francisco,USA,CA
609,0,2016-03-31 13:00:00,500.667,4,Education,141461,1907.0,6.0,12.8,,7.8,0.0,1019.5,260.0,3.6,San Francisco,USA,CA
609,0,2016-03-31 16:00:00,499.769,4,Education,141461,1907.0,6.0,13.3,,7.8,0.0,1020.5,280.0,1.5,San Francisco,USA,CA
609,0,2016-04-02 03:00:00,432.759,4,Education,141461,1907.0,6.0,13.3,2.0,8.9,0.0,1021.5,280.0,7.2,San Francisco,USA,CA
609,0,2016-04-04 13:00:00,542.318,4,Education,141461,1907.0,6.0,13.3,,11.1,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-04-05 00:00:00,451.721,4,Education,141461,1907.0,6.0,19.4,2.0,10.0,0.0,1022.5,260.0,6.2,San Francisco,USA,CA
609,0,2016-04-05 06:00:00,447.466,4,Education,141461,1907.0,6.0,13.3,0.0,8.9,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-04-06 06:00:00,518.014,4,Education,141461,1907.0,6.0,16.7,2.0,10.6,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-04-07 07:00:00,462.603,4,Education,141461,1907.0,6.0,19.4,,12.8,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-04-09 20:00:00,458.495,4,Education,141461,1907.0,6.0,16.1,,15.6,,1013.5,270.0,1.5,San Francisco,USA,CA
609,0,2016-04-10 12:00:00,460.994,4,Education,141461,1907.0,6.0,13.9,,10.6,,1011.5,250.0,4.6,San Francisco,USA,CA
609,0,2016-04-10 13:00:00,462.923,4,Education,141461,1907.0,6.0,13.9,,11.1,,1011.5,270.0,4.1,San Francisco,USA,CA
609,0,2016-04-12 01:00:00,458.536,4,Education,141461,1907.0,6.0,17.2,4.0,11.1,,1019.5,290.0,5.1,San Francisco,USA,CA
609,0,2016-04-13 04:00:00,442.909,4,Education,141461,1907.0,6.0,13.9,,8.3,,1023.5,270.0,5.1,San Francisco,USA,CA
609,0,2016-04-17 23:00:00,480.863,4,Education,141461,1907.0,6.0,26.7,4.0,11.7,,1015.5,300.0,4.6,San Francisco,USA,CA
609,0,2016-04-18 03:00:00,457.066,4,Education,141461,1907.0,6.0,22.2,2.0,6.7,,1015.5,340.0,2.1,San Francisco,USA,CA
609,0,2016-04-18 11:00:00,562.204,4,Education,141461,1907.0,6.0,14.4,2.0,8.9,,1016.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-04-18 20:00:00,499.058,4,Education,141461,1907.0,6.0,24.4,2.0,6.7,,1017.5,250.0,2.6,San Francisco,USA,CA
609,0,2016-04-19 05:00:00,460.242,4,Education,141461,1907.0,6.0,16.7,,8.3,,1017.5,300.0,2.1,San Francisco,USA,CA
609,0,2016-04-19 13:00:00,583.482,4,Education,141461,1907.0,6.0,12.8,,5.6,,1015.0,50.0,1.5,San Francisco,USA,CA
609,0,2016-04-19 18:00:00,530.966,4,Education,141461,1907.0,6.0,20.6,4.0,10.6,,1015.5,230.0,2.1,San Francisco,USA,CA
609,0,2016-04-23 06:00:00,448.578,4,Education,141461,1907.0,6.0,13.9,4.0,8.9,,1019.0,280.0,5.7,San Francisco,USA,CA
609,0,2016-04-23 23:00:00,459.996,4,Education,141461,1907.0,6.0,18.9,,9.4,,1022.0,260.0,8.2,San Francisco,USA,CA
609,0,2016-04-24 13:00:00,514.638,4,Education,141461,1907.0,6.0,12.2,,8.3,,1018.5,,1.5,San Francisco,USA,CA
609,0,2016-04-24 17:00:00,485.296,4,Education,141461,1907.0,6.0,16.7,4.0,8.3,,1018.0,310.0,6.2,San Francisco,USA,CA
609,0,2016-04-24 19:00:00,463.176,4,Education,141461,1907.0,6.0,17.8,2.0,7.8,,1018.0,240.0,3.1,San Francisco,USA,CA
609,0,2016-04-25 00:00:00,441.735,4,Education,141461,1907.0,6.0,17.8,,6.7,,1015.0,280.0,12.9,San Francisco,USA,CA
609,0,2016-04-25 09:00:00,479.269,4,Education,141461,1907.0,6.0,11.7,2.0,2.8,,1016.0,300.0,6.2,San Francisco,USA,CA
609,0,2016-04-25 10:00:00,483.076,4,Education,141461,1907.0,6.0,11.1,2.0,1.1,,1016.0,320.0,6.2,San Francisco,USA,CA
609,0,2016-04-27 17:00:00,508.678,4,Education,141461,1907.0,6.0,13.3,,10.6,,1014.5,150.0,4.6,San Francisco,USA,CA
609,0,2016-04-28 15:00:00,540.158,4,Education,141461,1907.0,6.0,13.3,2.0,7.2,,1013.5,110.0,1.5,San Francisco,USA,CA
609,0,2016-04-29 11:00:00,511.488,4,Education,141461,1907.0,6.0,11.7,,8.3,,1016.0,200.0,5.1,San Francisco,USA,CA
609,0,2016-04-30 09:00:00,489.149,4,Education,141461,1907.0,6.0,13.9,0.0,6.1,,1013.5,320.0,4.1,San Francisco,USA,CA
609,0,2016-05-01 05:00:00,474.072,4,Education,141461,1907.0,6.0,18.9,0.0,8.9,,1010.0,320.0,4.1,San Francisco,USA,CA
609,0,2016-05-01 15:00:00,539.902,4,Education,141461,1907.0,6.0,17.2,0.0,9.4,,1010.5,140.0,3.1,San Francisco,USA,CA
609,0,2016-05-03 16:00:00,537.29,4,Education,141461,1907.0,6.0,14.4,,10.0,,1016.5,290.0,2.6,San Francisco,USA,CA
609,0,2016-05-03 18:00:00,484.64,4,Education,141461,1907.0,6.0,16.1,,10.0,,1016.0,260.0,2.6,San Francisco,USA,CA
609,0,2016-05-05 04:00:00,452.834,4,Education,141461,1907.0,6.0,15.6,,10.0,0.0,1012.0,250.0,4.6,San Francisco,USA,CA
609,0,2016-05-05 06:00:00,462.688,4,Education,141461,1907.0,6.0,15.6,,9.4,0.0,1013.0,250.0,4.1,San Francisco,USA,CA
609,0,2016-05-05 19:00:00,475.855,4,Education,141461,1907.0,6.0,17.2,,10.0,0.0,1011.5,190.0,2.6,San Francisco,USA,CA
609,0,2016-05-06 00:00:00,450.035,4,Education,141461,1907.0,6.0,18.3,,10.6,0.0,1011.5,280.0,4.6,San Francisco,USA,CA
609,0,2016-05-06 03:00:00,445.213,4,Education,141461,1907.0,6.0,16.7,,10.0,0.0,1011.0,300.0,3.1,San Francisco,USA,CA
609,0,2016-05-06 05:00:00,444.993,4,Education,141461,1907.0,6.0,15.6,,10.0,0.0,1011.5,280.0,3.6,San Francisco,USA,CA
609,0,2016-05-07 20:00:00,455.914,4,Education,141461,1907.0,6.0,15.6,,11.7,,1014.5,260.0,3.1,San Francisco,USA,CA
609,0,2016-05-08 04:00:00,441.308,4,Education,141461,1907.0,6.0,14.4,,11.1,,1015.0,300.0,2.1,San Francisco,USA,CA
609,0,2016-05-09 01:00:00,437.291,4,Education,141461,1907.0,6.0,18.3,2.0,10.6,,1014.0,270.0,6.2,San Francisco,USA,CA
609,0,2016-05-09 19:00:00,452.858,4,Education,141461,1907.0,6.0,16.7,,9.4,,1016.0,270.0,4.1,San Francisco,USA,CA
609,0,2016-05-10 18:00:00,481.708,4,Education,141461,1907.0,6.0,15.0,,10.0,,1016.5,260.0,2.6,San Francisco,USA,CA
609,0,2016-05-11 07:00:00,450.315,4,Education,141461,1907.0,6.0,12.2,2.0,9.4,,1016.0,330.0,2.1,San Francisco,USA,CA
609,0,2016-05-12 16:00:00,497.776,4,Education,141461,1907.0,6.0,13.3,,9.4,0.0,1018.5,300.0,2.6,San Francisco,USA,CA
609,0,2016-05-13 08:00:00,461.242,4,Education,141461,1907.0,6.0,13.9,,9.4,0.0,1017.0,300.0,5.1,San Francisco,USA,CA
609,0,2016-05-15 10:00:00,483.668,4,Education,141461,1907.0,6.0,15.0,,11.1,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
609,0,2016-05-17 08:00:00,485.825,4,Education,141461,1907.0,6.0,15.0,0.0,10.6,0.0,1013.0,210.0,2.6,San Francisco,USA,CA
609,0,2016-05-18 05:00:00,457.506,4,Education,141461,1907.0,6.0,18.3,2.0,13.3,0.0,1013.0,290.0,3.6,San Francisco,USA,CA
609,0,2016-05-18 06:00:00,465.079,4,Education,141461,1907.0,6.0,16.7,0.0,11.7,0.0,1013.0,310.0,2.1,San Francisco,USA,CA
609,0,2016-05-18 07:00:00,474.582,4,Education,141461,1907.0,6.0,17.2,0.0,12.2,0.0,1013.5,280.0,2.1,San Francisco,USA,CA
609,0,2016-05-20 04:00:00,424.576,4,Education,141461,1907.0,6.0,14.4,,7.8,0.0,1008.0,280.0,9.3,San Francisco,USA,CA
609,0,2016-05-20 21:00:00,452.478,4,Education,141461,1907.0,6.0,17.2,2.0,7.2,0.0,1011.0,270.0,11.3,San Francisco,USA,CA
609,0,2016-05-22 12:00:00,481.19,4,Education,141461,1907.0,6.0,13.3,,8.9,0.0,1018.5,260.0,3.6,San Francisco,USA,CA
609,0,2016-05-24 02:00:00,454.762,4,Education,141461,1907.0,6.0,15.6,,11.1,0.0,1012.5,270.0,6.2,San Francisco,USA,CA
609,0,2016-05-24 06:00:00,455.867,4,Education,141461,1907.0,6.0,14.4,,10.6,0.0,1013.5,260.0,7.2,San Francisco,USA,CA
609,0,2016-05-26 16:00:00,517.361,4,Education,141461,1907.0,6.0,16.1,,10.0,0.0,1019.5,150.0,4.1,San Francisco,USA,CA
609,0,2016-05-27 17:00:00,540.941,4,Education,141461,1907.0,6.0,15.6,2.0,10.6,0.0,1015.0,200.0,2.6,San Francisco,USA,CA
609,0,2016-05-28 06:00:00,469.673,4,Education,141461,1907.0,6.0,16.7,2.0,10.0,0.0,1011.0,300.0,4.1,San Francisco,USA,CA
609,0,2016-05-28 15:00:00,555.076,4,Education,141461,1907.0,6.0,17.8,4.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-05-28 19:00:00,514.551,4,Education,141461,1907.0,6.0,25.0,,6.1,0.0,1010.5,270.0,3.6,San Francisco,USA,CA
609,0,2016-05-29 11:00:00,498.1,4,Education,141461,1907.0,6.0,13.9,0.0,10.6,0.0,1013.0,310.0,4.1,San Francisco,USA,CA
609,0,2016-05-29 17:00:00,481.119,4,Education,141461,1907.0,6.0,17.2,2.0,11.1,0.0,1015.5,210.0,2.6,San Francisco,USA,CA
609,0,2016-05-29 21:00:00,461.018,4,Education,141461,1907.0,6.0,22.2,2.0,11.1,0.0,1015.5,310.0,5.7,San Francisco,USA,CA
609,0,2016-05-30 03:00:00,438.066,4,Education,141461,1907.0,6.0,14.4,4.0,10.6,0.0,1015.0,310.0,5.7,San Francisco,USA,CA
609,0,2016-05-30 18:00:00,489.156,4,Education,141461,1907.0,6.0,17.8,2.0,12.2,0.0,1015.5,240.0,3.1,San Francisco,USA,CA
609,0,2016-05-31 02:00:00,443.668,4,Education,141461,1907.0,6.0,18.3,2.0,12.2,0.0,1013.0,310.0,4.6,San Francisco,USA,CA
609,0,2016-05-31 14:00:00,583.432,4,Education,141461,1907.0,6.0,13.9,2.0,11.1,0.0,1012.0,300.0,1.5,San Francisco,USA,CA
609,0,2016-05-31 17:00:00,553.13,4,Education,141461,1907.0,6.0,17.8,0.0,12.2,0.0,1012.5,270.0,2.6,San Francisco,USA,CA
609,0,2016-06-01 10:00:00,496.321,4,Education,141461,1907.0,6.0,13.3,0.0,10.6,0.0,1010.0,310.0,3.1,San Francisco,USA,CA
609,0,2016-06-02 02:00:00,450.606,4,Education,141461,1907.0,6.0,17.2,,11.7,0.0,1012.0,300.0,7.2,San Francisco,USA,CA
609,0,2016-06-02 10:00:00,519.622,4,Education,141461,1907.0,6.0,13.9,,11.7,0.0,1014.0,330.0,2.6,San Francisco,USA,CA
609,0,2016-06-02 16:00:00,564.797,4,Education,141461,1907.0,6.0,15.6,4.0,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-06-03 00:00:00,451.19,4,Education,141461,1907.0,6.0,22.8,2.0,11.7,0.0,1014.5,290.0,6.7,San Francisco,USA,CA
