building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
569,0,2016-01-24 06:00:00,250.0,4,Education,86091,1964.0,8.0,10.6,2.0,6.7,0.0,1020.5,270.0,3.1,San Francisco,USA,CA
569,0,2016-01-24 14:00:00,281.5,4,Education,86091,1964.0,8.0,6.1,2.0,4.4,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
569,0,2016-01-25 13:00:00,312.5,4,Education,86091,1964.0,8.0,10.6,,7.2,0.0,1023.5,160.0,2.1,San Francisco,USA,CA
569,0,2016-01-25 14:00:00,317.75,4,Education,86091,1964.0,8.0,10.0,,7.8,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-01-26 05:00:00,265.5,4,Education,86091,1964.0,8.0,12.2,4.0,8.9,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-01-26 19:00:00,282.5,4,Education,86091,1964.0,8.0,12.2,,9.4,0.0,1028.0,280.0,3.1,San Francisco,USA,CA
569,0,2016-01-27 10:00:00,311.0,4,Education,86091,1964.0,8.0,10.6,,7.2,0.0,1027.0,90.0,2.6,San Francisco,USA,CA
569,0,2016-01-29 22:00:00,269.5,4,Education,86091,1964.0,8.0,15.0,,13.3,-1.0,1019.0,200.0,6.2,San Francisco,USA,CA
569,0,2016-02-01 17:00:00,305.5,4,Education,86091,1964.0,8.0,8.9,2.0,-2.2,0.0,1022.5,330.0,7.7,San Francisco,USA,CA
569,0,2016-02-02 13:00:00,311.75,4,Education,86091,1964.0,8.0,7.8,,4.4,-1.0,1024.0,130.0,4.1,San Francisco,USA,CA
569,0,2016-02-03 06:00:00,259.0,4,Education,86091,1964.0,8.0,7.8,4.0,2.8,0.0,1027.0,50.0,4.6,San Francisco,USA,CA
569,0,2016-02-04 06:00:00,264.25,4,Education,86091,1964.0,8.0,12.2,,4.4,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-02-04 11:00:00,321.0,4,Education,86091,1964.0,8.0,8.3,4.0,5.6,0.0,1030.0,60.0,2.6,San Francisco,USA,CA
569,0,2016-02-04 15:00:00,316.5,4,Education,86091,1964.0,8.0,8.3,,5.0,0.0,1031.0,90.0,2.6,San Francisco,USA,CA
569,0,2016-02-09 03:00:00,314.5,4,Education,86091,1964.0,8.0,17.8,0.0,6.7,0.0,1021.5,90.0,3.1,San Francisco,USA,CA
569,0,2016-02-09 11:00:00,446.5,4,Education,86091,1964.0,8.0,10.6,0.0,6.7,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-02-09 17:00:00,434.0,4,Education,86091,1964.0,8.0,13.9,4.0,10.0,0.0,1023.5,180.0,1.5,San Francisco,USA,CA
569,0,2016-02-09 19:00:00,401.25,4,Education,86091,1964.0,8.0,15.6,,10.0,0.0,1023.5,200.0,2.1,San Francisco,USA,CA
569,0,2016-02-09 22:00:00,350.75,4,Education,86091,1964.0,8.0,19.4,,8.9,0.0,1020.5,300.0,3.1,San Francisco,USA,CA
569,0,2016-02-10 01:00:00,266.75,4,Education,86091,1964.0,8.0,19.4,,10.0,0.0,1021.0,320.0,3.6,San Francisco,USA,CA
569,0,2016-02-11 18:00:00,354.75,4,Education,86091,1964.0,8.0,15.6,,10.0,0.0,1021.5,270.0,1.5,San Francisco,USA,CA
569,0,2016-02-13 00:00:00,266.25,4,Education,86091,1964.0,8.0,17.8,,12.8,0.0,1022.0,270.0,4.1,San Francisco,USA,CA
569,0,2016-02-13 01:00:00,280.0,4,Education,86091,1964.0,8.0,17.2,,12.8,0.0,1022.0,270.0,3.1,San Francisco,USA,CA
569,0,2016-02-13 07:00:00,275.75,4,Education,86091,1964.0,8.0,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-02-14 12:00:00,416.5,4,Education,86091,1964.0,8.0,9.4,2.0,7.8,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-02-15 20:00:00,392.5,4,Education,86091,1964.0,8.0,19.4,,9.4,0.0,1021.0,260.0,3.6,San Francisco,USA,CA
569,0,2016-02-16 22:00:00,403.25,4,Education,86091,1964.0,8.0,23.9,4.0,10.6,0.0,1010.5,280.0,3.1,San Francisco,USA,CA
569,0,2016-02-17 14:00:00,447.5,4,Education,86091,1964.0,8.0,18.9,,8.3,0.0,1003.0,150.0,12.9,San Francisco,USA,CA
569,0,2016-02-17 15:00:00,446.25,4,Education,86091,1964.0,8.0,19.4,,7.8,0.0,1002.0,140.0,9.8,San Francisco,USA,CA
569,0,2016-02-17 20:00:00,292.25,4,Education,86091,1964.0,8.0,20.0,,9.4,0.0,1005.0,180.0,10.3,San Francisco,USA,CA
569,0,2016-02-19 05:00:00,273.0,4,Education,86091,1964.0,8.0,13.3,4.0,7.2,0.0,1018.0,200.0,1.5,San Francisco,USA,CA
569,0,2016-02-19 15:00:00,330.25,4,Education,86091,1964.0,8.0,10.6,2.0,7.8,0.0,1018.5,140.0,5.7,San Francisco,USA,CA
569,0,2016-02-21 21:00:00,275.75,4,Education,86091,1964.0,8.0,16.1,4.0,6.7,0.0,1025.0,300.0,5.1,San Francisco,USA,CA
569,0,2016-02-21 22:00:00,267.75,4,Education,86091,1964.0,8.0,17.2,4.0,6.7,0.0,1024.0,310.0,4.1,San Francisco,USA,CA
569,0,2016-02-22 01:00:00,268.0,4,Education,86091,1964.0,8.0,15.6,,7.2,0.0,1024.0,270.0,6.7,San Francisco,USA,CA
569,0,2016-02-22 12:00:00,438.5,4,Education,86091,1964.0,8.0,7.8,4.0,5.6,0.0,1024.0,70.0,2.1,San Francisco,USA,CA
569,0,2016-02-23 01:00:00,269.25,4,Education,86091,1964.0,8.0,18.3,,8.3,0.0,1020.0,300.0,4.1,San Francisco,USA,CA
569,0,2016-02-25 16:00:00,446.25,4,Education,86091,1964.0,8.0,12.8,2.0,10.0,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-02-26 13:00:00,384.25,4,Education,86091,1964.0,8.0,12.2,,10.0,0.0,1019.0,150.0,2.1,San Francisco,USA,CA
569,0,2016-02-29 06:00:00,276.5,4,Education,86091,1964.0,8.0,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-03-01 08:00:00,287.5,4,Education,86091,1964.0,8.0,15.0,2.0,8.9,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-03-01 12:00:00,444.0,4,Education,86091,1964.0,8.0,11.7,0.0,7.8,0.0,1018.5,60.0,1.5,San Francisco,USA,CA
569,0,2016-03-01 18:00:00,376.5,4,Education,86091,1964.0,8.0,16.7,,8.3,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-03-02 02:00:00,271.0,4,Education,86091,1964.0,8.0,17.2,2.0,11.1,0.0,1020.5,270.0,5.1,San Francisco,USA,CA
569,0,2016-03-02 17:00:00,312.75,4,Education,86091,1964.0,8.0,15.0,,12.2,0.0,1019.5,180.0,2.6,San Francisco,USA,CA
569,0,2016-03-02 23:00:00,273.5,4,Education,86091,1964.0,8.0,17.8,,12.2,0.0,1018.5,280.0,8.2,San Francisco,USA,CA
569,0,2016-03-03 02:00:00,270.25,4,Education,86091,1964.0,8.0,16.1,,12.2,0.0,1019.5,310.0,2.6,San Francisco,USA,CA
569,0,2016-03-03 05:00:00,275.5,4,Education,86091,1964.0,8.0,16.7,,11.1,0.0,1019.5,230.0,5.7,San Francisco,USA,CA
569,0,2016-03-03 14:00:00,420.5,4,Education,86091,1964.0,8.0,15.0,,11.1,-1.0,1019.0,170.0,3.6,San Francisco,USA,CA
569,0,2016-03-05 06:00:00,286.75,4,Education,86091,1964.0,8.0,17.2,,13.9,0.0,1013.5,170.0,5.1,San Francisco,USA,CA
569,0,2016-03-05 09:00:00,352.25,4,Education,86091,1964.0,8.0,17.2,,13.9,0.0,1013.0,160.0,4.6,San Francisco,USA,CA
569,0,2016-03-06 10:00:00,274.75,4,Education,86091,1964.0,8.0,13.9,4.0,8.9,,1009.0,270.0,7.7,San Francisco,USA,CA
569,0,2016-03-07 14:00:00,328.25,4,Education,86091,1964.0,8.0,10.0,,8.9,-1.0,1006.0,30.0,3.6,San Francisco,USA,CA
569,0,2016-03-08 10:00:00,314.0,4,Education,86091,1964.0,8.0,9.4,2.0,4.4,0.0,1016.0,360.0,1.5,San Francisco,USA,CA
569,0,2016-03-09 11:00:00,329.25,4,Education,86091,1964.0,8.0,11.1,,8.3,-1.0,1018.5,0.0,0.0,San Francisco,USA,CA
569,0,2016-03-10 03:00:00,298.25,4,Education,86091,1964.0,8.0,16.7,,12.8,0.0,1018.5,170.0,2.1,San Francisco,USA,CA
569,0,2016-03-11 01:00:00,320.75,4,Education,86091,1964.0,8.0,15.6,,13.9,56.0,1016.0,170.0,5.1,San Francisco,USA,CA
569,0,2016-03-11 03:00:00,265.0,4,Education,86091,1964.0,8.0,16.1,,13.9,-1.0,1015.0,130.0,2.6,San Francisco,USA,CA
569,0,2016-03-11 05:00:00,267.75,4,Education,86091,1964.0,8.0,14.4,,12.8,20.0,1015.0,120.0,5.7,San Francisco,USA,CA
569,0,2016-03-14 00:00:00,269.5,4,Education,86091,1964.0,8.0,15.0,,13.9,,1015.5,200.0,6.7,San Francisco,USA,CA
569,0,2016-03-14 12:00:00,322.25,4,Education,86091,1964.0,8.0,13.3,2.0,10.0,,1019.5,260.0,6.7,San Francisco,USA,CA
569,0,2016-03-14 22:00:00,281.0,4,Education,86091,1964.0,8.0,15.6,,7.8,,1024.0,310.0,3.6,San Francisco,USA,CA
569,0,2016-03-15 00:00:00,270.0,4,Education,86091,1964.0,8.0,16.1,4.0,4.4,,1024.0,290.0,6.2,San Francisco,USA,CA
569,0,2016-03-15 15:00:00,400.0,4,Education,86091,1964.0,8.0,7.8,2.0,5.0,,1025.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-03-17 22:00:00,287.25,4,Education,86091,1964.0,8.0,23.3,0.0,10.0,0.0,1012.5,290.0,5.1,San Francisco,USA,CA
569,0,2016-03-19 09:00:00,267.6,4,Education,86091,1964.0,8.0,12.2,4.0,8.9,0.0,1017.5,270.0,2.1,San Francisco,USA,CA
569,0,2016-03-21 09:00:00,300.0,4,Education,86091,1964.0,8.0,13.3,,10.0,0.0,1019.0,200.0,2.6,San Francisco,USA,CA
569,0,2016-03-22 12:00:00,325.5,4,Education,86091,1964.0,8.0,11.7,0.0,7.2,,1021.0,300.0,5.1,San Francisco,USA,CA
569,0,2016-03-23 00:00:00,269.75,4,Education,86091,1964.0,8.0,16.7,,7.2,0.0,1023.5,290.0,9.8,San Francisco,USA,CA
569,0,2016-03-23 09:00:00,299.25,4,Education,86091,1964.0,8.0,11.1,,5.6,0.0,1025.0,350.0,4.6,San Francisco,USA,CA
569,0,2016-03-27 02:00:00,268.25,4,Education,86091,1964.0,8.0,17.2,,12.2,0.0,1015.0,270.0,5.7,San Francisco,USA,CA
569,0,2016-03-27 04:00:00,267.5,4,Education,86091,1964.0,8.0,15.0,4.0,11.7,0.0,1016.5,270.0,7.2,San Francisco,USA,CA
569,0,2016-03-27 14:00:00,319.5,4,Education,86091,1964.0,8.0,12.8,,10.0,0.0,1018.0,250.0,5.1,San Francisco,USA,CA
569,0,2016-03-28 13:00:00,327.0,4,Education,86091,1964.0,8.0,10.6,0.0,1.7,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
569,0,2016-03-30 19:00:00,298.0,4,Education,86091,1964.0,8.0,15.0,,7.8,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
569,0,2016-03-31 04:00:00,271.0,4,Education,86091,1964.0,8.0,13.3,2.0,8.9,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
569,0,2016-03-31 08:00:00,291.25,4,Education,86091,1964.0,8.0,12.8,,8.3,0.0,1019.5,270.0,6.2,San Francisco,USA,CA
569,0,2016-04-01 14:00:00,333.75,4,Education,86091,1964.0,8.0,12.2,,7.8,0.0,1021.5,270.0,6.2,San Francisco,USA,CA
569,0,2016-04-01 20:00:00,292.25,4,Education,86091,1964.0,8.0,15.6,4.0,8.3,0.0,1023.0,250.0,5.1,San Francisco,USA,CA
569,0,2016-04-02 13:00:00,344.25,4,Education,86091,1964.0,8.0,11.7,,7.8,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
569,0,2016-04-02 21:00:00,266.25,4,Education,86091,1964.0,8.0,17.8,,8.3,0.0,1021.0,270.0,3.6,San Francisco,USA,CA
569,0,2016-04-05 03:00:00,263.5,4,Education,86091,1964.0,8.0,15.0,2.0,9.4,0.0,1021.5,210.0,4.1,San Francisco,USA,CA
569,0,2016-04-05 04:00:00,270.0,4,Education,86091,1964.0,8.0,14.4,0.0,8.9,0.0,1022.5,260.0,3.6,San Francisco,USA,CA
569,0,2016-04-06 00:00:00,411.5,4,Education,86091,1964.0,8.0,23.9,2.0,7.8,0.0,1019.5,300.0,5.7,San Francisco,USA,CA
569,0,2016-04-07 06:00:00,279.75,4,Education,86091,1964.0,8.0,22.8,,8.9,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
569,0,2016-04-08 23:00:00,281.75,4,Education,86091,1964.0,8.0,18.9,,12.2,0.0,1011.5,270.0,5.1,San Francisco,USA,CA
569,0,2016-04-09 11:00:00,291.5,4,Education,86091,1964.0,8.0,15.0,,13.9,,1012.0,280.0,2.6,San Francisco,USA,CA
569,0,2016-04-10 04:00:00,269.25,4,Education,86091,1964.0,8.0,15.0,,12.8,,1012.0,250.0,2.6,San Francisco,USA,CA
569,0,2016-04-10 12:00:00,277.0,4,Education,86091,1964.0,8.0,13.9,,10.6,,1011.5,250.0,4.6,San Francisco,USA,CA
569,0,2016-04-11 23:00:00,273.0,4,Education,86091,1964.0,8.0,18.3,,10.6,,1019.0,290.0,5.1,San Francisco,USA,CA
569,0,2016-04-12 16:00:00,327.75,4,Education,86091,1964.0,8.0,13.9,,9.4,,1023.0,330.0,4.6,San Francisco,USA,CA
569,0,2016-04-12 17:00:00,342.5,4,Education,86091,1964.0,8.0,14.4,,8.3,,1023.0,250.0,4.1,San Francisco,USA,CA
569,0,2016-04-15 21:00:00,390.25,4,Education,86091,1964.0,8.0,20.6,2.0,4.4,,1020.0,290.0,7.7,San Francisco,USA,CA
569,0,2016-04-16 05:00:00,269.75,4,Education,86091,1964.0,8.0,15.0,0.0,7.2,,1019.5,310.0,2.6,San Francisco,USA,CA
569,0,2016-04-16 07:00:00,259.75,4,Education,86091,1964.0,8.0,13.3,0.0,7.8,,1019.5,0.0,0.0,San Francisco,USA,CA
569,0,2016-04-18 09:00:00,440.0,4,Education,86091,1964.0,8.0,18.3,0.0,4.4,,1016.5,0.0,0.0,San Francisco,USA,CA
569,0,2016-04-18 21:00:00,381.0,4,Education,86091,1964.0,8.0,26.7,2.0,7.2,,1017.5,280.0,4.1,San Francisco,USA,CA
569,0,2016-04-19 05:00:00,324.75,4,Education,86091,1964.0,8.0,16.7,,8.3,,1017.5,300.0,2.1,San Francisco,USA,CA
569,0,2016-04-19 06:00:00,328.0,4,Education,86091,1964.0,8.0,16.1,,8.3,,1017.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-04-19 07:00:00,345.25,4,Education,86091,1964.0,8.0,16.1,4.0,7.8,,1017.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-04-21 14:00:00,459.5,4,Education,86091,1964.0,8.0,16.1,,12.2,,1012.5,60.0,2.1,San Francisco,USA,CA
569,0,2016-04-22 03:00:00,334.5,4,Education,86091,1964.0,8.0,17.8,,11.7,,1011.5,220.0,5.7,San Francisco,USA,CA
569,0,2016-04-23 04:00:00,272.25,4,Education,86091,1964.0,8.0,14.4,,8.3,,1017.5,280.0,6.7,San Francisco,USA,CA
569,0,2016-04-24 08:00:00,265.5,4,Education,86091,1964.0,8.0,13.9,,8.9,,1020.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-04-24 10:00:00,273.25,4,Education,86091,1964.0,8.0,13.9,4.0,9.4,,1019.0,280.0,2.6,San Francisco,USA,CA
569,0,2016-04-25 01:00:00,272.75,4,Education,86091,1964.0,8.0,16.7,4.0,6.7,,1015.0,290.0,11.8,San Francisco,USA,CA
569,0,2016-04-25 07:00:00,281.5,4,Education,86091,1964.0,8.0,12.8,2.0,3.9,,1015.5,300.0,7.2,San Francisco,USA,CA
569,0,2016-04-25 08:00:00,287.25,4,Education,86091,1964.0,8.0,12.2,2.0,2.8,,1016.0,320.0,4.1,San Francisco,USA,CA
569,0,2016-04-26 00:00:00,276.25,4,Education,86091,1964.0,8.0,18.9,2.0,5.6,,1016.0,280.0,8.8,San Francisco,USA,CA
569,0,2016-04-26 08:00:00,295.5,4,Education,86091,1964.0,8.0,11.1,0.0,6.7,,1017.5,50.0,2.1,San Francisco,USA,CA
569,0,2016-04-26 16:00:00,421.25,4,Education,86091,1964.0,8.0,12.8,,7.2,,1018.5,,2.1,San Francisco,USA,CA
569,0,2016-04-29 16:00:00,429.5,4,Education,86091,1964.0,8.0,13.9,,8.9,,1017.5,190.0,3.6,San Francisco,USA,CA
569,0,2016-05-01 04:00:00,396.5,4,Education,86091,1964.0,8.0,18.9,2.0,10.0,,1010.0,300.0,4.6,San Francisco,USA,CA
569,0,2016-05-03 10:00:00,309.0,4,Education,86091,1964.0,8.0,12.8,,9.4,,1016.0,330.0,2.1,San Francisco,USA,CA
569,0,2016-05-03 11:00:00,410.25,4,Education,86091,1964.0,8.0,13.3,,9.4,,1016.0,300.0,2.1,San Francisco,USA,CA
569,0,2016-05-04 15:00:00,425.25,4,Education,86091,1964.0,8.0,14.4,,10.0,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-05-04 17:00:00,394.0,4,Education,86091,1964.0,8.0,15.6,,10.0,0.0,1012.5,240.0,2.1,San Francisco,USA,CA
569,0,2016-05-04 19:00:00,366.75,4,Education,86091,1964.0,8.0,17.8,,10.6,0.0,1012.5,290.0,4.1,San Francisco,USA,CA
569,0,2016-05-05 06:00:00,267.5,4,Education,86091,1964.0,8.0,15.6,,9.4,0.0,1013.0,250.0,4.1,San Francisco,USA,CA
569,0,2016-05-05 16:00:00,439.75,4,Education,86091,1964.0,8.0,16.7,,10.6,0.0,1011.5,230.0,3.1,San Francisco,USA,CA
569,0,2016-05-05 22:00:00,303.5,4,Education,86091,1964.0,8.0,18.3,,9.4,0.0,1011.5,240.0,4.1,San Francisco,USA,CA
569,0,2016-05-05 23:00:00,278.75,4,Education,86091,1964.0,8.0,18.9,,10.6,0.0,1011.5,240.0,5.7,San Francisco,USA,CA
569,0,2016-05-06 15:00:00,341.75,4,Education,86091,1964.0,8.0,13.9,,10.6,0.0,1011.0,230.0,5.7,San Francisco,USA,CA
569,0,2016-05-07 22:00:00,275.25,4,Education,86091,1964.0,8.0,15.6,,11.7,,1015.0,260.0,2.6,San Francisco,USA,CA
569,0,2016-05-08 23:00:00,280.5,4,Education,86091,1964.0,8.0,18.9,4.0,11.1,,1014.5,270.0,6.2,San Francisco,USA,CA
569,0,2016-05-10 02:00:00,281.0,4,Education,86091,1964.0,8.0,14.4,2.0,9.4,,1014.0,290.0,6.7,San Francisco,USA,CA
569,0,2016-05-10 16:00:00,329.5,4,Education,86091,1964.0,8.0,13.3,,10.0,,1016.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-05-10 18:00:00,318.75,4,Education,86091,1964.0,8.0,15.0,,10.0,,1016.5,260.0,2.6,San Francisco,USA,CA
569,0,2016-05-11 04:00:00,278.25,4,Education,86091,1964.0,8.0,13.9,4.0,10.0,,1015.5,280.0,5.1,San Francisco,USA,CA
569,0,2016-05-12 22:00:00,288.75,4,Education,86091,1964.0,8.0,18.3,4.0,9.4,0.0,1017.5,290.0,6.7,San Francisco,USA,CA
569,0,2016-05-13 12:00:00,327.5,4,Education,86091,1964.0,8.0,13.9,,9.4,0.0,1016.0,280.0,4.1,San Francisco,USA,CA
569,0,2016-05-13 22:00:00,282.5,4,Education,86091,1964.0,8.0,19.4,2.0,8.3,0.0,1016.5,270.0,8.2,San Francisco,USA,CA
569,0,2016-05-14 09:00:00,279.25,4,Education,86091,1964.0,8.0,13.9,2.0,7.2,0.0,1017.5,250.0,4.1,San Francisco,USA,CA
569,0,2016-05-14 21:00:00,356.5,4,Education,86091,1964.0,8.0,20.0,,11.7,0.0,1017.0,280.0,3.6,San Francisco,USA,CA
569,0,2016-05-16 10:00:00,404.5,4,Education,86091,1964.0,8.0,14.4,,10.6,0.0,1015.0,240.0,6.2,San Francisco,USA,CA
569,0,2016-05-16 13:00:00,454.25,4,Education,86091,1964.0,8.0,13.3,,10.6,0.0,1015.0,200.0,5.1,San Francisco,USA,CA
569,0,2016-05-16 18:00:00,450.0,4,Education,86091,1964.0,8.0,17.2,2.0,10.6,0.0,1015.5,200.0,3.1,San Francisco,USA,CA
569,0,2016-05-17 07:00:00,282.25,4,Education,86091,1964.0,8.0,13.9,0.0,10.0,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-05-18 04:00:00,344.5,4,Education,86091,1964.0,8.0,20.0,2.0,12.8,0.0,1012.5,280.0,2.1,San Francisco,USA,CA
569,0,2016-05-20 04:00:00,272.0,4,Education,86091,1964.0,8.0,14.4,,7.8,0.0,1008.0,280.0,9.3,San Francisco,USA,CA
569,0,2016-05-20 05:00:00,275.25,4,Education,86091,1964.0,8.0,13.9,,7.8,0.0,1008.5,270.0,10.3,San Francisco,USA,CA
569,0,2016-05-20 19:00:00,301.75,4,Education,86091,1964.0,8.0,16.7,2.0,7.2,0.0,1010.5,260.0,10.8,San Francisco,USA,CA
569,0,2016-05-21 00:00:00,271.5,4,Education,86091,1964.0,8.0,16.1,4.0,6.7,0.0,1011.5,260.0,10.8,San Francisco,USA,CA
569,0,2016-05-21 02:00:00,274.75,4,Education,86091,1964.0,8.0,15.0,,8.3,0.0,1012.0,260.0,9.3,San Francisco,USA,CA
569,0,2016-05-24 02:00:00,279.25,4,Education,86091,1964.0,8.0,15.6,,11.1,0.0,1012.5,270.0,6.2,San Francisco,USA,CA
569,0,2016-05-24 06:00:00,278.5,4,Education,86091,1964.0,8.0,14.4,,10.6,0.0,1013.5,260.0,7.2,San Francisco,USA,CA
569,0,2016-05-26 02:00:00,272.25,4,Education,86091,1964.0,8.0,16.1,,10.0,0.0,1019.5,260.0,6.7,San Francisco,USA,CA
569,0,2016-05-26 20:00:00,365.0,4,Education,86091,1964.0,8.0,19.4,2.0,10.6,0.0,1018.5,,2.1,San Francisco,USA,CA
569,0,2016-05-27 07:00:00,280.25,4,Education,86091,1964.0,8.0,13.9,4.0,9.4,0.0,1016.5,240.0,5.7,San Francisco,USA,CA
569,0,2016-05-28 04:00:00,310.0,4,Education,86091,1964.0,8.0,18.3,2.0,10.6,0.0,1010.5,290.0,3.6,San Francisco,USA,CA
569,0,2016-05-29 07:00:00,265.0,4,Education,86091,1964.0,8.0,15.6,0.0,10.6,0.0,1012.5,330.0,1.5,San Francisco,USA,CA
569,0,2016-05-30 09:00:00,284.75,4,Education,86091,1964.0,8.0,12.2,4.0,9.4,0.0,1015.5,20.0,2.6,San Francisco,USA,CA
569,0,2016-05-30 14:00:00,419.75,4,Education,86091,1964.0,8.0,14.4,,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
569,0,2016-06-01 07:00:00,298.0,4,Education,86091,1964.0,8.0,14.4,0.0,11.7,0.0,1010.5,300.0,4.6,San Francisco,USA,CA
