building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
565,0,2016-05-27 05:00:00,8.25,4,Education,15326,1954.0,2.0,13.3,4.0,8.9,0.0,1016.5,290.0,1.5,San Francisco,USA,CA
565,0,2016-05-27 15:00:00,15.25,4,Education,15326,1954.0,2.0,14.4,,10.0,0.0,1015.0,110.0,2.6,San Francisco,USA,CA
565,0,2016-05-28 08:00:00,7.5,4,Education,15326,1954.0,2.0,15.6,2.0,10.6,0.0,1010.0,320.0,2.1,San Francisco,USA,CA
565,0,2016-05-29 15:00:00,7.25,4,Education,15326,1954.0,2.0,15.0,2.0,10.6,0.0,1015.0,330.0,3.6,San Francisco,USA,CA
565,0,2016-05-30 23:00:00,7.5,4,Education,15326,1954.0,2.0,22.2,2.0,12.2,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
565,0,2016-05-31 12:00:00,17.25,4,Education,15326,1954.0,2.0,12.8,2.0,10.0,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
565,0,2016-05-31 15:00:00,17.25,4,Education,15326,1954.0,2.0,15.6,2.0,11.1,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-05-31 17:00:00,10.25,4,Education,15326,1954.0,2.0,17.8,0.0,12.2,0.0,1012.5,270.0,2.6,San Francisco,USA,CA
565,0,2016-06-01 12:00:00,15.75,4,Education,15326,1954.0,2.0,12.8,2.0,10.6,0.0,1010.5,320.0,2.1,San Francisco,USA,CA
565,0,2016-06-02 03:00:00,7.25,4,Education,15326,1954.0,2.0,15.6,,11.7,0.0,1012.5,300.0,7.7,San Francisco,USA,CA
565,0,2016-06-02 10:00:00,17.0,4,Education,15326,1954.0,2.0,13.9,,11.7,0.0,1014.0,330.0,2.6,San Francisco,USA,CA
565,0,2016-06-03 09:00:00,17.0,4,Education,15326,1954.0,2.0,14.4,0.0,11.7,0.0,1015.5,320.0,1.5,San Francisco,USA,CA
565,0,2016-06-03 14:00:00,18.0,4,Education,15326,1954.0,2.0,15.6,4.0,11.7,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-06-03 16:00:00,14.75,4,Education,15326,1954.0,2.0,19.4,4.0,13.9,0.0,1015.5,250.0,2.1,San Francisco,USA,CA
565,0,2016-06-03 18:00:00,11.75,4,Education,15326,1954.0,2.0,22.8,4.0,13.9,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
565,0,2016-06-05 00:00:00,9.75,4,Education,15326,1954.0,2.0,21.7,,13.3,0.0,1011.5,300.0,7.7,San Francisco,USA,CA
565,0,2016-06-05 01:00:00,11.75,4,Education,15326,1954.0,2.0,19.4,2.0,12.8,0.0,1011.5,300.0,8.2,San Francisco,USA,CA
565,0,2016-06-07 21:00:00,5.75,4,Education,15326,1954.0,2.0,21.1,4.0,12.2,0.0,1013.0,300.0,7.7,San Francisco,USA,CA
565,0,2016-06-08 13:00:00,16.5,4,Education,15326,1954.0,2.0,15.0,,11.1,0.0,1014.0,280.0,4.6,San Francisco,USA,CA
565,0,2016-06-09 13:00:00,14.5,4,Education,15326,1954.0,2.0,15.0,,10.6,0.0,1013.5,260.0,5.7,San Francisco,USA,CA
565,0,2016-06-09 22:00:00,5.5,4,Education,15326,1954.0,2.0,18.3,,11.1,0.0,1014.5,260.0,8.2,San Francisco,USA,CA
565,0,2016-06-13 00:00:00,5.5,4,Education,15326,1954.0,2.0,21.7,2.0,12.2,0.0,1017.0,320.0,6.7,San Francisco,USA,CA
565,0,2016-06-13 18:00:00,9.5,4,Education,15326,1954.0,2.0,17.2,2.0,9.4,0.0,1019.5,260.0,7.2,San Francisco,USA,CA
565,0,2016-06-14 09:00:00,15.75,4,Education,15326,1954.0,2.0,14.4,2.0,10.0,0.0,1017.0,270.0,12.4,San Francisco,USA,CA
565,0,2016-06-14 16:00:00,13.25,4,Education,15326,1954.0,2.0,15.6,2.0,8.3,0.0,1017.5,240.0,3.6,San Francisco,USA,CA
565,0,2016-06-17 08:00:00,11.5,4,Education,15326,1954.0,2.0,17.2,2.0,12.2,0.0,1018.0,230.0,3.1,San Francisco,USA,CA
565,0,2016-06-17 10:00:00,13.5,4,Education,15326,1954.0,2.0,16.7,,12.2,0.0,1017.0,120.0,1.5,San Francisco,USA,CA
565,0,2016-06-17 12:00:00,15.75,4,Education,15326,1954.0,2.0,16.7,,11.7,0.0,1016.5,100.0,1.5,San Francisco,USA,CA
565,0,2016-06-19 00:00:00,5.0,4,Education,15326,1954.0,2.0,23.9,2.0,9.4,0.0,1020.0,280.0,8.2,San Francisco,USA,CA
565,0,2016-06-19 13:00:00,5.75,4,Education,15326,1954.0,2.0,14.4,2.0,8.9,0.0,1018.5,50.0,1.5,San Francisco,USA,CA
565,0,2016-06-20 09:00:00,15.0,4,Education,15326,1954.0,2.0,15.0,0.0,10.6,0.0,1017.5,310.0,1.5,San Francisco,USA,CA
565,0,2016-06-22 15:00:00,14.25,4,Education,15326,1954.0,2.0,14.4,,10.0,0.0,1016.0,280.0,3.6,San Francisco,USA,CA
565,0,2016-06-22 17:00:00,10.25,4,Education,15326,1954.0,2.0,15.6,,10.6,0.0,1016.5,270.0,4.6,San Francisco,USA,CA
565,0,2016-06-25 22:00:00,9.25,4,Education,15326,1954.0,2.0,25.0,2.0,11.7,0.0,1014.0,290.0,8.8,San Francisco,USA,CA
565,0,2016-06-26 13:00:00,6.0,4,Education,15326,1954.0,2.0,13.9,2.0,10.6,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
565,0,2016-06-27 18:00:00,9.25,4,Education,15326,1954.0,2.0,20.0,0.0,10.0,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
565,0,2016-06-30 04:00:00,6.5,4,Education,15326,1954.0,2.0,13.9,,10.0,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
565,0,2016-06-30 06:00:00,10.75,4,Education,15326,1954.0,2.0,14.4,,10.0,0.0,1014.0,220.0,3.1,San Francisco,USA,CA
565,0,2016-07-01 11:00:00,17.0,4,Education,15326,1954.0,2.0,12.8,0.0,8.9,0.0,1010.0,60.0,2.1,San Francisco,USA,CA
565,0,2016-07-01 18:00:00,10.5,4,Education,15326,1954.0,2.0,18.3,0.0,10.6,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
565,0,2016-07-02 02:00:00,6.75,4,Education,15326,1954.0,2.0,16.1,0.0,10.6,0.0,1011.0,310.0,7.7,San Francisco,USA,CA
565,0,2016-07-04 18:00:00,7.0,4,Education,15326,1954.0,2.0,18.3,2.0,11.1,0.0,1017.5,250.0,2.6,San Francisco,USA,CA
565,0,2016-07-05 21:00:00,6.5,4,Education,15326,1954.0,2.0,18.3,,10.0,0.0,1016.0,290.0,6.7,San Francisco,USA,CA
565,0,2016-07-06 03:00:00,7.5,4,Education,15326,1954.0,2.0,14.4,,9.4,0.0,1015.0,270.0,4.6,San Francisco,USA,CA
565,0,2016-07-06 16:00:00,16.0,4,Education,15326,1954.0,2.0,13.9,,10.0,0.0,1016.0,240.0,6.2,San Francisco,USA,CA
565,0,2016-07-07 10:00:00,18.0,4,Education,15326,1954.0,2.0,14.4,,10.6,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
565,0,2016-07-09 19:00:00,7.25,4,Education,15326,1954.0,2.0,20.0,2.0,14.4,0.0,1020.0,200.0,2.1,San Francisco,USA,CA
565,0,2016-07-10 02:00:00,7.25,4,Education,15326,1954.0,2.0,19.4,2.0,11.1,0.0,1019.0,270.0,8.2,San Francisco,USA,CA
565,0,2016-07-12 08:00:00,13.0,4,Education,15326,1954.0,2.0,14.4,4.0,11.7,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
565,0,2016-07-12 21:00:00,6.25,4,Education,15326,1954.0,2.0,20.6,0.0,10.0,0.0,,270.0,6.2,San Francisco,USA,CA
565,0,2016-07-13 07:00:00,9.5,4,Education,15326,1954.0,2.0,15.6,4.0,12.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-07-13 11:00:00,15.75,4,Education,15326,1954.0,2.0,15.6,2.0,11.7,0.0,1014.5,220.0,2.6,San Francisco,USA,CA
565,0,2016-07-16 03:00:00,7.25,4,Education,15326,1954.0,2.0,16.1,4.0,12.8,0.0,1012.0,310.0,7.2,San Francisco,USA,CA
565,0,2016-07-16 10:00:00,6.75,4,Education,15326,1954.0,2.0,15.0,,11.7,0.0,1011.5,360.0,3.1,San Francisco,USA,CA
565,0,2016-07-17 03:00:00,7.25,4,Education,15326,1954.0,2.0,16.1,2.0,11.7,0.0,1011.5,320.0,6.7,San Francisco,USA,CA
565,0,2016-07-17 22:00:00,7.0,4,Education,15326,1954.0,2.0,18.9,2.0,11.1,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
565,0,2016-07-18 00:00:00,7.25,4,Education,15326,1954.0,2.0,17.8,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
565,0,2016-07-18 22:00:00,6.5,4,Education,15326,1954.0,2.0,20.0,4.0,11.7,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
565,0,2016-07-20 22:00:00,8.0,4,Education,15326,1954.0,2.0,21.1,2.0,11.1,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
565,0,2016-07-24 08:00:00,6.75,4,Education,15326,1954.0,2.0,15.0,0.0,12.2,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-07-24 12:00:00,8.75,4,Education,15326,1954.0,2.0,13.9,0.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-07-25 02:00:00,7.0,4,Education,15326,1954.0,2.0,17.2,2.0,12.2,0.0,1012.0,280.0,8.2,San Francisco,USA,CA
565,0,2016-07-25 16:00:00,12.75,4,Education,15326,1954.0,2.0,16.1,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-07-26 02:00:00,6.0,4,Education,15326,1954.0,2.0,20.6,2.0,13.9,0.0,1012.0,310.0,4.6,San Francisco,USA,CA
565,0,2016-07-27 03:00:00,7.0,4,Education,15326,1954.0,2.0,20.0,2.0,13.3,0.0,1010.0,310.0,4.6,San Francisco,USA,CA
565,0,2016-07-31 06:00:00,7.25,4,Education,15326,1954.0,2.0,14.4,,12.8,0.0,1011.0,300.0,5.7,San Francisco,USA,CA
565,0,2016-08-02 05:00:00,6.75,4,Education,15326,1954.0,2.0,15.0,4.0,12.8,0.0,1015.5,300.0,6.7,San Francisco,USA,CA
565,0,2016-08-03 16:00:00,14.5,4,Education,15326,1954.0,2.0,17.2,,13.3,0.0,1015.5,310.0,2.1,San Francisco,USA,CA
565,0,2016-08-04 04:00:00,6.75,4,Education,15326,1954.0,2.0,14.4,,12.2,0.0,1014.0,300.0,6.2,San Francisco,USA,CA
565,0,2016-08-04 17:00:00,15.0,4,Education,15326,1954.0,2.0,15.0,,12.2,0.0,1015.0,230.0,3.6,San Francisco,USA,CA
565,0,2016-08-04 18:00:00,7.75,4,Education,15326,1954.0,2.0,16.1,,12.2,0.0,1015.0,270.0,5.7,San Francisco,USA,CA
565,0,2016-08-05 16:00:00,23.25,4,Education,15326,1954.0,2.0,16.1,,12.2,0.0,1013.5,250.0,4.6,San Francisco,USA,CA
565,0,2016-08-07 01:00:00,8.0,4,Education,15326,1954.0,2.0,17.8,2.0,11.7,0.0,1011.5,280.0,8.2,San Francisco,USA,CA
565,0,2016-08-07 20:00:00,6.75,4,Education,15326,1954.0,2.0,18.9,2.0,11.1,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
565,0,2016-08-08 02:00:00,6.75,4,Education,15326,1954.0,2.0,17.8,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
565,0,2016-08-09 00:00:00,7.25,4,Education,15326,1954.0,2.0,20.6,2.0,13.3,0.0,1010.0,270.0,8.2,San Francisco,USA,CA
565,0,2016-08-11 06:00:00,13.75,4,Education,15326,1954.0,2.0,14.4,,12.8,0.0,1014.0,310.0,4.1,San Francisco,USA,CA
565,0,2016-08-13 08:00:00,9.0,4,Education,15326,1954.0,2.0,14.4,2.0,12.8,0.0,1016.0,300.0,2.1,San Francisco,USA,CA
565,0,2016-08-15 12:00:00,15.25,4,Education,15326,1954.0,2.0,13.9,,12.8,0.0,1013.0,270.0,4.6,San Francisco,USA,CA
565,0,2016-08-15 23:00:00,7.0,4,Education,15326,1954.0,2.0,20.0,2.0,13.3,0.0,1013.5,300.0,7.2,San Francisco,USA,CA
565,0,2016-08-18 01:00:00,8.0,4,Education,15326,1954.0,2.0,18.9,2.0,13.9,0.0,1009.5,310.0,7.7,San Francisco,USA,CA
565,0,2016-08-18 11:00:00,16.0,4,Education,15326,1954.0,2.0,15.6,,13.3,0.0,1010.0,320.0,3.6,San Francisco,USA,CA
565,0,2016-08-19 00:00:00,6.75,4,Education,15326,1954.0,2.0,20.0,2.0,14.4,0.0,1010.0,300.0,7.7,San Francisco,USA,CA
565,0,2016-08-19 01:00:00,7.0,4,Education,15326,1954.0,2.0,18.9,2.0,14.4,0.0,1010.0,300.0,6.7,San Francisco,USA,CA
565,0,2016-08-19 09:00:00,15.0,4,Education,15326,1954.0,2.0,15.0,2.0,13.3,0.0,1011.5,350.0,2.1,San Francisco,USA,CA
565,0,2016-08-19 11:00:00,17.25,4,Education,15326,1954.0,2.0,15.0,,13.3,0.0,1012.0,330.0,3.1,San Francisco,USA,CA
565,0,2016-08-19 19:00:00,12.5,4,Education,15326,1954.0,2.0,19.4,2.0,13.9,0.0,1014.0,300.0,4.6,San Francisco,USA,CA
565,0,2016-08-20 04:00:00,8.75,4,Education,15326,1954.0,2.0,16.1,2.0,13.3,0.0,1013.0,310.0,5.1,San Francisco,USA,CA
565,0,2016-08-20 06:00:00,6.75,4,Education,15326,1954.0,2.0,15.6,4.0,13.3,0.0,1014.0,310.0,3.1,San Francisco,USA,CA
565,0,2016-08-22 04:00:00,7.75,4,Education,15326,1954.0,2.0,16.7,,13.3,0.0,1014.0,270.0,5.7,San Francisco,USA,CA
565,0,2016-08-22 11:00:00,17.5,4,Education,15326,1954.0,2.0,15.6,,12.8,0.0,1013.5,290.0,3.6,San Francisco,USA,CA
565,0,2016-08-22 12:00:00,19.75,4,Education,15326,1954.0,2.0,15.6,,13.3,0.0,1014.0,280.0,5.1,San Francisco,USA,CA
565,0,2016-08-23 14:00:00,16.75,4,Education,15326,1954.0,2.0,16.1,,12.8,0.0,1017.5,260.0,2.6,San Francisco,USA,CA
565,0,2016-08-23 21:00:00,6.75,4,Education,15326,1954.0,2.0,21.1,2.0,13.9,0.0,1018.5,300.0,6.2,San Francisco,USA,CA
565,0,2016-08-25 04:00:00,7.0,4,Education,15326,1954.0,2.0,15.0,,12.8,0.0,1016.0,300.0,4.6,San Francisco,USA,CA
565,0,2016-08-27 13:00:00,8.75,4,Education,15326,1954.0,2.0,17.2,,12.8,0.0,1015.0,210.0,1.5,San Francisco,USA,CA
565,0,2016-08-28 06:00:00,6.5,4,Education,15326,1954.0,2.0,17.2,2.0,12.8,0.0,1017.0,260.0,5.1,San Francisco,USA,CA
565,0,2016-08-30 03:00:00,6.75,4,Education,15326,1954.0,2.0,18.9,4.0,13.9,0.0,1016.0,270.0,7.7,San Francisco,USA,CA
565,0,2016-08-30 10:00:00,17.0,4,Education,15326,1954.0,2.0,16.7,,14.4,0.0,1016.5,240.0,4.6,San Francisco,USA,CA
565,0,2016-08-31 11:00:00,17.0,4,Education,15326,1954.0,2.0,16.7,2.0,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
565,0,2016-09-01 03:00:00,6.75,4,Education,15326,1954.0,2.0,17.8,2.0,15.6,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
565,0,2016-09-01 11:00:00,17.75,4,Education,15326,1954.0,2.0,16.1,,14.4,0.0,1014.0,360.0,2.1,San Francisco,USA,CA
565,0,2016-09-01 16:00:00,18.75,4,Education,15326,1954.0,2.0,15.0,,13.3,0.0,1015.5,250.0,4.1,San Francisco,USA,CA
565,0,2016-09-01 19:00:00,16.5,4,Education,15326,1954.0,2.0,16.7,,13.3,0.0,1016.0,270.0,3.6,San Francisco,USA,CA
565,0,2016-09-02 01:00:00,7.25,4,Education,15326,1954.0,2.0,17.8,,13.3,0.0,1013.5,280.0,5.7,San Francisco,USA,CA
565,0,2016-09-03 10:00:00,8.25,4,Education,15326,1954.0,2.0,15.0,,12.2,0.0,1010.5,230.0,2.6,San Francisco,USA,CA
565,0,2016-09-04 02:00:00,8.5,4,Education,15326,1954.0,2.0,17.2,4.0,11.7,0.0,1010.0,270.0,7.2,San Francisco,USA,CA
565,0,2016-09-05 03:00:00,9.5,4,Education,15326,1954.0,2.0,16.1,2.0,11.7,0.0,1010.0,280.0,4.1,San Francisco,USA,CA
565,0,2016-09-05 04:00:00,9.5,4,Education,15326,1954.0,2.0,14.4,2.0,11.1,0.0,1010.5,20.0,2.1,San Francisco,USA,CA
565,0,2016-09-06 16:00:00,16.75,4,Education,15326,1954.0,2.0,18.3,0.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-09-06 20:00:00,11.25,4,Education,15326,1954.0,2.0,23.9,0.0,11.1,0.0,1011.5,280.0,3.6,San Francisco,USA,CA
565,0,2016-09-07 15:00:00,15.0,4,Education,15326,1954.0,2.0,16.7,0.0,13.3,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-09-11 03:00:00,8.5,4,Education,15326,1954.0,2.0,15.6,2.0,12.8,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
565,0,2016-09-11 18:00:00,7.0,4,Education,15326,1954.0,2.0,17.8,,12.8,0.0,1019.0,280.0,3.1,San Francisco,USA,CA
565,0,2016-09-13 20:00:00,7.75,4,Education,15326,1954.0,2.0,21.7,2.0,11.1,0.0,1014.0,170.0,7.2,San Francisco,USA,CA
565,0,2016-09-15 04:00:00,6.75,4,Education,15326,1954.0,2.0,17.8,0.0,11.1,0.0,1018.0,310.0,2.1,San Francisco,USA,CA
565,0,2016-09-16 18:00:00,8.75,4,Education,15326,1954.0,2.0,16.1,2.0,11.7,0.0,1016.0,240.0,3.1,San Francisco,USA,CA
565,0,2016-09-17 14:00:00,11.25,4,Education,15326,1954.0,2.0,13.9,,12.2,0.0,1016.5,20.0,1.5,San Francisco,USA,CA
565,0,2016-09-18 00:00:00,6.75,4,Education,15326,1954.0,2.0,21.7,2.0,13.3,0.0,1014.0,300.0,6.7,San Francisco,USA,CA
565,0,2016-09-18 13:00:00,7.5,4,Education,15326,1954.0,2.0,13.3,0.0,12.2,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-09-18 18:00:00,8.25,4,Education,15326,1954.0,2.0,22.8,0.0,15.0,0.0,1015.5,270.0,3.6,San Francisco,USA,CA
565,0,2016-09-18 22:00:00,6.75,4,Education,15326,1954.0,2.0,29.4,0.0,13.9,0.0,1013.0,260.0,3.1,San Francisco,USA,CA
565,0,2016-09-19 06:00:00,6.5,4,Education,15326,1954.0,2.0,19.4,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-09-19 08:00:00,12.25,4,Education,15326,1954.0,2.0,18.9,0.0,15.6,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-09-19 10:00:00,18.25,4,Education,15326,1954.0,2.0,18.3,0.0,15.6,0.0,1012.5,310.0,1.5,San Francisco,USA,CA
565,0,2016-09-20 03:00:00,7.5,4,Education,15326,1954.0,2.0,21.1,4.0,15.0,0.0,1012.5,290.0,5.1,San Francisco,USA,CA
565,0,2016-09-21 02:00:00,6.75,4,Education,15326,1954.0,2.0,17.2,4.0,12.8,0.0,1012.5,290.0,5.7,San Francisco,USA,CA
565,0,2016-09-21 10:00:00,17.5,4,Education,15326,1954.0,2.0,13.9,4.0,11.1,0.0,1013.0,50.0,2.1,San Francisco,USA,CA
565,0,2016-09-22 03:00:00,7.5,4,Education,15326,1954.0,2.0,17.2,2.0,10.6,0.0,1013.0,270.0,9.8,San Francisco,USA,CA
565,0,2016-09-24 04:00:00,7.75,4,Education,15326,1954.0,2.0,17.8,2.0,12.2,0.0,1020.0,260.0,1.5,San Francisco,USA,CA
565,0,2016-09-24 06:00:00,8.5,4,Education,15326,1954.0,2.0,15.6,2.0,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-09-25 02:00:00,7.0,4,Education,15326,1954.0,2.0,22.2,0.0,15.0,0.0,1017.0,320.0,2.1,San Francisco,USA,CA
565,0,2016-09-26 05:00:00,8.5,4,Education,15326,1954.0,2.0,22.8,0.0,10.0,0.0,1015.0,310.0,3.1,San Francisco,USA,CA
565,0,2016-09-27 14:00:00,16.75,4,Education,15326,1954.0,2.0,16.7,0.0,9.4,0.0,1012.5,20.0,1.5,San Francisco,USA,CA
565,0,2016-09-29 04:00:00,7.25,4,Education,15326,1954.0,2.0,14.4,,12.8,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
565,0,2016-09-30 04:00:00,8.5,4,Education,15326,1954.0,2.0,13.9,,11.7,0.0,1019.0,280.0,5.1,San Francisco,USA,CA
565,0,2016-09-30 19:00:00,10.25,4,Education,15326,1954.0,2.0,18.9,2.0,9.4,0.0,1020.5,270.0,7.7,San Francisco,USA,CA
565,0,2016-10-03 09:00:00,15.5,4,Education,15326,1954.0,2.0,14.4,2.0,11.1,0.0,1018.5,290.0,3.1,San Francisco,USA,CA
565,0,2016-10-04 01:00:00,8.75,4,Education,15326,1954.0,2.0,18.3,,10.6,-1.0,1016.0,160.0,4.1,San Francisco,USA,CA
565,0,2016-10-05 03:00:00,8.0,4,Education,15326,1954.0,2.0,17.2,2.0,10.6,0.0,1015.5,300.0,5.1,San Francisco,USA,CA
565,0,2016-10-05 21:00:00,8.75,4,Education,15326,1954.0,2.0,21.7,0.0,11.1,0.0,1018.0,260.0,7.7,San Francisco,USA,CA
565,0,2016-10-05 22:00:00,9.0,4,Education,15326,1954.0,2.0,21.7,0.0,10.6,0.0,1017.0,260.0,8.2,San Francisco,USA,CA
565,0,2016-10-06 05:00:00,8.5,4,Education,15326,1954.0,2.0,16.7,0.0,11.7,0.0,1017.5,300.0,2.1,San Francisco,USA,CA
565,0,2016-10-06 14:00:00,16.75,4,Education,15326,1954.0,2.0,10.6,0.0,8.9,0.0,1018.0,60.0,1.5,San Francisco,USA,CA
565,0,2016-10-07 00:00:00,8.25,4,Education,15326,1954.0,2.0,22.2,,11.7,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
565,0,2016-10-08 15:00:00,11.0,4,Education,15326,1954.0,2.0,12.2,2.0,6.7,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-10-08 20:00:00,10.0,4,Education,15326,1954.0,2.0,23.3,2.0,11.1,0.0,1013.0,250.0,4.1,San Francisco,USA,CA
565,0,2016-10-11 01:00:00,8.0,4,Education,15326,1954.0,2.0,16.1,2.0,11.7,0.0,1014.5,300.0,6.7,San Francisco,USA,CA
565,0,2016-10-11 03:00:00,8.0,4,Education,15326,1954.0,2.0,15.6,4.0,11.7,0.0,1015.5,290.0,6.2,San Francisco,USA,CA
565,0,2016-10-11 18:00:00,8.75,4,Education,15326,1954.0,2.0,17.2,,10.0,0.0,1018.5,270.0,2.6,San Francisco,USA,CA
565,0,2016-10-11 19:00:00,7.25,4,Education,15326,1954.0,2.0,18.3,,10.0,0.0,1019.0,230.0,2.1,San Francisco,USA,CA
565,0,2016-10-11 22:00:00,8.0,4,Education,15326,1954.0,2.0,19.4,,9.4,0.0,1017.0,280.0,4.6,San Francisco,USA,CA
565,0,2016-10-12 02:00:00,8.0,4,Education,15326,1954.0,2.0,16.7,,11.1,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
565,0,2016-10-12 10:00:00,16.75,4,Education,15326,1954.0,2.0,13.9,,11.1,0.0,1018.5,290.0,4.6,San Francisco,USA,CA
565,0,2016-10-14 01:00:00,8.25,4,Education,15326,1954.0,2.0,20.0,,13.9,0.0,1015.0,300.0,5.7,San Francisco,USA,CA
565,0,2016-10-14 22:00:00,9.25,4,Education,15326,1954.0,2.0,17.2,,16.1,,,280.0,5.1,San Francisco,USA,CA
565,0,2016-10-15 06:00:00,7.0,4,Education,15326,1954.0,2.0,16.1,4.0,14.4,,1014.5,290.0,2.1,San Francisco,USA,CA
565,0,2016-10-15 08:00:00,8.75,4,Education,15326,1954.0,2.0,15.0,2.0,13.3,,1014.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-10-15 17:00:00,11.5,4,Education,15326,1954.0,2.0,18.3,,14.4,,1013.5,180.0,1.5,San Francisco,USA,CA
565,0,2016-10-16 00:00:00,10.5,4,Education,15326,1954.0,2.0,20.6,,16.1,,1009.0,200.0,9.3,San Francisco,USA,CA
565,0,2016-10-17 00:00:00,7.75,4,Education,15326,1954.0,2.0,18.9,,15.0,,1008.0,220.0,8.2,San Francisco,USA,CA
565,0,2016-10-18 00:00:00,7.0,4,Education,15326,1954.0,2.0,19.4,2.0,11.7,,1017.0,280.0,6.2,San Francisco,USA,CA
565,0,2016-10-18 06:00:00,8.0,4,Education,15326,1954.0,2.0,15.0,0.0,11.7,,1019.0,330.0,2.1,San Francisco,USA,CA
565,0,2016-10-19 05:00:00,8.25,4,Education,15326,1954.0,2.0,16.1,2.0,10.0,,1022.0,340.0,2.6,San Francisco,USA,CA
565,0,2016-10-19 07:00:00,11.75,4,Education,15326,1954.0,2.0,15.0,0.0,10.0,,1021.5,330.0,2.6,San Francisco,USA,CA
565,0,2016-10-19 15:00:00,17.5,4,Education,15326,1954.0,2.0,11.7,2.0,9.4,,1022.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-10-20 01:00:00,7.25,4,Education,15326,1954.0,2.0,20.0,,11.1,,1019.5,300.0,3.6,San Francisco,USA,CA
565,0,2016-10-21 13:00:00,16.25,4,Education,15326,1954.0,2.0,13.3,0.0,10.6,,1015.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-10-21 19:00:00,8.25,4,Education,15326,1954.0,2.0,19.4,2.0,14.4,,1015.0,270.0,3.6,San Francisco,USA,CA
565,0,2016-10-22 03:00:00,7.25,4,Education,15326,1954.0,2.0,17.2,2.0,14.4,,1012.5,290.0,2.1,San Francisco,USA,CA
565,0,2016-10-22 12:00:00,11.0,4,Education,15326,1954.0,2.0,12.2,2.0,11.1,,1012.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-10-23 04:00:00,7.25,4,Education,15326,1954.0,2.0,16.1,,10.6,,1011.5,280.0,3.1,San Francisco,USA,CA
565,0,2016-10-23 08:00:00,9.25,4,Education,15326,1954.0,2.0,15.0,,10.6,,1012.5,260.0,4.1,San Francisco,USA,CA
565,0,2016-10-23 23:00:00,8.0,4,Education,15326,1954.0,2.0,18.9,2.0,11.7,,1012.0,270.0,6.2,San Francisco,USA,CA
565,0,2016-10-24 15:00:00,16.25,4,Education,15326,1954.0,2.0,17.8,,12.8,,1013.5,160.0,9.8,San Francisco,USA,CA
565,0,2016-10-24 19:00:00,9.75,4,Education,15326,1954.0,2.0,19.4,,12.2,,1015.5,170.0,7.7,San Francisco,USA,CA
565,0,2016-10-25 03:00:00,7.25,4,Education,15326,1954.0,2.0,17.2,,12.8,,1015.0,140.0,7.7,San Francisco,USA,CA
565,0,2016-10-25 11:00:00,16.0,4,Education,15326,1954.0,2.0,18.3,,13.3,,1015.5,140.0,8.2,San Francisco,USA,CA
565,0,2016-10-25 17:00:00,10.0,4,Education,15326,1954.0,2.0,18.3,,12.8,,1018.0,140.0,9.8,San Francisco,USA,CA
