building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
584,0,2016-06-04 05:00:00,99.456,4,Education,137806,1967.0,8.0,17.8,4.0,12.2,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
584,0,2016-06-04 20:00:00,104.448,4,Education,137806,1967.0,8.0,24.4,,13.3,0.0,1012.5,,2.6,San Francisco,USA,CA
584,0,2016-06-05 14:00:00,107.296,4,Education,137806,1967.0,8.0,15.0,,11.7,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
584,0,2016-06-06 07:00:00,174.544,4,Education,137806,1967.0,8.0,12.8,,10.0,0.0,1011.5,310.0,5.1,San Francisco,USA,CA
584,0,2016-06-08 21:00:00,145.648,4,Education,137806,1967.0,8.0,20.6,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
584,0,2016-06-09 17:00:00,193.36,4,Education,137806,1967.0,8.0,15.6,,10.6,-1.0,1015.5,280.0,4.1,San Francisco,USA,CA
584,0,2016-06-10 06:00:00,143.968,4,Education,137806,1967.0,8.0,15.6,2.0,11.1,0.0,1014.0,250.0,6.7,San Francisco,USA,CA
584,0,2016-06-12 07:00:00,98.112,4,Education,137806,1967.0,8.0,15.6,0.0,10.0,0.0,1013.0,320.0,4.1,San Francisco,USA,CA
584,0,2016-06-13 18:00:00,179.872,4,Education,137806,1967.0,8.0,17.2,2.0,9.4,0.0,1019.5,260.0,7.2,San Francisco,USA,CA
584,0,2016-06-14 01:00:00,87.504,4,Education,137806,1967.0,8.0,18.3,4.0,10.0,0.0,1018.0,260.0,8.2,San Francisco,USA,CA
584,0,2016-06-14 10:00:00,206.064,4,Education,137806,1967.0,8.0,13.9,2.0,8.9,0.0,1017.0,260.0,10.8,San Francisco,USA,CA
584,0,2016-06-14 18:00:00,173.632,4,Education,137806,1967.0,8.0,18.3,2.0,7.8,0.0,1017.5,250.0,6.2,San Francisco,USA,CA
584,0,2016-06-14 22:00:00,82.928,4,Education,137806,1967.0,8.0,20.0,4.0,9.4,0.0,1016.0,270.0,10.8,San Francisco,USA,CA
584,0,2016-06-15 11:00:00,192.589,4,Education,137806,1967.0,8.0,13.3,2.0,8.3,0.0,1013.5,270.0,11.3,San Francisco,USA,CA
584,0,2016-06-16 04:00:00,85.216,4,Education,137806,1967.0,8.0,15.6,2.0,8.3,0.0,1018.5,280.0,6.2,San Francisco,USA,CA
584,0,2016-06-16 20:00:00,161.168,4,Education,137806,1967.0,8.0,20.6,2.0,8.9,0.0,1018.5,270.0,3.6,San Francisco,USA,CA
584,0,2016-06-16 23:00:00,86.208,4,Education,137806,1967.0,8.0,22.2,4.0,10.0,0.0,1018.0,280.0,7.2,San Francisco,USA,CA
584,0,2016-06-17 18:00:00,175.2,4,Education,137806,1967.0,8.0,21.7,,11.7,0.0,1018.0,220.0,2.1,San Francisco,USA,CA
584,0,2016-06-18 08:00:00,82.832,4,Education,137806,1967.0,8.0,15.0,,11.1,0.0,1019.5,270.0,5.1,San Francisco,USA,CA
584,0,2016-06-18 17:00:00,86.608,4,Education,137806,1967.0,8.0,18.3,2.0,8.9,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
584,0,2016-06-19 08:00:00,83.216,4,Education,137806,1967.0,8.0,17.8,0.0,11.7,0.0,1019.5,350.0,1.5,San Francisco,USA,CA
584,0,2016-06-19 15:00:00,104.768,4,Education,137806,1967.0,8.0,20.0,2.0,11.1,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-06-20 20:00:00,171.04,4,Education,137806,1967.0,8.0,23.3,2.0,11.1,0.0,1018.5,280.0,6.2,San Francisco,USA,CA
584,0,2016-06-22 08:00:00,208.304,4,Education,137806,1967.0,8.0,15.0,0.0,10.0,0.0,1015.5,270.0,4.1,San Francisco,USA,CA
584,0,2016-06-22 19:00:00,174.656,4,Education,137806,1967.0,8.0,16.1,2.0,10.6,0.0,1017.0,250.0,2.6,San Francisco,USA,CA
584,0,2016-06-23 05:00:00,142.8,4,Education,137806,1967.0,8.0,15.0,2.0,10.6,0.0,1016.5,240.0,5.7,San Francisco,USA,CA
584,0,2016-06-23 10:00:00,211.792,4,Education,137806,1967.0,8.0,13.3,,10.0,0.0,1017.5,250.0,3.6,San Francisco,USA,CA
584,0,2016-06-24 07:00:00,164.432,4,Education,137806,1967.0,8.0,16.1,2.0,12.2,0.0,1018.5,270.0,5.1,San Francisco,USA,CA
584,0,2016-06-24 10:00:00,258.192,4,Education,137806,1967.0,8.0,14.4,,11.7,0.0,1018.0,230.0,2.6,San Francisco,USA,CA
584,0,2016-06-24 15:00:00,239.456,4,Education,137806,1967.0,8.0,13.9,,10.6,0.0,1018.5,290.0,4.1,San Francisco,USA,CA
584,0,2016-06-25 09:00:00,99.2,4,Education,137806,1967.0,8.0,15.6,0.0,11.1,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
584,0,2016-06-26 07:00:00,95.728,4,Education,137806,1967.0,8.0,14.4,0.0,10.6,0.0,1014.5,310.0,1.5,San Francisco,USA,CA
584,0,2016-06-26 19:00:00,93.616,4,Education,137806,1967.0,8.0,21.1,2.0,10.0,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
584,0,2016-06-27 16:00:00,219.728,4,Education,137806,1967.0,8.0,16.7,2.0,10.6,0.0,1017.0,300.0,2.6,San Francisco,USA,CA
584,0,2016-06-28 13:00:00,228.112,4,Education,137806,1967.0,8.0,13.9,2.0,10.6,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
584,0,2016-06-28 16:00:00,212.0,4,Education,137806,1967.0,8.0,15.6,2.0,10.6,0.0,1016.0,270.0,2.6,San Francisco,USA,CA
584,0,2016-06-28 20:00:00,164.448,4,Education,137806,1967.0,8.0,21.1,2.0,10.6,0.0,1016.0,290.0,6.2,San Francisco,USA,CA
584,0,2016-06-28 23:00:00,103.712,4,Education,137806,1967.0,8.0,20.6,2.0,11.1,0.0,1014.5,280.0,9.3,San Francisco,USA,CA
584,0,2016-06-29 03:00:00,102.48,4,Education,137806,1967.0,8.0,16.1,2.0,10.6,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
584,0,2016-06-29 20:00:00,165.232,4,Education,137806,1967.0,8.0,16.1,,10.0,0.0,1016.5,280.0,5.7,San Francisco,USA,CA
584,0,2016-06-30 01:00:00,101.696,4,Education,137806,1967.0,8.0,16.1,,10.0,0.0,1014.5,270.0,7.2,San Francisco,USA,CA
584,0,2016-06-30 09:00:00,198.288,4,Education,137806,1967.0,8.0,13.9,2.0,10.0,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
584,0,2016-06-30 21:00:00,143.712,4,Education,137806,1967.0,8.0,21.1,0.0,11.1,0.0,1011.5,290.0,6.7,San Francisco,USA,CA
584,0,2016-07-01 05:00:00,149.344,4,Education,137806,1967.0,8.0,15.6,0.0,10.0,0.0,1010.5,270.0,2.1,San Francisco,USA,CA
584,0,2016-07-01 11:00:00,202.816,4,Education,137806,1967.0,8.0,12.8,0.0,8.9,0.0,1010.0,60.0,2.1,San Francisco,USA,CA
584,0,2016-07-03 17:00:00,100.56,4,Education,137806,1967.0,8.0,17.8,2.0,11.7,0.0,1017.5,290.0,2.6,San Francisco,USA,CA
584,0,2016-07-04 22:00:00,98.224,4,Education,137806,1967.0,8.0,20.6,2.0,12.8,0.0,1017.0,310.0,6.7,San Francisco,USA,CA
584,0,2016-07-06 02:00:00,99.024,4,Education,137806,1967.0,8.0,15.0,,10.0,0.0,1014.5,280.0,6.2,San Francisco,USA,CA
584,0,2016-07-06 07:00:00,156.816,4,Education,137806,1967.0,8.0,15.0,4.0,10.6,0.0,1015.0,250.0,5.7,San Francisco,USA,CA
584,0,2016-07-06 08:00:00,183.534,4,Education,137806,1967.0,8.0,15.0,2.0,10.6,0.0,1015.0,250.0,4.6,San Francisco,USA,CA
584,0,2016-07-07 13:00:00,211.52,4,Education,137806,1967.0,8.0,13.9,,10.6,-1.0,1015.5,230.0,7.2,San Francisco,USA,CA
584,0,2016-07-07 15:00:00,208.576,4,Education,137806,1967.0,8.0,13.9,,10.6,0.0,1016.5,230.0,6.7,San Francisco,USA,CA
584,0,2016-07-09 04:00:00,96.56,4,Education,137806,1967.0,8.0,16.7,,13.9,0.0,1017.0,260.0,4.6,San Francisco,USA,CA
584,0,2016-07-09 05:00:00,102.048,4,Education,137806,1967.0,8.0,17.2,,13.9,0.0,1017.0,270.0,3.1,San Francisco,USA,CA
584,0,2016-07-10 16:00:00,107.808,4,Education,137806,1967.0,8.0,16.7,2.0,10.6,0.0,1019.5,210.0,2.1,San Francisco,USA,CA
584,0,2016-07-11 01:00:00,106.819,4,Education,137806,1967.0,8.0,22.8,0.0,11.1,0.0,1015.5,250.0,4.6,San Francisco,USA,CA
584,0,2016-07-12 05:00:00,140.0,4,Education,137806,1967.0,8.0,15.6,2.0,11.7,0.0,1013.5,280.0,5.1,San Francisco,USA,CA
584,0,2016-07-12 20:00:00,166.16,4,Education,137806,1967.0,8.0,19.4,0.0,10.6,0.0,1016.0,230.0,3.6,San Francisco,USA,CA
584,0,2016-07-13 00:00:00,99.424,4,Education,137806,1967.0,8.0,20.0,0.0,11.1,0.0,1014.5,270.0,7.2,San Francisco,USA,CA
584,0,2016-07-16 07:00:00,109.904,4,Education,137806,1967.0,8.0,14.4,,12.2,0.0,1012.5,330.0,4.6,San Francisco,USA,CA
584,0,2016-07-16 08:00:00,100.768,4,Education,137806,1967.0,8.0,15.0,,12.2,0.0,1012.0,350.0,3.6,San Francisco,USA,CA
584,0,2016-07-16 09:00:00,110.032,4,Education,137806,1967.0,8.0,15.0,,11.7,0.0,1012.0,360.0,3.6,San Francisco,USA,CA
584,0,2016-07-17 15:00:00,104.4,4,Education,137806,1967.0,8.0,15.0,,11.7,0.0,1013.5,250.0,6.7,San Francisco,USA,CA
584,0,2016-07-17 23:00:00,99.936,4,Education,137806,1967.0,8.0,18.9,4.0,11.1,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
584,0,2016-07-18 19:00:00,182.64,4,Education,137806,1967.0,8.0,16.7,,11.7,0.0,1020.0,250.0,4.6,San Francisco,USA,CA
584,0,2016-07-18 23:00:00,109.936,4,Education,137806,1967.0,8.0,20.6,2.0,11.1,0.0,1019.0,270.0,8.2,San Francisco,USA,CA
584,0,2016-07-19 01:00:00,102.592,4,Education,137806,1967.0,8.0,20.0,2.0,12.2,0.0,1018.0,260.0,7.7,San Francisco,USA,CA
584,0,2016-07-19 15:00:00,206.704,4,Education,137806,1967.0,8.0,14.4,,11.1,0.0,1019.5,300.0,2.1,San Francisco,USA,CA
584,0,2016-07-20 16:00:00,197.376,4,Education,137806,1967.0,8.0,15.0,,11.1,0.0,1019.0,260.0,2.1,San Francisco,USA,CA
584,0,2016-07-20 19:00:00,179.52,4,Education,137806,1967.0,8.0,18.3,2.0,11.1,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
584,0,2016-07-20 23:00:00,102.864,4,Education,137806,1967.0,8.0,20.6,2.0,11.7,0.0,1017.0,290.0,6.7,San Francisco,USA,CA
584,0,2016-07-21 00:00:00,102.4,4,Education,137806,1967.0,8.0,20.0,2.0,11.1,0.0,1017.0,280.0,7.7,San Francisco,USA,CA
584,0,2016-07-21 03:00:00,102.848,4,Education,137806,1967.0,8.0,17.2,2.0,11.1,0.0,1016.5,270.0,6.7,San Francisco,USA,CA
584,0,2016-07-22 02:00:00,98.24,4,Education,137806,1967.0,8.0,18.9,2.0,13.9,0.0,1019.0,260.0,5.1,San Francisco,USA,CA
584,0,2016-07-22 18:00:00,181.456,4,Education,137806,1967.0,8.0,18.3,2.0,12.2,0.0,1020.5,260.0,2.6,San Francisco,USA,CA
584,0,2016-07-23 09:00:00,85.872,4,Education,137806,1967.0,8.0,15.0,0.0,12.8,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-07-24 03:00:00,80.08,4,Education,137806,1967.0,8.0,18.3,0.0,12.8,0.0,1011.0,290.0,7.7,San Francisco,USA,CA
584,0,2016-07-25 15:00:00,206.24,4,Education,137806,1967.0,8.0,15.6,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-07-26 00:00:00,81.792,4,Education,137806,1967.0,8.0,21.7,2.0,13.9,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
584,0,2016-07-26 19:00:00,170.112,4,Education,137806,1967.0,8.0,22.8,4.0,14.4,0.0,1013.0,230.0,2.1,San Francisco,USA,CA
584,0,2016-07-26 22:00:00,86.64,4,Education,137806,1967.0,8.0,27.2,2.0,12.2,0.0,1011.5,300.0,6.7,San Francisco,USA,CA
584,0,2016-07-27 00:00:00,83.76,4,Education,137806,1967.0,8.0,26.7,2.0,11.1,0.0,1010.0,300.0,5.7,San Francisco,USA,CA
584,0,2016-07-27 18:00:00,170.608,4,Education,137806,1967.0,8.0,21.7,2.0,13.9,0.0,1013.0,280.0,3.1,San Francisco,USA,CA
584,0,2016-07-28 13:00:00,216.8,4,Education,137806,1967.0,8.0,13.3,4.0,12.2,0.0,1012.5,320.0,3.1,San Francisco,USA,CA
584,0,2016-07-29 16:00:00,192.8,4,Education,137806,1967.0,8.0,15.6,2.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
584,0,2016-07-29 23:00:00,96.416,4,Education,137806,1967.0,8.0,22.2,0.0,13.3,0.0,1009.0,290.0,7.2,San Francisco,USA,CA
584,0,2016-07-30 16:00:00,100.224,4,Education,137806,1967.0,8.0,15.6,,13.3,0.0,1010.5,290.0,1.5,San Francisco,USA,CA
584,0,2016-07-30 22:00:00,93.264,4,Education,137806,1967.0,8.0,20.0,2.0,13.3,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
584,0,2016-07-31 10:00:00,98.128,4,Education,137806,1967.0,8.0,15.0,,13.3,0.0,1010.5,320.0,3.6,San Francisco,USA,CA
584,0,2016-07-31 18:00:00,104.992,4,Education,137806,1967.0,8.0,18.3,4.0,13.3,0.0,1013.0,290.0,5.7,San Francisco,USA,CA
584,0,2016-07-31 23:00:00,97.3117,4,Education,137806,1967.0,8.0,20.6,2.0,13.9,0.0,1012.5,310.0,7.7,San Francisco,USA,CA
584,0,2016-08-02 01:00:00,98.768,4,Education,137806,1967.0,8.0,20.0,2.0,12.8,0.0,1014.0,300.0,7.7,San Francisco,USA,CA
584,0,2016-08-02 06:00:00,129.552,4,Education,137806,1967.0,8.0,15.0,4.0,12.2,0.0,1016.0,300.0,5.7,San Francisco,USA,CA
584,0,2016-08-02 11:00:00,188.448,4,Education,137806,1967.0,8.0,15.6,,12.8,0.0,1015.5,300.0,3.6,San Francisco,USA,CA
584,0,2016-08-02 18:00:00,174.576,4,Education,137806,1967.0,8.0,17.8,2.0,12.8,0.0,,290.0,3.6,San Francisco,USA,CA
584,0,2016-08-02 19:00:00,163.008,4,Education,137806,1967.0,8.0,19.4,2.0,13.3,0.0,1017.0,300.0,4.1,San Francisco,USA,CA
584,0,2016-08-02 21:00:00,117.92,4,Education,137806,1967.0,8.0,20.6,2.0,13.3,0.0,1016.0,310.0,6.7,San Francisco,USA,CA
584,0,2016-08-03 03:00:00,95.552,4,Education,137806,1967.0,8.0,16.7,2.0,13.3,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
584,0,2016-08-05 07:00:00,153.536,4,Education,137806,1967.0,8.0,15.6,,12.8,-1.0,1013.5,250.0,4.1,San Francisco,USA,CA
584,0,2016-08-05 19:00:00,150.688,4,Education,137806,1967.0,8.0,17.2,,12.8,0.0,1014.0,300.0,5.7,San Francisco,USA,CA
584,0,2016-08-05 20:00:00,135.92,4,Education,137806,1967.0,8.0,18.3,,12.8,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
584,0,2016-08-06 10:00:00,90.064,4,Education,137806,1967.0,8.0,14.4,,12.2,0.0,1012.0,270.0,3.6,San Francisco,USA,CA
584,0,2016-08-06 11:00:00,89.616,4,Education,137806,1967.0,8.0,14.4,,12.2,0.0,1012.0,240.0,2.6,San Francisco,USA,CA
584,0,2016-08-06 17:00:00,101.664,4,Education,137806,1967.0,8.0,15.0,,12.2,0.0,1013.0,260.0,5.1,San Francisco,USA,CA
584,0,2016-08-07 10:00:00,98.848,4,Education,137806,1967.0,8.0,15.0,,11.7,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
584,0,2016-08-08 12:00:00,204.96,4,Education,137806,1967.0,8.0,14.4,,12.8,0.0,1011.0,280.0,3.6,San Francisco,USA,CA
584,0,2016-08-11 01:00:00,92.88,4,Education,137806,1967.0,8.0,18.3,2.0,13.3,0.0,1012.0,310.0,7.7,San Francisco,USA,CA
584,0,2016-08-11 05:00:00,128.448,4,Education,137806,1967.0,8.0,14.4,,12.8,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
584,0,2016-08-12 01:00:00,98.752,4,Education,137806,1967.0,8.0,18.3,2.0,13.9,0.0,1015.5,300.0,7.7,San Francisco,USA,CA
584,0,2016-08-13 09:00:00,83.296,4,Education,137806,1967.0,8.0,13.9,2.0,12.8,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
584,0,2016-08-15 01:00:00,80.256,4,Education,137806,1967.0,8.0,18.9,2.0,12.8,0.0,1012.0,290.0,7.2,San Francisco,USA,CA
584,0,2016-08-15 04:00:00,81.952,4,Education,137806,1967.0,8.0,14.4,2.0,12.8,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
584,0,2016-08-17 06:00:00,110.272,4,Education,137806,1967.0,8.0,13.9,,12.8,0.0,,310.0,4.6,San Francisco,USA,CA
584,0,2016-08-17 09:00:00,176.096,4,Education,137806,1967.0,8.0,14.4,,12.8,0.0,1011.5,310.0,3.6,San Francisco,USA,CA
584,0,2016-08-17 22:00:00,84.864,4,Education,137806,1967.0,8.0,20.6,2.0,13.9,0.0,1010.0,300.0,8.8,San Francisco,USA,CA
584,0,2016-08-18 18:00:00,174.384,4,Education,137806,1967.0,8.0,18.9,2.0,13.9,0.0,1012.0,280.0,3.6,San Francisco,USA,CA
584,0,2016-08-19 20:00:00,145.664,4,Education,137806,1967.0,8.0,20.6,2.0,13.9,0.0,1014.0,310.0,6.7,San Francisco,USA,CA
584,0,2016-08-21 09:00:00,84.08,4,Education,137806,1967.0,8.0,15.6,,12.8,0.0,1013.5,290.0,4.6,San Francisco,USA,CA
584,0,2016-08-22 17:00:00,180.576,4,Education,137806,1967.0,8.0,16.1,,12.8,0.0,1015.0,280.0,2.6,San Francisco,USA,CA
584,0,2016-08-23 06:00:00,112.32,4,Education,137806,1967.0,8.0,16.1,4.0,13.3,0.0,1015.5,290.0,5.7,San Francisco,USA,CA
584,0,2016-08-23 13:00:00,206.976,4,Education,137806,1967.0,8.0,16.1,,12.8,0.0,1016.5,280.0,2.1,San Francisco,USA,CA
584,0,2016-08-24 10:00:00,195.872,4,Education,137806,1967.0,8.0,16.1,,13.3,0.0,1018.5,280.0,3.6,San Francisco,USA,CA
584,0,2016-08-24 16:00:00,201.728,4,Education,137806,1967.0,8.0,15.6,,12.8,0.0,1020.0,290.0,3.6,San Francisco,USA,CA
584,0,2016-08-25 08:00:00,159.216,4,Education,137806,1967.0,8.0,15.0,,12.8,0.0,1015.5,300.0,3.1,San Francisco,USA,CA
584,0,2016-08-25 10:00:00,193.84,4,Education,137806,1967.0,8.0,15.0,,12.8,0.0,1014.5,280.0,3.1,San Francisco,USA,CA
584,0,2016-08-28 10:00:00,89.728,4,Education,137806,1967.0,8.0,17.2,,12.2,0.0,1017.5,260.0,5.1,San Francisco,USA,CA
584,0,2016-08-30 19:00:00,190.512,4,Education,137806,1967.0,8.0,21.7,2.0,13.9,0.0,1016.5,280.0,6.7,San Francisco,USA,CA
584,0,2016-08-31 04:00:00,87.6,4,Education,137806,1967.0,8.0,18.3,,13.9,0.0,1013.5,260.0,3.1,San Francisco,USA,CA
584,0,2016-09-01 14:00:00,225.872,4,Education,137806,1967.0,8.0,16.1,,13.9,0.0,1014.5,240.0,5.1,San Francisco,USA,CA
584,0,2016-09-03 01:00:00,84.368,4,Education,137806,1967.0,8.0,19.4,2.0,13.3,0.0,1011.0,270.0,4.6,San Francisco,USA,CA
584,0,2016-09-05 06:00:00,83.312,4,Education,137806,1967.0,8.0,15.6,2.0,11.1,0.0,1010.5,190.0,3.1,San Francisco,USA,CA
584,0,2016-09-05 20:00:00,124.112,4,Education,137806,1967.0,8.0,21.7,0.0,12.8,0.0,1011.0,290.0,5.1,San Francisco,USA,CA
584,0,2016-09-06 19:00:00,189.92,4,Education,137806,1967.0,8.0,21.1,0.0,11.7,0.0,1012.0,240.0,2.6,San Francisco,USA,CA
584,0,2016-09-07 17:00:00,243.232,4,Education,137806,1967.0,8.0,21.1,0.0,15.0,0.0,1013.0,200.0,2.1,San Francisco,USA,CA
584,0,2016-09-08 00:00:00,83.264,4,Education,137806,1967.0,8.0,27.2,0.0,13.9,0.0,1012.5,310.0,5.7,San Francisco,USA,CA
584,0,2016-09-10 20:00:00,89.712,4,Education,137806,1967.0,8.0,19.4,2.0,12.8,0.0,1018.0,300.0,5.7,San Francisco,USA,CA
584,0,2016-09-10 22:00:00,89.344,4,Education,137806,1967.0,8.0,20.0,2.0,13.3,0.0,1017.5,300.0,6.7,San Francisco,USA,CA
584,0,2016-09-12 06:00:00,116.016,4,Education,137806,1967.0,8.0,16.1,,12.8,0.0,1015.0,270.0,4.6,San Francisco,USA,CA
584,0,2016-09-15 06:00:00,116.656,4,Education,137806,1967.0,8.0,16.7,0.0,12.8,0.0,1018.5,290.0,2.6,San Francisco,USA,CA
584,0,2016-09-18 04:00:00,82.064,4,Education,137806,1967.0,8.0,16.7,2.0,13.3,0.0,1015.0,300.0,2.6,San Francisco,USA,CA
584,0,2016-09-18 07:00:00,81.0368,4,Education,137806,1967.0,8.0,15.6,2.0,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-09-20 00:00:00,85.072,4,Education,137806,1967.0,8.0,26.1,4.0,13.3,0.0,1011.5,310.0,7.2,San Francisco,USA,CA
584,0,2016-09-20 19:00:00,174.704,4,Education,137806,1967.0,8.0,19.4,4.0,13.9,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
584,0,2016-09-21 11:00:00,265.328,4,Education,137806,1967.0,8.0,13.9,,11.7,0.0,1013.0,40.0,2.1,San Francisco,USA,CA
584,0,2016-09-22 12:00:00,290.592,4,Education,137806,1967.0,8.0,13.9,2.0,11.1,0.0,1015.0,290.0,9.8,San Francisco,USA,CA
584,0,2016-09-25 11:00:00,95.584,4,Education,137806,1967.0,8.0,16.1,0.0,13.3,0.0,1017.0,70.0,1.5,San Francisco,USA,CA
584,0,2016-09-27 07:00:00,179.44,4,Education,137806,1967.0,8.0,20.0,0.0,12.2,0.0,1013.5,140.0,2.6,San Francisco,USA,CA
584,0,2016-09-27 09:00:00,245.264,4,Education,137806,1967.0,8.0,18.9,0.0,7.2,0.0,1013.0,90.0,1.5,San Francisco,USA,CA
584,0,2016-09-27 17:00:00,242.704,4,Education,137806,1967.0,8.0,23.3,0.0,13.3,0.0,1013.5,270.0,2.1,San Francisco,USA,CA
584,0,2016-09-28 21:00:00,145.12,4,Education,137806,1967.0,8.0,19.4,2.0,13.3,0.0,1012.5,310.0,7.2,San Francisco,USA,CA
584,0,2016-09-30 06:00:00,117.504,4,Education,137806,1967.0,8.0,13.3,,11.1,0.0,1019.0,280.0,7.2,San Francisco,USA,CA
584,0,2016-10-02 01:00:00,84.688,4,Education,137806,1967.0,8.0,20.0,2.0,10.6,0.0,1017.0,280.0,8.8,San Francisco,USA,CA
584,0,2016-10-02 12:00:00,90.72,4,Education,137806,1967.0,8.0,13.9,4.0,12.2,0.0,1017.0,290.0,3.6,San Francisco,USA,CA
584,0,2016-10-02 13:00:00,87.088,4,Education,137806,1967.0,8.0,14.4,,12.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
584,0,2016-10-03 04:00:00,87.728,4,Education,137806,1967.0,8.0,16.1,2.0,12.8,0.0,1018.0,300.0,5.1,San Francisco,USA,CA
584,0,2016-10-04 06:00:00,115.024,4,Education,137806,1967.0,8.0,17.8,,10.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-10-04 19:00:00,182.592,4,Education,137806,1967.0,8.0,18.3,2.0,12.2,0.0,1017.0,260.0,4.1,San Francisco,USA,CA
584,0,2016-10-05 02:00:00,86.688,4,Education,137806,1967.0,8.0,18.3,2.0,10.6,0.0,1015.0,300.0,5.7,San Francisco,USA,CA
584,0,2016-10-05 10:00:00,261.568,4,Education,137806,1967.0,8.0,11.7,0.0,9.4,0.0,1017.0,60.0,1.5,San Francisco,USA,CA
584,0,2016-10-06 04:00:00,91.264,4,Education,137806,1967.0,8.0,17.2,0.0,12.2,0.0,1017.5,280.0,1.5,San Francisco,USA,CA
584,0,2016-10-06 05:00:00,121.056,4,Education,137806,1967.0,8.0,16.7,0.0,11.7,0.0,1017.5,300.0,2.1,San Francisco,USA,CA
584,0,2016-10-07 09:00:00,244.448,4,Education,137806,1967.0,8.0,13.9,0.0,9.4,0.0,1016.5,60.0,1.5,San Francisco,USA,CA
584,0,2016-10-07 14:00:00,327.488,4,Education,137806,1967.0,8.0,11.1,2.0,8.3,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-10-07 16:00:00,307.952,4,Education,137806,1967.0,8.0,16.7,4.0,10.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-10-07 19:00:00,216.848,4,Education,137806,1967.0,8.0,22.2,4.0,11.1,0.0,1016.0,270.0,4.1,San Francisco,USA,CA
584,0,2016-10-08 02:00:00,85.824,4,Education,137806,1967.0,8.0,23.9,,6.1,0.0,1012.5,320.0,5.1,San Francisco,USA,CA
584,0,2016-10-08 23:00:00,88.176,4,Education,137806,1967.0,8.0,27.2,2.0,12.2,0.0,1011.5,270.0,4.1,San Francisco,USA,CA
584,0,2016-10-14 19:00:00,181.344,4,Education,137806,1967.0,8.0,18.3,,17.8,,,160.0,6.7,San Francisco,USA,CA
584,0,2016-10-15 14:00:00,89.792,4,Education,137806,1967.0,8.0,15.6,,13.9,,1013.0,140.0,1.5,San Francisco,USA,CA
584,0,2016-10-16 21:00:00,86.56,4,Education,137806,1967.0,8.0,17.2,,16.7,,1008.0,280.0,5.1,San Francisco,USA,CA
584,0,2016-10-17 16:00:00,224.112,4,Education,137806,1967.0,8.0,17.2,4.0,13.3,,1017.0,240.0,3.1,San Francisco,USA,CA
584,0,2016-10-18 22:00:00,93.952,4,Education,137806,1967.0,8.0,20.0,2.0,13.9,,1020.5,260.0,4.6,San Francisco,USA,CA
584,0,2016-10-19 03:00:00,85.904,4,Education,137806,1967.0,8.0,17.8,2.0,10.0,,1021.0,320.0,4.6,San Francisco,USA,CA
584,0,2016-10-19 10:00:00,226.88,4,Education,137806,1967.0,8.0,15.0,0.0,8.9,,1022.0,30.0,2.1,San Francisco,USA,CA
584,0,2016-10-20 12:00:00,267.792,4,Education,137806,1967.0,8.0,12.2,0.0,8.3,,1020.0,60.0,1.5,San Francisco,USA,CA
584,0,2016-10-22 06:00:00,82.912,4,Education,137806,1967.0,8.0,15.6,0.0,13.9,,1012.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-10-23 10:00:00,84.048,4,Education,137806,1967.0,8.0,12.2,,10.0,,1013.0,30.0,2.1,San Francisco,USA,CA
584,0,2016-10-23 11:00:00,84.384,4,Education,137806,1967.0,8.0,11.7,,9.4,,1012.5,30.0,2.1,San Francisco,USA,CA
